Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.06458819853364313,
Q07866,O15143,0.020059903036250642,
Q07866,O94925,0.0007819689137741863,
Q07866,P02652,0.06189251251431179,
Q07866,P04179,0.009862207025207511,
Q07866,P12956,0.0781778494701605,
Q07866,P18859,0.009977252254757827,
Q07866,P21281,0.01019440656811932,
Q07866,P26022,0.04980696055967567,
Q07866,P26447,0.07848647815712119,
Q07866,P30085,0.019756939807414425,
Q07866,P35222,0.0100638346225475,
Q07866,P36957,0.029257590506472714,
Q07866,P38606,0.0012213925304117657,
Q07866,P40926,0.010916770063322338,
Q07866,P42765,0.00020217016681767618,
Q07866,P56192,0.09719559857451113,
Q07866,P61981,0.0014130007875030584,
Q07866,P62854,0.03874479756115507,
Q07866,P62917,0.03984645996081059,
Q07866,Q02218,0.0017492155053852978,
Q07866,Q02818,0.020084845965445516,
Q07866,Q07065,0.0700803211898424,
Q07866,Q07954,0.009612740019582917,
Q07866,Q13162,0.039697725375376636,
Q07866,Q14011,0.021478927831446788,
Q07866,Q15459,0.020205577586539847,
Q07866,Q15843,0.040557208687290576,
Q07866,Q96L92,0.0005324231330095332,
Q07866,Q9H0U4,0.059326798828169186,
Q07866,Q9UHD8,0.0783968811329949,
Q07866,Q9UJZ1,0.010465621855916051,
Q07866,Q9UNH7,0.00018049151687505937,
Q07866,Q9Y3D6,0.0006673930371669049,
Q07954,O15143,0.09914038922944651,
Q07954,O94925,0.03711578217028126,
Q07954,P02652,0.014295075437375042,
Q07954,P04179,0.03644143079480435,
Q07954,P12956,0.030237191272105682,
Q07954,P18859,0.09253684851349975,
Q07954,P21281,0.024080828855273465,
Q07954,P26022,0.07885637464346495,
Q07954,P26447,0.037194132401409265,
Q07954,P30085,0.060218309281937984,
Q07954,P35222,0.0318028129259506,
Q07954,P36957,0.035658690915024216,
Q07954,P38606,0.0036873722828778825,
Q07954,P40926,0.017369553089995562,
Q07954,P42765,0.006262983786887719,
Q07954,P56192,0.02059112483205903,
Q07954,P61981,0.02366595825772909,
Q07954,P62854,0.018544244074379216,
Q07954,P62917,0.028630367683860788,
Q07954,Q02218,0.0038633151160550683,
Q07954,Q02818,0.06252050785573361,
Q07954,Q07065,0.031012319866206232,
Q07954,Q07866,0.01906736167746947,
Q07954,Q13162,0.0016181721903264896,
Q07954,Q14011,0.006583396949929225,
Q07954,Q15459,0.02632177856779817,
Q07954,Q15843,0.015035547281624342,
Q07954,Q96L92,0.003236690422311912,
Q07954,Q9H0U4,0.05550198969904312,
Q07954,Q9UHD8,0.018539118340403588,
Q07954,Q9UJZ1,0.01297911798404649,
Q07954,Q9UNH7,0.030506164654904175,
Q07954,Q9Y3D6,0.01416459308767966,
Q13162,O15143,0.023276528149810616,
Q13162,O94925,0.0032292311314732836,
Q13162,P02652,0.011703434207913558,
Q13162,P04179,0.005621318749538332,
Q13162,P12956,0.011559406723294563,
Q13162,P18859,0.003816330504893655,
Q13162,P21281,0.1835560152029611,
Q13162,P26022,0.035128226535284336,
Q13162,P26447,0.00933876716337205,
Q13162,P30085,0.00023558093462657792,
Q13162,P35222,0.015908891530669732,
Q13162,P36957,0.01352673238329118,
Q13162,P38606,0.037923044773419796,
Q13162,P40926,0.010741620461626744,
Q13162,P42765,0.011525985272129604,
Q13162,P56192,0.01659123044459974,
Q13162,P61981,0.007516127135952217,
Q13162,P62854,0.092125940687581,
Q13162,P62917,0.021371603683453044,
Q13162,Q02218,0.061981230762303635,
Q13162,Q02818,0.018142262047030254,
Q13162,Q07065,0.010545314495215431,
Q13162,Q07866,0.012450390945406824,
Q13162,Q07954,0.075495192203328,
Q13162,Q14011,0.0016565355088069538,
Q13162,Q15459,0.006199553010210568,
Q13162,Q15843,0.055622084525196555,
Q13162,Q96L92,0.02390950934782488,
Q13162,Q9H0U4,0.032990894932804965,
Q13162,Q9UHD8,0.003552424291999366,
Q13162,Q9UJZ1,0.018946219173749237,
Q13162,Q9UNH7,0.03828484978472664,
Q13162,Q9Y3D6,0.01917265764015932,
Q14011,O15143,0.011566435761408436,
Q14011,O94925,0.0039054712292628337,
Q14011,P02652,0.020234257218978865,
Q14011,P04179,0.015859997778624162,
Q14011,P12956,0.0039968719159218435,
Q14011,P18859,0.015495292211863087,
Q14011,P21281,0.021901948307720433,
Q14011,P26022,0.01020699242156414,
Q14011,P26447,0.006537413272050175,
Q14011,P30085,0.07778586408262961,
Q14011,P35222,0.00477630290373541,
Q14011,P36957,0.0020363304737853983,
Q14011,P38606,0.0025822961377935895,
Q14011,P40926,0.006688311065368097,
Q14011,P42765,0.010479250047416344,
Q14011,P56192,0.022332864483596202,
Q14011,P61981,0.03616412999629256,
Q14011,P62854,0.01430103016159991,
Q14011,P62917,0.05320733789750248,
Q14011,Q02218,0.046248926669172054,
Q14011,Q02818,0.003765223701022356,
Q14011,Q07065,0.3443991547766641,
Q14011,Q07866,0.01225426054365101,
Q14011,Q07954,0.028997888210524125,
Q14011,Q13162,0.012888407273147582,
Q14011,Q15459,0.03775749356520811,
Q14011,Q15843,0.02604591423847513,
Q14011,Q96L92,0.012212976724352799,
Q14011,Q9H0U4,0.007837252069047276,
Q14011,Q9UHD8,0.0288472219353457,
Q14011,Q9UJZ1,0.05897535428267716,
Q14011,Q9UNH7,0.006396712875911574,
Q14011,Q9Y3D6,0.0074248469866512005,
Q15459,O15143,0.04721590791736058,
Q15459,O94925,0.0498969106658309,
Q15459,P02652,0.026651424601713946,
Q15459,P04179,0.019558085720976563,
Q15459,P12956,0.0694954104448506,
Q15459,P18859,0.042279461176649866,
Q15459,P21281,0.00496267258177726,
Q15459,P26022,0.04279598576446981,
Q15459,P26447,0.045613521639139794,
Q15459,P30085,0.018389789147611326,
Q15459,P35222,0.023825899990324056,
Q15459,P36957,0.0476029464717586,
Q15459,P38606,0.0032081024409608403,
Q15459,P40926,0.03872632624679999,
Q15459,P42765,0.009847333797343856,
Q15459,P56192,0.05162873552231304,
Q15459,P61981,0.018484391574036318,
Q15459,P62854,0.02865257106180465,
Q15459,P62917,0.04851127617192863,
Q15459,Q02218,0.023742408918993273,
Q15459,Q02818,0.05868888861539254,
Q15459,Q07065,0.019184249097702864,
Q15459,Q07866,0.02668804779836933,
Q15459,Q07954,0.02106204024971728,
Q15459,Q13162,0.011163888326017286,
Q15459,Q14011,0.020111440497574063,
Q15459,Q15843,0.015564608263094122,
Q15459,Q96L92,0.0030533735048271105,
Q15459,Q9H0U4,0.041374443244418704,
Q15459,Q9UHD8,0.040866937434667475,
Q15459,Q9UJZ1,0.004389876129778917,
Q15459,Q9UNH7,0.04059314931853323,
Q15459,Q9Y3D6,0.007684854909811639,
Q15843,O15143,0.006314754593068232,
Q15843,O94925,0.0025741586721608196,
Q15843,P02652,0.030855718451817785,
Q15843,P04179,0.010662115856979036,
Q15843,P12956,0.009946222153237387,
Q15843,P18859,0.0033789752811664653,
Q15843,P21281,0.09080650991925364,
Q15843,P26022,0.045083601279648305,
Q15843,P26447,0.0453062215842321,
Q15843,P30085,0.014100001315350129,
Q15843,P35222,0.010523049846197126,
Q15843,P36957,0.026785741142713572,
Q15843,P38606,0.02271380948789262,
Q15843,P40926,0.0030348118986762303,
Q15843,P42765,0.010475476487215642,
Q15843,P56192,0.05317424211868338,
Q15843,P61981,0.0007959886488792587,
Q15843,P62854,0.029981308887389743,
Q15843,P62917,0.007808340277368983,
Q15843,Q02218,0.014347889568584214,
Q15843,Q02818,0.004557660083506237,
Q15843,Q07065,0.03266203308009399,
Q15843,Q07866,0.059327551095530964,
Q15843,Q07954,0.03297593336401205,
Q15843,Q13162,0.07233780677219948,
Q15843,Q14011,0.010763689470064982,
Q15843,Q15459,0.010437672999021218,
Q15843,Q96L92,0.017017088063721986,
Q15843,Q9H0U4,0.0014756376310609937,
Q15843,Q9UHD8,0.022124513063336213,
Q15843,Q9UJZ1,0.09590609405194396,
Q15843,Q9UNH7,0.010826085672958263,
Q15843,Q9Y3D6,0.08531213139787043,
Q96L92,O15143,0.018515265488559453,
Q96L92,O94925,0.021955282967071593,
Q96L92,P02652,0.004181243108709948,
Q96L92,P04179,0.23175769106354127,
Q96L92,P12956,0.012443173099698888,
Q96L92,P18859,0.023124425764362747,
Q96L92,P21281,0.02459887780620516,
Q96L92,P26022,0.010348958183524706,
Q96L92,P26447,0.04498747917348411,
Q96L92,P30085,0.03302819754917537,
Q96L92,P35222,0.02508510688127331,
Q96L92,P36957,0.007396519300632675,
Q96L92,P38606,0.03594338043697384,
Q96L92,P40926,0.02157032014010109,
Q96L92,P42765,0.006954345302831883,
Q96L92,P56192,0.009029361994509388,
Q96L92,P61981,0.02351921705829077,
Q96L92,P62854,0.004238872999515308,
Q96L92,P62917,0.022179269256741508,
Q96L92,Q02218,0.02894672371780442,
Q96L92,Q02818,0.020021543365575864,
Q96L92,Q07065,0.055598561214470654,
Q96L92,Q07866,0.014973070665522559,
Q96L92,Q07954,0.07499029242233471,
Q96L92,Q13162,0.0394244424018015,
Q96L92,Q14011,0.0773609290613677,
Q96L92,Q15459,0.0054629081780178945,
Q96L92,Q15843,0.005059378691850997,
Q96L92,Q9H0U4,0.0050464468982491595,
Q96L92,Q9UHD8,0.005567901197383262,
Q96L92,Q9UJZ1,0.019159351013756026,
Q96L92,Q9UNH7,0.037390433967387,
Q96L92,Q9Y3D6,0.01320035702759262,
Q9H0U4,O15143,0.025471880885105828,
Q9H0U4,O94925,0.01490444881652759,
Q9H0U4,P02652,0.0012306316113784902,
Q9H0U4,P04179,0.03670259956472158,
Q9H0U4,P12956,0.10328865896460082,
Q9H0U4,P18859,0.011237071324040416,
Q9H0U4,P21281,0.015487431337916356,
Q9H0U4,P26022,0.07380569628498222,
Q9H0U4,P26447,0.01726665296941164,
Q9H0U4,P30085,0.008027493526736072,
Q9H0U4,P35222,0.008903252884081655,
Q9H0U4,P36957,0.023587115765882027,
Q9H0U4,P38606,0.004254153983557194,
Q9H0U4,P40926,0.03656365872240605,
Q9H0U4,P42765,0.0018416564834614333,
Q9H0U4,P56192,0.08506633145055167,
Q9H0U4,P61981,0.0034840709870383314,
Q9H0U4,P62854,0.01357443126430955,
Q9H0U4,P62917,0.05240202178431685,
Q9H0U4,Q02218,0.01491096646156398,
Q9H0U4,Q02818,0.04326129832784855,
Q9H0U4,Q07065,0.059118964595272445,
Q9H0U4,Q07866,0.06202080500388937,
Q9H0U4,Q07954,0.02083628810446465,
Q9H0U4,Q13162,0.028852933296253346,
Q9H0U4,Q14011,0.015557889681591351,
Q9H0U4,Q15459,0.016542903930229693,
Q9H0U4,Q15843,0.008716933835534567,
Q9H0U4,Q96L92,0.006891453595334589,
Q9H0U4,Q9UHD8,0.0627760885128949,
Q9H0U4,Q9UJZ1,0.003832289153495211,
Q9H0U4,Q9UNH7,0.03399357915864859,
Q9H0U4,Q9Y3D6,0.017646132274846422,
Q9UHD8,O15143,0.03843897255465654,
Q9UHD8,O94925,0.00244648629837063,
Q9UHD8,P02652,0.0026963826579854545,
Q9UHD8,P04179,0.017147425742874894,
Q9UHD8,P12956,0.011781779332717724,
Q9UHD8,P18859,0.020765761877711227,
Q9UHD8,P21281,0.012021309682749073,
Q9UHD8,P26022,0.03798658234232289,
Q9UHD8,P26447,0.01320480079752051,
Q9UHD8,P30085,0.1264772177548977,
Q9UHD8,P35222,0.0037457933980508135,
Q9UHD8,P36957,0.03372411664887977,
Q9UHD8,P38606,0.0004254640030554207,
Q9UHD8,P40926,0.03933410789967759,
Q9UHD8,P42765,0.013030391737088386,
Q9UHD8,P56192,0.2298508707765536,
Q9UHD8,P61981,0.017010390458168646,
Q9UHD8,P62854,0.024140386061793962,
Q9UHD8,P62917,0.015247362462724973,
Q9UHD8,Q02218,0.01128915368525645,
Q9UHD8,Q02818,0.011937700751111016,
Q9UHD8,Q07065,0.05772682727218534,
Q9UHD8,Q07866,0.07422802597121426,
Q9UHD8,Q07954,0.0063845315367967535,
Q9UHD8,Q13162,0.009946348153394584,
Q9UHD8,Q14011,0.01257131471526251,
Q9UHD8,Q15459,0.012471011161423892,
Q9UHD8,Q15843,0.03165127028133773,
Q9UHD8,Q96L92,0.000590882417604691,
Q9UHD8,Q9H0U4,0.032923103571735175,
Q9UHD8,Q9UJZ1,0.010850271902909839,
Q9UHD8,Q9UNH7,0.03873211443175264,
Q9UHD8,Q9Y3D6,0.0011079987543019714,
Q9UJZ1,O15143,0.011612633818407934,
Q9UJZ1,O94925,0.02360543662475483,
Q9UJZ1,P02652,0.028055655375235182,
Q9UJZ1,P04179,0.013361616165779943,
Q9UJZ1,P12956,0.018280586335713084,
Q9UJZ1,P18859,0.01682486476810304,
Q9UJZ1,P21281,0.1574764942515149,
Q9UJZ1,P26022,0.0029931155592811975,
Q9UJZ1,P26447,0.01972710878615094,
Q9UJZ1,P30085,0.0026486398963850633,
Q9UJZ1,P35222,0.043383591473920194,
Q9UJZ1,P36957,0.001778627968833094,
Q9UJZ1,P38606,0.01218470618331816,
Q9UJZ1,P40926,0.012581665876138808,
Q9UJZ1,P42765,0.015129901545355847,
Q9UJZ1,P56192,0.031001429128946833,
Q9UJZ1,P61981,0.029490015891303935,
Q9UJZ1,P62854,0.1783743910240683,
Q9UJZ1,P62917,0.0071303798092983515,
Q9UJZ1,Q02218,0.007784799806043668,
Q9UJZ1,Q02818,0.047865910667755,
Q9UJZ1,Q07065,0.0029346571021154834,
Q9UJZ1,Q07866,0.0011384040747449329,
Q9UJZ1,Q07954,0.01661281875709119,
Q9UJZ1,Q13162,0.004660396097871834,
Q9UJZ1,Q14011,0.04098164209992262,
Q9UJZ1,Q15459,0.017846155567819,
Q9UJZ1,Q15843,0.05074105004781714,
Q9UJZ1,Q96L92,0.045575687153122005,
Q9UJZ1,Q9H0U4,0.006166790269545994,
Q9UJZ1,Q9UHD8,0.010240118822323318,
Q9UJZ1,Q9UNH7,0.07823742589213781,
Q9UJZ1,Q9Y3D6,0.02511296146534175,
Q9UNH7,O15143,0.039098869246335516,
Q9UNH7,O94925,0.027391528562521708,
Q9UNH7,P02652,0.011160664407408776,
Q9UNH7,P04179,0.15237378280716488,
Q9UNH7,P12956,0.05654877676318643,
Q9UNH7,P18859,0.02989111588986434,
Q9UNH7,P21281,0.027487131472298754,
Q9UNH7,P26022,0.02394230512331579,
Q9UNH7,P26447,0.12645218360356256,
Q9UNH7,P30085,0.021855887988745746,
Q9UNH7,P35222,0.04508320797761789,
Q9UNH7,P36957,0.020132430671469095,
Q9UNH7,P38606,0.0023879021568752293,
Q9UNH7,P40926,0.03773221936060954,
Q9UNH7,P42765,0.008770227283025131,
Q9UNH7,P56192,0.005591408596558755,
Q9UNH7,P61981,0.005916821232660989,
Q9UNH7,P62854,0.0058706666326537905,
Q9UNH7,P62917,0.004596333051570019,
Q9UNH7,Q02218,0.0112381443108375,
Q9UNH7,Q02818,0.009088884278614573,
Q9UNH7,Q07065,0.01131510049199573,
Q9UNH7,Q07866,0.04414977518078213,
Q9UNH7,Q07954,0.006201111733310655,
Q9UNH7,Q13162,0.036957047430800416,
Q9UNH7,Q14011,0.013209147635812475,
Q9UNH7,Q15459,0.06489398023983958,
Q9UNH7,Q15843,0.004166755335532059,
Q9UNH7,Q96L92,0.017671073379581424,
Q9UNH7,Q9H0U4,0.0369435067899919,
Q9UNH7,Q9UHD8,0.0634149687935496,
Q9UNH7,Q9UJZ1,0.010715516711052635,
Q9UNH7,Q9Y3D6,0.011592338231195997,
Q9Y3D6,O15143,0.007304685598970509,
Q9Y3D6,O94925,0.0382794943484472,
Q9Y3D6,P02652,0.07291588569424517,
Q9Y3D6,P04179,0.0015493516904873314,
Q9Y3D6,P12956,0.004385486873667642,
Q9Y3D6,P18859,0.01023285938675488,
Q9Y3D6,P21281,0.011520514060681171,
Q9Y3D6,P26022,0.008430860874813997,
Q9Y3D6,P26447,0.006591008761117759,
Q9Y3D6,P30085,0.003703006495872181,
Q9Y3D6,P35222,0.010692925255978874,
Q9Y3D6,P36957,0.010264151321628025,
Q9Y3D6,P38606,0.004968423573210084,
Q9Y3D6,P40926,0.01166964258577035,
Q9Y3D6,P42765,0.008580916099517898,
Q9Y3D6,P56192,0.0013448191869454694,
Q9Y3D6,P61981,0.04105899254819498,
Q9Y3D6,P62854,0.0038440633585035433,
Q9Y3D6,P62917,0.038420402668340105,
Q9Y3D6,Q02218,0.0012800566050947865,
Q9Y3D6,Q02818,0.01370413110301699,
Q9Y3D6,Q07065,0.01563180615363155,
Q9Y3D6,Q07866,0.03656826819619479,
Q9Y3D6,Q07954,0.009238691493560526,
Q9Y3D6,Q13162,0.0332101016906325,
Q9Y3D6,Q14011,0.011728735061378236,
Q9Y3D6,Q15459,0.003735391296434804,
Q9Y3D6,Q15843,0.018165964470855552,
Q9Y3D6,Q96L92,0.011210934214441401,
Q9Y3D6,Q9H0U4,0.012925233979183375,
Q9Y3D6,Q9UHD8,0.027628298673357206,
Q9Y3D6,Q9UJZ1,0.04216578796690971,
Q9Y3D6,Q9UNH7,0.0017869238357812855,
