Regulator,Target,Weight,Sign
Q07866,O15143,0.01937301302198852,
Q07866,O94925,0.009803769708908257,
Q07866,P02652,0.032243410243147766,
Q07866,P04179,0.009912275311144112,
Q07866,P12956,0.0794560221861277,
Q07866,P18859,0.020101817514412347,
Q07866,P21281,0.01895706815045974,
Q07866,P26022,0.0479958941327363,
Q07866,P26447,0.07745120282711276,
Q07866,P30085,0.047232471436407006,
Q07866,P35222,0.019140447825350303,
Q07866,P36957,0.04900547070335646,
Q07866,P38606,0.00037201914508520217,
Q07866,P40926,0.029977030077538866,
Q07866,P42765,0.0100745984325385,
Q07866,P56192,0.049176306732561584,
Q07866,P61981,0.0003311407560083089,
Q07866,P62854,0.03954848048272938,
Q07866,P62917,0.05815021141937982,
Q07866,Q02218,0.001150496411533192,
Q07866,Q02818,0.012912659421395037,
Q07866,Q07065,0.09861576972258478,
Q07866,Q07954,0.021155072635518257,
Q07866,Q13162,0.019613927359368784,
Q07866,Q14011,0.01418811953566754,
Q07866,Q15459,0.019734159345657573,
Q07866,Q15843,0.02421828185262725,
Q07866,Q96L92,0.00025477089815321605,
Q07866,Q9H0U4,0.06805897601895344,
Q07866,Q9UHD8,0.057406739905767855,
Q07866,Q9UJZ1,0.0019443836102415062,
Q07866,Q9UNH7,0.00020797262089973476,
Q07866,Q9Y3D6,0.02167013135951368,
Q07954,O15143,0.07096014942321087,
Q07954,O94925,0.027513495804148178,
Q07954,P02652,0.005207912245381043,
Q07954,P04179,0.0507132631017805,
Q07954,P12956,0.037948248395202284,
Q07954,P18859,0.02985575067388408,
Q07954,P21281,0.014171230182125315,
Q07954,P26022,0.0647331661490873,
Q07954,P26447,0.04547574547067437,
Q07954,P30085,0.024557127475078926,
Q07954,P35222,0.011071071474391712,
Q07954,P36957,0.054564450485642825,
Q07954,P38606,0.004675866921515853,
Q07954,P40926,0.03462464750091339,
Q07954,P42765,0.005390906907150336,
Q07954,P56192,0.060607047027659726,
Q07954,P61981,0.019671970546015775,
Q07954,P62854,0.022100218315092082,
Q07954,P62917,0.0541255747512224,
Q07954,Q02218,0.012025198413365946,
Q07954,Q02818,0.03841655338894759,
Q07954,Q07065,0.01942058356500931,
Q07954,Q07866,0.0017099918612322866,
Q07954,Q13162,0.0028885243579191595,
Q07954,Q14011,0.01996054018752138,
Q07954,Q15459,0.035230415708724726,
Q07954,Q15843,0.01335903461146317,
Q07954,Q96L92,0.005077200444580661,
Q07954,Q9H0U4,0.07341785722592302,
Q07954,Q9UHD8,0.07745136888026286,
Q07954,Q9UJZ1,0.004415169212317578,
Q07954,Q9UNH7,0.047924335063563216,
Q07954,Q9Y3D6,0.009831687872081291,
Q13162,O15143,0.03334538846259766,
Q13162,O94925,0.021170273584226972,
Q13162,P02652,0.011261803192180791,
Q13162,P04179,0.02712825358308406,
Q13162,P12956,0.004168811632391436,
Q13162,P18859,0.007978394523149676,
Q13162,P21281,0.15992274006466223,
Q13162,P26022,0.01774327242960129,
Q13162,P26447,0.010528392816745488,
Q13162,P30085,0.013359517639342327,
Q13162,P35222,0.01096079804525396,
Q13162,P36957,0.022436081435785203,
Q13162,P38606,0.021952956295427373,
Q13162,P40926,0.025523904881588903,
Q13162,P42765,0.012621351107145745,
Q13162,P56192,0.022955429786446203,
Q13162,P61981,0.015169190436765304,
Q13162,P62854,0.05676909613844354,
Q13162,P62917,0.04221708337070542,
Q13162,Q02218,0.0564424908496734,
Q13162,Q02818,0.015617343287696367,
Q13162,Q07065,0.0230123877809893,
Q13162,Q07866,0.03213583348371657,
Q13162,Q07954,0.054236637539275524,
Q13162,Q14011,0.0007134352533453154,
Q13162,Q15459,0.01746160802791796,
Q13162,Q15843,0.04157423519952317,
Q13162,Q96L92,0.022045867516538777,
Q13162,Q9H0U4,0.0060888614260884,
Q13162,Q9UHD8,0.005874346455068771,
Q13162,Q9UJZ1,0.000768261328326904,
Q13162,Q9UNH7,0.01801343264540479,
Q13162,Q9Y3D6,0.018624661222654514,
Q14011,O15143,0.0133495649126661,
Q14011,O94925,0.003093265406665937,
Q14011,P02652,0.021186207753607557,
Q14011,P04179,0.04757171175949883,
Q14011,P12956,0.011827038813393902,
Q14011,P18859,0.046999210119741106,
Q14011,P21281,0.0065853709690348525,
Q14011,P26022,0.03474717771609031,
Q14011,P26447,0.001830339149696279,
Q14011,P30085,0.11210374916750604,
Q14011,P35222,0.006838973915480111,
Q14011,P36957,0.0029953221837978263,
Q14011,P38606,0.0030182852431336394,
Q14011,P40926,0.0013938955696199962,
Q14011,P42765,0.010995812643656963,
Q14011,P56192,0.009845646535346022,
Q14011,P61981,0.0028924205694693065,
Q14011,P62854,0.03920151259478637,
Q14011,P62917,0.07398830107052007,
Q14011,Q02218,0.03481903083281624,
Q14011,Q02818,0.010857185318758818,
Q14011,Q07065,0.2932386534835764,
Q14011,Q07866,0.011250725084824973,
Q14011,Q07954,0.022412572557071804,
Q14011,Q13162,0.004662717921181109,
Q14011,Q15459,0.011703626737710845,
Q14011,Q15843,0.01840792721119323,
Q14011,Q96L92,0.01023212921262127,
Q14011,Q9H0U4,0.007696625899216076,
Q14011,Q9UHD8,0.011731489675237423,
Q14011,Q9UJZ1,0.0755219379768119,
Q14011,Q9UNH7,0.009728875539859577,
Q14011,Q9Y3D6,0.015556742525919402,
Q15459,O15143,0.06588028551218784,
Q15459,O94925,0.04844059769273765,
Q15459,P02652,0.019387332392602232,
Q15459,P04179,0.029035226830928105,
Q15459,P12956,0.07195610737037933,
Q15459,P18859,0.04831181468773964,
Q15459,P21281,0.02230047037911935,
Q15459,P26022,0.08341354586618124,
Q15459,P26447,0.03458161306010209,
Q15459,P30085,0.05409193505987646,
Q15459,P35222,0.02673435440250957,
Q15459,P36957,0.029655207132581886,
Q15459,P38606,0.005943989189567433,
Q15459,P40926,0.011290444956143755,
Q15459,P42765,0.0036697376667510985,
Q15459,P56192,0.06670722515727026,
Q15459,P61981,0.021194420629646098,
Q15459,P62854,0.046825398077769434,
Q15459,P62917,0.04499832472576993,
Q15459,Q02218,0.013249098017826042,
Q15459,Q02818,0.035606933939779276,
Q15459,Q07065,0.0034536354016187916,
Q15459,Q07866,0.005202862788371659,
Q15459,Q07954,0.0295260508695748,
Q15459,Q13162,0.015326703281604974,
Q15459,Q14011,0.004355603297090291,
Q15459,Q15843,0.007741605054362899,
Q15459,Q96L92,0.0020788390431591046,
Q15459,Q9H0U4,0.050097023643379555,
Q15459,Q9UHD8,0.028841656083768766,
Q15459,Q9UJZ1,0.0021529730365511006,
Q15459,Q9UNH7,0.03293506907595342,
Q15459,Q9Y3D6,0.002139085347244105,
Q15843,O15143,0.017375419592135215,
Q15843,O94925,0.009693736509319633,
Q15843,P02652,0.011525029854547956,
Q15843,P04179,0.010478302786214096,
Q15843,P12956,0.03244976754800372,
Q15843,P18859,0.029826615058784565,
Q15843,P21281,0.06622707945071078,
Q15843,P26022,0.01751348659686665,
Q15843,P26447,0.017412911425773916,
Q15843,P30085,0.012442172437503883,
Q15843,P35222,0.0032287778628677624,
Q15843,P36957,0.02761184491470149,
Q15843,P38606,0.025777088616136413,
Q15843,P40926,0.00013764737121732884,
Q15843,P42765,0.005755385082718201,
Q15843,P56192,0.022091530991653823,
Q15843,P61981,0.003796288069223427,
Q15843,P62854,0.02259424101072574,
Q15843,P62917,0.03354712895503575,
Q15843,Q02218,0.004339366430798571,
Q15843,Q02818,0.014432642310803349,
Q15843,Q07065,0.07951820715244483,
Q15843,Q07866,0.05527536947994293,
Q15843,Q07954,0.00500220162792723,
Q15843,Q13162,0.1213913870706937,
Q15843,Q14011,0.013821132456960053,
Q15843,Q15459,0.0037107569459854687,
Q15843,Q96L92,0.005706345113097351,
Q15843,Q9H0U4,0.0034041325084647536,
Q15843,Q9UHD8,0.03135800838197091,
Q15843,Q9UJZ1,0.12319087395076209,
Q15843,Q9UNH7,0.0022570110698164397,
Q15843,Q9Y3D6,0.07878405189160168,
Q96L92,O15143,0.011584201439674709,
Q96L92,O94925,0.005255101531061181,
Q96L92,P02652,0.01046095093398263,
Q96L92,P04179,0.29243371203766194,
Q96L92,P12956,0.015336429749584414,
Q96L92,P18859,0.003683925337830794,
Q96L92,P21281,0.003555841450885867,
Q96L92,P26022,0.004679701412648235,
Q96L92,P26447,0.04592286076356271,
Q96L92,P30085,0.005168863205671206,
Q96L92,P35222,0.02119259062663783,
Q96L92,P36957,0.007405892101868005,
Q96L92,P38606,0.007430006980822722,
Q96L92,P40926,0.008871745904625156,
Q96L92,P42765,0.012730234583092408,
Q96L92,P56192,0.03326430420778488,
Q96L92,P61981,0.02245799990711038,
Q96L92,P62854,0.01122125995713393,
Q96L92,P62917,0.017801970883860974,
Q96L92,Q02218,0.041016196181417844,
Q96L92,Q02818,0.006028389551076189,
Q96L92,Q07065,0.05203843695477535,
Q96L92,Q07866,0.006829629827531937,
Q96L92,Q07954,0.053121518180479325,
Q96L92,Q13162,0.06108827319882362,
Q96L92,Q14011,0.06743947225467119,
Q96L92,Q15459,0.01077096338941093,
Q96L92,Q15843,0.014134674646390202,
Q96L92,Q9H0U4,0.020304875231297943,
Q96L92,Q9UHD8,0.007803492405608702,
Q96L92,Q9UJZ1,0.01389297915251116,
Q96L92,Q9UNH7,0.06270326820358278,
Q96L92,Q9Y3D6,0.015554584721796402,
Q9H0U4,O15143,0.02369460132470839,
Q9H0U4,O94925,0.03570656290975203,
Q9H0U4,P02652,0.0230584849650255,
Q9H0U4,P04179,0.014031518876571662,
Q9H0U4,P12956,0.03869258941739652,
Q9H0U4,P18859,0.059801796029151706,
Q9H0U4,P21281,0.018532531598111635,
Q9H0U4,P26022,0.05406284053406039,
Q9H0U4,P26447,0.022339637771487748,
Q9H0U4,P30085,0.012817263846016518,
Q9H0U4,P35222,0.02343313810735481,
Q9H0U4,P36957,0.04363708426797024,
Q9H0U4,P38606,0.010020089717612545,
Q9H0U4,P40926,0.02029360978118612,
Q9H0U4,P42765,0.0020082436675657386,
Q9H0U4,P56192,0.07301927844108685,
Q9H0U4,P61981,0.015863171528052396,
Q9H0U4,P62854,0.03882410693846191,
Q9H0U4,P62917,0.06283007297887028,
Q9H0U4,Q02218,0.010145315673603146,
Q9H0U4,Q02818,0.07094462700994018,
Q9H0U4,Q07065,0.04639260921898215,
Q9H0U4,Q07866,0.014608486963382255,
Q9H0U4,Q07954,0.022807940083035785,
Q9H0U4,Q13162,0.028588143228160674,
Q9H0U4,Q14011,0.02655433675190435,
Q9H0U4,Q15459,0.018571377287338722,
Q9H0U4,Q15843,0.040380913475799037,
Q9H0U4,Q96L92,0.0029068809489454653,
Q9H0U4,Q9UHD8,0.04556431419337359,
Q9H0U4,Q9UJZ1,0.005013658386186985,
Q9H0U4,Q9UNH7,0.02033386885351207,
Q9H0U4,Q9Y3D6,0.0005142454351602273,
Q9UHD8,O15143,0.009307862865020408,
Q9UHD8,O94925,0.014818908984714581,
Q9UHD8,P02652,0.00469250561688055,
Q9UHD8,P04179,0.015019722231085018,
Q9UHD8,P12956,0.0037933356577901944,
Q9UHD8,P18859,0.01837968470166457,
Q9UHD8,P21281,0.012741827693629488,
Q9UHD8,P26022,0.03032026461107946,
Q9UHD8,P26447,0.005222570874053838,
Q9UHD8,P30085,0.11976656542684172,
Q9UHD8,P35222,0.019704273160056872,
Q9UHD8,P36957,0.012440239122457493,
Q9UHD8,P38606,0.003933440668528783,
Q9UHD8,P40926,0.060383515652303314,
Q9UHD8,P42765,0.021724273789020438,
Q9UHD8,P56192,0.23719654051561995,
Q9UHD8,P61981,0.02949177127908474,
Q9UHD8,P62854,0.06766300613971146,
Q9UHD8,P62917,0.007407770507077233,
Q9UHD8,Q02218,0.021185163557844024,
Q9UHD8,Q02818,0.01397684167401896,
Q9UHD8,Q07065,0.034392627967172185,
Q9UHD8,Q07866,0.047459257797275056,
Q9UHD8,Q07954,0.0011917315220421442,
Q9UHD8,Q13162,0.011380389183617556,
Q9UHD8,Q14011,0.0023793517469761828,
Q9UHD8,Q15459,0.0009447828772383155,
Q9UHD8,Q15843,0.0026694765491132246,
Q9UHD8,Q96L92,0.001361820217499617,
Q9UHD8,Q9H0U4,0.02333182089437569,
Q9UHD8,Q9UJZ1,0.01541826297123264,
Q9UHD8,Q9UNH7,0.09876387600194933,
Q9UHD8,Q9Y3D6,0.009677538770723401,
Q9UJZ1,O15143,0.004691136929927055,
Q9UJZ1,O94925,0.014346497951236282,
Q9UJZ1,P02652,0.05018870563715545,
Q9UJZ1,P04179,0.008587008965288022,
Q9UJZ1,P12956,0.00219796003020215,
Q9UJZ1,P18859,0.012045291482029237,
Q9UJZ1,P21281,0.14562609690469733,
Q9UJZ1,P26022,0.013612985824410615,
Q9UJZ1,P26447,0.004731877529652472,
Q9UJZ1,P30085,0.005442621532194772,
Q9UJZ1,P35222,0.02483859702134112,
Q9UJZ1,P36957,0.0032057618353094766,
Q9UJZ1,P38606,0.017638096796447515,
Q9UJZ1,P40926,0.015359135055319887,
Q9UJZ1,P42765,0.017435660792272815,
Q9UJZ1,P56192,0.0284787692072631,
Q9UJZ1,P61981,0.03172696531565079,
Q9UJZ1,P62854,0.19271919479900615,
Q9UJZ1,P62917,0.01708904170211101,
Q9UJZ1,Q02218,0.004095263519403665,
Q9UJZ1,Q02818,0.026162635706130546,
Q9UJZ1,Q07065,0.008886619987559094,
Q9UJZ1,Q07866,0.009625452571399289,
Q9UJZ1,Q07954,0.043205493548031645,
Q9UJZ1,Q13162,0.02211443285383159,
Q9UJZ1,Q14011,0.004365934955745807,
Q9UJZ1,Q15459,0.009430973595515627,
Q9UJZ1,Q15843,0.04521251555762795,
Q9UJZ1,Q96L92,0.0028845101844797018,
Q9UJZ1,Q9H0U4,0.0022558412053127652,
Q9UJZ1,Q9UHD8,0.018978887228056227,
Q9UJZ1,Q9UNH7,0.17071532384851545,
Q9UJZ1,Q9Y3D6,0.019882518458691253,
Q9UNH7,O15143,0.02009421207584613,
Q9UNH7,O94925,0.007688921594079842,
Q9UNH7,P02652,0.005178677944152852,
Q9UNH7,P04179,0.118010158080872,
Q9UNH7,P12956,0.04434883033819708,
Q9UNH7,P18859,0.011627191002254619,
Q9UNH7,P21281,0.006879257012814154,
Q9UNH7,P26022,0.02212431506550865,
Q9UNH7,P26447,0.18871458965318047,
Q9UNH7,P30085,0.046058967255984955,
Q9UNH7,P35222,0.014620075830996122,
Q9UNH7,P36957,0.011346225319146959,
Q9UNH7,P38606,0.0023450563094502643,
Q9UNH7,P40926,0.06739330409974227,
Q9UNH7,P42765,0.0029146672393197642,
Q9UNH7,P56192,0.010056043959900255,
Q9UNH7,P61981,0.012218877610958754,
Q9UNH7,P62854,0.019255735045537802,
Q9UNH7,P62917,0.009993973423605917,
Q9UNH7,Q02218,0.008811403059906945,
Q9UNH7,Q02818,0.02079167121072812,
Q9UNH7,Q07065,0.003584017748742735,
Q9UNH7,Q07866,0.04503846121395533,
Q9UNH7,Q07954,0.007262081492232743,
Q9UNH7,Q13162,0.06043029821650989,
Q9UNH7,Q14011,0.0023715534466082536,
Q9UNH7,Q15459,0.042102235525432165,
Q9UNH7,Q15843,0.011946947420466696,
Q9UNH7,Q96L92,0.05052832268475883,
Q9UNH7,Q9H0U4,0.05459495176885151,
Q9UNH7,Q9UHD8,0.027595974483153332,
Q9UNH7,Q9UJZ1,0.013619589478942148,
Q9UNH7,Q9Y3D6,0.012781160808590613,
Q9Y3D6,O15143,0.0007647399850545484,
Q9Y3D6,O94925,0.028194925469262295,
Q9Y3D6,P02652,0.050568755736264424,
Q9Y3D6,P04179,0.01067478626856758,
Q9Y3D6,P12956,0.0030046247137191745,
Q9Y3D6,P18859,0.00046267830576721293,
Q9Y3D6,P21281,0.0041924508830518984,
Q9Y3D6,P26022,0.0037700529569522356,
Q9Y3D6,P26447,0.010853069874826558,
Q9Y3D6,P30085,0.0019017969258772812,
Q9Y3D6,P35222,0.02593767240823692,
Q9Y3D6,P36957,0.007481619624315539,
Q9Y3D6,P38606,0.0034659616975867263,
Q9Y3D6,P40926,0.0016081519917022565,
Q9Y3D6,P42765,0.01410134515790936,
Q9Y3D6,P56192,0.012811147622559449,
Q9Y3D6,P61981,0.054985956835194576,
Q9Y3D6,P62854,0.022369083470605643,
Q9Y3D6,P62917,0.014534138244729038,
Q9Y3D6,Q02218,0.0022586800088957464,
Q9Y3D6,Q02818,0.0014096986250355164,
Q9Y3D6,Q07065,0.01184212906303466,
Q9Y3D6,Q07866,0.012618976415347422,
Q9Y3D6,Q07954,0.004507597958324474,
Q9Y3D6,Q13162,0.029314619891869363,
Q9Y3D6,Q14011,0.038376542022139935,
Q9Y3D6,Q15459,0.018590661666911007,
Q9Y3D6,Q15843,0.0124702999382733,
Q9Y3D6,Q96L92,0.009332768922627936,
Q9Y3D6,Q9H0U4,0.009945261683763428,
Q9Y3D6,Q9UHD8,0.015010498461696643,
Q9Y3D6,Q9UJZ1,0.08579937179775893,
Q9Y3D6,Q9UNH7,0.0003511645575147344,
