Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.021097051818822057,
Q07866,O15143,0.021493203167224948,
Q07866,O94925,0.011611017440491825,
Q07866,P02652,0.05135657649284621,
Q07866,P04179,0.00823267268163306,
Q07866,P12956,0.06580762228235425,
Q07866,P18859,0.01964756957752547,
Q07866,P21281,0.012241135734151342,
Q07866,P26022,0.07574857766498895,
Q07866,P26447,0.047388530856729345,
Q07866,P30085,0.02037351901452248,
Q07866,P35222,0.010639348748033154,
Q07866,P36957,0.03256361635400121,
Q07866,P38606,0.003663079172824493,
Q07866,P40926,0.039491025233194144,
Q07866,P42765,0.0004060446062621186,
Q07866,P56192,0.10950079391543309,
Q07866,P61981,0.0005214395575876895,
Q07866,P62854,0.028314357510980655,
Q07866,P62917,0.09248572866369952,
Q07866,Q02218,0.0004114274667839016,
Q07866,Q02818,0.0008417628552812127,
Q07866,Q07065,0.06283822089190715,
Q07866,Q07954,0.0020590230278974804,
Q07866,Q13162,0.007872815129932466,
Q07866,Q14011,0.018722088613977263,
Q07866,Q15459,0.029278507406124317,
Q07866,Q15843,0.019973791773266438,
Q07866,Q96L92,0.0005622656410396548,
Q07866,Q9H0U4,0.05452897380188256,
Q07866,Q9UHD8,0.06540382405139726,
Q07866,Q9UJZ1,0.0016966756339331778,
Q07866,Q9UNH7,0.03410502773754123,
Q07866,Q9Y3D6,0.012514630806882261,
Q07954,O15143,0.04077034294645316,
Q07954,O94925,0.04578421487799872,
Q07954,P02652,0.020868667984835294,
Q07954,P04179,0.012521529554806815,
Q07954,P12956,0.027655757517584825,
Q07954,P18859,0.05696160217324954,
Q07954,P21281,0.010934066467171552,
Q07954,P26022,0.06310274048926814,
Q07954,P26447,0.06133807405953197,
Q07954,P30085,0.025556929335224934,
Q07954,P35222,0.044244166675080625,
Q07954,P36957,0.07155618600952646,
Q07954,P38606,0.006910071919023123,
Q07954,P40926,0.04466627950109558,
Q07954,P42765,0.0010893680108458848,
Q07954,P56192,0.06586419066939835,
Q07954,P61981,0.005694793101345591,
Q07954,P62854,0.03919749903762108,
Q07954,P62917,0.031747233824485056,
Q07954,Q02218,0.01067608556605304,
Q07954,Q02818,0.01173618834856297,
Q07954,Q07065,0.01217029222012401,
Q07954,Q07866,0.021058509948357007,
Q07954,Q13162,0.025740630456778046,
Q07954,Q14011,0.014846272301967825,
Q07954,Q15459,0.052962928672851906,
Q07954,Q15843,0.005879587523200353,
Q07954,Q96L92,0.007249196183583953,
Q07954,Q9H0U4,0.06579101479894682,
Q07954,Q9UHD8,0.04993936744692699,
Q07954,Q9UJZ1,0.013494549037910834,
Q07954,Q9UNH7,0.01390760654051738,
Q07954,Q9Y3D6,0.014448216218630563,
Q13162,O15143,0.08700793842074885,
Q13162,O94925,0.020046112662011697,
Q13162,P02652,0.015041886026621525,
Q13162,P04179,0.07318527000739736,
Q13162,P12956,0.017473230724789294,
Q13162,P18859,0.012298620728510278,
Q13162,P21281,0.10297802811727555,
Q13162,P26022,0.02870236652016388,
Q13162,P26447,0.008576873983195173,
Q13162,P30085,0.010417545537177197,
Q13162,P35222,0.008014138682511718,
Q13162,P36957,0.0027296134654147737,
Q13162,P38606,0.002561601534267176,
Q13162,P40926,0.007800007651147534,
Q13162,P42765,0.003022676283135208,
Q13162,P56192,0.012237395097319886,
Q13162,P61981,0.012378714609613102,
Q13162,P62854,0.09401035694885201,
Q13162,P62917,0.025701379804452664,
Q13162,Q02218,0.07712425577959817,
Q13162,Q02818,0.046997695919066405,
Q13162,Q07065,0.00714273469518629,
Q13162,Q07866,0.007233073655402483,
Q13162,Q07954,0.06808012189927506,
Q13162,Q14011,0.018603852396543694,
Q13162,Q15459,0.012883787891528845,
Q13162,Q15843,0.043684634840877576,
Q13162,Q96L92,0.005437278130702981,
Q13162,Q9H0U4,0.01255805167445428,
Q13162,Q9UHD8,1.7829624698488574e-05,
Q13162,Q9UJZ1,0.010496213340053394,
Q13162,Q9UNH7,0.029231092498937242,
Q13162,Q9Y3D6,0.013334276686357036,
Q14011,O15143,0.02872469913907456,
Q14011,O94925,0.011127520033308113,
Q14011,P02652,0.016386985772894238,
Q14011,P04179,0.01743139659763047,
Q14011,P12956,0.01539237389323845,
Q14011,P18859,0.04432857996206151,
Q14011,P21281,0.009400041053673381,
Q14011,P26022,0.026740911841431615,
Q14011,P26447,0.0018607428898548214,
Q14011,P30085,0.0820146496388223,
Q14011,P35222,0.017606212699745105,
Q14011,P36957,0.000589538719359808,
Q14011,P38606,0.003674751301693369,
Q14011,P40926,0.0066794181427747385,
Q14011,P42765,0.002521066935885162,
Q14011,P56192,0.06136780824878829,
Q14011,P61981,0.019797620734529182,
Q14011,P62854,0.013953076710427028,
Q14011,P62917,0.03209192500275454,
Q14011,Q02218,0.05749324897223536,
Q14011,Q02818,0.023037117038930775,
Q14011,Q07065,0.24037069741474582,
Q14011,Q07866,0.009708988068779675,
Q14011,Q07954,0.01329687889482647,
Q14011,Q13162,0.0029379030884754635,
Q14011,Q15459,0.024585042232119873,
Q14011,Q15843,0.02910100950820317,
Q14011,Q96L92,0.011635162901327286,
Q14011,Q9H0U4,0.0040115936356585925,
Q14011,Q9UHD8,0.019930446040933497,
Q14011,Q9UJZ1,0.06897866630089343,
Q14011,Q9UNH7,0.012402283117015725,
Q14011,Q9Y3D6,0.00880837101301083,
Q15459,O15143,0.045733860767013385,
Q15459,O94925,0.00354349785026158,
Q15459,P02652,0.013529546954715359,
Q15459,P04179,0.055170496308314526,
Q15459,P12956,0.019274059511758836,
Q15459,P18859,0.0010925227519974572,
Q15459,P21281,0.07711188655207599,
Q15459,P26022,0.03771934108163268,
Q15459,P26447,0.014255754651106657,
Q15459,P30085,0.011798511585944162,
Q15459,P35222,0.011557088776598992,
Q15459,P36957,0.009790067189598397,
Q15459,P38606,0.020712589038055042,
Q15459,P40926,0.009968310032614981,
Q15459,P42765,0.009761581237509538,
Q15459,P56192,0.041595644695772184,
Q15459,P61981,0.015648019488155154,
Q15459,P62854,0.036546012525269164,
Q15459,P62917,0.03149364038908405,
Q15459,Q02218,0.06541819347165384,
Q15459,Q02818,0.014125269365817846,
Q15459,Q07065,0.008431450063950612,
Q15459,Q07866,0.020545006743395072,
Q15459,Q07954,0.09240490799561085,
Q15459,Q13162,0.04266778356976036,
Q15459,Q14011,0.07102653415001642,
Q15459,Q15843,0.04440673932014626,
Q15459,Q96L92,0.059217442043489686,
Q15459,Q9H0U4,0.0022219617185952347,
Q15459,Q9UHD8,0.008659750311623013,
Q15459,Q9UJZ1,0.015533794582578607,
Q15459,Q9UNH7,0.024212023955851106,
Q15459,Q9Y3D6,0.04719007446354608,
Q15843,O15143,0.007158421668381689,
Q15843,O94925,0.0007159461639984467,
Q15843,P02652,0.02861197680490291,
Q15843,P04179,0.04268521811753869,
Q15843,P12956,0.09994329104746275,
Q15843,P18859,0.019379645738470744,
Q15843,P21281,0.03805442521012683,
Q15843,P26022,0.015644222203369827,
Q15843,P26447,0.014508350133974984,
Q15843,P30085,0.08128253569105119,
Q15843,P35222,0.003754126099886481,
Q15843,P36957,0.0037467210757662307,
Q15843,P38606,0.010868346162270243,
Q15843,P40926,0.041038970072610946,
Q15843,P42765,0.01208297044074902,
Q15843,P56192,0.01879983210398275,
Q15843,P61981,0.029119926941499043,
Q15843,P62854,0.0333608891568964,
Q15843,P62917,0.0330742352251087,
Q15843,Q02218,0.01494868665435957,
Q15843,Q02818,0.01530590896662203,
Q15843,Q07065,0.03980023821095312,
Q15843,Q07866,0.07001736147195607,
Q15843,Q07954,0.030508684039128445,
Q15843,Q13162,0.00365710324247666,
Q15843,Q14011,0.015714647107793345,
Q15843,Q15459,0.0020953208693139176,
Q15843,Q96L92,0.04644263966785647,
Q15843,Q9H0U4,0.003805614133195049,
Q15843,Q9UHD8,0.09285188284701124,
Q15843,Q9UJZ1,0.0750640788231358,
Q15843,Q9UNH7,0.027220563798095784,
Q15843,Q9Y3D6,0.012710719096576992,
Q96L92,O15143,0.02286156768576564,
Q96L92,O94925,0.020786742811316115,
Q96L92,P02652,0.001649602835915104,
Q96L92,P04179,0.3293909542102248,
Q96L92,P12956,0.028878247687821053,
Q96L92,P18859,0.0012183972867157223,
Q96L92,P21281,0.028211447600593548,
Q96L92,P26022,0.000560555159812518,
Q96L92,P26447,0.0722721335387162,
Q96L92,P30085,0.014734304967311812,
Q96L92,P35222,0.011066486363902702,
Q96L92,P36957,0.0035851010600441535,
Q96L92,P38606,0.013162653243270237,
Q96L92,P40926,0.01623114587427247,
Q96L92,P42765,0.007656915671046388,
Q96L92,P56192,0.016277740324916825,
Q96L92,P61981,0.0028250480867048466,
Q96L92,P62854,0.0028144718386716085,
Q96L92,P62917,0.0163126022802721,
Q96L92,Q02218,0.024439091157016736,
Q96L92,Q02818,0.010210141329816385,
Q96L92,Q07065,0.037311082280760605,
Q96L92,Q07866,0.008211539131641344,
Q96L92,Q07954,0.0737987216207197,
Q96L92,Q13162,0.037404354380767786,
Q96L92,Q14011,0.039113093421745494,
Q96L92,Q15459,0.00562500246907462,
Q96L92,Q15843,0.007834564538531093,
Q96L92,Q9H0U4,0.021264203372709723,
Q96L92,Q9UHD8,0.03860165376856208,
Q96L92,Q9UJZ1,0.013605566069933264,
Q96L92,Q9UNH7,0.045544150917142374,
Q96L92,Q9Y3D6,0.01265071376501602,
Q9H0U4,O15143,0.029292660984119007,
Q9H0U4,O94925,0.04962660752538468,
Q9H0U4,P02652,0.010045348831863931,
Q9H0U4,P04179,0.027010344458431895,
Q9H0U4,P12956,0.09745926375296655,
Q9H0U4,P18859,0.015105468196874314,
Q9H0U4,P21281,0.0021386148746970458,
Q9H0U4,P26022,0.07422083587989427,
Q9H0U4,P26447,0.04783142927588653,
Q9H0U4,P30085,0.012425656298530404,
Q9H0U4,P35222,0.018593295841059017,
Q9H0U4,P36957,0.028835875316925982,
Q9H0U4,P38606,0.0037761362275386535,
Q9H0U4,P40926,0.017416564753470212,
Q9H0U4,P42765,0.00200845667005895,
Q9H0U4,P56192,0.06078069444687201,
Q9H0U4,P61981,0.024255839041025837,
Q9H0U4,P62854,0.022273659484485,
Q9H0U4,P62917,0.06903063266758996,
Q9H0U4,Q02218,0.02147465458240524,
Q9H0U4,Q02818,0.014677488809588454,
Q9H0U4,Q07065,0.01918282330925404,
Q9H0U4,Q07866,0.030757295452540818,
Q9H0U4,Q07954,0.019125563943486593,
Q9H0U4,Q13162,0.004881355116394037,
Q9H0U4,Q14011,0.0372285404441269,
Q9H0U4,Q15459,0.046891399881265804,
Q9H0U4,Q15843,0.02095128981179202,
Q9H0U4,Q96L92,0.0012943474796008176,
Q9H0U4,Q9UHD8,0.029397150238460897,
Q9H0U4,Q9UJZ1,0.005238529979353603,
Q9H0U4,Q9UNH7,0.019640507580252705,
Q9H0U4,Q9Y3D6,0.049628495437173265,
Q9UHD8,O15143,0.04647558058542531,
Q9UHD8,O94925,0.018981702830287814,
Q9UHD8,P02652,0.008536551743594707,
Q9UHD8,P04179,0.034672407920871263,
Q9UHD8,P12956,0.031444816554176205,
Q9UHD8,P18859,0.010468897400144426,
Q9UHD8,P21281,0.01879310483440755,
Q9UHD8,P26022,0.029512271272334085,
Q9UHD8,P26447,0.03305216618915049,
Q9UHD8,P30085,0.09469558066232375,
Q9UHD8,P35222,0.013336523823300776,
Q9UHD8,P36957,0.010565975259636358,
Q9UHD8,P38606,0.001204522553259061,
Q9UHD8,P40926,0.0131607637914494,
Q9UHD8,P42765,0.004204441439908148,
Q9UHD8,P56192,0.2458600485884213,
Q9UHD8,P61981,0.018197670946897237,
Q9UHD8,P62854,0.0433370218842813,
Q9UHD8,P62917,0.029646699925817806,
Q9UHD8,Q02218,0.018772193796976522,
Q9UHD8,Q02818,0.016931824419437254,
Q9UHD8,Q07065,0.03385038595604562,
Q9UHD8,Q07866,0.03768993691740953,
Q9UHD8,Q07954,0.007126040840828672,
Q9UHD8,Q13162,0.01075026338452884,
Q9UHD8,Q14011,0.0010184895744067956,
Q9UHD8,Q15459,0.028177265298110245,
Q9UHD8,Q15843,0.003371555103227787,
Q9UHD8,Q96L92,0.018987098985261117,
Q9UHD8,Q9H0U4,0.004634112756151495,
Q9UHD8,Q9UJZ1,0.03941254735092914,
Q9UHD8,Q9UNH7,0.03243375538165974,
Q9UHD8,Q9Y3D6,0.0008151261221110281,
Q9UJZ1,O15143,0.004625683235581432,
Q9UJZ1,O94925,0.0224265601559349,
Q9UJZ1,P02652,0.009448640917682912,
Q9UJZ1,P04179,0.009481679123549783,
Q9UJZ1,P12956,0.009420406250210704,
Q9UJZ1,P18859,0.002448138543884414,
Q9UJZ1,P21281,0.13222152437223428,
Q9UJZ1,P26022,0.017908652246480132,
Q9UJZ1,P26447,0.0029881605505932855,
Q9UJZ1,P30085,0.04224511374619752,
Q9UJZ1,P35222,0.0318617125963847,
Q9UJZ1,P36957,0.0014638129648463097,
Q9UJZ1,P38606,0.025127911408653,
Q9UJZ1,P40926,0.010477338746124854,
Q9UJZ1,P42765,0.02442995031689386,
Q9UJZ1,P56192,0.030025871663610686,
Q9UJZ1,P61981,0.03785607615603709,
Q9UJZ1,P62854,0.11703866094117199,
Q9UJZ1,P62917,0.003837726905160446,
Q9UJZ1,Q02218,0.005744394956143264,
Q9UJZ1,Q02818,0.03082735991439491,
Q9UJZ1,Q07065,0.006558229518553303,
Q9UJZ1,Q07866,0.005065367664977587,
Q9UJZ1,Q07954,0.022991077135971566,
Q9UJZ1,Q13162,0.003202593403757574,
Q9UJZ1,Q14011,0.026449833004940523,
Q9UJZ1,Q15459,0.02400040763336909,
Q9UJZ1,Q15843,0.055971548901354036,
Q9UJZ1,Q96L92,0.015314417698286023,
Q9UJZ1,Q9H0U4,0.02470454571961425,
Q9UJZ1,Q9UHD8,0.06393099665394801,
Q9UJZ1,Q9UNH7,0.15136621987885873,
Q9UJZ1,Q9Y3D6,0.014632818278919229,
Q9UNH7,O15143,0.02168413971744129,
Q9UNH7,O94925,0.020304998097248447,
Q9UNH7,P02652,0.018434252719765745,
Q9UNH7,P04179,0.1071910882070851,
Q9UNH7,P12956,0.058221983465728946,
Q9UNH7,P18859,0.029231836644947443,
Q9UNH7,P21281,0.004620979892680513,
Q9UNH7,P26022,0.016326883761106012,
Q9UNH7,P26447,0.18894067130915365,
Q9UNH7,P30085,0.033549172401110786,
Q9UNH7,P35222,0.026622894737151803,
Q9UNH7,P36957,0.013719173605914374,
Q9UNH7,P38606,0.010305180379813181,
Q9UNH7,P40926,0.03827006948453824,
Q9UNH7,P42765,0.00699806769416333,
Q9UNH7,P56192,0.01081209657923819,
Q9UNH7,P61981,0.02522536835136209,
Q9UNH7,P62854,0.00802003728128125,
Q9UNH7,P62917,0.0024824047803744145,
Q9UNH7,Q02218,0.00397301789792545,
Q9UNH7,Q02818,0.01942775683934428,
Q9UNH7,Q07065,0.013286986051718094,
Q9UNH7,Q07866,0.02180188024686804,
Q9UNH7,Q07954,0.005782075357388004,
Q9UNH7,Q13162,0.06064112797767954,
Q9UNH7,Q14011,0.0050594430357667084,
Q9UNH7,Q15459,0.08062518471362354,
Q9UNH7,Q15843,0.007936076862345398,
Q9UNH7,Q96L92,0.017246024625747473,
Q9UNH7,Q9H0U4,0.026878530974575158,
Q9UNH7,Q9UHD8,0.029043942161635288,
Q9UNH7,Q9UJZ1,0.026787971226219738,
Q9UNH7,Q9Y3D6,0.01688199001264303,
Q9Y3D6,O15143,0.0021659852778653276,
Q9Y3D6,O94925,0.0013880401391886516,
Q9Y3D6,P02652,0.020586408995291173,
Q9Y3D6,P04179,0.03972309197593047,
Q9Y3D6,P12956,0.009115137759563447,
Q9Y3D6,P18859,0.006163607951690328,
Q9Y3D6,P21281,0.015113285340890195,
Q9Y3D6,P26022,0.0017175923890134061,
Q9Y3D6,P26447,0.00701318020410083,
Q9Y3D6,P30085,0.006392539429910067,
Q9Y3D6,P35222,0.0029650085258138533,
Q9Y3D6,P36957,0.0014043138220145447,
Q9Y3D6,P38606,0.05225420753426151,
Q9Y3D6,P40926,0.014717073126108218,
Q9Y3D6,P42765,0.029448637569578672,
Q9Y3D6,P56192,0.008155567183188746,
Q9Y3D6,P61981,0.01681300886667397,
Q9Y3D6,P62854,0.05408773406374179,
Q9Y3D6,P62917,0.04109447657173194,
Q9Y3D6,Q02218,0.005121524153459556,
Q9Y3D6,Q02818,0.028222843454824193,
Q9Y3D6,Q07065,0.08805103346584367,
Q9Y3D6,Q07866,0.006627292859977287,
Q9Y3D6,Q07954,0.048711049408953606,
Q9Y3D6,Q13162,0.05874026910095385,
Q9Y3D6,Q14011,0.007030226894191527,
Q9Y3D6,Q15459,0.024140330734029467,
Q9Y3D6,Q15843,0.014644185251372881,
Q9Y3D6,Q96L92,0.04350785430362572,
Q9Y3D6,Q9H0U4,0.0027905613032797056,
Q9Y3D6,Q9UHD8,0.00911755390224404,
Q9Y3D6,Q9UJZ1,0.04900100586832092,
Q9Y3D6,Q9UNH7,0.042034814888045835,
