Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.033034793278510236,
Q07866,O15143,0.009728202698544663,
Q07866,O94925,0.03211452471501246,
Q07866,P02652,0.0329888038137743,
Q07866,P04179,0.010094862261538575,
Q07866,P12956,0.03780724032523421,
Q07866,P18859,0.00443378640531281,
Q07866,P21281,0.03283465197311963,
Q07866,P26022,0.08978716471842225,
Q07866,P26447,0.08395590572691539,
Q07866,P30085,0.01577552781808736,
Q07866,P35222,1.65063095276015e-05,
Q07866,P36957,0.009467401200393783,
Q07866,P38606,0.0007091875374929167,
Q07866,P40926,0.04627056848497491,
Q07866,P42765,0.0007020806194813203,
Q07866,P56192,0.03746607450097484,
Q07866,P61981,0.0005140284583377902,
Q07866,P62854,0.018857097633280962,
Q07866,P62917,0.06501889906107296,
Q07866,Q02218,8.887026936794262e-05,
Q07866,Q02818,0.010843190825282765,
Q07866,Q07065,0.07209514901676461,
Q07866,Q07954,0.0001762901795664273,
Q07866,Q13162,0.010197893999281123,
Q07866,Q14011,0.02385903068816824,
Q07866,Q15459,0.04791627652271222,
Q07866,Q15843,0.03737736969668668,
Q07866,Q96L92,0.007514629639054356,
Q07866,Q9H0U4,0.08424463776777161,
Q07866,Q9UHD8,0.07781418410453556,
Q07866,Q9UJZ1,0.006398652478287529,
Q07866,Q9UNH7,0.02541845943546982,
Q07866,Q9Y3D6,0.020829790169835546,
Q07954,O15143,0.07907420652902403,
Q07954,O94925,0.046457387548546177,
Q07954,P02652,0.002379810270494625,
Q07954,P04179,0.02987093542812992,
Q07954,P12956,0.05565957832990524,
Q07954,P18859,0.019956182075436608,
Q07954,P21281,0.0035505883231920264,
Q07954,P26022,0.030766506915089323,
Q07954,P26447,0.029561548505924948,
Q07954,P30085,0.06971747788611214,
Q07954,P35222,0.05526131048506735,
Q07954,P36957,0.03502693218118951,
Q07954,P38606,0.007085070196683525,
Q07954,P40926,0.016374529427561575,
Q07954,P42765,0.014268066674242163,
Q07954,P56192,0.06422447703057205,
Q07954,P61981,0.010023336835695376,
Q07954,P62854,0.025495289166390833,
Q07954,P62917,0.03133472610811669,
Q07954,Q02218,0.011812454079666256,
Q07954,Q02818,0.025538677091290807,
Q07954,Q07065,0.021740298285306048,
Q07954,Q07866,0.01662860390913719,
Q07954,Q13162,0.007442541161268218,
Q07954,Q14011,0.001873875422380547,
Q07954,Q15459,0.0486625307352472,
Q07954,Q15843,0.020770740502513204,
Q07954,Q96L92,0.020434758191703633,
Q07954,Q9H0U4,0.09081456649851308,
Q07954,Q9UHD8,0.0385611950410366,
Q07954,Q9UJZ1,0.01013737330231653,
Q07954,Q9UNH7,0.03716811271216087,
Q07954,Q9Y3D6,0.01171240605820442,
Q13162,O15143,0.032834382527555064,
Q13162,O94925,0.024686536107871655,
Q13162,P02652,0.0062974603952895055,
Q13162,P04179,0.035942422256372786,
Q13162,P12956,0.0018062734597566344,
Q13162,P18859,0.017100957468922047,
Q13162,P21281,0.10813170379896483,
Q13162,P26022,0.009464195845950788,
Q13162,P26447,0.011128112055921463,
Q13162,P30085,0.0007007042760520558,
Q13162,P35222,0.030830282779524935,
Q13162,P36957,0.04678098713104225,
Q13162,P38606,0.009823607488018304,
Q13162,P40926,0.019413463478888483,
Q13162,P42765,0.014794561516627568,
Q13162,P56192,0.004169405176507701,
Q13162,P61981,0.0003773717272796164,
Q13162,P62854,0.12747676602548377,
Q13162,P62917,0.0115112494666631,
Q13162,Q02218,0.05405673047973911,
Q13162,Q02818,0.02471183118461167,
Q13162,Q07065,0.011064158549927252,
Q13162,Q07866,0.013067468516448012,
Q13162,Q07954,0.1402918701219483,
Q13162,Q14011,0.008902599034121671,
Q13162,Q15459,0.0049758333714759306,
Q13162,Q15843,0.07220986949428693,
Q13162,Q96L92,0.002628672902739683,
Q13162,Q9H0U4,0.01655637864016739,
Q13162,Q9UHD8,0.005763890617601142,
Q13162,Q9UJZ1,0.010724789816556725,
Q13162,Q9UNH7,0.023421919273669975,
Q13162,Q9Y3D6,0.021504331933297243,
Q14011,O15143,0.014402514204784198,
Q14011,O94925,0.011287155032973702,
Q14011,P02652,0.013781153962622902,
Q14011,P04179,0.024261919867194393,
Q14011,P12956,0.01613992444403159,
Q14011,P18859,0.024945909480368043,
Q14011,P21281,0.013143564064512692,
Q14011,P26022,0.025963670442364452,
Q14011,P26447,0.00408854081447509,
Q14011,P30085,0.07766507665538228,
Q14011,P35222,0.009183898584247197,
Q14011,P36957,0.0013698990409755129,
Q14011,P38606,0.00215267013402847,
Q14011,P40926,0.0030543880395461826,
Q14011,P42765,0.0011420154778180435,
Q14011,P56192,0.00998441658519071,
Q14011,P61981,0.018324695581890857,
Q14011,P62854,0.013905344972698647,
Q14011,P62917,0.08899101783943465,
Q14011,Q02218,0.05184233060842322,
Q14011,Q02818,0.010382736525848441,
Q14011,Q07065,0.31317390791800115,
Q14011,Q07866,0.009664728697172288,
Q14011,Q07954,0.045854980341467316,
Q14011,Q13162,0.010762212592519407,
Q14011,Q15459,0.010751853910222148,
Q14011,Q15843,0.011669470732157598,
Q14011,Q96L92,0.010469717543995798,
Q14011,Q9H0U4,0.007497603440972893,
Q14011,Q9UHD8,0.0031425387672601546,
Q14011,Q9UJZ1,0.0436070891821127,
Q14011,Q9UNH7,0.025588307640709615,
Q14011,Q9Y3D6,0.006486178316864299,
Q15459,O15143,0.0245386651338972,
Q15459,O94925,0.004424330630493873,
Q15459,P02652,0.013162476880608634,
Q15459,P04179,0.09365444324228261,
Q15459,P12956,0.017367059041401837,
Q15459,P18859,0.014129427634902774,
Q15459,P21281,0.082545718305455,
Q15459,P26022,0.017753870802151562,
Q15459,P26447,0.02396975080375703,
Q15459,P30085,0.01687001793848565,
Q15459,P35222,0.006221412488933747,
Q15459,P36957,0.010226096181677573,
Q15459,P38606,0.05534695293011411,
Q15459,P40926,0.013081519027148023,
Q15459,P42765,0.01386053828983489,
Q15459,P56192,0.012021844607720399,
Q15459,P61981,0.0060816105759045995,
Q15459,P62854,0.01781467734785109,
Q15459,P62917,0.037975809218822106,
Q15459,Q02218,0.0866788892349914,
Q15459,Q02818,0.014489661028048512,
Q15459,Q07065,0.006182619407777151,
Q15459,Q07866,0.025890281180494332,
Q15459,Q07954,0.12255942485696675,
Q15459,Q13162,0.038276442784776085,
Q15459,Q14011,0.03721661594650323,
Q15459,Q15843,0.01979616652336634,
Q15459,Q96L92,0.04312415752275687,
Q15459,Q9H0U4,0.010113192565386026,
Q15459,Q9UHD8,0.0018581081108462601,
Q15459,Q9UJZ1,0.022493543913151202,
Q15459,Q9UNH7,0.05115326566381345,
Q15459,Q9Y3D6,0.028908113394004845,
Q15843,O15143,0.00366530369806829,
Q15843,O94925,0.001835630129664405,
Q15843,P02652,0.029919999241649994,
Q15843,P04179,0.018011621481737513,
Q15843,P12956,0.12161719061791168,
Q15843,P18859,0.008688725448634898,
Q15843,P21281,0.03618959247455023,
Q15843,P26022,0.010333177340355685,
Q15843,P26447,0.02781734330231973,
Q15843,P30085,0.06467816434600843,
Q15843,P35222,0.008628925572830322,
Q15843,P36957,0.0017187931046596372,
Q15843,P38606,0.010769515084439954,
Q15843,P40926,0.02661360337037752,
Q15843,P42765,0.006093892455027748,
Q15843,P56192,0.019300765395669127,
Q15843,P61981,0.017236384313896208,
Q15843,P62854,0.023521901229394297,
Q15843,P62917,0.018075481668009562,
Q15843,Q02218,0.061926325737372494,
Q15843,Q02818,0.007558029689631949,
Q15843,Q07065,0.08762608756378612,
Q15843,Q07866,0.09476912289090592,
Q15843,Q07954,0.004810152246388666,
Q15843,Q13162,0.03527871602241523,
Q15843,Q14011,0.014659459462773937,
Q15843,Q15459,0.0018261657421277469,
Q15843,Q96L92,0.020665474238997176,
Q15843,Q9H0U4,0.006329635014954233,
Q15843,Q9UHD8,0.0995170358313168,
Q15843,Q9UJZ1,0.06456667636784655,
Q15843,Q9UNH7,0.01949273228506641,
Q15843,Q9Y3D6,0.010753148496223337,
Q96L92,O15143,0.008296099225149,
Q96L92,O94925,0.0037311125698567715,
Q96L92,P02652,0.004106578762823857,
Q96L92,P04179,0.273888235966143,
Q96L92,P12956,0.02490373192100724,
Q96L92,P18859,0.006222623918981129,
Q96L92,P21281,0.001666497735526854,
Q96L92,P26022,0.009627173781603904,
Q96L92,P26447,0.10896124355970573,
Q96L92,P30085,0.013522461636134653,
Q96L92,P35222,0.004451669812239847,
Q96L92,P36957,0.0057684041538209,
Q96L92,P38606,0.002959920540472792,
Q96L92,P40926,0.03734697742204819,
Q96L92,P42765,0.04254230027836621,
Q96L92,P56192,0.002509856037726699,
Q96L92,P61981,0.0028580362153067,
Q96L92,P62854,0.023153773339781716,
Q96L92,P62917,0.008942085177488693,
Q96L92,Q02218,0.007571594247817448,
Q96L92,Q02818,0.009457697827420359,
Q96L92,Q07065,0.06054444880271086,
Q96L92,Q07866,0.006169801237105479,
Q96L92,Q07954,0.060283156021320894,
Q96L92,Q13162,0.02851142643461342,
Q96L92,Q14011,0.0625845399405649,
Q96L92,Q15459,0.0127229199608844,
Q96L92,Q15843,0.026485796353150372,
Q96L92,Q9H0U4,0.012178057561521348,
Q96L92,Q9UHD8,0.013910511274618266,
Q96L92,Q9UJZ1,0.032289421364881526,
Q96L92,Q9UNH7,0.05321730417517112,
Q96L92,Q9Y3D6,0.010643151797675028,
Q9H0U4,O15143,0.051924638062251456,
Q9H0U4,O94925,0.057018504126931546,
Q9H0U4,P02652,0.03494932357425236,
Q9H0U4,P04179,0.01591793503355529,
Q9H0U4,P12956,0.07018946337645751,
Q9H0U4,P18859,0.0038918527672116643,
Q9H0U4,P21281,0.0048903515018862646,
Q9H0U4,P26022,0.09504479587995096,
Q9H0U4,P26447,0.07701288279390814,
Q9H0U4,P30085,0.02031464988370497,
Q9H0U4,P35222,0.020772707901590127,
Q9H0U4,P36957,0.0601825743779805,
Q9H0U4,P38606,0.003780777227983108,
Q9H0U4,P40926,0.011536539638341718,
Q9H0U4,P42765,0.0019790014895824572,
Q9H0U4,P56192,0.04654679348974033,
Q9H0U4,P61981,0.004718634555714707,
Q9H0U4,P62854,0.028051447713549685,
Q9H0U4,P62917,0.025668640866536946,
Q9H0U4,Q02218,0.00836987181971225,
Q9H0U4,Q02818,0.04316318698637534,
Q9H0U4,Q07065,0.05375954445135758,
Q9H0U4,Q07866,0.006197006177255825,
Q9H0U4,Q07954,0.021709150998786585,
Q9H0U4,Q13162,0.011289063365156529,
Q9H0U4,Q14011,0.004070135473920916,
Q9H0U4,Q15459,0.02106952697823727,
Q9H0U4,Q15843,0.01251091624489635,
Q9H0U4,Q96L92,0.00301103356414719,
Q9H0U4,Q9UHD8,0.07701713432645074,
Q9H0U4,Q9UJZ1,0.001391305737580747,
Q9H0U4,Q9UNH7,0.01242388185032979,
Q9H0U4,Q9Y3D6,0.0005793645373639162,
Q9UHD8,O15143,0.010648004104326508,
Q9UHD8,O94925,0.014287762442397007,
Q9UHD8,P02652,0.006431297655795628,
Q9UHD8,P04179,0.003911328170193809,
Q9UHD8,P12956,0.032338164798573966,
Q9UHD8,P18859,0.0036317391274112523,
Q9UHD8,P21281,0.010040735069578647,
Q9UHD8,P26022,0.03679011259158928,
Q9UHD8,P26447,0.014299861063325009,
Q9UHD8,P30085,0.08892874145379631,
Q9UHD8,P35222,0.036799297414424455,
Q9UHD8,P36957,0.029115231295977092,
Q9UHD8,P38606,0.0013710471079512393,
Q9UHD8,P40926,0.01640489616625866,
Q9UHD8,P42765,0.0011537630872285201,
Q9UHD8,P56192,0.21973626720038517,
Q9UHD8,P61981,0.050531115491710854,
Q9UHD8,P62854,0.08398840851911905,
Q9UHD8,P62917,0.013660506961145109,
Q9UHD8,Q02218,0.01690096095538872,
Q9UHD8,Q02818,0.0075377083587585,
Q9UHD8,Q07065,0.0460520125133379,
Q9UHD8,Q07866,0.06446499555520453,
Q9UHD8,Q07954,0.0015309666138956536,
Q9UHD8,Q13162,0.010179059263938112,
Q9UHD8,Q14011,0.008923756924196724,
Q9UHD8,Q15459,0.012461808140241263,
Q9UHD8,Q15843,0.011056293475849743,
Q9UHD8,Q96L92,0.002916857504532716,
Q9UHD8,Q9H0U4,0.01475126622196568,
Q9UHD8,Q9UJZ1,0.009722628762255346,
Q9UHD8,Q9UNH7,0.07247459077461943,
Q9UHD8,Q9Y3D6,0.008636215524682134,
Q9UJZ1,O15143,0.004760221465620725,
Q9UJZ1,O94925,0.00939150149006791,
Q9UJZ1,P02652,0.04821191130007182,
Q9UJZ1,P04179,0.0007711455821423929,
Q9UJZ1,P12956,0.003975396617338767,
Q9UJZ1,P18859,0.016206885697453193,
Q9UJZ1,P21281,0.09125016197934224,
Q9UJZ1,P26022,0.01086496791379943,
Q9UJZ1,P26447,0.00036560557858347884,
Q9UJZ1,P30085,0.010972153826522484,
Q9UJZ1,P35222,0.04713017131338029,
Q9UJZ1,P36957,0.016065477289710303,
Q9UJZ1,P38606,0.013527471588884699,
Q9UJZ1,P40926,0.023501234125520614,
Q9UJZ1,P42765,0.0348427106579929,
Q9UJZ1,P56192,0.05622585531853527,
Q9UJZ1,P61981,0.04359747717041843,
Q9UJZ1,P62854,0.1484862591181693,
Q9UJZ1,P62917,0.00817281924544253,
Q9UJZ1,Q02218,0.0043650580972395174,
Q9UJZ1,Q02818,0.039376460335985713,
Q9UJZ1,Q07065,0.004207814297320226,
Q9UJZ1,Q07866,0.003835214720700447,
Q9UJZ1,Q07954,0.027323852597966734,
Q9UJZ1,Q13162,0.01937924332466074,
Q9UJZ1,Q14011,0.041247508325670916,
Q9UJZ1,Q15459,0.003526181366363907,
Q9UJZ1,Q15843,0.014754557545961812,
Q9UJZ1,Q96L92,0.01715130303518852,
Q9UJZ1,Q9H0U4,0.008268746587200405,
Q9UJZ1,Q9UHD8,0.05033675733327353,
Q9UJZ1,Q9UNH7,0.14359417717086595,
Q9UJZ1,Q9Y3D6,0.018650120711406905,
Q9UNH7,O15143,0.022131178917755796,
Q9UNH7,O94925,0.03617025182632733,
Q9UNH7,P02652,0.005675557543231438,
Q9UNH7,P04179,0.10860961603754454,
Q9UNH7,P12956,0.06249337181591302,
Q9UNH7,P18859,0.03441016877159595,
Q9UNH7,P21281,0.004125722790205815,
Q9UNH7,P26022,0.0009152021482427775,
Q9UNH7,P26447,0.16165330094231836,
Q9UNH7,P30085,0.03995808063988507,
Q9UNH7,P35222,0.009166080234100052,
Q9UNH7,P36957,0.016653019006635895,
Q9UNH7,P38606,0.011518080795522467,
Q9UNH7,P40926,0.044459328130787054,
Q9UNH7,P42765,0.009983431444836934,
Q9UNH7,P56192,0.0034940864867098287,
Q9UNH7,P61981,0.01702765354824402,
Q9UNH7,P62854,0.018271722836407166,
Q9UNH7,P62917,0.003314020210587709,
Q9UNH7,Q02218,0.017188985028589766,
Q9UNH7,Q02818,0.04733779949258688,
Q9UNH7,Q07065,0.019857791839865954,
Q9UNH7,Q07866,0.05167068047800989,
Q9UNH7,Q07954,0.02085260400028571,
Q9UNH7,Q13162,0.07385943505980913,
Q9UNH7,Q14011,0.027222423233748138,
Q9UNH7,Q15459,0.035106583872082424,
Q9UNH7,Q15843,0.004496505658561444,
Q9UNH7,Q96L92,0.0017214761911315318,
Q9UNH7,Q9H0U4,0.030249992115118883,
Q9UNH7,Q9UHD8,0.015281721046930492,
Q9UNH7,Q9UJZ1,0.013362696974884444,
Q9UNH7,Q9Y3D6,0.015998270510480108,
Q9Y3D6,O15143,0.024108094536367038,
Q9Y3D6,O94925,0.005112386336782371,
Q9Y3D6,P02652,0.02383865959435809,
Q9Y3D6,P04179,0.06559899952240258,
Q9Y3D6,P12956,0.013960305217803582,
Q9Y3D6,P18859,0.002885131879739941,
Q9Y3D6,P21281,0.007102237551286189,
Q9Y3D6,P26022,0.013352332557805591,
Q9Y3D6,P26447,0.008249417898343072,
Q9Y3D6,P30085,0.0004770391822297078,
Q9Y3D6,P35222,0.0015231093133150015,
Q9Y3D6,P36957,6.136416052926224e-05,
Q9Y3D6,P38606,0.06363736961652787,
Q9Y3D6,P40926,0.0075618827537924545,
Q9Y3D6,P42765,0.02407032933293972,
Q9Y3D6,P56192,0.011177272992365568,
Q9Y3D6,P61981,0.012831517241840496,
Q9Y3D6,P62854,0.07918353930877481,
Q9Y3D6,P62917,0.022584960366769925,
Q9Y3D6,Q02218,0.00909990783682865,
Q9Y3D6,Q02818,0.016279672528920965,
Q9Y3D6,Q07065,0.04342232833842037,
Q9Y3D6,Q07866,0.012478482808383332,
Q9Y3D6,Q07954,0.023705928078307483,
Q9Y3D6,Q13162,0.0742969702502107,
Q9Y3D6,Q14011,0.00547576677412115,
Q9Y3D6,Q15459,0.02411134881154168,
Q9Y3D6,Q15843,0.01857947919925708,
Q9Y3D6,Q96L92,0.0348466127258812,
Q9Y3D6,Q9H0U4,0.0024739335618514007,
Q9Y3D6,Q9UHD8,0.010798331725419838,
Q9Y3D6,Q9UJZ1,0.08210137664886451,
Q9Y3D6,Q9UNH7,0.025126738788351685,
