Regulator,Target,Weight,Sign
Q07866,O15143,0.03897222858000751,
Q07866,O94925,0.009818358905482607,
Q07866,P02652,0.044670536817819295,
Q07866,P04179,0.00028156991013165875,
Q07866,P12956,0.019748204273929044,
Q07866,P18859,0.009702966464815681,
Q07866,P21281,0.0004375947452075021,
Q07866,P26022,0.06850623966776807,
Q07866,P26447,0.04918870039422145,
Q07866,P30085,0.03252085201825756,
Q07866,P35222,0.009557357707459723,
Q07866,P36957,0.02973178378641632,
Q07866,P38606,0.00044358759920892435,
Q07866,P40926,0.019911368173123167,
Q07866,P42765,0.00012978615900722398,
Q07866,P56192,0.1081170507669719,
Q07866,P61981,0.010057692351464743,
Q07866,P62854,0.07848082630142908,
Q07866,P62917,0.10951344372246924,
Q07866,Q02218,0.0001223463045407611,
Q07866,Q02818,0.01096699156881197,
Q07866,Q07065,0.090866785470872,
Q07866,Q07954,0.029927598693860958,
Q07866,Q13162,0.01796835293395695,
Q07866,Q14011,0.023601921978072923,
Q07866,Q15459,0.010259934512645659,
Q07866,Q15843,0.011866586176523156,
Q07866,Q96L92,0.00026595230499825155,
Q07866,Q9H0U4,0.03897219674515946,
Q07866,Q9UHD8,0.05884432680587993,
Q07866,Q9UJZ1,0.013230671497860683,
Q07866,Q9UNH7,0.0005899479930511936,
Q07866,Q9Y3D6,0.011110932474270424,
Q07954,O15143,0.08019492186587578,
Q07954,O94925,0.07408074506702765,
Q07954,P02652,0.012390810587560586,
Q07954,P04179,0.01502582536979389,
Q07954,P12956,0.02313629699783615,
Q07954,P18859,0.07621516032400139,
Q07954,P21281,0.01938243566433359,
Q07954,P26022,0.06736624167202669,
Q07954,P26447,0.05203710035688175,
Q07954,P30085,0.07214583784916558,
Q07954,P35222,0.036405739739598576,
Q07954,P36957,0.05271126530295353,
Q07954,P38606,0.012102378502921098,
Q07954,P40926,0.027266939504042655,
Q07954,P42765,0.006913634304668594,
Q07954,P56192,0.04819058460649089,
Q07954,P61981,0.007512022077291899,
Q07954,P62854,0.0038020725418769384,
Q07954,P62917,0.012312620307104241,
Q07954,Q02218,0.0015400432637932933,
Q07954,Q02818,0.03744727222024432,
Q07954,Q07065,0.0039978398117488335,
Q07954,Q07866,0.010452277160244685,
Q07954,Q13162,0.011599595327413092,
Q07954,Q14011,0.012032992107430078,
Q07954,Q15459,0.04610360682635816,
Q07954,Q15843,0.01873357277461817,
Q07954,Q96L92,0.004985642206294786,
Q07954,Q9H0U4,0.0383679033791173,
Q07954,Q9UHD8,0.06312506629464659,
Q07954,Q9UJZ1,0.013370272551141437,
Q07954,Q9UNH7,0.02472692171412036,
Q07954,Q9Y3D6,0.004847435670079539,
Q13162,O15143,0.02590688969127468,
Q13162,O94925,0.017452134195952363,
Q13162,P02652,0.009677045215502144,
Q13162,P04179,0.021238623807460586,
Q13162,P12956,0.013285829834711705,
Q13162,P18859,0.0014515074069713651,
Q13162,P21281,0.0876362200116231,
Q13162,P26022,0.0350993190242419,
Q13162,P26447,0.001725655022056296,
Q13162,P30085,0.007973089588643154,
Q13162,P35222,0.02218758383441901,
Q13162,P36957,0.019669879112291094,
Q13162,P38606,0.03947799833017073,
Q13162,P40926,0.015512345757915071,
Q13162,P42765,0.019777843120205297,
Q13162,P56192,0.031107544345910745,
Q13162,P61981,0.004053537662136428,
Q13162,P62854,0.07077076217115535,
Q13162,P62917,0.0543328520877197,
Q13162,Q02218,0.05785759831714674,
Q13162,Q02818,0.02224929025883154,
Q13162,Q07065,0.009939410630446188,
Q13162,Q07866,0.012244427484185057,
Q13162,Q07954,0.051869148435251325,
Q13162,Q14011,0.020373680856837474,
Q13162,Q15459,0.007258108844561063,
Q13162,Q15843,0.06497588882021399,
Q13162,Q96L92,0.016671282949186326,
Q13162,Q9H0U4,0.00420604949522022,
Q13162,Q9UHD8,0.02164870341154355,
Q13162,Q9UJZ1,0.0038130637121137796,
Q13162,Q9UNH7,0.03420128471553105,
Q13162,Q9Y3D6,0.02900502642762766,
Q14011,O15143,0.01172447934725523,
Q14011,O94925,0.00895499535603666,
Q14011,P02652,0.003042719620057827,
Q14011,P04179,0.0069781464112578925,
Q14011,P12956,0.0044064907152674745,
Q14011,P18859,0.017335569834501203,
Q14011,P21281,0.009739416289973863,
Q14011,P26022,0.014983611656395088,
Q14011,P26447,0.0019351167220134427,
Q14011,P30085,0.09881206615860064,
Q14011,P35222,0.0211094617864832,
Q14011,P36957,0.0111037396594626,
Q14011,P38606,0.011039164954711113,
Q14011,P40926,0.007938277807449151,
Q14011,P42765,0.002475021996047973,
Q14011,P56192,0.021602708428604633,
Q14011,P61981,0.033084930155827814,
Q14011,P62854,0.03419279583335866,
Q14011,P62917,0.05635449514463975,
Q14011,Q02218,0.06447395235824871,
Q14011,Q02818,0.024473643742117232,
Q14011,Q07065,0.3127786927925526,
Q14011,Q07866,0.010307516790028254,
Q14011,Q07954,0.04328000173036576,
Q14011,Q13162,0.005015948932412413,
Q14011,Q15459,0.011600307198419401,
Q14011,Q15843,0.02779305399691027,
Q14011,Q96L92,0.015724537749671426,
Q14011,Q9H0U4,0.006930596356692483,
Q14011,Q9UHD8,0.0018294966044047492,
Q14011,Q9UJZ1,0.03769910357586522,
Q14011,Q9UNH7,0.011442075436782467,
Q14011,Q9Y3D6,0.022055534561983316,
Q15459,O15143,0.03268607605145397,
Q15459,O94925,0.04224004265856384,
Q15459,P02652,0.032846094108841796,
Q15459,P04179,0.035109168341947106,
Q15459,P12956,0.10883136084376205,
Q15459,P18859,0.04472889588597902,
Q15459,P21281,0.023121786556436978,
Q15459,P26022,0.03878312576633602,
Q15459,P26447,0.015799370763436228,
Q15459,P30085,0.05322253937517238,
Q15459,P35222,0.04220305892438986,
Q15459,P36957,0.039908515425529804,
Q15459,P38606,0.004402722741166258,
Q15459,P40926,0.024092663361564258,
Q15459,P42765,0.006586116527482298,
Q15459,P56192,0.03517308390468575,
Q15459,P61981,0.019119321331064008,
Q15459,P62854,0.01803224333238308,
Q15459,P62917,0.046921524190446914,
Q15459,Q02218,0.015525407570551361,
Q15459,Q02818,0.013946747688861427,
Q15459,Q07065,0.022007919583635842,
Q15459,Q07866,0.05313864821095491,
Q15459,Q07954,0.010741942381927973,
Q15459,Q13162,0.011539734808057096,
Q15459,Q14011,0.02377579602719305,
Q15459,Q15843,0.017210186167724538,
Q15459,Q96L92,0.0004393902444058899,
Q15459,Q9H0U4,0.042913432103100335,
Q15459,Q9UHD8,0.02901419583523844,
Q15459,Q9UJZ1,0.0207333500620689,
Q15459,Q9UNH7,0.02705414806325252,
Q15459,Q9Y3D6,0.02025881679716929,
Q15843,O15143,0.009608282049137898,
Q15843,O94925,0.0018433298099186412,
Q15843,P02652,0.014505464714914509,
Q15843,P04179,0.044161148319186355,
Q15843,P12956,0.027530839635007926,
Q15843,P18859,0.009458959577200537,
Q15843,P21281,0.07627498552478211,
Q15843,P26022,0.03043494271154927,
Q15843,P26447,0.0062973396034812276,
Q15843,P30085,0.023432225485464024,
Q15843,P35222,0.0025253352153967947,
Q15843,P36957,0.012256516543140455,
Q15843,P38606,0.009176655319789452,
Q15843,P40926,0.024892610674317327,
Q15843,P42765,0.0035886335536223913,
Q15843,P56192,0.03900851079713385,
Q15843,P61981,0.007487170373144943,
Q15843,P62854,0.06660108617673201,
Q15843,P62917,0.0270676983053249,
Q15843,Q02218,0.010901386529397367,
Q15843,Q02818,0.0036330547975221843,
Q15843,Q07065,0.05291300753525245,
Q15843,Q07866,0.05353341562386376,
Q15843,Q07954,0.03357997535618393,
Q15843,Q13162,0.06499818248017421,
Q15843,Q14011,0.0183012345819058,
Q15843,Q15459,0.003800736348305057,
Q15843,Q96L92,0.005319004264268293,
Q15843,Q9H0U4,0.003344691873550897,
Q15843,Q9UHD8,0.051001438977345145,
Q15843,Q9UJZ1,0.06302166153598922,
Q15843,Q9UNH7,0.008228625034184285,
Q15843,Q9Y3D6,0.12053008856014748,
Q96L92,O15143,0.008710238628275866,
Q96L92,O94925,0.004098586209265848,
Q96L92,P02652,0.004262693877090456,
Q96L92,P04179,0.2497240003409475,
Q96L92,P12956,0.0023295781328469024,
Q96L92,P18859,0.00025178508264811917,
Q96L92,P21281,0.0007347881911344246,
Q96L92,P26022,0.009560109792963935,
Q96L92,P26447,0.07183854897280563,
Q96L92,P30085,0.014463261457609728,
Q96L92,P35222,0.006358986963218383,
Q96L92,P36957,0.008113711335607211,
Q96L92,P38606,0.0075383300034069034,
Q96L92,P40926,0.024657740984504,
Q96L92,P42765,0.02819434349701627,
Q96L92,P56192,0.011389613092438503,
Q96L92,P61981,0.011173659978161471,
Q96L92,P62854,0.011627267934492926,
Q96L92,P62917,0.01563129087198366,
Q96L92,Q02218,0.02822655664074089,
Q96L92,Q02818,0.010498468336984227,
Q96L92,Q07065,0.047508027155097846,
Q96L92,Q07866,0.026561826668042767,
Q96L92,Q07954,0.0740526040991332,
Q96L92,Q13162,0.06773502991460974,
Q96L92,Q14011,0.04123582319795353,
Q96L92,Q15459,0.019885400627079438,
Q96L92,Q15843,0.028464373107109208,
Q96L92,Q9H0U4,0.01668558261710739,
Q96L92,Q9UHD8,0.003913658968117309,
Q96L92,Q9UJZ1,0.012716863962624898,
Q96L92,Q9UNH7,0.1025981001071878,
Q96L92,Q9Y3D6,0.01948110461774202,
Q9H0U4,O15143,0.032988347749700275,
Q9H0U4,O94925,0.041122488398842715,
Q9H0U4,P02652,0.04260481719943116,
Q9H0U4,P04179,0.03507555916049384,
Q9H0U4,P12956,0.0573981812674969,
Q9H0U4,P18859,0.030398012547157474,
Q9H0U4,P21281,0.02436824508729271,
Q9H0U4,P26022,0.033546987597527396,
Q9H0U4,P26447,0.02496309008083583,
Q9H0U4,P30085,0.04181813280290905,
Q9H0U4,P35222,0.043893033322436374,
Q9H0U4,P36957,0.04325319036881972,
Q9H0U4,P38606,0.0008200364064259493,
Q9H0U4,P40926,0.01199187333090039,
Q9H0U4,P42765,0.01110070413949779,
Q9H0U4,P56192,0.03552001868382211,
Q9H0U4,P61981,0.008057178941053943,
Q9H0U4,P62854,0.034055033447714704,
Q9H0U4,P62917,0.03314122927062102,
Q9H0U4,Q02218,0.008510048900916306,
Q9H0U4,Q02818,0.040496312273823644,
Q9H0U4,Q07065,0.03516204300898903,
Q9H0U4,Q07866,0.07382503457395186,
Q9H0U4,Q07954,0.021859937760673,
Q9H0U4,Q13162,0.018670616285289016,
Q9H0U4,Q14011,0.0054996457281195526,
Q9H0U4,Q15459,0.02387958672880745,
Q9H0U4,Q15843,0.024801684068031887,
Q9H0U4,Q96L92,0.0034396169428896665,
Q9H0U4,Q9UHD8,0.0385308836902045,
Q9H0U4,Q9UJZ1,0.017271704280563526,
Q9H0U4,Q9UNH7,0.023828979176173597,
Q9H0U4,Q9Y3D6,0.017554474405767906,
Q9UHD8,O15143,0.03194327062207681,
Q9UHD8,O94925,0.008312427178798735,
Q9UHD8,P02652,0.0037470808071451995,
Q9UHD8,P04179,0.0017114420358081129,
Q9UHD8,P12956,0.03779196097641271,
Q9UHD8,P18859,0.030425255254737202,
Q9UHD8,P21281,0.011330288279623697,
Q9UHD8,P26022,0.02975608706943513,
Q9UHD8,P26447,0.014829027473987566,
Q9UHD8,P30085,0.09487370493330836,
Q9UHD8,P35222,0.009337464200629312,
Q9UHD8,P36957,0.018270243323583905,
Q9UHD8,P38606,0.0009884297205739506,
Q9UHD8,P40926,0.001303573159623905,
Q9UHD8,P42765,0.013118370289986463,
Q9UHD8,P56192,0.23725492010390448,
Q9UHD8,P61981,0.035593613932534005,
Q9UHD8,P62854,0.03555901001361748,
Q9UHD8,P62917,0.00333334994726769,
Q9UHD8,Q02218,0.021387177540165232,
Q9UHD8,Q02818,0.01689629836081664,
Q9UHD8,Q07065,0.019392896086899838,
Q9UHD8,Q07866,0.07142540046983896,
Q9UHD8,Q07954,0.011657981288193954,
Q9UHD8,Q13162,0.0009756427652995419,
Q9UHD8,Q14011,0.0026971347644531075,
Q9UHD8,Q15459,0.02374614736514048,
Q9UHD8,Q15843,0.02831753837629136,
Q9UHD8,Q96L92,0.005835048592845249,
Q9UHD8,Q9H0U4,0.03878715306220331,
Q9UHD8,Q9UJZ1,0.011224381934187592,
Q9UHD8,Q9UNH7,0.07502251740711302,
Q9UHD8,Q9Y3D6,0.008358023483895458,
Q9UJZ1,O15143,0.011757287838228311,
Q9UJZ1,O94925,0.004477768864697802,
Q9UJZ1,P02652,0.05075021303909585,
Q9UJZ1,P04179,0.007676108130487017,
Q9UJZ1,P12956,0.02685919095246816,
Q9UJZ1,P18859,0.0051015207385525065,
Q9UJZ1,P21281,0.11902822088600436,
Q9UJZ1,P26022,0.010084238825880804,
Q9UJZ1,P26447,0.003729237584781137,
Q9UJZ1,P30085,0.017160946635635943,
Q9UJZ1,P35222,0.004910948730941899,
Q9UJZ1,P36957,0.0055282009996717885,
Q9UJZ1,P38606,0.02036319794903679,
Q9UJZ1,P40926,0.019069397526708665,
Q9UJZ1,P42765,0.012758961307715255,
Q9UJZ1,P56192,0.04049294925222528,
Q9UJZ1,P61981,0.038320681590710205,
Q9UJZ1,P62854,0.12128311879618564,
Q9UJZ1,P62917,0.013000759689542705,
Q9UJZ1,Q02218,0.0035897014231448393,
Q9UJZ1,Q02818,0.03244497470499275,
Q9UJZ1,Q07065,0.003754429008392306,
Q9UJZ1,Q07866,0.00921290050570998,
Q9UJZ1,Q07954,0.050523729815909905,
Q9UJZ1,Q13162,0.012869956750288347,
Q9UJZ1,Q14011,0.03406050068333831,
Q9UJZ1,Q15459,0.013041756377879818,
Q9UJZ1,Q15843,0.027797884428763513,
Q9UJZ1,Q96L92,0.015497369020511468,
Q9UJZ1,Q9H0U4,0.017461997444256264,
Q9UJZ1,Q9UHD8,0.025079523093716024,
Q9UJZ1,Q9UNH7,0.1788836459187014,
Q9UJZ1,Q9Y3D6,0.026181069127137236,
Q9UNH7,O15143,0.03352843922681708,
Q9UNH7,O94925,0.05295327178887442,
Q9UNH7,P02652,0.006279870692603858,
Q9UNH7,P04179,0.10198506478182538,
Q9UNH7,P12956,0.07993933080056906,
Q9UNH7,P18859,0.04683559313803563,
Q9UNH7,P21281,0.005961870453830958,
Q9UNH7,P26022,0.033083035600916584,
Q9UNH7,P26447,0.13899493775910343,
Q9UNH7,P30085,0.015923045592747462,
Q9UNH7,P35222,0.02399941407001623,
Q9UNH7,P36957,0.013316438341161911,
Q9UNH7,P38606,0.006579680285073263,
Q9UNH7,P40926,0.04448639354020002,
Q9UNH7,P42765,0.0014260670724647862,
Q9UNH7,P56192,0.018127734632337033,
Q9UNH7,P61981,0.02182858628847287,
Q9UNH7,P62854,0.006235709432657406,
Q9UNH7,P62917,0.01018388776867481,
Q9UNH7,Q02218,0.014289273271424993,
Q9UNH7,Q02818,0.01888804243467914,
Q9UNH7,Q07065,0.006714639082816877,
Q9UNH7,Q07866,0.021783029571731775,
Q9UNH7,Q07954,0.030781467910332982,
Q9UNH7,Q13162,0.07318702895222261,
Q9UNH7,Q14011,0.0009514261259147037,
Q9UNH7,Q15459,0.04457530904869762,
Q9UNH7,Q15843,0.029518055115312292,
Q9UNH7,Q96L92,0.003051853353570693,
Q9UNH7,Q9H0U4,0.03997732763565756,
Q9UNH7,Q9UHD8,0.005402469673958228,
Q9UNH7,Q9UJZ1,0.016828853883072273,
Q9UNH7,Q9Y3D6,0.009738814260564277,
Q9Y3D6,O15143,0.004377940361048741,
Q9Y3D6,O94925,0.0205330440375754,
Q9Y3D6,P02652,0.03893382755564342,
Q9Y3D6,P04179,0.03544192158314122,
Q9Y3D6,P12956,0.01215996841735647,
Q9Y3D6,P18859,0.003752316696268076,
Q9Y3D6,P21281,0.017292516583629295,
Q9Y3D6,P26022,0.014612325129399552,
Q9Y3D6,P26447,0.015719150415595982,
Q9Y3D6,P30085,0.004497450638811745,
Q9Y3D6,P35222,0.00954853130441669,
Q9Y3D6,P36957,0.010747248698144607,
Q9Y3D6,P38606,0.02292336811633875,
Q9Y3D6,P40926,0.0045284323754864984,
Q9Y3D6,P42765,0.009804424147294783,
Q9Y3D6,P56192,0.002952446450065054,
Q9Y3D6,P61981,0.021276012778155388,
Q9Y3D6,P62854,0.004550757168893853,
Q9Y3D6,P62917,0.02708630195143637,
Q9Y3D6,Q02218,5.9554334672702345e-05,
Q9Y3D6,Q02818,0.03270517721610395,
Q9Y3D6,Q07065,0.01707384013270906,
Q9Y3D6,Q07866,0.0158306538300583,
Q9Y3D6,Q07954,0.004263996762373719,
Q9Y3D6,Q13162,0.05950143895458398,
Q9Y3D6,Q14011,0.002222701270471763,
Q9Y3D6,Q15459,0.0006212396020131536,
Q9Y3D6,Q15843,0.0039684188869173135,
Q9Y3D6,Q96L92,0.0013082574409191664,
Q9Y3D6,Q9H0U4,0.005707831667608323,
Q9Y3D6,Q9UHD8,0.012550971091653276,
Q9Y3D6,Q9UJZ1,0.054136768926918835,
Q9Y3D6,Q9UNH7,0.011008661650177347,
