Regulator,Target,Weight,Sign
Q07866,O15143,0.04506768161178835,
Q07866,O94925,0.024044743533851574,
Q07866,P02652,0.0318624731334617,
Q07866,P04179,0.0016226739025196055,
Q07866,P12956,0.03805563297394961,
Q07866,P18859,0.009171575498516155,
Q07866,P21281,0.011691622351906916,
Q07866,P26022,0.04732464037445888,
Q07866,P26447,0.0950256049553137,
Q07866,P30085,0.02104547379494795,
Q07866,P35222,0.03353451963573999,
Q07866,P36957,0.031501582927204216,
Q07866,P38606,0.0013792104675426466,
Q07866,P40926,0.05977530985148961,
Q07866,P42765,0.010720963530518808,
Q07866,P56192,0.07350489594012857,
Q07866,P61981,0.00040307041501383184,
Q07866,P62854,0.007838926296199446,
Q07866,P62917,0.046427546549576884,
Q07866,Q02218,0.00024017338231887287,
Q07866,Q02818,0.009426479336991258,
Q07866,Q07065,0.04750586998118897,
Q07866,Q07954,0.01649066642275373,
Q07866,Q13162,0.0161202051897692,
Q07866,Q14011,0.024097300238352312,
Q07866,Q15459,0.04632385385458305,
Q07866,Q15843,0.012699623662515485,
Q07866,Q96L92,0.002479834269245883,
Q07866,Q9H0U4,0.09666279923604731,
Q07866,Q9UHD8,0.05983245375385091,
Q07866,Q9UJZ1,0.011085080041296862,
Q07866,Q9UNH7,0.004870372504354652,
Q07866,Q9Y3D6,0.013789706290182866,
Q07954,O15143,0.020408186277688947,
Q07954,O94925,0.044714007701802075,
Q07954,P02652,0.012334904947608555,
Q07954,P04179,0.029075214608438284,
Q07954,P12956,0.02182846835179651,
Q07954,P18859,0.03522265798520808,
Q07954,P21281,0.012788428025036309,
Q07954,P26022,0.08612272918810505,
Q07954,P26447,0.026533096142939742,
Q07954,P30085,0.04611906249810174,
Q07954,P35222,0.02786874574214305,
Q07954,P36957,0.05642362058240758,
Q07954,P38606,0.012095498290430643,
Q07954,P40926,0.0031655938094547025,
Q07954,P42765,0.011901310108233686,
Q07954,P56192,0.1276333662265356,
Q07954,P61981,0.04014735998792597,
Q07954,P62854,0.02890503518622667,
Q07954,P62917,0.036851458200708724,
Q07954,Q02218,0.01029930833603279,
Q07954,Q02818,0.019989038925624158,
Q07954,Q07065,0.014052340361112654,
Q07954,Q07866,0.05388359330155615,
Q07954,Q13162,0.01752645410313393,
Q07954,Q14011,0.02139360563769552,
Q07954,Q15459,0.02908255539011602,
Q07954,Q15843,0.005304205603516152,
Q07954,Q96L92,0.007726407126203709,
Q07954,Q9H0U4,0.03931780832405499,
Q07954,Q9UHD8,0.050496975791056865,
Q07954,Q9UJZ1,0.005059046624706235,
Q07954,Q9UNH7,0.02907024073297131,
Q07954,Q9Y3D6,0.012101894436420077,
Q13162,O15143,0.03663809994709679,
Q13162,O94925,0.02447862867631555,
Q13162,P02652,0.0066553235649928185,
Q13162,P04179,0.07747751952583193,
Q13162,P12956,0.0006907861499487766,
Q13162,P18859,0.003918533220771649,
Q13162,P21281,0.0709711525468742,
Q13162,P26022,0.005492226658325585,
Q13162,P26447,0.004367912593088081,
Q13162,P30085,0.0029025767220881584,
Q13162,P35222,0.017868719512933902,
Q13162,P36957,0.025298854744598955,
Q13162,P38606,0.03270171092158457,
Q13162,P40926,0.01664272877164904,
Q13162,P42765,0.0020478005054335815,
Q13162,P56192,0.003067697693884168,
Q13162,P61981,0.01025097024893623,
Q13162,P62854,0.08727849106009168,
Q13162,P62917,0.0035846568089958784,
Q13162,Q02218,0.10570281689957768,
Q13162,Q02818,0.029546666725287607,
Q13162,Q07065,0.03587606075275089,
Q13162,Q07866,0.012707670135970328,
Q13162,Q07954,0.12113268416679633,
Q13162,Q14011,0.003184044705118351,
Q13162,Q15459,0.019293020325378312,
Q13162,Q15843,0.0655892631391698,
Q13162,Q96L92,0.004031912666786811,
Q13162,Q9H0U4,0.02335090415152133,
Q13162,Q9UHD8,0.014126154151369575,
Q13162,Q9UJZ1,0.011768492330888723,
Q13162,Q9UNH7,0.04520320622382154,
Q13162,Q9Y3D6,0.005911627529264047,
Q14011,O15143,0.015404511211477139,
Q14011,O94925,0.002712184032080524,
Q14011,P02652,0.014921337261777492,
Q14011,P04179,0.010446700795789332,
Q14011,P12956,0.017271989074529533,
Q14011,P18859,0.008002537636918574,
Q14011,P21281,0.02563754592473768,
Q14011,P26022,0.012921267138850709,
Q14011,P26447,0.002975245822627497,
Q14011,P30085,0.1344798030980887,
Q14011,P35222,0.005882402151787262,
Q14011,P36957,0.008115989424895382,
Q14011,P38606,0.0019698561642961148,
Q14011,P40926,0.007888509660375777,
Q14011,P42765,0.004798372726712163,
Q14011,P56192,0.020998746191097793,
Q14011,P61981,0.01155932911522143,
Q14011,P62854,0.04605675000476163,
Q14011,P62917,0.08608998092697817,
Q14011,Q02218,0.06730100872293314,
Q14011,Q02818,0.013829388652584327,
Q14011,Q07065,0.2874489306319382,
Q14011,Q07866,0.001036381553947769,
Q14011,Q07954,0.017024731054698705,
Q14011,Q13162,0.017182300682132168,
Q14011,Q15459,0.010825663653145762,
Q14011,Q15843,0.014672459929371034,
Q14011,Q96L92,0.00289938471604974,
Q14011,Q9H0U4,0.010960889771457061,
Q14011,Q9UHD8,0.0007165904713010442,
Q14011,Q9UJZ1,0.04059768236384227,
Q14011,Q9UNH7,0.020436168145837798,
Q14011,Q9Y3D6,0.01346887250915256,
Q15459,O15143,0.0019018316023204274,
Q15459,O94925,0.009520974975292348,
Q15459,P02652,0.014662142680278536,
Q15459,P04179,0.056362516376715695,
Q15459,P12956,0.01320144373209656,
Q15459,P18859,0.008444113696405036,
Q15459,P21281,0.10890522887671317,
Q15459,P26022,0.04613309051482093,
Q15459,P26447,0.010408483267107234,
Q15459,P30085,0.034018768170803265,
Q15459,P35222,0.023086469906107968,
Q15459,P36957,0.022555665085349574,
Q15459,P38606,0.03149342261260492,
Q15459,P40926,0.021920470187150435,
Q15459,P42765,0.023587752244519776,
Q15459,P56192,0.02842585333784353,
Q15459,P61981,0.004834554840012549,
Q15459,P62854,0.021403482097585164,
Q15459,P62917,0.02411885899856693,
Q15459,Q02218,0.0686352524519289,
Q15459,Q02818,0.0033757626613412995,
Q15459,Q07065,0.010040839908413772,
Q15459,Q07866,0.028527802359888266,
Q15459,Q07954,0.11664171799008927,
Q15459,Q13162,0.06573836779011694,
Q15459,Q14011,0.046216966769292656,
Q15459,Q15843,0.030568819588580588,
Q15459,Q96L92,0.024169617154394144,
Q15459,Q9H0U4,0.010159659876962294,
Q15459,Q9UHD8,0.018634567714006876,
Q15459,Q9UJZ1,0.011902074055540222,
Q15459,Q9UNH7,0.012359199986642169,
Q15459,Q9Y3D6,0.04498909543883665,
Q15843,O15143,0.001069143755097627,
Q15843,O94925,0.003814401502004394,
Q15843,P02652,0.05272519657887922,
Q15843,P04179,0.006161715123266906,
Q15843,P12956,0.1115195741858068,
Q15843,P18859,0.009480642708885129,
Q15843,P21281,0.013725278865328181,
Q15843,P26022,0.0037606311409861125,
Q15843,P26447,0.010290903136594693,
Q15843,P30085,0.10405622746655702,
Q15843,P35222,0.01097435286728342,
Q15843,P36957,0.0022834913907135773,
Q15843,P38606,0.01576076287776619,
Q15843,P40926,0.023973087627379198,
Q15843,P42765,0.020172420277681694,
Q15843,P56192,0.01781378252992215,
Q15843,P61981,0.011345841166054084,
Q15843,P62854,0.024684607091535422,
Q15843,P62917,0.01185752153793131,
Q15843,Q02218,0.05300638199871047,
Q15843,Q02818,0.019424355775848803,
Q15843,Q07065,0.06296387895581676,
Q15843,Q07866,0.07407693192161259,
Q15843,Q07954,0.010973805494632224,
Q15843,Q13162,0.009503409329026396,
Q15843,Q14011,0.005962230593811544,
Q15843,Q15459,0.000567827014339717,
Q15843,Q96L92,0.07041986119262449,
Q15843,Q9H0U4,0.0031191967378461994,
Q15843,Q9UHD8,0.09928085981572994,
Q15843,Q9UJZ1,0.06703831321268378,
Q15843,Q9UNH7,0.055581433000114006,
Q15843,Q9Y3D6,0.0023208440215392815,
Q96L92,O15143,0.007719493686501717,
Q96L92,O94925,0.005984979296143125,
Q96L92,P02652,0.020380848351525486,
Q96L92,P04179,0.2688126885911522,
Q96L92,P12956,0.04721685691826387,
Q96L92,P18859,0.008222861947391477,
Q96L92,P21281,0.013593026729245715,
Q96L92,P26022,0.014525305839638238,
Q96L92,P26447,0.08068947593370072,
Q96L92,P30085,0.021931619307028177,
Q96L92,P35222,0.013828431807928806,
Q96L92,P36957,0.005718366833601978,
Q96L92,P38606,0.005009137508128689,
Q96L92,P40926,0.013808392229581138,
Q96L92,P42765,0.013625237568992836,
Q96L92,P56192,0.005582243757197342,
Q96L92,P61981,0.011150189891541411,
Q96L92,P62854,0.01233255745379835,
Q96L92,P62917,0.007027462931683077,
Q96L92,Q02218,0.0212470295471011,
Q96L92,Q02818,0.013007295609551594,
Q96L92,Q07065,0.0253969189280178,
Q96L92,Q07866,0.005870628742864951,
Q96L92,Q07954,0.1066921452350773,
Q96L92,Q13162,0.04838615675299874,
Q96L92,Q14011,0.06591116375770169,
Q96L92,Q15459,0.0037559048549926912,
Q96L92,Q15843,0.010959990442889214,
Q96L92,Q9H0U4,0.01792812425704794,
Q96L92,Q9UHD8,0.028758743737284306,
Q96L92,Q9UJZ1,0.017188828164095053,
Q96L92,Q9UNH7,0.02894161336001842,
Q96L92,Q9Y3D6,0.016936291993036486,
Q9H0U4,O15143,0.03899940295111224,
Q9H0U4,O94925,0.03358566353995074,
Q9H0U4,P02652,0.028689784498565796,
Q9H0U4,P04179,0.0094641664929181,
Q9H0U4,P12956,0.0595044535257962,
Q9H0U4,P18859,0.009528904102021027,
Q9H0U4,P21281,0.014583743793390369,
Q9H0U4,P26022,0.05573255035283108,
Q9H0U4,P26447,0.09435961836174564,
Q9H0U4,P30085,0.039302176690275394,
Q9H0U4,P35222,0.015958537748755726,
Q9H0U4,P36957,0.03796855555328106,
Q9H0U4,P38606,0.019893070005404523,
Q9H0U4,P40926,0.005822966530301344,
Q9H0U4,P42765,0.0028463936852240507,
Q9H0U4,P56192,0.04486236114689432,
Q9H0U4,P61981,0.006113182659051259,
Q9H0U4,P62854,0.016256391800453428,
Q9H0U4,P62917,0.027247664521310073,
Q9H0U4,Q02218,0.016095571821408722,
Q9H0U4,Q02818,0.06855035601675362,
Q9H0U4,Q07065,0.037538856416351095,
Q9H0U4,Q07866,0.04443324473774799,
Q9H0U4,Q07954,0.01631654572706325,
Q9H0U4,Q13162,0.020316361489769234,
Q9H0U4,Q14011,0.008617357803920067,
Q9H0U4,Q15459,0.024696962909623806,
Q9H0U4,Q15843,0.021138754110097822,
Q9H0U4,Q96L92,0.011319262154868575,
Q9H0U4,Q9UHD8,0.057092530560418055,
Q9H0U4,Q9UJZ1,0.0021642439084482313,
Q9H0U4,Q9UNH7,0.03710783483663459,
Q9H0U4,Q9Y3D6,0.014323779182210174,
Q9UHD8,O15143,0.012799763755103843,
Q9UHD8,O94925,0.027940183667579003,
Q9UHD8,P02652,0.003859459767051824,
Q9UHD8,P04179,0.01572917027606318,
Q9UHD8,P12956,0.034625012043842426,
Q9UHD8,P18859,0.012969719442722473,
Q9UHD8,P21281,0.024115487924102633,
Q9UHD8,P26022,0.04487842806512713,
Q9UHD8,P26447,0.02744076237451613,
Q9UHD8,P30085,0.10902901090357082,
Q9UHD8,P35222,0.02698529369446498,
Q9UHD8,P36957,0.04694329347804042,
Q9UHD8,P38606,0.0021338784255002944,
Q9UHD8,P40926,0.034726045929465904,
Q9UHD8,P42765,0.021237117370157065,
Q9UHD8,P56192,0.13944756389012467,
Q9UHD8,P61981,0.03158660923457842,
Q9UHD8,P62854,0.01891695812192064,
Q9UHD8,P62917,0.016747891027135673,
Q9UHD8,Q02218,0.030844725439618793,
Q9UHD8,Q02818,0.010983147834709937,
Q9UHD8,Q07065,0.02895277465934501,
Q9UHD8,Q07866,0.034796953270170815,
Q9UHD8,Q07954,0.00962785388893102,
Q9UHD8,Q13162,0.020775685000693513,
Q9UHD8,Q14011,0.00013639503412067052,
Q9UHD8,Q15459,0.017164357632743554,
Q9UHD8,Q15843,0.021656730901663514,
Q9UHD8,Q96L92,0.01785728854376686,
Q9UHD8,Q9H0U4,0.013834637750630017,
Q9UHD8,Q9UJZ1,0.022692622300847405,
Q9UHD8,Q9UNH7,0.07518780300255452,
Q9UHD8,Q9Y3D6,0.006576204351581257,
Q9UJZ1,O15143,0.005519814633203289,
Q9UJZ1,O94925,0.0005323262067802806,
Q9UJZ1,P02652,0.06318372376824008,
Q9UJZ1,P04179,0.010921712553865589,
Q9UJZ1,P12956,0.011716368251053225,
Q9UJZ1,P18859,0.011094785280291355,
Q9UJZ1,P21281,0.12207052911205939,
Q9UJZ1,P26022,0.01591337405391645,
Q9UJZ1,P26447,0.010995661195431735,
Q9UJZ1,P30085,0.03026420661589596,
Q9UJZ1,P35222,0.02278796415177266,
Q9UJZ1,P36957,0.01403808050276025,
Q9UJZ1,P38606,0.021611270314702124,
Q9UJZ1,P40926,0.008359120125197345,
Q9UJZ1,P42765,0.0200548776146928,
Q9UJZ1,P56192,0.031635565171358036,
Q9UJZ1,P61981,0.049675388492858,
Q9UJZ1,P62854,0.12998178951359135,
Q9UJZ1,P62917,0.004031644888176165,
Q9UJZ1,Q02218,0.012573011467535627,
Q9UJZ1,Q02818,0.028396728862647318,
Q9UJZ1,Q07065,0.010230250557329679,
Q9UJZ1,Q07866,0.008082026360909838,
Q9UJZ1,Q07954,0.017544455944366995,
Q9UJZ1,Q13162,0.007202064176280664,
Q9UJZ1,Q14011,0.027281839216163353,
Q9UJZ1,Q15459,0.011992039363952961,
Q9UJZ1,Q15843,0.08449574420724584,
Q9UJZ1,Q96L92,0.013506250566586565,
Q9UJZ1,Q9H0U4,0.0054668239765354254,
Q9UJZ1,Q9UHD8,0.013550628957004719,
Q9UJZ1,Q9UNH7,0.1473100766186825,
Q9UJZ1,Q9Y3D6,0.017666037733406036,
Q9UNH7,O15143,0.001777540054448066,
Q9UNH7,O94925,0.01979078074884456,
Q9UNH7,P02652,0.004423045885283245,
Q9UNH7,P04179,0.12896145475040022,
Q9UNH7,P12956,0.03808718944974559,
Q9UNH7,P18859,0.01663568337971068,
Q9UNH7,P21281,0.01521513122080858,
Q9UNH7,P26022,0.02677965900823917,
Q9UNH7,P26447,0.18103713312031097,
Q9UNH7,P30085,0.03284723433873316,
Q9UNH7,P35222,0.019688339374453027,
Q9UNH7,P36957,0.017688309977501416,
Q9UNH7,P38606,0.012493687943191268,
Q9UNH7,P40926,0.009782175451544356,
Q9UNH7,P42765,0.005097596469906163,
Q9UNH7,P56192,0.010224229824697888,
Q9UNH7,P61981,0.013333216977902235,
Q9UNH7,P62854,0.014522844148054397,
Q9UNH7,P62917,0.02413110329193211,
Q9UNH7,Q02218,0.0185660588101215,
Q9UNH7,Q02818,0.028729213356173514,
Q9UNH7,Q07065,0.018712316596759794,
Q9UNH7,Q07866,0.034544552068883475,
Q9UNH7,Q07954,0.005873655478047666,
Q9UNH7,Q13162,0.06421075275983822,
Q9UNH7,Q14011,0.021433246295636376,
Q9UNH7,Q15459,0.03076534593840897,
Q9UNH7,Q15843,0.018199258070796056,
Q9UNH7,Q96L92,0.03223022583970363,
Q9UNH7,Q9H0U4,0.04251532973603437,
Q9UNH7,Q9UHD8,0.03780652543356553,
Q9UNH7,Q9UJZ1,0.017592586755055893,
Q9UNH7,Q9Y3D6,0.012121717667304539,
Q9Y3D6,O15143,0.034157057445768114,
Q9Y3D6,O94925,0.017546955870780936,
Q9Y3D6,P02652,0.03969272372618098,
Q9Y3D6,P04179,0.04278969691944646,
Q9Y3D6,P12956,0.004649805567566375,
Q9Y3D6,P18859,0.010096319045810188,
Q9Y3D6,P21281,0.018039028695014073,
Q9Y3D6,P26022,0.0007563588547097148,
Q9Y3D6,P26447,0.01895648376216674,
Q9Y3D6,P30085,0.005004703510321225,
Q9Y3D6,P35222,0.015080208075944856,
Q9Y3D6,P36957,0.0012059154609952239,
Q9Y3D6,P38606,0.10471292962888402,
Q9Y3D6,P40926,0.02138554854867235,
Q9Y3D6,P42765,0.01974792345089363,
Q9Y3D6,P56192,0.0030534715176181015,
Q9Y3D6,P61981,0.011569088875435264,
Q9Y3D6,P62854,0.049128200130673656,
Q9Y3D6,P62917,0.058081285203940854,
Q9Y3D6,Q02218,0.03690189775696331,
Q9Y3D6,Q02818,0.013187598092086217,
Q9Y3D6,Q07065,0.07774137365322986,
Q9Y3D6,Q07866,0.014180540805391918,
Q9Y3D6,Q07954,0.018807229349027663,
Q9Y3D6,Q13162,0.046540569947296405,
Q9Y3D6,Q14011,0.010548018354137167,
Q9Y3D6,Q15459,0.02465416695853815,
Q9Y3D6,Q15843,0.019161616352045642,
Q9Y3D6,Q96L92,0.024103646265925788,
Q9Y3D6,Q9H0U4,0.00020091588723595468,
Q9Y3D6,Q9UHD8,0.016777952593423264,
Q9Y3D6,Q9UJZ1,0.044066554029188854,
Q9Y3D6,Q9UNH7,0.034014184157272274,
