Regulator,Target,Weight,Sign
Q07866,O15143,0.019803227687629675,
Q07866,O94925,0.04955200242993323,
Q07866,P02652,0.020602699800431414,
Q07866,P04179,0.00030634901812860536,
Q07866,P12956,0.07017840282873472,
Q07866,P18859,0.00947573391422166,
Q07866,P21281,0.040319482917818616,
Q07866,P26022,0.06753694034107321,
Q07866,P26447,0.049454060649391535,
Q07866,P30085,0.0019569453046099127,
Q07866,P35222,4.2413084370797074e-05,
Q07866,P36957,0.00980716110039077,
Q07866,P38606,0.02989290277461003,
Q07866,P40926,0.029254357412310673,
Q07866,P42765,0.0001860159970623798,
Q07866,P56192,0.06854902481906897,
Q07866,P61981,3.502253550367317e-05,
Q07866,P62854,0.029565137112041055,
Q07866,P62917,0.049552170335572604,
Q07866,Q02218,9.087344521339674e-05,
Q07866,Q02818,0.010657431571031854,
Q07866,Q07065,0.11998848043814665,
Q07866,Q07954,0.03930104693945507,
Q07866,Q13162,0.019374889068055134,
Q07866,Q14011,0.05204442424005412,
Q07866,Q15459,0.01002727166810869,
Q07866,Q15843,0.03376640904857166,
Q07866,Q96L92,0.010017240128721279,
Q07866,Q9H0U4,0.029329949332512116,
Q07866,Q9UHD8,0.039135167884618474,
Q07866,Q9UJZ1,0.000309132126807253,
Q07866,Q9UNH7,0.000657712035927382,
Q07866,Q9Y3D6,0.002228302172434065,
Q07954,O15143,0.04533379558484421,
Q07954,O94925,0.027858912573721906,
Q07954,P02652,0.022146009434332217,
Q07954,P04179,0.03541098364432876,
Q07954,P12956,0.07402447968822058,
Q07954,P18859,0.07027651327300229,
Q07954,P21281,0.01687435601236707,
Q07954,P26022,0.06725199372410258,
Q07954,P26447,0.046886068917401394,
Q07954,P30085,0.0566603857848872,
Q07954,P35222,0.050122332418332596,
Q07954,P36957,0.04020674660218547,
Q07954,P38606,0.0105392013928075,
Q07954,P40926,0.01377020736782913,
Q07954,P42765,0.009692435396982722,
Q07954,P56192,0.013912246134986837,
Q07954,P61981,0.03376308059604568,
Q07954,P62854,0.020481990783213343,
Q07954,P62917,0.003021807443948802,
Q07954,Q02218,0.0006673182009958234,
Q07954,Q02818,0.039953837545299284,
Q07954,Q07065,0.035926367724788265,
Q07954,Q07866,0.02150034770625117,
Q07954,Q13162,0.020101081179691144,
Q07954,Q14011,0.006699239516448456,
Q07954,Q15459,0.03583501878599554,
Q07954,Q15843,0.014680741106552724,
Q07954,Q96L92,0.0025589638717512433,
Q07954,Q9H0U4,0.060925034344432305,
Q07954,Q9UHD8,0.06462169158272761,
Q07954,Q9UJZ1,0.000944354242307335,
Q07954,Q9UNH7,0.03138657882410141,
Q07954,Q9Y3D6,0.005309626593257609,
Q13162,O15143,0.02601599026292905,
Q13162,O94925,0.02502414231968055,
Q13162,P02652,0.0014780542564865893,
Q13162,P04179,0.0342548862283097,
Q13162,P12956,0.007365279338022553,
Q13162,P18859,0.0031696797341522415,
Q13162,P21281,0.15821339093309195,
Q13162,P26022,0.03832882528730152,
Q13162,P26447,0.005933684548120444,
Q13162,P30085,0.0026293363585036685,
Q13162,P35222,0.008280638645771037,
Q13162,P36957,0.03378024296493692,
Q13162,P38606,0.018003558937985872,
Q13162,P40926,0.008539063300588736,
Q13162,P42765,0.012289957842111576,
Q13162,P56192,0.020420892706384766,
Q13162,P61981,0.019936056607317496,
Q13162,P62854,0.06998393141382579,
Q13162,P62917,0.022313235505034376,
Q13162,Q02218,0.08807475319428609,
Q13162,Q02818,0.013520233935844452,
Q13162,Q07065,0.016945904709546315,
Q13162,Q07866,0.014442621567789556,
Q13162,Q07954,0.023364248470888777,
Q13162,Q14011,0.009334359412633485,
Q13162,Q15459,0.006897783921093442,
Q13162,Q15843,0.049466218942162146,
Q13162,Q96L92,0.016114531069425023,
Q13162,Q9H0U4,0.006867756731350837,
Q13162,Q9UHD8,0.015589515811750287,
Q13162,Q9UJZ1,0.0007575854432751999,
Q13162,Q9UNH7,0.018190637974904708,
Q13162,Q9Y3D6,0.020095215661020255,
Q14011,O15143,0.012719276174552575,
Q14011,O94925,0.0016374410999284935,
Q14011,P02652,0.012173757850554823,
Q14011,P04179,0.024427971804311742,
Q14011,P12956,0.016930033065830397,
Q14011,P18859,0.012853312399671286,
Q14011,P21281,0.00674003339007857,
Q14011,P26022,0.017045190156337653,
Q14011,P26447,0.017232755490464234,
Q14011,P30085,0.14870991572824338,
Q14011,P35222,0.0031301010724364307,
Q14011,P36957,0.003978730359290783,
Q14011,P38606,0.0023704633423038903,
Q14011,P40926,0.0018054751849340795,
Q14011,P42765,0.004227338637406461,
Q14011,P56192,0.009981904744362143,
Q14011,P61981,0.011026358640190031,
Q14011,P62854,0.036993630435957825,
Q14011,P62917,0.09921763660388146,
Q14011,Q02218,0.07682114749173513,
Q14011,Q02818,0.012282741018767102,
Q14011,Q07065,0.25932798014551484,
Q14011,Q07866,0.0015082591665349673,
Q14011,Q07954,0.039384621784749205,
Q14011,Q13162,0.02467624658215352,
Q14011,Q15459,0.024076553526383576,
Q14011,Q15843,0.0153425494352944,
Q14011,Q96L92,0.014591810556368547,
Q14011,Q9H0U4,0.01920539603997991,
Q14011,Q9UHD8,0.018426437876574456,
Q14011,Q9UJZ1,0.01880853519655541,
Q14011,Q9UNH7,0.013286373104885493,
Q14011,Q9Y3D6,0.006665019082593129,
Q15459,O15143,0.01884510971157638,
Q15459,O94925,0.06459556409554978,
Q15459,P02652,0.025001931509903333,
Q15459,P04179,0.040432260491619014,
Q15459,P12956,0.044041662097093516,
Q15459,P18859,0.06036060573695372,
Q15459,P21281,0.01298296306672973,
Q15459,P26022,0.04566507331391221,
Q15459,P26447,0.07043215223270592,
Q15459,P30085,0.009917621080034833,
Q15459,P35222,0.03793023617676675,
Q15459,P36957,0.0622402946234672,
Q15459,P38606,0.006136509426356576,
Q15459,P40926,0.010135823769616617,
Q15459,P42765,0.0006142550498842384,
Q15459,P56192,0.02308880932768041,
Q15459,P61981,0.02146945655336886,
Q15459,P62854,0.0342992074657576,
Q15459,P62917,0.04688708055338975,
Q15459,Q02218,0.03022502639475668,
Q15459,Q02818,0.029009424677019887,
Q15459,Q07065,0.02177695174715166,
Q15459,Q07866,0.03708319298828338,
Q15459,Q07954,0.012358151849755514,
Q15459,Q13162,0.008732885519295458,
Q15459,Q14011,0.0031799780486145564,
Q15459,Q15843,0.018282482759536194,
Q15459,Q96L92,0.0034382947335159855,
Q15459,Q9H0U4,0.07263165873280099,
Q15459,Q9UHD8,0.05937652516334742,
Q15459,Q9UJZ1,0.01256315848542493,
Q15459,Q9UNH7,0.011125952712106668,
Q15459,Q9Y3D6,0.004627005640020116,
Q15843,O15143,0.013081321312168173,
Q15843,O94925,0.0011082645110025938,
Q15843,P02652,0.014034680308343128,
Q15843,P04179,0.018806952302568923,
Q15843,P12956,0.03413023683573602,
Q15843,P18859,0.0012301635040523385,
Q15843,P21281,0.07104826271049453,
Q15843,P26022,0.05236363126944995,
Q15843,P26447,0.020580504365791872,
Q15843,P30085,0.011264622582222227,
Q15843,P35222,5.0998805529854146e-05,
Q15843,P36957,0.01917013706508836,
Q15843,P38606,0.021070167758387687,
Q15843,P40926,0.017851767933582265,
Q15843,P42765,0.007679511568315232,
Q15843,P56192,0.05110283576381622,
Q15843,P61981,0.0012696174376077753,
Q15843,P62854,0.05014044324534538,
Q15843,P62917,0.05792747704729868,
Q15843,Q02218,0.029242632554923705,
Q15843,Q02818,0.003641273854306346,
Q15843,Q07065,0.04099879481569884,
Q15843,Q07866,0.01655248601659738,
Q15843,Q07954,0.01186070359570929,
Q15843,Q13162,0.11467135400605499,
Q15843,Q14011,0.03072801959745264,
Q15843,Q15459,0.006941226938748402,
Q15843,Q96L92,0.0011716199225150186,
Q15843,Q9H0U4,0.011115620709714795,
Q15843,Q9UHD8,0.019961112788541104,
Q15843,Q9UJZ1,0.08432679139780173,
Q15843,Q9UNH7,0.010460302345309942,
Q15843,Q9Y3D6,0.039890632864502715,
Q96L92,O15143,0.019643802918282702,
Q96L92,O94925,0.022077946972977772,
Q96L92,P02652,0.003569930604756402,
Q96L92,P04179,0.25270985251908873,
Q96L92,P12956,0.01430198739209415,
Q96L92,P18859,0.004487657357154279,
Q96L92,P21281,0.02326863629464643,
Q96L92,P26022,0.0028792192066542416,
Q96L92,P26447,0.03972865394309158,
Q96L92,P30085,0.009783529413097885,
Q96L92,P35222,0.017065325896976947,
Q96L92,P36957,0.023594500288104323,
Q96L92,P38606,0.005480947877844548,
Q96L92,P40926,0.009872017393005063,
Q96L92,P42765,0.02030815239360752,
Q96L92,P56192,0.012794442683555366,
Q96L92,P61981,0.040677123857134276,
Q96L92,P62854,0.003602727596110683,
Q96L92,P62917,0.013044821168990733,
Q96L92,Q02218,0.014601170893121677,
Q96L92,Q02818,0.025888587368129257,
Q96L92,Q07065,0.035105948273334325,
Q96L92,Q07866,0.004230487634930072,
Q96L92,Q07954,0.08427221814301929,
Q96L92,Q13162,0.039141565939411455,
Q96L92,Q14011,0.05058103909911035,
Q96L92,Q15459,0.02534858295077301,
Q96L92,Q15843,0.025964996269368653,
Q96L92,Q9H0U4,0.021053058001535643,
Q96L92,Q9UHD8,0.02030596109200286,
Q96L92,Q9UJZ1,0.016870094372041552,
Q96L92,Q9UNH7,0.06156592175016602,
Q96L92,Q9Y3D6,0.023380604438317534,
Q9H0U4,O15143,0.013963378557532442,
Q9H0U4,O94925,0.038092297644332675,
Q9H0U4,P02652,0.006758184638241172,
Q9H0U4,P04179,0.020926904287699066,
Q9H0U4,P12956,0.0702139506212568,
Q9H0U4,P18859,0.021645799498973918,
Q9H0U4,P21281,0.018100194670885566,
Q9H0U4,P26022,0.06288827223441851,
Q9H0U4,P26447,0.06577936307236847,
Q9H0U4,P30085,0.04154383472753635,
Q9H0U4,P35222,0.025146240090840023,
Q9H0U4,P36957,0.011461545887189483,
Q9H0U4,P38606,0.0005767288489124232,
Q9H0U4,P40926,0.017854070572022387,
Q9H0U4,P42765,0.001519178093171764,
Q9H0U4,P56192,0.08149901197626024,
Q9H0U4,P61981,0.017056096814966133,
Q9H0U4,P62854,0.03671428430811794,
Q9H0U4,P62917,0.041986803305701155,
Q9H0U4,Q02218,0.03053233110951582,
Q9H0U4,Q02818,0.0128939972749351,
Q9H0U4,Q07065,0.03708893608355329,
Q9H0U4,Q07866,0.044579419499501664,
Q9H0U4,Q07954,0.024208651097839692,
Q9H0U4,Q13162,0.02721178976267179,
Q9H0U4,Q14011,0.015967738807526242,
Q9H0U4,Q15459,0.006699244003368011,
Q9H0U4,Q15843,0.018197505489347964,
Q9H0U4,Q96L92,0.0024513182800246784,
Q9H0U4,Q9UHD8,0.07708412288810736,
Q9H0U4,Q9UJZ1,0.013848103689383913,
Q9H0U4,Q9UNH7,0.028717353531082783,
Q9H0U4,Q9Y3D6,0.00517894647256688,
Q9UHD8,O15143,0.029162611742051103,
Q9UHD8,O94925,0.005478569576913132,
Q9UHD8,P02652,0.004782132106085043,
Q9UHD8,P04179,0.019256439707556694,
Q9UHD8,P12956,0.011723690258746684,
Q9UHD8,P18859,0.011082799933009146,
Q9UHD8,P21281,0.017915426804166985,
Q9UHD8,P26022,0.03400211687500811,
Q9UHD8,P26447,0.023228479483857766,
Q9UHD8,P30085,0.12022859321772525,
Q9UHD8,P35222,0.0034012941281309998,
Q9UHD8,P36957,0.04157172832481645,
Q9UHD8,P38606,0.002766130227268355,
Q9UHD8,P40926,0.027158974659263334,
Q9UHD8,P42765,0.0037900309184657264,
Q9UHD8,P56192,0.2176584077039887,
Q9UHD8,P61981,0.0100267806024546,
Q9UHD8,P62854,0.055442845711812634,
Q9UHD8,P62917,0.01849818326205617,
Q9UHD8,Q02218,0.011211981883537739,
Q9UHD8,Q02818,0.0036761295824079315,
Q9UHD8,Q07065,0.03542189609798508,
Q9UHD8,Q07866,0.05521179887658331,
Q9UHD8,Q07954,0.015123551316447194,
Q9UHD8,Q13162,0.018201787095172298,
Q9UHD8,Q14011,0.012548955824971413,
Q9UHD8,Q15459,0.019609304306606738,
Q9UHD8,Q15843,0.034724873037015824,
Q9UHD8,Q96L92,0.009534913020105054,
Q9UHD8,Q9H0U4,0.031321039471762256,
Q9UHD8,Q9UJZ1,0.011904710765073654,
Q9UHD8,Q9UNH7,0.05655125878175312,
Q9UHD8,Q9Y3D6,0.010808713209417708,
Q9UJZ1,O15143,0.0022770633721009657,
Q9UJZ1,O94925,0.01635594734565943,
Q9UJZ1,P02652,0.03696360159889654,
Q9UJZ1,P04179,0.004531282618610644,
Q9UJZ1,P12956,0.001690361114674358,
Q9UJZ1,P18859,0.019114205637001284,
Q9UJZ1,P21281,0.17021266203632637,
Q9UJZ1,P26022,0.0031560563508214647,
Q9UJZ1,P26447,0.003735242524713798,
Q9UJZ1,P30085,0.03400341408492512,
Q9UJZ1,P35222,0.0386951521561897,
Q9UJZ1,P36957,0.012879670944985601,
Q9UJZ1,P38606,0.040922146122587585,
Q9UJZ1,P40926,0.006557911808731892,
Q9UJZ1,P42765,0.015379323020896403,
Q9UJZ1,P56192,0.018500170903280447,
Q9UJZ1,P61981,0.016515067302483106,
Q9UJZ1,P62854,0.11489821555040917,
Q9UJZ1,P62917,0.007904122258695575,
Q9UJZ1,Q02218,0.003526773293712863,
Q9UJZ1,Q02818,0.072230810968264,
Q9UJZ1,Q07065,0.003659060665343934,
Q9UJZ1,Q07866,0.00956477020210736,
Q9UJZ1,Q07954,0.03484244565078499,
Q9UJZ1,Q13162,0.016193877665675916,
Q9UJZ1,Q14011,0.012835584152136028,
Q9UJZ1,Q15459,0.0036488757789868514,
Q9UJZ1,Q15843,0.043878564849952326,
Q9UJZ1,Q96L92,0.0036533054023757216,
Q9UJZ1,Q9H0U4,0.008542986918207934,
Q9UJZ1,Q9UHD8,0.04792283400674609,
Q9UJZ1,Q9UNH7,0.13275017954030827,
Q9UJZ1,Q9Y3D6,0.020476269221863835,
Q9UNH7,O15143,0.017391535789176165,
Q9UNH7,O94925,0.02794378447275503,
Q9UNH7,P02652,0.012247174509396356,
Q9UNH7,P04179,0.10489238298852742,
Q9UNH7,P12956,0.04341699345359187,
Q9UNH7,P18859,0.041192015203587964,
Q9UNH7,P21281,0.0035709484303610823,
Q9UNH7,P26022,0.013840525793318698,
Q9UNH7,P26447,0.1953104505980834,
Q9UNH7,P30085,0.017191260053653557,
Q9UNH7,P35222,0.03930361806091862,
Q9UNH7,P36957,0.02817496295240118,
Q9UNH7,P38606,0.01354435736647903,
Q9UNH7,P40926,0.018300762151075452,
Q9UNH7,P42765,0.004421915855938978,
Q9UNH7,P56192,0.009336114503823318,
Q9UNH7,P61981,0.00408099302530738,
Q9UNH7,P62854,0.0036287267547868286,
Q9UNH7,P62917,0.028386864954323947,
Q9UNH7,Q02218,0.005572255481427596,
Q9UNH7,Q02818,0.03154112055799983,
Q9UNH7,Q07065,0.022784174840284183,
Q9UNH7,Q07866,0.024074445657081344,
Q9UNH7,Q07954,0.0050578935234382415,
Q9UNH7,Q13162,0.0973913148446073,
Q9UNH7,Q14011,0.023561787202804458,
Q9UNH7,Q15459,0.040611763403508305,
Q9UNH7,Q15843,0.007958693324316373,
Q9UNH7,Q96L92,0.011638386327264591,
Q9UNH7,Q9H0U4,0.03697382117189283,
Q9UNH7,Q9UHD8,0.031239091644934484,
Q9UNH7,Q9UJZ1,0.018290659685199107,
Q9UNH7,Q9Y3D6,0.003698480484412904,
Q9Y3D6,O15143,0.005059067322453508,
Q9Y3D6,O94925,0.021203613634035837,
Q9Y3D6,P02652,0.04790843997846789,
Q9Y3D6,P04179,0.02505684316228815,
Q9Y3D6,P12956,0.004442717935557063,
Q9Y3D6,P18859,0.0040802564546896436,
Q9Y3D6,P21281,0.005228395338779156,
Q9Y3D6,P26022,0.0054153753451231055,
Q9Y3D6,P26447,0.007143053483876394,
Q9Y3D6,P30085,0.0033416673723883237,
Q9Y3D6,P35222,0.0004058323159030847,
Q9Y3D6,P36957,0.01390421455434998,
Q9Y3D6,P38606,0.014531618932993531,
Q9Y3D6,P40926,0.002197541726239571,
Q9Y3D6,P42765,0.018144898138255573,
Q9Y3D6,P56192,0.010019339556279601,
Q9Y3D6,P61981,0.028573856900258307,
Q9Y3D6,P62854,0.017689864552134983,
Q9Y3D6,P62917,0.009532713396426135,
Q9Y3D6,Q02218,0.0002854860747327257,
Q9Y3D6,Q02818,6.573290546625742e-05,
Q9Y3D6,Q07065,0.00931574187661874,
Q9Y3D6,Q07866,0.007164577548392671,
Q9Y3D6,Q07954,0.024181400111700082,
Q9Y3D6,Q13162,0.021042503049605688,
Q9Y3D6,Q14011,0.01286290274121241,
Q9Y3D6,Q15459,0.009932371574504117,
Q9Y3D6,Q15843,0.05275310848369154,
Q9Y3D6,Q96L92,0.0006908408288877426,
Q9Y3D6,Q9H0U4,0.004119826011578914,
Q9Y3D6,Q9UHD8,0.002172833045262439,
Q9Y3D6,Q9UJZ1,0.05454756675684555,
Q9Y3D6,Q9UNH7,0.0003698120262201009,
