Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.0283024350723346,
Q07866,O15143,0.01987227427546837,
Q07866,O94925,0.05071159437116875,
Q07866,P02652,0.019427843309951846,
Q07866,P04179,0.002293762747428431,
Q07866,P12956,0.08705451968454021,
Q07866,P18859,0.005995238885822811,
Q07866,P21281,0.01973647938225867,
Q07866,P26022,0.10661542198910728,
Q07866,P26447,0.038903995970383354,
Q07866,P30085,0.04471266978690603,
Q07866,P35222,0.0003640661468627073,
Q07866,P36957,0.0008450693389463337,
Q07866,P38606,0.00010663950499031751,
Q07866,P40926,0.03429370572012732,
Q07866,P42765,7.580981377398035e-05,
Q07866,P56192,0.029781365958870223,
Q07866,P61981,4.064237845404069e-05,
Q07866,P62854,0.03822597901932584,
Q07866,P62917,0.11015422781217753,
Q07866,Q02218,0.00020171802918067582,
Q07866,Q02818,9.270902708789329e-05,
Q07866,Q07065,0.12443876879607861,
Q07866,Q07954,0.018251916463692487,
Q07866,Q13162,4.293316362010171e-05,
Q07866,Q14011,0.014002517962807775,
Q07866,Q15459,0.045939379330305286,
Q07866,Q15843,0.030215793337265782,
Q07866,Q96L92,1.2619952185113184e-05,
Q07866,Q9H0U4,0.05625802572164086,
Q07866,Q9UHD8,0.046817656515664045,
Q07866,Q9UJZ1,0.00023257714196151343,
Q07866,Q9UNH7,0.019878212596818948,
Q07866,Q9Y3D6,0.012368245182142601,
Q07954,O15143,0.0381702076210997,
Q07954,O94925,0.04654349695204904,
Q07954,P02652,0.005053014869046469,
Q07954,P04179,0.022085615773221507,
Q07954,P12956,0.03651492428779237,
Q07954,P18859,0.10851904139596856,
Q07954,P21281,0.004414452189518975,
Q07954,P26022,0.06886105652287854,
Q07954,P26447,0.028645405781528542,
Q07954,P30085,0.09320763987962861,
Q07954,P35222,0.01967584225267016,
Q07954,P36957,0.06334555932459779,
Q07954,P38606,0.009406876266115024,
Q07954,P40926,0.029614388012506432,
Q07954,P42765,0.01431189729386761,
Q07954,P56192,0.029962878405299233,
Q07954,P61981,0.013896039891025735,
Q07954,P62854,0.03023993291420876,
Q07954,P62917,0.027234742263015418,
Q07954,Q02218,0.011973337545590447,
Q07954,Q02818,0.07305904233952942,
Q07954,Q07065,0.003066304848013553,
Q07954,Q07866,0.02210464338112722,
Q07954,Q13162,0.011614231898423314,
Q07954,Q14011,0.01213588984510748,
Q07954,Q15459,0.02546027774584557,
Q07954,Q15843,0.004629222559484453,
Q07954,Q96L92,0.004581936792248006,
Q07954,Q9H0U4,0.08897644008771449,
Q07954,Q9UHD8,0.010483337250873819,
Q07954,Q9UJZ1,0.0021138785165423627,
Q07954,Q9UNH7,0.03548591651025518,
Q07954,Q9Y3D6,0.001289029123361873,
Q13162,O15143,0.029969278134488166,
Q13162,O94925,0.031119661621161514,
Q13162,P02652,0.004803180858706859,
Q13162,P04179,0.06187038693036429,
Q13162,P12956,0.027169627396175896,
Q13162,P18859,0.012094112241007964,
Q13162,P21281,0.0865530337878826,
Q13162,P26022,0.009541605672099626,
Q13162,P26447,0.018836635980072722,
Q13162,P30085,0.0033628407034260693,
Q13162,P35222,0.024179691920699384,
Q13162,P36957,0.0076850293491456025,
Q13162,P38606,0.030038521070785463,
Q13162,P40926,0.008534225282633317,
Q13162,P42765,0.015334557540578924,
Q13162,P56192,0.0021459856711612143,
Q13162,P61981,0.0022423584125159128,
Q13162,P62854,0.0702338130376973,
Q13162,P62917,0.020811001493918867,
Q13162,Q02218,0.08932752967634641,
Q13162,Q02818,0.019262427184639788,
Q13162,Q07065,0.0089582338427701,
Q13162,Q07866,0.007388298496492402,
Q13162,Q07954,0.06376528112477088,
Q13162,Q14011,0.02897755690274609,
Q13162,Q15459,0.028335726617657916,
Q13162,Q15843,0.08868727531479079,
Q13162,Q96L92,0.002837193859324183,
Q13162,Q9H0U4,0.006883163228403102,
Q13162,Q9UHD8,0.013612883345504024,
Q13162,Q9UJZ1,0.005299494739802611,
Q13162,Q9UNH7,0.04502681146127575,
Q13162,Q9Y3D6,0.010786320490981223,
Q14011,O15143,0.008944790072129862,
Q14011,O94925,0.0025356983828702133,
Q14011,P02652,0.012673666442075317,
Q14011,P04179,0.024278744372620495,
Q14011,P12956,0.0020555574793311576,
Q14011,P18859,0.025427572571858587,
Q14011,P21281,0.019717402999866514,
Q14011,P26022,0.01866499007682682,
Q14011,P26447,0.0005171870704739198,
Q14011,P30085,0.13162547608656705,
Q14011,P35222,0.00974585685213656,
Q14011,P36957,0.0016250671463195043,
Q14011,P38606,0.005406827376326925,
Q14011,P40926,0.012600246217084412,
Q14011,P42765,0.01151458516454375,
Q14011,P56192,0.02022427871828545,
Q14011,P61981,0.0032332779248923672,
Q14011,P62854,0.007632410443772125,
Q14011,P62917,0.08603067608765935,
Q14011,Q02218,0.09137288506039624,
Q14011,Q02818,0.0064600469858448585,
Q14011,Q07065,0.3088062423625285,
Q14011,Q07866,0.012722388922278923,
Q14011,Q07954,0.037535544187683574,
Q14011,Q13162,0.019064318123142545,
Q14011,Q15459,0.03266940677088332,
Q14011,Q15843,0.004822308670214018,
Q14011,Q96L92,0.004231986274005659,
Q14011,Q9H0U4,0.0030705424844988307,
Q14011,Q9UHD8,0.009279588242427856,
Q14011,Q9UJZ1,0.04997990427693759,
Q14011,Q9UNH7,0.006891266936072598,
Q14011,Q9Y3D6,0.0018943737868024923,
Q15459,O15143,0.00626556458688441,
Q15459,O94925,0.00026369985815254566,
Q15459,P02652,0.0081587752584661,
Q15459,P04179,0.08094824158498785,
Q15459,P12956,0.03568410373818899,
Q15459,P18859,0.018797354063482607,
Q15459,P21281,0.0877358185804097,
Q15459,P26022,0.0538640463617249,
Q15459,P26447,0.008478936504865343,
Q15459,P30085,0.0050591876636548495,
Q15459,P35222,0.008020797355145295,
Q15459,P36957,0.020931954340836292,
Q15459,P38606,0.028228180848140848,
Q15459,P40926,0.030143174651243144,
Q15459,P42765,0.0176676360410615,
Q15459,P56192,0.05114316720497919,
Q15459,P61981,0.0008043397160044101,
Q15459,P62854,0.0269931957870277,
Q15459,P62917,0.034308039382798534,
Q15459,Q02218,0.08534770369159875,
Q15459,Q02818,0.006057493101512273,
Q15459,Q07065,0.008105447817317283,
Q15459,Q07866,0.03186458550084812,
Q15459,Q07954,0.08820120110326755,
Q15459,Q13162,0.04853369095742976,
Q15459,Q14011,0.037360417125778,
Q15459,Q15843,0.03358857155707955,
Q15459,Q96L92,0.001361187383105257,
Q15459,Q9H0U4,0.011807663444007124,
Q15459,Q9UHD8,0.035990656683646746,
Q15459,Q9UJZ1,0.02480105904787231,
Q15459,Q9UNH7,0.015917553283398757,
Q15459,Q9Y3D6,0.04614748506691802,
Q15843,O15143,0.015908379660853175,
Q15843,O94925,0.004961883809270705,
Q15843,P02652,0.057676240614199,
Q15843,P04179,0.016935500432457753,
Q15843,P12956,0.0826037714783791,
Q15843,P18859,0.00947991752687619,
Q15843,P21281,0.033412628114729045,
Q15843,P26022,0.012548230494838964,
Q15843,P26447,0.00443206770601908,
Q15843,P30085,0.06573485319767787,
Q15843,P35222,0.015057537296236052,
Q15843,P36957,0.001854630102095102,
Q15843,P38606,0.017545071680322114,
Q15843,P40926,0.05007834294997876,
Q15843,P42765,0.004239428040546727,
Q15843,P56192,0.022418457782384257,
Q15843,P61981,0.03356555141804185,
Q15843,P62854,0.05280986737764848,
Q15843,P62917,0.013974199220263883,
Q15843,Q02218,0.03852183220913485,
Q15843,Q02818,0.0030183445665400675,
Q15843,Q07065,0.03487220130483039,
Q15843,Q07866,0.10640235843766345,
Q15843,Q07954,0.016924295643564034,
Q15843,Q13162,0.0025548912403732236,
Q15843,Q14011,0.011170318894895831,
Q15843,Q15459,0.0022764864884829202,
Q15843,Q96L92,0.03468632153730636,
Q15843,Q9H0U4,0.0021234795099756877,
Q15843,Q9UHD8,0.1021981694121144,
Q15843,Q9UJZ1,0.06316294289875365,
Q15843,Q9UNH7,0.023997897155494722,
Q15843,Q9Y3D6,0.01421398442398278,
Q96L92,O15143,0.014258958831398022,
Q96L92,O94925,0.02042272664660518,
Q96L92,P02652,0.0006168946581613905,
Q96L92,P04179,0.2664938105801232,
Q96L92,P12956,0.023800649060464654,
Q96L92,P18859,0.010510643674867549,
Q96L92,P21281,0.0235626165342249,
Q96L92,P26022,0.003629089175509848,
Q96L92,P26447,0.0710321997349827,
Q96L92,P30085,0.004390091231563658,
Q96L92,P35222,0.022520659804745925,
Q96L92,P36957,0.004354133475155012,
Q96L92,P38606,0.010785645653952024,
Q96L92,P40926,0.018523904731084062,
Q96L92,P42765,0.0429778327336908,
Q96L92,P56192,0.008493658919845173,
Q96L92,P61981,0.005079454123540796,
Q96L92,P62854,0.029220936308603028,
Q96L92,P62917,0.017145197703768822,
Q96L92,Q02218,0.05245176789628149,
Q96L92,Q02818,0.025860185916700352,
Q96L92,Q07065,0.017170403662078764,
Q96L92,Q07866,0.015443968420898856,
Q96L92,Q07954,0.02527915889341741,
Q96L92,Q13162,0.01601225274393289,
Q96L92,Q14011,0.08215859669950402,
Q96L92,Q15459,0.017782335255769766,
Q96L92,Q15843,0.01804287063426205,
Q96L92,Q9H0U4,0.0005113839045796927,
Q96L92,Q9UHD8,0.005640551825436671,
Q96L92,Q9UJZ1,0.005989513429156507,
Q96L92,Q9UNH7,0.08632707789112096,
Q96L92,Q9Y3D6,0.013386924504261868,
Q9H0U4,O15143,0.035379010759721025,
Q9H0U4,O94925,0.04021882184172797,
Q9H0U4,P02652,0.003335281819875463,
Q9H0U4,P04179,0.037039172188209825,
Q9H0U4,P12956,0.07733011712220705,
Q9H0U4,P18859,0.014788559986122751,
Q9H0U4,P21281,0.03939488189949114,
Q9H0U4,P26022,0.0802749054428538,
Q9H0U4,P26447,0.051093739305871314,
Q9H0U4,P30085,0.012249070824299444,
Q9H0U4,P35222,0.03165361374927377,
Q9H0U4,P36957,0.023796473095482863,
Q9H0U4,P38606,0.000632305834198882,
Q9H0U4,P40926,0.025923658140753307,
Q9H0U4,P42765,0.0004129825997246994,
Q9H0U4,P56192,0.020173781612076214,
Q9H0U4,P61981,0.020453912171392804,
Q9H0U4,P62854,0.012481360764788977,
Q9H0U4,P62917,0.0443602438249774,
Q9H0U4,Q02218,0.02214382949810333,
Q9H0U4,Q02818,0.037863639886590125,
Q9H0U4,Q07065,0.03622625479760757,
Q9H0U4,Q07866,0.026403199923307783,
Q9H0U4,Q07954,0.030604035702032007,
Q9H0U4,Q13162,0.017647205972471876,
Q9H0U4,Q14011,0.005071539408674948,
Q9H0U4,Q15459,0.021378429359986028,
Q9H0U4,Q15843,0.014814963688821412,
Q9H0U4,Q96L92,0.00029548914501729783,
Q9H0U4,Q9UHD8,0.13056251961056106,
Q9H0U4,Q9UJZ1,0.005547377132548156,
Q9H0U4,Q9UNH7,0.001961288249173997,
Q9H0U4,Q9Y3D6,0.0449409436601194,
Q9UHD8,O15143,0.010139114773825664,
Q9UHD8,O94925,0.06778627752211878,
Q9UHD8,P02652,0.0037505976538624976,
Q9UHD8,P04179,0.0012857050982132074,
Q9UHD8,P12956,0.006686325042977409,
Q9UHD8,P18859,0.013753076234375437,
Q9UHD8,P21281,0.004631379401898885,
Q9UHD8,P26022,0.0476678731977751,
Q9UHD8,P26447,0.02017972535859347,
Q9UHD8,P30085,0.07955195659886197,
Q9UHD8,P35222,0.05093548052329527,
Q9UHD8,P36957,0.06293453089774718,
Q9UHD8,P38606,0.003937966765016242,
Q9UHD8,P40926,0.0190453355475826,
Q9UHD8,P42765,0.010715884875283048,
Q9UHD8,P56192,0.18243254574958812,
Q9UHD8,P61981,0.012122325692614915,
Q9UHD8,P62854,0.06914607751944288,
Q9UHD8,P62917,0.014828433955102032,
Q9UHD8,Q02218,0.019139312144938726,
Q9UHD8,Q02818,0.012281460031822787,
Q9UHD8,Q07065,0.002442812581304904,
Q9UHD8,Q07866,0.08019677582060002,
Q9UHD8,Q07954,0.00264380217494172,
Q9UHD8,Q13162,0.014670365410519986,
Q9UHD8,Q14011,0.003991088084634733,
Q9UHD8,Q15459,0.012241440351970494,
Q9UHD8,Q15843,0.0049727725865924945,
Q9UHD8,Q96L92,0.004344745831842429,
Q9UHD8,Q9H0U4,0.03688723014023971,
Q9UHD8,Q9UJZ1,0.026804161855547272,
Q9UHD8,Q9UNH7,0.06960447001286027,
Q9UHD8,Q9Y3D6,0.001335894856015008,
Q9UJZ1,O15143,0.004220351390414444,
Q9UJZ1,O94925,0.00242175933233412,
Q9UJZ1,P02652,0.04225181148088681,
Q9UJZ1,P04179,0.005011968440511805,
Q9UJZ1,P12956,0.014319562570053531,
Q9UJZ1,P18859,0.003340982502040449,
Q9UJZ1,P21281,0.11778499106019681,
Q9UJZ1,P26022,0.011026632244680153,
Q9UJZ1,P26447,0.005754882370787909,
Q9UJZ1,P30085,0.003638677132993121,
Q9UJZ1,P35222,0.018844299849832345,
Q9UJZ1,P36957,0.009596312319350762,
Q9UJZ1,P38606,0.039349960344842366,
Q9UJZ1,P40926,0.007154690402491169,
Q9UJZ1,P42765,0.030149925423996252,
Q9UJZ1,P56192,0.03585913116041025,
Q9UJZ1,P61981,0.03789962941353523,
Q9UJZ1,P62854,0.22577652712356439,
Q9UJZ1,P62917,0.011815731056909582,
Q9UJZ1,Q02218,0.003140183583128745,
Q9UJZ1,Q02818,0.028277933155345783,
Q9UJZ1,Q07065,0.004513065164281054,
Q9UJZ1,Q07866,0.0023874682252278193,
Q9UJZ1,Q07954,0.02761788186839616,
Q9UJZ1,Q13162,0.0055326103202822455,
Q9UJZ1,Q14011,0.021673190913833268,
Q9UJZ1,Q15459,0.009473469892358444,
Q9UJZ1,Q15843,0.0564614902162623,
Q9UJZ1,Q96L92,0.014510471678864921,
Q9UJZ1,Q9H0U4,0.007111860479123319,
Q9UJZ1,Q9UHD8,0.045811171747710336,
Q9UJZ1,Q9UNH7,0.12779529013901264,
Q9UJZ1,Q9Y3D6,0.014573411527549063,
Q9UNH7,O15143,0.019614254466554237,
Q9UNH7,O94925,0.012136057279006745,
Q9UNH7,P02652,0.010951686460662047,
Q9UNH7,P04179,0.1429580465439417,
Q9UNH7,P12956,0.05986502242792326,
Q9UNH7,P18859,0.05030983241921514,
Q9UNH7,P21281,0.005114279858631765,
Q9UNH7,P26022,0.003374498773729479,
Q9UNH7,P26447,0.17183120458571785,
Q9UNH7,P30085,0.005789250553445503,
Q9UNH7,P35222,0.015570299744518061,
Q9UNH7,P36957,0.026137571461001645,
Q9UNH7,P38606,0.0034976170758474457,
Q9UNH7,P40926,0.07890634506203872,
Q9UNH7,P42765,0.003566588215136256,
Q9UNH7,P56192,0.0216861635970064,
Q9UNH7,P61981,0.003150338583891702,
Q9UNH7,P62854,0.02528252797058756,
Q9UNH7,P62917,0.005483825521702262,
Q9UNH7,Q02218,0.011021786328923242,
Q9UNH7,Q02818,0.01846130371902896,
Q9UNH7,Q07065,0.00665968206289501,
Q9UNH7,Q07866,0.04075612611515595,
Q9UNH7,Q07954,0.003365176794760182,
Q9UNH7,Q13162,0.07078226875493406,
Q9UNH7,Q14011,0.02193354966907791,
Q9UNH7,Q15459,0.05383520174898651,
Q9UNH7,Q15843,0.0070620073601197295,
Q9UNH7,Q96L92,0.015816111475243744,
Q9UNH7,Q9H0U4,0.012089691495688264,
Q9UNH7,Q9UHD8,0.02961354566548429,
Q9UNH7,Q9UJZ1,0.010399586898774333,
Q9UNH7,Q9Y3D6,0.010914887733675027,
Q9Y3D6,O15143,0.002856124957982223,
Q9Y3D6,O94925,0.011833703813599833,
Q9Y3D6,P02652,0.025535000298604858,
Q9Y3D6,P04179,0.0532996620550082,
Q9Y3D6,P12956,0.012322366244654152,
Q9Y3D6,P18859,0.0022461982957688834,
Q9Y3D6,P21281,0.015460138681973514,
Q9Y3D6,P26022,0.00055592295196766,
Q9Y3D6,P26447,0.014376749449855359,
Q9Y3D6,P30085,0.0042510654817559945,
Q9Y3D6,P35222,0.002020389166162337,
Q9Y3D6,P36957,0.009508004163509163,
Q9Y3D6,P38606,0.07987419746741191,
Q9Y3D6,P40926,0.010658512504244924,
Q9Y3D6,P42765,0.020418590189137213,
Q9Y3D6,P56192,0.009584836047560125,
Q9Y3D6,P61981,0.009631391554796885,
Q9Y3D6,P62854,0.07532124002595875,
Q9Y3D6,P62917,0.02840176433528522,
Q9Y3D6,Q02218,0.015498829309000928,
Q9Y3D6,Q02818,0.02452032734219017,
Q9Y3D6,Q07065,0.07428522946626838,
Q9Y3D6,Q07866,0.01233669657176281,
Q9Y3D6,Q07954,0.032703881748840445,
Q9Y3D6,Q13162,0.051623732359509296,
Q9Y3D6,Q14011,0.010615017529584431,
Q9Y3D6,Q15459,0.03142306293932665,
Q9Y3D6,Q15843,0.02548248460598122,
Q9Y3D6,Q96L92,0.030789853810873444,
Q9Y3D6,Q9H0U4,0.0011945022576959215,
Q9Y3D6,Q9UHD8,0.0013919428998047834,
Q9Y3D6,Q9UJZ1,0.05188778435957936,
Q9Y3D6,Q9UNH7,0.024000073090610398,
