Regulator,Target,Weight,Sign
Q07866,O15143,0.028370770700425627,
Q07866,O94925,0.025952821451783233,
Q07866,P02652,0.03541470558395659,
Q07866,P04179,0.0059145730089036315,
Q07866,P12956,0.08369799556098755,
Q07866,P18859,0.010672824824467662,
Q07866,P21281,0.017910737102766704,
Q07866,P26022,0.02821077570399442,
Q07866,P26447,0.04105250829881688,
Q07866,P30085,0.016040521759268293,
Q07866,P35222,0.01071616133027519,
Q07866,P36957,0.02806631557344854,
Q07866,P38606,0.007607665066370501,
Q07866,P40926,0.02364379816528885,
Q07866,P42765,0.0010432849957647432,
Q07866,P56192,0.0289042746053555,
Q07866,P61981,0.00736475988607269,
Q07866,P62854,0.06525863050199911,
Q07866,P62917,0.0761169437994798,
Q07866,Q02218,0.007825222003409672,
Q07866,Q02818,9.291688243360434e-05,
Q07866,Q07065,0.07760883075141693,
Q07866,Q07954,0.003718031021427787,
Q07866,Q13162,0.008802630935744585,
Q07866,Q14011,0.02373173834034311,
Q07866,Q15459,0.026365681138168177,
Q07866,Q15843,0.06481347631450309,
Q07866,Q96L92,0.018208158062252428,
Q07866,Q9H0U4,0.03855382277709753,
Q07866,Q9UHD8,0.08577574208452657,
Q07866,Q9UJZ1,0.018180886961982362,
Q07866,Q9UNH7,0.02113468167272068,
Q07866,Q9Y3D6,0.028682378907164727,
Q07954,O15143,0.08274424448596075,
Q07954,O94925,0.020942540724674094,
Q07954,P02652,0.002045926877690424,
Q07954,P04179,0.03034102737969711,
Q07954,P12956,0.04423512661330495,
Q07954,P18859,0.046452365371363206,
Q07954,P21281,0.0037741868570283594,
Q07954,P26022,0.06191446553444301,
Q07954,P26447,0.056289999036085794,
Q07954,P30085,0.0428782606448721,
Q07954,P35222,0.029858414651456094,
Q07954,P36957,0.03576164905295103,
Q07954,P38606,0.004095435662004689,
Q07954,P40926,0.016376356580143202,
Q07954,P42765,0.0037535247208721535,
Q07954,P56192,0.08830044369110171,
Q07954,P61981,0.015375946804061433,
Q07954,P62854,0.028742836267039745,
Q07954,P62917,0.0274616101712492,
Q07954,Q02218,0.008011307227175763,
Q07954,Q02818,0.001759292263217806,
Q07954,Q07065,0.03258438956722153,
Q07954,Q07866,0.03359165778678764,
Q07954,Q13162,0.009407941402199143,
Q07954,Q14011,0.0021434110854641965,
Q07954,Q15459,0.03981867715222063,
Q07954,Q15843,0.022037898693212255,
Q07954,Q96L92,0.0021819619542303515,
Q07954,Q9H0U4,0.056473418846828084,
Q07954,Q9UHD8,0.05586653689409136,
Q07954,Q9UJZ1,0.0065509273870134445,
Q07954,Q9UNH7,0.04728901666960669,
Q07954,Q9Y3D6,0.019953411938551296,
Q13162,O15143,0.019717008385754173,
Q13162,O94925,0.016727134350029215,
Q13162,P02652,0.0025092099950305407,
Q13162,P04179,0.05382217565268974,
Q13162,P12956,0.003415073872041364,
Q13162,P18859,0.01621284257496319,
Q13162,P21281,0.10553443055621828,
Q13162,P26022,0.015513056533809591,
Q13162,P26447,0.005372246990567389,
Q13162,P30085,0.008364418474853582,
Q13162,P35222,0.027513421604515566,
Q13162,P36957,0.03227112702085343,
Q13162,P38606,0.018324160821331602,
Q13162,P40926,0.005046482133096314,
Q13162,P42765,0.011808239629435679,
Q13162,P56192,0.010120901887986452,
Q13162,P61981,0.004663102876094484,
Q13162,P62854,0.10019674939003581,
Q13162,P62917,0.008376994898672706,
Q13162,Q02218,0.08070771157947469,
Q13162,Q02818,0.02553296507996006,
Q13162,Q07065,0.00895185226874473,
Q13162,Q07866,0.027988822910338343,
Q13162,Q07954,0.09762275877285721,
Q13162,Q14011,0.01870898368099095,
Q13162,Q15459,0.007776683510263992,
Q13162,Q15843,0.11168077835601921,
Q13162,Q96L92,0.0019923600394082253,
Q13162,Q9H0U4,0.005438576920904566,
Q13162,Q9UHD8,0.004929741839083817,
Q13162,Q9UJZ1,0.012908027115100943,
Q13162,Q9UNH7,0.02958067915777654,
Q13162,Q9Y3D6,0.012322621146189552,
Q14011,O15143,0.018629226683951037,
Q14011,O94925,0.0013240685081271034,
Q14011,P02652,0.007652043577117082,
Q14011,P04179,0.02409771347853121,
Q14011,P12956,0.008740165082596806,
Q14011,P18859,0.03078436564984222,
Q14011,P21281,0.00821783866737773,
Q14011,P26022,0.02845193804590015,
Q14011,P26447,0.01580066745955317,
Q14011,P30085,0.08977093429266345,
Q14011,P35222,0.0071380287760258515,
Q14011,P36957,0.0011208600047950077,
Q14011,P38606,0.004240830100877895,
Q14011,P40926,0.008007867555701086,
Q14011,P42765,0.004069742113999832,
Q14011,P56192,0.003650823329139779,
Q14011,P61981,0.02863517981792223,
Q14011,P62854,0.02309968988248043,
Q14011,P62917,0.08318501175351858,
Q14011,Q02218,0.07248080390946714,
Q14011,Q02818,0.019142005995064857,
Q14011,Q07065,0.276390260421479,
Q14011,Q07866,0.026889690170635774,
Q14011,Q07954,0.028104529924278053,
Q14011,Q13162,0.0055246916556774325,
Q14011,Q15459,0.026629866743216057,
Q14011,Q15843,0.010789290737554644,
Q14011,Q96L92,0.009544457986976288,
Q14011,Q9H0U4,0.003601712642647103,
Q14011,Q9UHD8,0.010636483277841639,
Q14011,Q9UJZ1,0.04102521149735034,
Q14011,Q9UNH7,0.019690053506925476,
Q14011,Q9Y3D6,0.02056632440173242,
Q15459,O15143,0.034268507992833215,
Q15459,O94925,0.00024103114053635868,
Q15459,P02652,0.006157657599074575,
Q15459,P04179,0.07534753798852935,
Q15459,P12956,0.038117707918351076,
Q15459,P18859,0.011039452406575008,
Q15459,P21281,0.15295946418823197,
Q15459,P26022,0.016089686986068153,
Q15459,P26447,0.021314826420280212,
Q15459,P30085,0.013920266077035165,
Q15459,P35222,0.006781401806276397,
Q15459,P36957,0.025641735491039493,
Q15459,P38606,0.027233052072676203,
Q15459,P40926,0.005599793383015558,
Q15459,P42765,0.021982939331225086,
Q15459,P56192,0.030160476303293722,
Q15459,P61981,0.012211212133484856,
Q15459,P62854,0.024838979885331205,
Q15459,P62917,0.027156567346417845,
Q15459,Q02218,0.08897301958995095,
Q15459,Q02818,0.002455432317213127,
Q15459,Q07065,0.018011135675491174,
Q15459,Q07866,0.010315746122371277,
Q15459,Q07954,0.060020666028901964,
Q15459,Q13162,0.0624948711454589,
Q15459,Q14011,0.0564071713353343,
Q15459,Q15843,0.02080467398644387,
Q15459,Q96L92,0.03347656979556808,
Q15459,Q9H0U4,0.0040930500847034266,
Q15459,Q9UHD8,0.0242743188465393,
Q15459,Q9UJZ1,0.004267291731039136,
Q15459,Q9UNH7,0.020479671990730287,
Q15459,Q9Y3D6,0.028576793899073902,
Q15843,O15143,0.012740417855597983,
Q15843,O94925,0.009042787423353705,
Q15843,P02652,0.05432797870045523,
Q15843,P04179,0.015826372913675262,
Q15843,P12956,0.18497157041001663,
Q15843,P18859,0.0036082628132915765,
Q15843,P21281,0.04756827903310562,
Q15843,P26022,0.00488857649683037,
Q15843,P26447,0.0021534585868283936,
Q15843,P30085,0.135592432772862,
Q15843,P35222,0.013618353147348727,
Q15843,P36957,0.007233785990398834,
Q15843,P38606,0.02572481325501761,
Q15843,P40926,0.009821228381285832,
Q15843,P42765,0.015684957031406415,
Q15843,P56192,0.029933588869274948,
Q15843,P61981,0.0009696265779862204,
Q15843,P62854,0.011189288991948801,
Q15843,P62917,0.010993688235250263,
Q15843,Q02218,0.01800966233783917,
Q15843,Q02818,0.004762846044610765,
Q15843,Q07065,0.069010393399956,
Q15843,Q07866,0.04649756599893373,
Q15843,Q07954,0.004710769840275444,
Q15843,Q13162,0.010304661136883568,
Q15843,Q14011,0.005380551773682045,
Q15843,Q15459,0.00023804256057471642,
Q15843,Q96L92,0.08688962283716466,
Q15843,Q9H0U4,0.005800795498033869,
Q15843,Q9UHD8,0.09114815287684318,
Q15843,Q9UJZ1,0.010979690369517205,
Q15843,Q9UNH7,0.039745529104204085,
Q15843,Q9Y3D6,0.0023901836128862528,
Q96L92,O15143,0.013650724103628206,
Q96L92,O94925,0.010959947616101775,
Q96L92,P02652,0.006075554915412722,
Q96L92,P04179,0.26808435171253653,
Q96L92,P12956,0.009141157350341237,
Q96L92,P18859,0.021014692139706442,
Q96L92,P21281,0.0071536118608593255,
Q96L92,P26022,0.01999851029457449,
Q96L92,P26447,0.11182254176583249,
Q96L92,P30085,0.018187758230096877,
Q96L92,P35222,0.023661609437597608,
Q96L92,P36957,0.004356436952175535,
Q96L92,P38606,0.006600620919756939,
Q96L92,P40926,0.017117969138721763,
Q96L92,P42765,0.03768096096357204,
Q96L92,P56192,0.006746201844026232,
Q96L92,P61981,0.011900731396808265,
Q96L92,P62854,0.020019271497923014,
Q96L92,P62917,0.008332844855126193,
Q96L92,Q02218,0.047880294560671686,
Q96L92,Q02818,0.020103420500302525,
Q96L92,Q07065,0.02979449022343034,
Q96L92,Q07866,0.002615123794101634,
Q96L92,Q07954,0.0325839560102593,
Q96L92,Q13162,0.02761520803659911,
Q96L92,Q14011,0.07913446074885488,
Q96L92,Q15459,0.01917649164060521,
Q96L92,Q15843,0.015437219571096233,
Q96L92,Q9H0U4,0.02392666804508111,
Q96L92,Q9UHD8,0.016204045504812727,
Q96L92,Q9UJZ1,0.014520676618837398,
Q96L92,Q9UNH7,0.021892772762152797,
Q96L92,Q9Y3D6,0.017584336403564126,
Q9H0U4,O15143,0.028691706730265353,
Q9H0U4,O94925,0.03464271979415307,
Q9H0U4,P02652,0.0268257811808003,
Q9H0U4,P04179,0.04705003964945605,
Q9H0U4,P12956,0.0572936015679772,
Q9H0U4,P18859,0.00987570455583867,
Q9H0U4,P21281,0.0236496479785053,
Q9H0U4,P26022,0.04894423349158648,
Q9H0U4,P26447,0.02527987170949893,
Q9H0U4,P30085,0.030458690433403955,
Q9H0U4,P35222,0.03400951996511013,
Q9H0U4,P36957,0.08495929451747027,
Q9H0U4,P38606,0.0007268726850835075,
Q9H0U4,P40926,0.030255598012368268,
Q9H0U4,P42765,0.0026183167160330626,
Q9H0U4,P56192,0.09198751540411801,
Q9H0U4,P61981,0.003185898227266911,
Q9H0U4,P62854,0.05308148630479522,
Q9H0U4,P62917,0.01862592695318986,
Q9H0U4,Q02218,0.02043587972052847,
Q9H0U4,Q02818,0.029196060007515363,
Q9H0U4,Q07065,0.02560955218370078,
Q9H0U4,Q07866,0.05023653886200489,
Q9H0U4,Q07954,0.032862622136978624,
Q9H0U4,Q13162,0.0040651989299701746,
Q9H0U4,Q14011,0.009698880978558288,
Q9H0U4,Q15459,0.028844834356517246,
Q9H0U4,Q15843,0.002261768007274615,
Q9H0U4,Q96L92,0.0036377304381986007,
Q9H0U4,Q9UHD8,0.039962674828422876,
Q9H0U4,Q9UJZ1,0.004690251056813377,
Q9H0U4,Q9UNH7,0.035012931765548476,
Q9H0U4,Q9Y3D6,0.010870917892069088,
Q9UHD8,O15143,0.01831530102566935,
Q9UHD8,O94925,0.03480326647988091,
Q9UHD8,P02652,0.02125917174970631,
Q9UHD8,P04179,0.01603118852074559,
Q9UHD8,P12956,0.02038969256226043,
Q9UHD8,P18859,0.042996720977140954,
Q9UHD8,P21281,0.028176111271825573,
Q9UHD8,P26022,0.05403851599100287,
Q9UHD8,P26447,0.02112338581228261,
Q9UHD8,P30085,0.03472194562462436,
Q9UHD8,P35222,0.01194963129552757,
Q9UHD8,P36957,0.040779456679321945,
Q9UHD8,P38606,0.0025823387502594114,
Q9UHD8,P40926,0.01973694694680791,
Q9UHD8,P42765,0.010382875596894114,
Q9UHD8,P56192,0.21040217599872915,
Q9UHD8,P61981,0.019667879116535985,
Q9UHD8,P62854,0.045382373412869506,
Q9UHD8,P62917,0.007008881023887389,
Q9UHD8,Q02218,0.01198022608383162,
Q9UHD8,Q02818,0.013775080958617007,
Q9UHD8,Q07065,0.03866380484465819,
Q9UHD8,Q07866,0.04498372000034019,
Q9UHD8,Q07954,0.002590951902960802,
Q9UHD8,Q13162,0.005840337605706355,
Q9UHD8,Q14011,0.012338257036132607,
Q9UHD8,Q15459,0.019457656048130576,
Q9UHD8,Q15843,0.020785175159233362,
Q9UHD8,Q96L92,0.012909776345883216,
Q9UHD8,Q9H0U4,0.004146146476131902,
Q9UHD8,Q9UJZ1,0.011017361561028772,
Q9UHD8,Q9UNH7,0.10867429135103772,
Q9UHD8,Q9Y3D6,0.0018779710453816398,
Q9UJZ1,O15143,0.013073200849492936,
Q9UJZ1,O94925,0.025919857238105016,
Q9UJZ1,P02652,0.043506029580397225,
Q9UJZ1,P04179,0.0006135499382187995,
Q9UJZ1,P12956,0.002372921417328767,
Q9UJZ1,P18859,0.0018431516813343662,
Q9UJZ1,P21281,0.1626612065884666,
Q9UJZ1,P26022,0.004812337982245425,
Q9UJZ1,P26447,0.0020624332837229126,
Q9UJZ1,P30085,0.032042095281592575,
Q9UJZ1,P35222,0.01978403649928613,
Q9UJZ1,P36957,0.009860234729727184,
Q9UJZ1,P38606,0.03294243940203236,
Q9UJZ1,P40926,0.018322681881108544,
Q9UJZ1,P42765,0.03243866750968952,
Q9UJZ1,P56192,0.05012507215283105,
Q9UJZ1,P61981,0.04012426333662227,
Q9UJZ1,P62854,0.13545374820709488,
Q9UJZ1,P62917,0.005556425533881973,
Q9UJZ1,Q02218,0.01307774325504344,
Q9UJZ1,Q02818,0.013934193372312003,
Q9UJZ1,Q07065,0.013620080301142706,
Q9UJZ1,Q07866,0.006694199546177525,
Q9UJZ1,Q07954,0.015539670256069464,
Q9UJZ1,Q13162,0.013040519327248208,
Q9UJZ1,Q14011,0.02917938418405167,
Q9UJZ1,Q15459,0.010555310355488507,
Q9UJZ1,Q15843,0.05386621352847282,
Q9UJZ1,Q96L92,0.024430572119234745,
Q9UJZ1,Q9H0U4,0.01190899660295448,
Q9UJZ1,Q9UHD8,0.02182262741502266,
Q9UJZ1,Q9UNH7,0.10190247056056138,
Q9UJZ1,Q9Y3D6,0.013583820311301115,
Q9UNH7,O15143,0.03074850841666944,
Q9UNH7,O94925,0.020435197240429352,
Q9UNH7,P02652,0.012675170933874961,
Q9UNH7,P04179,0.1429971757914455,
Q9UNH7,P12956,0.081339088798619,
Q9UNH7,P18859,0.03274621345063494,
Q9UNH7,P21281,0.0024414196667912297,
Q9UNH7,P26022,0.03819857463711104,
Q9UNH7,P26447,0.167668047481536,
Q9UNH7,P30085,0.021996467216954824,
Q9UNH7,P35222,0.011045722509692333,
Q9UNH7,P36957,0.018250802132442612,
Q9UNH7,P38606,0.0021387950265484234,
Q9UNH7,P40926,0.034811635588145665,
Q9UNH7,P42765,0.008031079505249408,
Q9UNH7,P56192,0.011734294036390681,
Q9UNH7,P61981,0.006688087328944719,
Q9UNH7,P62854,0.023414108651061753,
Q9UNH7,P62917,0.004280449010458954,
Q9UNH7,Q02218,0.007185301466793709,
Q9UNH7,Q02818,0.03024881748154816,
Q9UNH7,Q07065,0.010915255181269172,
Q9UNH7,Q07866,0.03696094837632029,
Q9UNH7,Q07954,0.004997645548988181,
Q9UNH7,Q13162,0.03600093470651207,
Q9UNH7,Q14011,0.02563861644001707,
Q9UNH7,Q15459,0.036971071365887405,
Q9UNH7,Q15843,0.0006787441504507428,
Q9UNH7,Q96L92,0.01779692325553013,
Q9UNH7,Q9H0U4,0.013100987998394147,
Q9UNH7,Q9UHD8,0.044618715155171636,
Q9UNH7,Q9UJZ1,0.023848545597411876,
Q9UNH7,Q9Y3D6,0.01335644923026996,
Q9Y3D6,O15143,0.04110251611356351,
Q9Y3D6,O94925,0.02612795509766822,
Q9Y3D6,P02652,0.036637820407739476,
Q9Y3D6,P04179,0.0515021616687555,
Q9Y3D6,P12956,0.004787865195953483,
Q9Y3D6,P18859,0.0046204230691066425,
Q9Y3D6,P21281,0.022622559006170793,
Q9Y3D6,P26022,0.004218572967260594,
Q9Y3D6,P26447,0.022159554273739147,
Q9Y3D6,P30085,0.009282912290928817,
Q9Y3D6,P35222,0.002193603080716737,
Q9Y3D6,P36957,0.005239710412952299,
Q9Y3D6,P38606,0.0707790918739826,
Q9Y3D6,P40926,0.010308254624897525,
Q9Y3D6,P42765,0.0062186749022737344,
Q9Y3D6,P56192,0.001868003129362985,
Q9Y3D6,P61981,0.0036459671074442856,
Q9Y3D6,P62854,0.09916198855644799,
Q9Y3D6,P62917,0.04730916298258997,
Q9Y3D6,Q02218,0.01847308955517226,
Q9Y3D6,Q02818,0.0152589214160441,
Q9Y3D6,Q07065,0.045710429499409067,
Q9Y3D6,Q07866,0.007174241316095474,
Q9Y3D6,Q07954,0.02676763000283057,
Q9Y3D6,Q13162,0.05711791232865822,
Q9Y3D6,Q14011,0.003673189468000453,
Q9Y3D6,Q15459,0.031407051022205736,
Q9Y3D6,Q15843,0.017394373093190484,
Q9Y3D6,Q96L92,0.015939022378667275,
Q9Y3D6,Q9H0U4,0.000548663278264891,
Q9Y3D6,Q9UHD8,0.014786233715164443,
Q9Y3D6,Q9UJZ1,0.04049013362571532,
Q9Y3D6,Q9UNH7,0.031491398133368396,
