Regulator,Target,Weight,Sign
Q07866,O15143,0.019679949737250003,
Q07866,O94925,0.019860581780618156,
Q07866,P02652,0.030999891297597264,
Q07866,P04179,0.0006350343159870932,
Q07866,P12956,0.009887417572105478,
Q07866,P18859,0.020234490570079266,
Q07866,P21281,0.009792180057646354,
Q07866,P26022,0.04846099171312713,
Q07866,P26447,0.059388608967641546,
Q07866,P30085,0.03005458502744496,
Q07866,P35222,2.3610077555348417e-05,
Q07866,P36957,0.07655426185571464,
Q07866,P38606,0.01144424719110991,
Q07866,P40926,0.009603921487473476,
Q07866,P42765,0.011124047705509099,
Q07866,P56192,0.08907387204555116,
Q07866,P61981,4.1977231187787475e-05,
Q07866,P62854,0.01944464362620568,
Q07866,P62917,0.09869838844254154,
Q07866,Q02218,0.010139223657269462,
Q07866,Q02818,0.00036731106235398937,
Q07866,Q07065,0.10369162483303879,
Q07866,Q07954,0.030891546997001695,
Q07866,Q13162,2.962725157282287e-05,
Q07866,Q14011,0.03105385246950443,
Q07866,Q15459,0.02880276615713297,
Q07866,Q15843,0.03192810792580914,
Q07866,Q96L92,0.000916467565469932,
Q07866,Q9H0U4,0.09774895595857291,
Q07866,Q9UHD8,0.041869848605497424,
Q07866,Q9UJZ1,0.007697204733401784,
Q07866,Q9UNH7,0.010335325179735151,
Q07866,Q9Y3D6,0.009428338591302488,
Q07954,O15143,0.0102650183188351,
Q07954,O94925,0.056015071204300805,
Q07954,P02652,0.00405414375111659,
Q07954,P04179,0.036047421669591344,
Q07954,P12956,0.04669712182839234,
Q07954,P18859,0.08275897474345818,
Q07954,P21281,0.021031830566694144,
Q07954,P26022,0.02834025224303312,
Q07954,P26447,0.0646490687697543,
Q07954,P30085,0.06527250965822841,
Q07954,P35222,0.04811380028597324,
Q07954,P36957,0.05219035394909695,
Q07954,P38606,0.021150448847784994,
Q07954,P40926,0.02108434660078658,
Q07954,P42765,0.018238442355299273,
Q07954,P56192,0.02835758045355784,
Q07954,P61981,0.05379324934108279,
Q07954,P62854,0.02381787696246991,
Q07954,P62917,0.04366099516308968,
Q07954,Q02218,0.00028440996582851407,
Q07954,Q02818,0.028676226948143042,
Q07954,Q07065,0.02170945104029215,
Q07954,Q07866,0.019947504474644575,
Q07954,Q13162,0.003582234302653842,
Q07954,Q14011,0.011412223515998129,
Q07954,Q15459,0.03807832510735201,
Q07954,Q15843,0.012797023848584754,
Q07954,Q96L92,0.0028265338088078545,
Q07954,Q9H0U4,0.045231641404742014,
Q07954,Q9UHD8,0.051475476242005117,
Q07954,Q9UJZ1,0.003068833230228718,
Q07954,Q9UNH7,0.02791867059132601,
Q07954,Q9Y3D6,0.005733760631413666,
Q13162,O15143,0.023174820943198213,
Q13162,O94925,0.027096286695927372,
Q13162,P02652,0.010997173155216542,
Q13162,P04179,0.014568538406924377,
Q13162,P12956,0.0021425291485760033,
Q13162,P18859,0.0012577076892854575,
Q13162,P21281,0.21676691944222792,
Q13162,P26022,0.029278744851202045,
Q13162,P26447,0.005797581083299005,
Q13162,P30085,0.008171854984619177,
Q13162,P35222,0.01040845779157446,
Q13162,P36957,0.01569342613890679,
Q13162,P38606,0.019183484046533535,
Q13162,P40926,0.013567011028996457,
Q13162,P42765,0.01173428803855951,
Q13162,P56192,0.03739834252145336,
Q13162,P61981,0.002397803579018424,
Q13162,P62854,0.033092956333235106,
Q13162,P62917,0.04377405068594541,
Q13162,Q02218,0.07488356157396527,
Q13162,Q02818,0.01889255130887986,
Q13162,Q07065,0.005948838259752003,
Q13162,Q07866,0.01970007779903127,
Q13162,Q07954,0.037866324603382885,
Q13162,Q14011,0.004859595724388424,
Q13162,Q15459,0.005241846488283698,
Q13162,Q15843,0.026294989842334728,
Q13162,Q96L92,0.01197774362898514,
Q13162,Q9H0U4,0.021041005751433667,
Q13162,Q9UHD8,0.004167442465608933,
Q13162,Q9UJZ1,0.01870618654939842,
Q13162,Q9UNH7,0.05792774937420174,
Q13162,Q9Y3D6,0.01044864098761461,
Q14011,O15143,0.014051221644852143,
Q14011,O94925,0.019374658214761722,
Q14011,P02652,0.004415647350122448,
Q14011,P04179,0.012674355957216972,
Q14011,P12956,0.011005293159811236,
Q14011,P18859,0.01739410461066494,
Q14011,P21281,0.005197212862706343,
Q14011,P26022,0.013260664351072468,
Q14011,P26447,0.00019489890641385808,
Q14011,P30085,0.1956866771948343,
Q14011,P35222,0.013299196195867929,
Q14011,P36957,0.0024285951917283072,
Q14011,P38606,0.0030286676977254066,
Q14011,P40926,0.002544387018658849,
Q14011,P42765,0.020181530091204415,
Q14011,P56192,0.016356971470045445,
Q14011,P61981,0.023504182435717513,
Q14011,P62854,0.049436042590913505,
Q14011,P62917,0.07732344542005257,
Q14011,Q02218,0.05074439386712539,
Q14011,Q02818,0.01813232658432024,
Q14011,Q07065,0.23729631381407917,
Q14011,Q07866,0.01369512321252311,
Q14011,Q07954,0.0340423627674508,
Q14011,Q13162,0.018945051035473073,
Q14011,Q15459,0.016208864947910916,
Q14011,Q15843,0.013238400407739007,
Q14011,Q96L92,0.009428270355682507,
Q14011,Q9H0U4,0.0003981378971778573,
Q14011,Q9UHD8,0.015500857110034872,
Q14011,Q9UJZ1,0.05164852106889833,
Q14011,Q9UNH7,0.008522152308066567,
Q14011,Q9Y3D6,0.0037267856385418442,
Q15459,O15143,0.07671479705805154,
Q15459,O94925,0.044458160757988675,
Q15459,P02652,0.021428473086347374,
Q15459,P04179,0.04965365829696593,
Q15459,P12956,0.05969686343552768,
Q15459,P18859,0.041006775335909226,
Q15459,P21281,0.019023219912271242,
Q15459,P26022,0.07624219442380648,
Q15459,P26447,0.039510217738396095,
Q15459,P30085,0.060892964408924104,
Q15459,P35222,0.038729109379587685,
Q15459,P36957,0.03645675736070041,
Q15459,P38606,0.005859866384056064,
Q15459,P40926,0.013856155955466284,
Q15459,P42765,0.0023805810177678585,
Q15459,P56192,0.06031448913940149,
Q15459,P61981,0.014777012978212099,
Q15459,P62854,0.010135235204973897,
Q15459,P62917,0.00839535073365306,
Q15459,Q02218,0.02204662752401693,
Q15459,Q02818,0.040731610765643314,
Q15459,Q07065,0.019565595299712885,
Q15459,Q07866,0.0399590042926764,
Q15459,Q07954,0.013385985804051941,
Q15459,Q13162,0.004773317064309318,
Q15459,Q14011,0.017496252924463215,
Q15459,Q15843,0.01693764230399841,
Q15459,Q96L92,0.011968218852371634,
Q15459,Q9H0U4,0.02424549540760709,
Q15459,Q9UHD8,0.05337702017641039,
Q15459,Q9UJZ1,0.0008022856520985823,
Q15459,Q9UNH7,0.01166295877842323,
Q15459,Q9Y3D6,0.02101918183236859,
Q15843,O15143,0.004772215671946591,
Q15843,O94925,0.018425956501028695,
Q15843,P02652,0.011912019810142071,
Q15843,P04179,0.007771329776272013,
Q15843,P12956,0.04140552625562685,
Q15843,P18859,0.022307220506290554,
Q15843,P21281,0.056817332171644336,
Q15843,P26022,0.03441477895565541,
Q15843,P26447,0.01675201397273406,
Q15843,P30085,0.006562973201435884,
Q15843,P35222,0.007848020212303802,
Q15843,P36957,0.027098631645497213,
Q15843,P38606,0.012629489214255605,
Q15843,P40926,0.011847408790880996,
Q15843,P42765,0.011832776421331775,
Q15843,P56192,0.054928864241572777,
Q15843,P61981,0.01744240637397494,
Q15843,P62854,0.051120230224599154,
Q15843,P62917,0.07908710018063154,
Q15843,Q02218,0.017506194048055847,
Q15843,Q02818,0.011939230442662794,
Q15843,Q07065,0.05241113928850937,
Q15843,Q07866,0.04245201547193714,
Q15843,Q07954,0.01205839483122649,
Q15843,Q13162,0.05567287756428432,
Q15843,Q14011,0.0185985891363495,
Q15843,Q15459,0.0016556756455636471,
Q15843,Q96L92,0.002730012879120381,
Q15843,Q9H0U4,0.0018170194576382856,
Q15843,Q9UHD8,0.018480617143786415,
Q15843,Q9UJZ1,0.059794345290447797,
Q15843,Q9UNH7,0.005982958344048436,
Q15843,Q9Y3D6,0.08678752789943875,
Q96L92,O15143,0.008750541295247381,
Q96L92,O94925,0.002770610050546599,
Q96L92,P02652,0.001149826813360667,
Q96L92,P04179,0.2304960454834786,
Q96L92,P12956,0.030618544212887427,
Q96L92,P18859,0.013727792647305809,
Q96L92,P21281,0.03836319732738895,
Q96L92,P26022,0.009874191467544396,
Q96L92,P26447,0.043195696365764334,
Q96L92,P30085,0.003359186483286488,
Q96L92,P35222,0.029620127122608482,
Q96L92,P36957,0.01155983199100614,
Q96L92,P38606,0.007800581752994063,
Q96L92,P40926,0.01922706327976868,
Q96L92,P42765,0.028897935192676916,
Q96L92,P56192,0.00958226100788126,
Q96L92,P61981,0.01513164500712965,
Q96L92,P62854,0.011405657622729687,
Q96L92,P62917,0.013755669245225822,
Q96L92,Q02218,0.031851354505930865,
Q96L92,Q02818,0.002776931991891566,
Q96L92,Q07065,0.032582091633234035,
Q96L92,Q07866,0.028947002251054444,
Q96L92,Q07954,0.04265062060318122,
Q96L92,Q13162,0.04623843924981786,
Q96L92,Q14011,0.07429028562146632,
Q96L92,Q15459,0.017578271124027264,
Q96L92,Q15843,0.016315740787554257,
Q96L92,Q9H0U4,0.038479491321853104,
Q96L92,Q9UHD8,0.003805792639851999,
Q96L92,Q9UJZ1,0.02843804294364132,
Q96L92,Q9UNH7,0.04763481764624975,
Q96L92,Q9Y3D6,0.03501771735856556,
Q9H0U4,O15143,0.03499709022611968,
Q9H0U4,O94925,0.029786647028628717,
Q9H0U4,P02652,0.038075880192033146,
Q9H0U4,P04179,0.01134877660119735,
Q9H0U4,P12956,0.05526236251414263,
Q9H0U4,P18859,0.02141156635831575,
Q9H0U4,P21281,0.03944649556952279,
Q9H0U4,P26022,0.09288530665078179,
Q9H0U4,P26447,0.02696577479988552,
Q9H0U4,P30085,0.018292637440167757,
Q9H0U4,P35222,0.04628510666276054,
Q9H0U4,P36957,0.04190373269807731,
Q9H0U4,P38606,0.004177235931526321,
Q9H0U4,P40926,0.010618147321905408,
Q9H0U4,P42765,0.001097860337275535,
Q9H0U4,P56192,0.023975171799957038,
Q9H0U4,P61981,0.013172888143375907,
Q9H0U4,P62854,0.03776467020540992,
Q9H0U4,P62917,0.10047725803652048,
Q9H0U4,Q02218,0.010770477966815371,
Q9H0U4,Q02818,0.02137804349239127,
Q9H0U4,Q07065,0.06085962783984611,
Q9H0U4,Q07866,0.013574245508134315,
Q9H0U4,Q07954,0.025422344534691214,
Q9H0U4,Q13162,0.018008534458658913,
Q9H0U4,Q14011,0.01240292497533329,
Q9H0U4,Q15459,0.041491792282327064,
Q9H0U4,Q15843,0.004210799010854332,
Q9H0U4,Q96L92,0.002875159684520415,
Q9H0U4,Q9UHD8,0.03926983330214565,
Q9H0U4,Q9UJZ1,0.005158021358156922,
Q9H0U4,Q9UNH7,0.027997170710219007,
Q9H0U4,Q9Y3D6,0.002772249666547268,
Q9UHD8,O15143,0.015210776176306303,
Q9UHD8,O94925,0.03769136773851417,
Q9UHD8,P02652,0.01391933528584842,
Q9UHD8,P04179,0.013234254301023316,
Q9UHD8,P12956,0.014017977039910806,
Q9UHD8,P18859,0.004647149199758219,
Q9UHD8,P21281,0.01606983441412101,
Q9UHD8,P26022,0.021103872301403304,
Q9UHD8,P26447,0.015337590242211147,
Q9UHD8,P30085,0.11724796605547266,
Q9UHD8,P35222,0.03308241788268128,
Q9UHD8,P36957,0.04282039536091485,
Q9UHD8,P38606,0.0030991279334093413,
Q9UHD8,P40926,0.0387316620622329,
Q9UHD8,P42765,0.0009224179278625657,
Q9UHD8,P56192,0.20068103972733004,
Q9UHD8,P61981,0.012382619169496888,
Q9UHD8,P62854,0.027333521963362823,
Q9UHD8,P62917,0.01758635761933052,
Q9UHD8,Q02218,0.02687948781524865,
Q9UHD8,Q02818,0.012176207726512674,
Q9UHD8,Q07065,0.01704397106417451,
Q9UHD8,Q07866,0.09208097286585355,
Q9UHD8,Q07954,0.0027377606858507084,
Q9UHD8,Q13162,0.02011064864227644,
Q9UHD8,Q14011,0.0021459737876685014,
Q9UHD8,Q15459,0.013177467724451206,
Q9UHD8,Q15843,0.029268466859207313,
Q9UHD8,Q96L92,0.01158344003115739,
Q9UHD8,Q9H0U4,0.020347945297956367,
Q9UHD8,Q9UJZ1,0.0180822527097516,
Q9UHD8,Q9UNH7,0.05312118576962328,
Q9UHD8,Q9Y3D6,0.009237159271168251,
Q9UJZ1,O15143,0.02110993171347074,
Q9UJZ1,O94925,0.013201872006813225,
Q9UJZ1,P02652,0.026133851418622102,
Q9UJZ1,P04179,0.017731993487603993,
Q9UJZ1,P12956,0.032234662502484815,
Q9UJZ1,P18859,0.0026869067706303358,
Q9UJZ1,P21281,0.11821396160677525,
Q9UJZ1,P26022,0.004836301564271151,
Q9UJZ1,P26447,0.013208663068489201,
Q9UJZ1,P30085,0.013433727926777989,
Q9UJZ1,P35222,0.030760634014377092,
Q9UJZ1,P36957,0.025765290026100698,
Q9UJZ1,P38606,0.0702193754821551,
Q9UJZ1,P40926,0.027353577998247364,
Q9UJZ1,P42765,0.03659049495074446,
Q9UJZ1,P56192,0.03537855827265189,
Q9UJZ1,P61981,0.026067447821087445,
Q9UJZ1,P62854,0.08382346386308842,
Q9UJZ1,P62917,0.01532349739514293,
Q9UJZ1,Q02218,0.0034364989423826845,
Q9UJZ1,Q02818,0.02164356868406371,
Q9UJZ1,Q07065,0.006740085702097705,
Q9UJZ1,Q07866,0.019401497722923086,
Q9UJZ1,Q07954,0.03712412214636985,
Q9UJZ1,Q13162,0.0061872503884153355,
Q9UJZ1,Q14011,0.022975426920374128,
Q9UJZ1,Q15459,0.0033276645496967587,
Q9UJZ1,Q15843,0.04371564572674939,
Q9UJZ1,Q96L92,0.0019544769486417894,
Q9UJZ1,Q9H0U4,0.0016539233344744345,
Q9UJZ1,Q9UHD8,0.03352186973465637,
Q9UJZ1,Q9UNH7,0.15347630630812656,
Q9UJZ1,Q9Y3D6,0.01700987188012486,
Q9UNH7,O15143,0.021186633385225848,
Q9UNH7,O94925,0.025374230637113936,
Q9UNH7,P02652,0.015418530322430818,
Q9UNH7,P04179,0.14009290423324866,
Q9UNH7,P12956,0.038086439986230305,
Q9UNH7,P18859,0.023348321510103923,
Q9UNH7,P21281,0.004737284463553108,
Q9UNH7,P26022,0.031019477807193198,
Q9UNH7,P26447,0.20157451527146375,
Q9UNH7,P30085,0.004560882438916911,
Q9UNH7,P35222,0.025932139053495222,
Q9UNH7,P36957,0.017246190897161326,
Q9UNH7,P38606,0.004583980800628034,
Q9UNH7,P40926,0.07670266549160194,
Q9UNH7,P42765,0.0045128050900392035,
Q9UNH7,P56192,0.016897203320379323,
Q9UNH7,P61981,0.01093551381660459,
Q9UNH7,P62854,0.02515225709103705,
Q9UNH7,P62917,0.011859616963611281,
Q9UNH7,Q02218,0.007590250022690879,
Q9UNH7,Q02818,0.010056309157170639,
Q9UNH7,Q07065,0.001235577285798031,
Q9UNH7,Q07866,0.03454264344908717,
Q9UNH7,Q07954,0.0014705447904587773,
Q9UNH7,Q13162,0.06557385818268172,
Q9UNH7,Q14011,0.01068659415243401,
Q9UNH7,Q15459,0.0654496814521718,
Q9UNH7,Q15843,0.002494323309014666,
Q9UNH7,Q96L92,0.02344904378512027,
Q9UNH7,Q9H0U4,0.011865711358346073,
Q9UNH7,Q9UHD8,0.0060865033227865215,
Q9UNH7,Q9UJZ1,0.02518727632703015,
Q9UNH7,Q9Y3D6,0.027336053870816064,
Q9Y3D6,O15143,0.00774630944010496,
Q9Y3D6,O94925,0.008832608810313046,
Q9Y3D6,P02652,0.07680413326359366,
Q9Y3D6,P04179,0.011992177338154088,
Q9Y3D6,P12956,0.002846580721967966,
Q9Y3D6,P18859,0.00044679081679674636,
Q9Y3D6,P21281,0.0034237112937139233,
Q9Y3D6,P26022,0.012598219294777658,
Q9Y3D6,P26447,0.0021304120679825,
Q9Y3D6,P30085,0.00232295619618175,
Q9Y3D6,P35222,0.009995538025681807,
Q9Y3D6,P36957,0.02311177964916435,
Q9Y3D6,P38606,0.020683898792834412,
Q9Y3D6,P40926,0.001773638819764406,
Q9Y3D6,P42765,0.027060832249163298,
Q9Y3D6,P56192,0.023410995704419065,
Q9Y3D6,P61981,0.0203234348104012,
Q9Y3D6,P62854,0.02108247778845262,
Q9Y3D6,P62917,0.007107069977415701,
Q9Y3D6,Q02218,0.0010784097483710054,
Q9Y3D6,Q02818,0.0036179882221800057,
Q9Y3D6,Q07065,0.01803988662916503,
Q9Y3D6,Q07866,0.036492926359964435,
Q9Y3D6,Q07954,0.00486799250528412,
Q9Y3D6,Q13162,0.04289098534369409,
Q9Y3D6,Q14011,0.015950037236657104,
Q9Y3D6,Q15459,0.020844900704141526,
Q9Y3D6,Q15843,0.0059473159112161415,
Q9Y3D6,Q96L92,0.002026310265411018,
Q9Y3D6,Q9H0U4,0.004726271372391164,
Q9Y3D6,Q9UHD8,0.0002410314523849137,
Q9Y3D6,Q9UJZ1,0.07651835159745636,
Q9Y3D6,Q9UNH7,0.0018484559408870759,
