Regulator,Target,Weight,Sign
Q07866,O15143,0.03951025975594908,
Q07866,O94925,0.02947665799611786,
Q07866,P02652,0.02407378145753952,
Q07866,P04179,7.446017871360225e-05,
Q07866,P12956,0.0596389902034317,
Q07866,P18859,0.010055147043393485,
Q07866,P21281,0.010100128966032807,
Q07866,P26022,0.07838332981329375,
Q07866,P26447,0.07731963313910566,
Q07866,P30085,0.039498728487847995,
Q07866,P35222,0.009817448718350271,
Q07866,P36957,0.02776170658585038,
Q07866,P38606,0.011059718336935205,
Q07866,P40926,0.02504703755679729,
Q07866,P42765,0.00018390388968529027,
Q07866,P56192,0.07738877000049493,
Q07866,P61981,0.00954543679550369,
Q07866,P62854,0.05819461677103824,
Q07866,P62917,0.08792003488056668,
Q07866,Q02218,0.0006952705550022533,
Q07866,Q02818,0.011957757259750268,
Q07866,Q07065,0.049945055178898135,
Q07866,Q07954,0.020434776830310537,
Q07866,Q13162,0.03773433382886004,
Q07866,Q14011,0.01579246889491134,
Q07866,Q15459,0.010454727174606953,
Q07866,Q15843,0.01506023807862349,
Q07866,Q96L92,0.00985312126182255,
Q07866,Q9H0U4,0.03959008154785637,
Q07866,Q9UHD8,0.08919644067051433,
Q07866,Q9UJZ1,8.488243012116265e-05,
Q07866,Q9UNH7,0.0001337823820621283,
Q07866,Q9Y3D6,0.003066948957428147,
Q07954,O15143,0.04573190595786749,
Q07954,O94925,0.03579601785943697,
Q07954,P02652,0.02028774558895631,
Q07954,P04179,0.0381062366252897,
Q07954,P12956,0.04011651083976016,
Q07954,P18859,0.06834530078710262,
Q07954,P21281,0.007530299436024373,
Q07954,P26022,0.09504756506636998,
Q07954,P26447,0.05180514419297813,
Q07954,P30085,0.06758332937819285,
Q07954,P35222,0.05450296631633282,
Q07954,P36957,0.010394080474745066,
Q07954,P38606,0.009525542515076316,
Q07954,P40926,0.03518719796601996,
Q07954,P42765,0.0031624574440761123,
Q07954,P56192,0.028492290623930563,
Q07954,P61981,0.024503175612585103,
Q07954,P62854,0.007008343497198083,
Q07954,P62917,0.011441074218643033,
Q07954,Q02218,0.009225370133134307,
Q07954,Q02818,0.017263263805318185,
Q07954,Q07065,0.012961437994157337,
Q07954,Q07866,0.02861968819031,
Q07954,Q13162,0.010701523036115379,
Q07954,Q14011,0.015551531785972919,
Q07954,Q15459,0.04847141471131065,
Q07954,Q15843,0.01077922783524696,
Q07954,Q96L92,0.0021468152599287463,
Q07954,Q9H0U4,0.05549191717712109,
Q07954,Q9UHD8,0.0846003253710394,
Q07954,Q9UJZ1,0.011131895803027531,
Q07954,Q9UNH7,0.03343328088544186,
Q07954,Q9Y3D6,0.0034078903643292935,
Q13162,O15143,0.012891948712068278,
Q13162,O94925,0.01297332672848359,
Q13162,P02652,0.013220675995217463,
Q13162,P04179,0.014972744008865821,
Q13162,P12956,0.008353962760785965,
Q13162,P18859,0.007074733112664646,
Q13162,P21281,0.1776826803280853,
Q13162,P26022,0.019532823050425734,
Q13162,P26447,0.0028947768071522217,
Q13162,P30085,0.0005896616452439247,
Q13162,P35222,0.004345532518852298,
Q13162,P36957,0.03234919076278636,
Q13162,P38606,0.034373790973470604,
Q13162,P40926,0.007132312601110059,
Q13162,P42765,0.002047592612163359,
Q13162,P56192,0.014571556852031722,
Q13162,P61981,0.018559088518915863,
Q13162,P62854,0.08423218982886357,
Q13162,P62917,0.027053562589734122,
Q13162,Q02218,0.05723369432997558,
Q13162,Q02818,0.012876959182824232,
Q13162,Q07065,0.013453925341400073,
Q13162,Q07866,0.0122075742085138,
Q13162,Q07954,0.05291176428158058,
Q13162,Q14011,0.0029462042870273836,
Q13162,Q15459,0.01653474413435457,
Q13162,Q15843,0.04474909206570144,
Q13162,Q96L92,0.016177471319566566,
Q13162,Q9H0U4,0.011894247472381487,
Q13162,Q9UHD8,0.006420021673128659,
Q13162,Q9UJZ1,0.012037406921222628,
Q13162,Q9UNH7,0.017740395170316337,
Q13162,Q9Y3D6,0.004958015382814065,
Q14011,O15143,0.021131591795702263,
Q14011,O94925,0.005962470147608242,
Q14011,P02652,0.02064707077947707,
Q14011,P04179,0.027407826971330998,
Q14011,P12956,0.011800723609708868,
Q14011,P18859,0.017792042770904497,
Q14011,P21281,0.0038124818860241078,
Q14011,P26022,0.02874042059531165,
Q14011,P26447,0.0011136666277130108,
Q14011,P30085,0.08510969847710464,
Q14011,P35222,0.00437793591788076,
Q14011,P36957,0.02220478772683039,
Q14011,P38606,0.002733277323105737,
Q14011,P40926,0.001247620589452012,
Q14011,P42765,0.001634556740615167,
Q14011,P56192,0.01851405657706106,
Q14011,P61981,0.030108910418920994,
Q14011,P62854,0.02792932173709756,
Q14011,P62917,0.062189467212880094,
Q14011,Q02218,0.07483815269746712,
Q14011,Q02818,0.021131827727783565,
Q14011,Q07065,0.23486158080753874,
Q14011,Q07866,0.011857489222078943,
Q14011,Q07954,0.022653956687427323,
Q14011,Q13162,0.018386866593878563,
Q14011,Q15459,0.018580791680368917,
Q14011,Q15843,0.0187291311792763,
Q14011,Q96L92,0.016565052290886655,
Q14011,Q9H0U4,0.0016059360927783617,
Q14011,Q9UHD8,0.019720323820308815,
Q14011,Q9UJZ1,0.06766629758719331,
Q14011,Q9UNH7,0.03023645368591367,
Q14011,Q9Y3D6,0.002282848258672559,
Q15459,O15143,0.03788729939731605,
Q15459,O94925,0.07562646938257978,
Q15459,P02652,0.004194108312979368,
Q15459,P04179,0.02573178490250829,
Q15459,P12956,0.05884037660614458,
Q15459,P18859,0.05793933910249094,
Q15459,P21281,0.009579741481804278,
Q15459,P26022,0.08909720979241315,
Q15459,P26447,0.01651486264702,
Q15459,P30085,0.04812871176514823,
Q15459,P35222,0.04430484231794234,
Q15459,P36957,0.03157635537447263,
Q15459,P38606,0.009931585290118217,
Q15459,P40926,0.010264357429410677,
Q15459,P42765,0.021368740989672938,
Q15459,P56192,0.03043540573437535,
Q15459,P61981,0.011927069630548882,
Q15459,P62854,0.02148935058537345,
Q15459,P62917,0.044741810551368576,
Q15459,Q02218,0.007068320977939532,
Q15459,Q02818,0.054394366416939614,
Q15459,Q07065,0.031001752982813692,
Q15459,Q07866,0.01985802622326455,
Q15459,Q07954,0.02125826247255874,
Q15459,Q13162,0.012748140996657635,
Q15459,Q14011,0.009518695779784873,
Q15459,Q15843,0.02024453900976914,
Q15459,Q96L92,0.006778563270171568,
Q15459,Q9H0U4,0.05530463620211798,
Q15459,Q9UHD8,0.05773966289998274,
Q15459,Q9UJZ1,0.010306612259651888,
Q15459,Q9UNH7,0.010928368009566057,
Q15459,Q9Y3D6,0.02142845834882824,
Q15843,O15143,0.004781619676491682,
Q15843,O94925,0.004685723764930083,
Q15843,P02652,0.014491019766357614,
Q15843,P04179,0.03360507949722741,
Q15843,P12956,0.03864768536387696,
Q15843,P18859,0.014609440024274424,
Q15843,P21281,0.09328068196236415,
Q15843,P26022,0.022961184395188045,
Q15843,P26447,0.009927921749963153,
Q15843,P30085,0.029899503780706604,
Q15843,P35222,0.0038195699760841216,
Q15843,P36957,0.009960685028569043,
Q15843,P38606,0.007713408684107894,
Q15843,P40926,0.005460393695184591,
Q15843,P42765,0.0076047039215786216,
Q15843,P56192,0.020950165993150215,
Q15843,P61981,0.007747766904057752,
Q15843,P62854,0.023656211891566366,
Q15843,P62917,0.04324793065166857,
Q15843,Q02218,0.019904407407028434,
Q15843,Q02818,0.007268685873353869,
Q15843,Q07065,0.0461548768618036,
Q15843,Q07866,0.03749702282128682,
Q15843,Q07954,0.039452758099747555,
Q15843,Q13162,0.03830299513262864,
Q15843,Q14011,0.018730765343672403,
Q15843,Q15459,0.00847409098278476,
Q15843,Q96L92,0.019419780900233753,
Q15843,Q9H0U4,0.012476511558805773,
Q15843,Q9UHD8,0.029410574957374706,
Q15843,Q9UJZ1,0.12280952991842982,
Q15843,Q9UNH7,0.010144182686111764,
Q15843,Q9Y3D6,0.09996975272900555,
Q96L92,O15143,0.03211415190209267,
Q96L92,O94925,0.02995638460414379,
Q96L92,P02652,0.023269138943408364,
Q96L92,P04179,0.2507758623648568,
Q96L92,P12956,0.014957048375808565,
Q96L92,P18859,0.005692760031186634,
Q96L92,P21281,0.027835045282350025,
Q96L92,P26022,0.015587352582668136,
Q96L92,P26447,0.07873125239221213,
Q96L92,P30085,0.010355098531047656,
Q96L92,P35222,0.0007494601263632494,
Q96L92,P36957,0.0065036245897186875,
Q96L92,P38606,0.01952700577571952,
Q96L92,P40926,0.031406538029804615,
Q96L92,P42765,0.0094264668948347,
Q96L92,P56192,0.015773128323991102,
Q96L92,P61981,0.023592198666883488,
Q96L92,P62854,0.008112679120373632,
Q96L92,P62917,0.005853430905453057,
Q96L92,Q02218,0.04342809155491409,
Q96L92,Q02818,0.009297843883972737,
Q96L92,Q07065,0.044651420254605,
Q96L92,Q07866,0.020985225390922246,
Q96L92,Q07954,0.046469474233411225,
Q96L92,Q13162,0.07368896476979223,
Q96L92,Q14011,0.045239994990196535,
Q96L92,Q15459,0.017327993439014495,
Q96L92,Q15843,0.00333395201562827,
Q96L92,Q9H0U4,0.02282247009274944,
Q96L92,Q9UHD8,0.007897010468336761,
Q96L92,Q9UJZ1,0.009895703127758901,
Q96L92,Q9UNH7,0.021276444416258297,
Q96L92,Q9Y3D6,0.007109546602457696,
Q9H0U4,O15143,0.028174329522790535,
Q9H0U4,O94925,0.047799890146773896,
Q9H0U4,P02652,0.009749867922795084,
Q9H0U4,P04179,0.03317946687626933,
Q9H0U4,P12956,0.07725379748962954,
Q9H0U4,P18859,0.012089406251872967,
Q9H0U4,P21281,0.02367431635648141,
Q9H0U4,P26022,0.03863430766709396,
Q9H0U4,P26447,0.07098610498375653,
Q9H0U4,P30085,0.010327507518097412,
Q9H0U4,P35222,0.028895475290187676,
Q9H0U4,P36957,0.06453038394312177,
Q9H0U4,P38606,0.002836018802133744,
Q9H0U4,P40926,0.05103421983879627,
Q9H0U4,P42765,0.0013575655996452345,
Q9H0U4,P56192,0.029208514848999664,
Q9H0U4,P61981,0.00317923239766281,
Q9H0U4,P62854,0.052632850445056674,
Q9H0U4,P62917,0.0684893553050945,
Q9H0U4,Q02218,0.014234680039046021,
Q9H0U4,Q02818,0.020423718424887473,
Q9H0U4,Q07065,0.02170241074111537,
Q9H0U4,Q07866,0.07367507726886745,
Q9H0U4,Q07954,0.04581272531398322,
Q9H0U4,Q13162,0.01322888301399036,
Q9H0U4,Q14011,0.010661732842086174,
Q9H0U4,Q15459,0.01007158817160147,
Q9H0U4,Q15843,0.008757718740763962,
Q9H0U4,Q96L92,0.0010361302321521015,
Q9H0U4,Q9UHD8,0.016173058499012506,
Q9H0U4,Q9UJZ1,0.009232333147509543,
Q9H0U4,Q9UNH7,0.03215214137530851,
Q9H0U4,Q9Y3D6,0.013403978193131534,
Q9UHD8,O15143,0.03506544546151688,
Q9UHD8,O94925,0.012965108283712744,
Q9UHD8,P02652,0.004741721376550818,
Q9UHD8,P04179,0.019146006947088904,
Q9UHD8,P12956,0.01729631383645587,
Q9UHD8,P18859,0.02177573079377535,
Q9UHD8,P21281,0.03203680263089225,
Q9UHD8,P26022,0.028232561296985734,
Q9UHD8,P26447,0.0031569042850303113,
Q9UHD8,P30085,0.078154586157998,
Q9UHD8,P35222,0.027803375320157076,
Q9UHD8,P36957,0.029253929341864736,
Q9UHD8,P38606,0.0021276285800681314,
Q9UHD8,P40926,0.038942159589528395,
Q9UHD8,P42765,0.006255396227328057,
Q9UHD8,P56192,0.19626046163576077,
Q9UHD8,P61981,0.00355301720167318,
Q9UHD8,P62854,0.06684653361541947,
Q9UHD8,P62917,0.01904660592271143,
Q9UHD8,Q02218,0.0157337224059349,
Q9UHD8,Q02818,0.03384818437715034,
Q9UHD8,Q07065,0.04536406141836775,
Q9UHD8,Q07866,0.0628280115980519,
Q9UHD8,Q07954,0.009997530401413386,
Q9UHD8,Q13162,0.009958017652965173,
Q9UHD8,Q14011,0.009864081263216279,
Q9UHD8,Q15459,0.027738670296884992,
Q9UHD8,Q15843,0.0018278708208659784,
Q9UHD8,Q96L92,0.029546200517199108,
Q9UHD8,Q9H0U4,0.022334294358541475,
Q9UHD8,Q9UJZ1,0.011118640957402781,
Q9UHD8,Q9UNH7,0.027786793044231886,
Q9UHD8,Q9Y3D6,0.012662011248334942,
Q9UJZ1,O15143,0.013539913182616607,
Q9UJZ1,O94925,0.025312037606530814,
Q9UJZ1,P02652,0.028693089302663052,
Q9UJZ1,P04179,0.009768369303962297,
Q9UJZ1,P12956,0.03503382494813544,
Q9UJZ1,P18859,0.0096824265164624,
Q9UJZ1,P21281,0.10797821246973408,
Q9UJZ1,P26022,0.00297132942834752,
Q9UJZ1,P26447,0.009778109787510116,
Q9UJZ1,P30085,0.008654416175910354,
Q9UJZ1,P35222,0.032336915258466506,
Q9UJZ1,P36957,0.02612957195480019,
Q9UJZ1,P38606,0.02840106219205989,
Q9UJZ1,P40926,0.020270798428859524,
Q9UJZ1,P42765,0.019964915451587403,
Q9UJZ1,P56192,0.08205322890054102,
Q9UJZ1,P61981,0.06451105917932036,
Q9UJZ1,P62854,0.12061123705755152,
Q9UJZ1,P62917,0.020107258981790485,
Q9UJZ1,Q02218,0.0021121523097380234,
Q9UJZ1,Q02818,0.011405087058725361,
Q9UJZ1,Q07065,0.012242412332527814,
Q9UJZ1,Q07866,0.0028216499880039554,
Q9UJZ1,Q07954,0.0314860021135988,
Q9UJZ1,Q13162,0.012268261036228306,
Q9UJZ1,Q14011,0.024898054433181313,
Q9UJZ1,Q15459,0.010296341734962234,
Q9UJZ1,Q15843,0.041676160448775486,
Q9UJZ1,Q96L92,0.022836289250404197,
Q9UJZ1,Q9H0U4,0.0015110221035223891,
Q9UJZ1,Q9UHD8,0.016050587468054534,
Q9UJZ1,Q9UNH7,0.10218686032067613,
Q9UJZ1,Q9Y3D6,0.006159767757949643,
Q9UNH7,O15143,0.04659463162064985,
Q9UNH7,O94925,0.009838270765826126,
Q9UNH7,P02652,0.012222526257237567,
Q9UNH7,P04179,0.17540039329936508,
Q9UNH7,P12956,0.003904349985120411,
Q9UNH7,P18859,0.02817816873312974,
Q9UNH7,P21281,0.012589053613331402,
Q9UNH7,P26022,0.03745939301490139,
Q9UNH7,P26447,0.16760147701890485,
Q9UNH7,P30085,0.035382233961771654,
Q9UNH7,P35222,0.028374870798242822,
Q9UNH7,P36957,0.010911345572427117,
Q9UNH7,P38606,0.002591713550891867,
Q9UNH7,P40926,0.052646496101330854,
Q9UNH7,P42765,0.0041768917837717206,
Q9UNH7,P56192,0.007983572729606115,
Q9UNH7,P61981,0.006561644657676149,
Q9UNH7,P62854,0.009751542899745544,
Q9UNH7,P62917,0.006018569885898654,
Q9UNH7,Q02218,0.023854723047554614,
Q9UNH7,Q02818,0.030429299365301206,
Q9UNH7,Q07065,0.0026752692085063095,
Q9UNH7,Q07866,0.017382026342264347,
Q9UNH7,Q07954,0.0027067905238202477,
Q9UNH7,Q13162,0.03568713234633697,
Q9UNH7,Q14011,0.019293046204879417,
Q9UNH7,Q15459,0.038634121735226484,
Q9UNH7,Q15843,0.014222259550656695,
Q9UNH7,Q96L92,0.018901904078836598,
Q9UNH7,Q9H0U4,0.028632275252490035,
Q9UNH7,Q9UHD8,0.02710706455700581,
Q9UNH7,Q9UJZ1,0.019215575250708255,
Q9UNH7,Q9Y3D6,0.012446268074052939,
Q9Y3D6,O15143,0.010307179661614974,
Q9Y3D6,O94925,0.010765109670594675,
Q9Y3D6,P02652,0.029634584362865687,
Q9Y3D6,P04179,0.026075616890456857,
Q9Y3D6,P12956,0.004088921105368559,
Q9Y3D6,P18859,0.0008618397248739586,
Q9Y3D6,P21281,0.01562583379710146,
Q9Y3D6,P26022,0.004497964591839273,
Q9Y3D6,P26447,0.003601227395729,
Q9Y3D6,P30085,0.014555727357269697,
Q9Y3D6,P35222,0.0016926079923029337,
Q9Y3D6,P36957,0.020685285461703774,
Q9Y3D6,P38606,0.004553726553042218,
Q9Y3D6,P40926,0.003748681757920101,
Q9Y3D6,P42765,0.00026858457818469727,
Q9Y3D6,P56192,0.017814297860243335,
Q9Y3D6,P61981,0.03683658900040769,
Q9Y3D6,P62854,0.020548562078887955,
Q9Y3D6,P62917,0.01748089878048955,
Q9Y3D6,Q02218,0.013666472874428395,
Q9Y3D6,Q02818,0.025877714031327267,
Q9Y3D6,Q07065,0.00862511105866223,
Q9Y3D6,Q07866,0.0009790716277907003,
Q9Y3D6,Q07954,0.01090425860474648,
Q9Y3D6,Q13162,0.03308028583784723,
Q9Y3D6,Q14011,0.03323563025844004,
Q9Y3D6,Q15459,0.002865059539987492,
Q9Y3D6,Q15843,0.008012875400261622,
Q9Y3D6,Q96L92,0.012144654478901515,
Q9Y3D6,Q9H0U4,0.001472325698840293,
Q9Y3D6,Q9UHD8,0.0178921551500224,
Q9Y3D6,Q9UJZ1,0.05470318153325535,
Q9Y3D6,Q9UNH7,0.0031038176787499157,
