Regulator,Target,Weight,Sign
Q07866,O15143,0.01855125190867388,
Q07866,O94925,0.02233818378906545,
Q07866,P02652,0.033479065484053556,
Q07866,P04179,0.01140834236727898,
Q07866,P12956,0.027759934605377484,
Q07866,P18859,0.002097158105966121,
Q07866,P21281,0.0001577890402258333,
Q07866,P26022,0.06439842947854175,
Q07866,P26447,0.08065813699252128,
Q07866,P30085,0.03861185896706754,
Q07866,P35222,0.009483049597424293,
Q07866,P36957,0.02648716191839781,
Q07866,P38606,0.008328600993620877,
Q07866,P40926,0.04561528930656461,
Q07866,P42765,0.0013145516024225259,
Q07866,P56192,0.07435019503396328,
Q07866,P61981,0.0010251792593377069,
Q07866,P62854,0.04570797779957389,
Q07866,P62917,0.02915739957076591,
Q07866,Q02218,0.0007941451675996614,
Q07866,Q02818,0.0006623461649805578,
Q07866,Q07065,0.09987541227985351,
Q07866,Q07954,0.012129027782486021,
Q07866,Q13162,0.02604090119803436,
Q07866,Q14011,0.014008788592562292,
Q07866,Q15459,0.018961987230783475,
Q07866,Q15843,0.023531558997563717,
Q07866,Q96L92,0.0004831496265994235,
Q07866,Q9H0U4,0.08431102311547527,
Q07866,Q9UHD8,0.06501533172275796,
Q07866,Q9UJZ1,0.012969356484233894,
Q07866,Q9UNH7,0.013923943025861606,
Q07866,Q9Y3D6,0.01377244386747515,
Q07954,O15143,0.03979318983250237,
Q07954,O94925,0.062125382408037465,
Q07954,P02652,0.0037129954993140833,
Q07954,P04179,0.04891750518338107,
Q07954,P12956,0.12405023398909673,
Q07954,P18859,0.08032964484650001,
Q07954,P21281,0.02534080002553931,
Q07954,P26022,0.06207233823674561,
Q07954,P26447,0.02964662958107611,
Q07954,P30085,0.07231230956037585,
Q07954,P35222,0.045413036140078196,
Q07954,P36957,0.02293143197478856,
Q07954,P38606,0.003826196209298614,
Q07954,P40926,0.005621834382009513,
Q07954,P42765,0.001260958458120901,
Q07954,P56192,0.04204567746939734,
Q07954,P61981,0.017327036417758034,
Q07954,P62854,0.03555664796785762,
Q07954,P62917,0.033070017931022745,
Q07954,Q02218,0.0020017275684579934,
Q07954,Q02818,0.028150889282177464,
Q07954,Q07065,0.002328422606519331,
Q07954,Q07866,0.01869584469725656,
Q07954,Q13162,0.0068122857652692355,
Q07954,Q14011,0.01807697351974965,
Q07954,Q15459,0.005302001882038904,
Q07954,Q15843,0.0029100747753319422,
Q07954,Q96L92,0.010171407701438184,
Q07954,Q9H0U4,0.039364755739336586,
Q07954,Q9UHD8,0.045969648552509595,
Q07954,Q9UJZ1,0.01742110236656558,
Q07954,Q9UNH7,0.02986087101735541,
Q07954,Q9Y3D6,0.01243576783837174,
Q13162,O15143,0.019580280753942803,
Q13162,O94925,0.03817379170964011,
Q13162,P02652,0.017963261347444616,
Q13162,P04179,0.0657967002518406,
Q13162,P12956,0.0034808796607545462,
Q13162,P18859,0.013592741372344824,
Q13162,P21281,0.08538941083634351,
Q13162,P26022,0.013452974118241432,
Q13162,P26447,0.008273529144652614,
Q13162,P30085,0.008753546932275556,
Q13162,P35222,0.0053799745249915425,
Q13162,P36957,0.016839024726950126,
Q13162,P38606,0.00549175725842225,
Q13162,P40926,0.016595922538537575,
Q13162,P42765,0.010452751929906625,
Q13162,P56192,0.029307581466890192,
Q13162,P61981,0.002376460096090729,
Q13162,P62854,0.07259270703395711,
Q13162,P62917,0.029534603615519642,
Q13162,Q02218,0.11427273290261175,
Q13162,Q02818,0.0256586523725694,
Q13162,Q07065,0.008394903483193213,
Q13162,Q07866,0.004405284712727692,
Q13162,Q07954,0.06356777353656437,
Q13162,Q14011,0.032675856153545416,
Q13162,Q15459,0.014268175808417532,
Q13162,Q15843,0.09000601195130978,
Q13162,Q96L92,0.005340008574165317,
Q13162,Q9H0U4,0.019590350766400966,
Q13162,Q9UHD8,0.009808460508150527,
Q13162,Q9UJZ1,0.0023935022857139777,
Q13162,Q9UNH7,0.05171382836624774,
Q13162,Q9Y3D6,0.015952064262777378,
Q14011,O15143,0.012697789910141722,
Q14011,O94925,0.0046467866399024435,
Q14011,P02652,0.012581709464652728,
Q14011,P04179,0.02404295133221365,
Q14011,P12956,0.0013862149680066822,
Q14011,P18859,0.015641259759381874,
Q14011,P21281,0.021428706307862967,
Q14011,P26022,0.01174996162374595,
Q14011,P26447,0.002276640183465303,
Q14011,P30085,0.13952939955236487,
Q14011,P35222,0.004977630559055242,
Q14011,P36957,0.0026007863945186776,
Q14011,P38606,0.004329074124688229,
Q14011,P40926,0.002493605410766005,
Q14011,P42765,0.0046162584866572594,
Q14011,P56192,0.027688814289165878,
Q14011,P61981,0.020553553929414346,
Q14011,P62854,0.024943052838900023,
Q14011,P62917,0.08233314177347528,
Q14011,Q02218,0.06519896003221366,
Q14011,Q02818,0.005812834255263431,
Q14011,Q07065,0.2751541466141781,
Q14011,Q07866,0.001935027753145202,
Q14011,Q07954,0.026671088053060208,
Q14011,Q13162,0.002995035504787952,
Q14011,Q15459,0.03471672393046001,
Q14011,Q15843,0.0015204495727927114,
Q14011,Q96L92,0.019384679603625884,
Q14011,Q9H0U4,0.0033159566925661825,
Q14011,Q9UHD8,0.007805781853201867,
Q14011,Q9UJZ1,0.0746501341395307,
Q14011,Q9UNH7,0.03317240216680972,
Q14011,Q9Y3D6,0.004068263012738783,
Q15459,O15143,0.04827761702213866,
Q15459,O94925,0.02270802050052218,
Q15459,P02652,0.009296464980983854,
Q15459,P04179,0.10002380860977794,
Q15459,P12956,0.0188642204074353,
Q15459,P18859,0.012425460049132635,
Q15459,P21281,0.09955606332247427,
Q15459,P26022,0.049991156003118015,
Q15459,P26447,0.026434724406680238,
Q15459,P30085,0.010407334617723968,
Q15459,P35222,0.0037540820567913357,
Q15459,P36957,0.030384891848880668,
Q15459,P38606,0.03467077141166858,
Q15459,P40926,0.004737771341268649,
Q15459,P42765,0.02267564120434955,
Q15459,P56192,0.021398585891852215,
Q15459,P61981,0.009599850428956395,
Q15459,P62854,0.013732450031211776,
Q15459,P62917,0.035453779709257234,
Q15459,Q02218,0.07353746186131115,
Q15459,Q02818,0.01568874231553385,
Q15459,Q07065,0.009340791614701235,
Q15459,Q07866,0.018295085623600577,
Q15459,Q07954,0.10284470464853385,
Q15459,Q13162,0.034845871256184616,
Q15459,Q14011,0.012026380729527275,
Q15459,Q15843,0.012285732471469168,
Q15459,Q96L92,0.03127805771192202,
Q15459,Q9H0U4,0.003003020741156756,
Q15459,Q9UHD8,0.0036732042785857294,
Q15459,Q9UJZ1,0.02177184387283273,
Q15459,Q9UNH7,0.05039526233988663,
Q15459,Q9Y3D6,0.029121884593897904,
Q15843,O15143,0.007967243068664094,
Q15843,O94925,0.02130553765251866,
Q15843,P02652,0.05012483409242004,
Q15843,P04179,0.03528960121389521,
Q15843,P12956,0.08005789177661746,
Q15843,P18859,0.013987815999492247,
Q15843,P21281,0.017923449595455873,
Q15843,P26022,0.002694387508877109,
Q15843,P26447,0.010470722035760197,
Q15843,P30085,0.08326177530971642,
Q15843,P35222,0.011825116175856475,
Q15843,P36957,0.00924346552457782,
Q15843,P38606,0.017672954457682452,
Q15843,P40926,0.017324578360576142,
Q15843,P42765,0.024223360404344224,
Q15843,P56192,0.013011057927226283,
Q15843,P61981,0.040678894979839335,
Q15843,P62854,0.021563340517268388,
Q15843,P62917,0.017919146245578936,
Q15843,Q02218,0.033963687534155726,
Q15843,Q02818,0.006479385241082563,
Q15843,Q07065,0.04638476108404402,
Q15843,Q07866,0.1072635801978043,
Q15843,Q07954,0.004679761593999423,
Q15843,Q13162,0.010809145909044832,
Q15843,Q14011,0.012385071991625266,
Q15843,Q15459,0.0007594591306524717,
Q15843,Q96L92,0.04741941267223773,
Q15843,Q9H0U4,0.01223943511062215,
Q15843,Q9UHD8,0.0926078262579461,
Q15843,Q9UJZ1,0.06965969829853845,
Q15843,Q9UNH7,0.038068877157775266,
Q15843,Q9Y3D6,0.0070769868825103985,
Q96L92,O15143,0.01381561063514186,
Q96L92,O94925,0.010523270211886841,
Q96L92,P02652,0.005723299100455729,
Q96L92,P04179,0.2367641662572836,
Q96L92,P12956,0.02423247586903676,
Q96L92,P18859,0.005315274291743926,
Q96L92,P21281,0.0010753143608100658,
Q96L92,P26022,0.004138620679082055,
Q96L92,P26447,0.08233747782637087,
Q96L92,P30085,0.015197458390750247,
Q96L92,P35222,0.028184532383492472,
Q96L92,P36957,0.01243413323281092,
Q96L92,P38606,0.008426044318551625,
Q96L92,P40926,0.017677818681746418,
Q96L92,P42765,0.02646652261696189,
Q96L92,P56192,0.015091736566879779,
Q96L92,P61981,0.0012311570539529294,
Q96L92,P62854,0.04078916657434481,
Q96L92,P62917,0.025095454026847624,
Q96L92,Q02218,0.024568963974661934,
Q96L92,Q02818,0.013743989001698374,
Q96L92,Q07065,0.0030810284084841887,
Q96L92,Q07866,0.01384553491926776,
Q96L92,Q07954,0.09177904605191771,
Q96L92,Q13162,0.034564018899404275,
Q96L92,Q14011,0.08435183513631643,
Q96L92,Q15459,0.017571037376895735,
Q96L92,Q15843,0.017316179523868352,
Q96L92,Q9H0U4,0.003639921409112222,
Q96L92,Q9UHD8,0.005879158359173976,
Q96L92,Q9UJZ1,0.026205186654743428,
Q96L92,Q9UNH7,0.0441669574839828,
Q96L92,Q9Y3D6,0.03741842382067947,
Q9H0U4,O15143,0.012357461509399738,
Q9H0U4,O94925,0.039863023071862874,
Q9H0U4,P02652,0.02943050571915908,
Q9H0U4,P04179,0.0010177425233233105,
Q9H0U4,P12956,0.04004670565184945,
Q9H0U4,P18859,0.027825587918337714,
Q9H0U4,P21281,0.021968427056249754,
Q9H0U4,P26022,0.02016911298668788,
Q9H0U4,P26447,0.09726668418126769,
Q9H0U4,P30085,0.017782322945115763,
Q9H0U4,P35222,0.02659581738321523,
Q9H0U4,P36957,0.08758015361166385,
Q9H0U4,P38606,0.020534600082428547,
Q9H0U4,P40926,0.017308391873107194,
Q9H0U4,P42765,0.001851585082270176,
Q9H0U4,P56192,0.06953054242821742,
Q9H0U4,P61981,0.004750969077291465,
Q9H0U4,P62854,0.01242594800216882,
Q9H0U4,P62917,0.05968288441699227,
Q9H0U4,Q02218,0.023490409045661305,
Q9H0U4,Q02818,0.04430327587010846,
Q9H0U4,Q07065,0.0372282013129916,
Q9H0U4,Q07866,0.04330847887054671,
Q9H0U4,Q07954,0.02792310849848983,
Q9H0U4,Q13162,0.013670709111182885,
Q9H0U4,Q14011,0.014178234619069323,
Q9H0U4,Q15459,0.01853687102094413,
Q9H0U4,Q15843,0.0247893416521044,
Q9H0U4,Q96L92,0.00014634497261450195,
Q9H0U4,Q9UHD8,0.08951186344545467,
Q9H0U4,Q9UJZ1,0.00979873656513146,
Q9H0U4,Q9UNH7,0.014573902748474412,
Q9H0U4,Q9Y3D6,0.0007004059420333601,
Q9UHD8,O15143,0.037693288224342904,
Q9UHD8,O94925,0.0046754637025254574,
Q9UHD8,P02652,0.013830550165370199,
Q9UHD8,P04179,0.018518631748892688,
Q9UHD8,P12956,0.013763141447369722,
Q9UHD8,P18859,0.028904652508718303,
Q9UHD8,P21281,0.030819759873470885,
Q9UHD8,P26022,0.035038822542802155,
Q9UHD8,P26447,0.019913963054880544,
Q9UHD8,P30085,0.09302046458975811,
Q9UHD8,P35222,0.0289130293811543,
Q9UHD8,P36957,0.02549176743137857,
Q9UHD8,P38606,0.0007151034007493608,
Q9UHD8,P40926,0.02815890068739639,
Q9UHD8,P42765,0.0032468020058351726,
Q9UHD8,P56192,0.11563781538693826,
Q9UHD8,P61981,0.022538076336713692,
Q9UHD8,P62854,0.06862798888210406,
Q9UHD8,P62917,0.02302335718587697,
Q9UHD8,Q02218,0.03130858794523086,
Q9UHD8,Q02818,0.014560741164490807,
Q9UHD8,Q07065,0.03563509143554674,
Q9UHD8,Q07866,0.07146968668996365,
Q9UHD8,Q07954,0.011640996020529808,
Q9UHD8,Q13162,0.01458759240520042,
Q9UHD8,Q14011,0.020128147703400948,
Q9UHD8,Q15459,0.025824781101116415,
Q9UHD8,Q15843,0.0044862165487728235,
Q9UHD8,Q96L92,0.011807723022454624,
Q9UHD8,Q9H0U4,0.021933929378460726,
Q9UHD8,Q9UJZ1,0.0104468968874617,
Q9UHD8,Q9UNH7,0.04683079274194519,
Q9UHD8,Q9Y3D6,0.026013095506018772,
Q9UJZ1,O15143,0.005770684960936594,
Q9UJZ1,O94925,0.03394805055853915,
Q9UJZ1,P02652,0.028675047881201465,
Q9UJZ1,P04179,0.009578066296214147,
Q9UJZ1,P12956,0.004488506234832366,
Q9UJZ1,P18859,0.021285957549500974,
Q9UJZ1,P21281,0.135090592078995,
Q9UJZ1,P26022,0.004793108249492717,
Q9UJZ1,P26447,0.009954743364544336,
Q9UJZ1,P30085,0.01457837720776457,
Q9UJZ1,P35222,0.019454194933108307,
Q9UJZ1,P36957,0.01131358697923745,
Q9UJZ1,P38606,0.05413870731860413,
Q9UJZ1,P40926,0.005291042786894212,
Q9UJZ1,P42765,0.04722357937712993,
Q9UJZ1,P56192,0.0442514369292833,
Q9UJZ1,P61981,0.023121733215266792,
Q9UJZ1,P62854,0.10013334640771754,
Q9UJZ1,P62917,0.01560772614826152,
Q9UJZ1,Q02218,0.019250524784056925,
Q9UJZ1,Q02818,0.05330279179292616,
Q9UJZ1,Q07065,0.001799024803204306,
Q9UJZ1,Q07866,0.002801424037075131,
Q9UJZ1,Q07954,0.013888546363488805,
Q9UJZ1,Q13162,0.01817439981532174,
Q9UJZ1,Q14011,0.019407221625401483,
Q9UJZ1,Q15459,0.011576168228979798,
Q9UJZ1,Q15843,0.06395826562476978,
Q9UJZ1,Q96L92,0.014360285503739932,
Q9UJZ1,Q9H0U4,0.0060582737433401875,
Q9UJZ1,Q9UHD8,0.025542159388679316,
Q9UJZ1,Q9UNH7,0.1338651170252095,
Q9UJZ1,Q9Y3D6,0.024609399060816082,
Q9UNH7,O15143,0.013903560255823929,
Q9UNH7,O94925,0.036003782292687726,
Q9UNH7,P02652,0.01266515393286147,
Q9UNH7,P04179,0.12393012682176403,
Q9UNH7,P12956,0.06650214022374885,
Q9UNH7,P18859,0.042032715376849966,
Q9UNH7,P21281,0.007072210526476849,
Q9UNH7,P26022,0.030725571746346637,
Q9UNH7,P26447,0.15641833557667525,
Q9UNH7,P30085,0.032510514402960655,
Q9UNH7,P35222,0.01596156881900622,
Q9UNH7,P36957,0.03772599387865419,
Q9UNH7,P38606,0.006819204978314498,
Q9UNH7,P40926,0.017563064713861806,
Q9UNH7,P42765,0.0032494616074343883,
Q9UNH7,P56192,0.026842500445301863,
Q9UNH7,P61981,0.0020509232885199415,
Q9UNH7,P62854,0.01684429502060104,
Q9UNH7,P62917,0.013433782024940267,
Q9UNH7,Q02218,0.012044973950237115,
Q9UNH7,Q02818,0.021354530054857542,
Q9UNH7,Q07065,0.03374074586934255,
Q9UNH7,Q07866,0.049298038557161916,
Q9UNH7,Q07954,0.0035649862942173927,
Q9UNH7,Q13162,0.06559917511367078,
Q9UNH7,Q14011,0.003459066401432999,
Q9UNH7,Q15459,0.0296425596249626,
Q9UNH7,Q15843,0.015488534955019406,
Q9UNH7,Q96L92,0.018084584083457155,
Q9UNH7,Q9H0U4,0.0374305399699213,
Q9UNH7,Q9UHD8,0.021043854458363577,
Q9UNH7,Q9UJZ1,0.001667557190053014,
Q9UNH7,Q9Y3D6,0.011700990021908235,
Q9Y3D6,O15143,0.028742113415065166,
Q9Y3D6,O94925,0.008496859790860572,
Q9Y3D6,P02652,0.02971857207358736,
Q9Y3D6,P04179,0.0421614849443439,
Q9Y3D6,P12956,0.006342076364260262,
Q9Y3D6,P18859,0.009934979641353914,
Q9Y3D6,P21281,0.003031092334921596,
Q9Y3D6,P26022,0.019338132640578584,
Q9Y3D6,P26447,0.009055401239940976,
Q9Y3D6,P30085,0.014035453788673333,
Q9Y3D6,P35222,0.008133800022092956,
Q9Y3D6,P36957,0.003075691902891613,
Q9Y3D6,P38606,0.07893402761960071,
Q9Y3D6,P40926,0.018571177486405167,
Q9Y3D6,P42765,0.03478632736797098,
Q9Y3D6,P56192,0.016034498099772355,
Q9Y3D6,P61981,0.009513237611425614,
Q9Y3D6,P62854,0.06717860708435432,
Q9Y3D6,P62917,0.025912347044207126,
Q9Y3D6,Q02218,0.005310197532314451,
Q9Y3D6,Q02818,0.01413608021812464,
Q9Y3D6,Q07065,0.06074868308610882,
Q9Y3D6,Q07866,0.014287873977750052,
Q9Y3D6,Q07954,0.02873673759584351,
Q9Y3D6,Q13162,0.07666949753393086,
Q9Y3D6,Q14011,0.009395230421016997,
Q9Y3D6,Q15459,0.04435499990181488,
Q9Y3D6,Q15843,0.016170179662756426,
Q9Y3D6,Q96L92,0.011095242458627115,
Q9Y3D6,Q9H0U4,0.000974871032885499,
Q9Y3D6,Q9UHD8,0.014772405650980787,
Q9Y3D6,Q9UJZ1,0.04382212890650114,
Q9Y3D6,Q9UNH7,0.0478409412484254,
