Regulator,Target,Weight,Sign
Q07866,O15143,4.6739115992891745e-05,
Q07866,O94925,0.001031132735527041,
Q07866,P02652,0.04232840518714276,
Q07866,P04179,0.0011312198587101294,
Q07866,P12956,0.07811666967866966,
Q07866,P18859,0.010429147485626665,
Q07866,P21281,0.030342528872394043,
Q07866,P26022,0.08764191936792666,
Q07866,P26447,0.05826957135252463,
Q07866,P30085,0.01815371066450054,
Q07866,P35222,5.6424403263041375e-05,
Q07866,P36957,0.00946454453684724,
Q07866,P38606,0.010330421871073558,
Q07866,P40926,0.03953594383426446,
Q07866,P42765,1.3199122150622792e-05,
Q07866,P56192,0.10728648848922151,
Q07866,P61981,0.009369931862202262,
Q07866,P62854,0.0490080528676831,
Q07866,P62917,0.11777832397635801,
Q07866,Q02218,0.0002928670987594835,
Q07866,Q02818,0.0011377856631946224,
Q07866,Q07065,0.061172303754956255,
Q07866,Q07954,0.0015914858130202836,
Q07866,Q13162,0.019741335736071973,
Q07866,Q14011,0.021816223454606796,
Q07866,Q15459,0.03848250727609549,
Q07866,Q15843,0.042644385461128,
Q07866,Q96L92,0.0019880228278869815,
Q07866,Q9H0U4,0.06782790217385332,
Q07866,Q9UHD8,0.04930799461259419,
Q07866,Q9UJZ1,0.0011588466268076926,
Q07866,Q9UNH7,2.0148154847759677e-05,
Q07866,Q9Y3D6,0.011443960519540207,
Q07954,O15143,0.028134819025977184,
Q07954,O94925,0.030502653969591845,
Q07954,P02652,0.013679150124975576,
Q07954,P04179,0.018338077165229814,
Q07954,P12956,0.08367023516244827,
Q07954,P18859,0.03518673763193726,
Q07954,P21281,0.01346496068910749,
Q07954,P26022,0.08923913110789682,
Q07954,P26447,0.03849460479699758,
Q07954,P30085,0.07109614906648046,
Q07954,P35222,0.036306346045082545,
Q07954,P36957,0.027617269685953637,
Q07954,P38606,0.006653571921209823,
Q07954,P40926,0.035516763176370175,
Q07954,P42765,0.013958847073749898,
Q07954,P56192,0.03417841110570106,
Q07954,P61981,0.03290221919772665,
Q07954,P62854,0.007808740391313255,
Q07954,P62917,0.03535947135952435,
Q07954,Q02218,0.004330693713968957,
Q07954,Q02818,0.03765087735050008,
Q07954,Q07065,0.01228983241129592,
Q07954,Q07866,0.03662768164140979,
Q07954,Q13162,0.002004583186845203,
Q07954,Q14011,0.007857817777807263,
Q07954,Q15459,0.0342410958900075,
Q07954,Q15843,0.007665653111130984,
Q07954,Q96L92,0.007920937653110175,
Q07954,Q9H0U4,0.06987245476060776,
Q07954,Q9UHD8,0.06441794861153607,
Q07954,Q9UJZ1,0.011594526714104365,
Q07954,Q9UNH7,0.04067322889649606,
Q07954,Q9Y3D6,0.008317001184145925,
Q13162,O15143,0.05743969712545092,
Q13162,O94925,0.026979816662489494,
Q13162,P02652,0.022397944936154383,
Q13162,P04179,0.026899290547667466,
Q13162,P12956,0.003367915052988994,
Q13162,P18859,0.00568985075673607,
Q13162,P21281,0.14190977486696987,
Q13162,P26022,0.027038039093909217,
Q13162,P26447,0.005232290332202913,
Q13162,P30085,0.012685745461816871,
Q13162,P35222,0.002806364504581127,
Q13162,P36957,0.019398031922844883,
Q13162,P38606,0.008403751183090787,
Q13162,P40926,0.010652155079810495,
Q13162,P42765,0.01956682386228801,
Q13162,P56192,0.02893303757437671,
Q13162,P61981,0.0005445910789820556,
Q13162,P62854,0.11349562546535791,
Q13162,P62917,0.01180709613942441,
Q13162,Q02218,0.06307597706580823,
Q13162,Q02818,0.024842378187845165,
Q13162,Q07065,0.0034440998790921835,
Q13162,Q07866,0.01507844175266568,
Q13162,Q07954,0.025104411110609175,
Q13162,Q14011,0.011604566327280661,
Q13162,Q15459,0.008578839967068624,
Q13162,Q15843,0.032457974162433116,
Q13162,Q96L92,0.0035895161070283533,
Q13162,Q9H0U4,0.023153449113995875,
Q13162,Q9UHD8,0.004400023414421592,
Q13162,Q9UJZ1,0.0011504783485791381,
Q13162,Q9UNH7,0.04935805375894931,
Q13162,Q9Y3D6,0.023811519861927578,
Q14011,O15143,0.02094347679460683,
Q14011,O94925,0.009599391198269946,
Q14011,P02652,0.009221110794980615,
Q14011,P04179,0.051060924481523114,
Q14011,P12956,0.00123613479640871,
Q14011,P18859,0.02096596679267369,
Q14011,P21281,0.01681893904317124,
Q14011,P26022,0.01758258542980076,
Q14011,P26447,0.007031121605884642,
Q14011,P30085,0.1468706195998669,
Q14011,P35222,0.02424071004241671,
Q14011,P36957,0.004422451370881954,
Q14011,P38606,0.005595789954999189,
Q14011,P40926,0.004236535168626998,
Q14011,P42765,0.0009468358747837623,
Q14011,P56192,0.0006139528593312436,
Q14011,P61981,0.03139563072187461,
Q14011,P62854,0.027050969252575007,
Q14011,P62917,0.08524755939236763,
Q14011,Q02218,0.06602043091987551,
Q14011,Q02818,0.007395042884187217,
Q14011,Q07065,0.25987954460694895,
Q14011,Q07866,0.009286570561865418,
Q14011,Q07954,0.0290710031303785,
Q14011,Q13162,0.010464178297574862,
Q14011,Q15459,0.03305564297986042,
Q14011,Q15843,0.01453581105580446,
Q14011,Q96L92,0.004301356127907628,
Q14011,Q9H0U4,0.005354770967341168,
Q14011,Q9UHD8,0.0012241850191764758,
Q14011,Q9UJZ1,0.03087736578657606,
Q14011,Q9UNH7,0.00592244329033119,
Q14011,Q9Y3D6,0.00965479897981076,
Q15459,O15143,0.0533791017530412,
Q15459,O94925,0.04542488383493562,
Q15459,P02652,0.025123088069556716,
Q15459,P04179,0.03918967220370348,
Q15459,P12956,0.03768686804813501,
Q15459,P18859,0.02656300141680614,
Q15459,P21281,0.010665851463271061,
Q15459,P26022,0.02908490904715911,
Q15459,P26447,0.04263637163637683,
Q15459,P30085,0.052778949311539265,
Q15459,P35222,0.07975263056020514,
Q15459,P36957,0.07092249901963774,
Q15459,P38606,0.002038987536293362,
Q15459,P40926,0.026623011066638818,
Q15459,P42765,0.007904802164767384,
Q15459,P56192,0.028019346969841714,
Q15459,P61981,0.025141578662782858,
Q15459,P62854,0.023564051597707813,
Q15459,P62917,0.05642880501303617,
Q15459,Q02218,0.015309996216614125,
Q15459,Q02818,0.04625295291415949,
Q15459,Q07065,0.003814944823837006,
Q15459,Q07866,0.006856059011389063,
Q15459,Q07954,0.00855859166841199,
Q15459,Q13162,0.007957082682409538,
Q15459,Q14011,0.010434405906776117,
Q15459,Q15843,0.012984007690442381,
Q15459,Q96L92,0.010971190591632351,
Q15459,Q9H0U4,0.06836139615916745,
Q15459,Q9UHD8,0.05141005222357356,
Q15459,Q9UJZ1,0.0016607245805486505,
Q15459,Q9UNH7,0.004640264998577999,
Q15459,Q9Y3D6,0.01856148384608537,
Q15843,O15143,0.004345965290022901,
Q15843,O94925,0.0022034842890531416,
Q15843,P02652,0.014061668950616356,
Q15843,P04179,0.02136373148997019,
Q15843,P12956,0.020336287069834594,
Q15843,P18859,0.018092552635357795,
Q15843,P21281,0.11192704007695356,
Q15843,P26022,0.022244219357604608,
Q15843,P26447,0.0255997989310822,
Q15843,P30085,0.004918227180531366,
Q15843,P35222,0.006360316195653724,
Q15843,P36957,0.032027127920398864,
Q15843,P38606,0.021533939234360595,
Q15843,P40926,0.018135539421630063,
Q15843,P42765,0.0025315076299514206,
Q15843,P56192,0.020978908951262167,
Q15843,P61981,0.01071290766385996,
Q15843,P62854,0.027371411800512696,
Q15843,P62917,0.04783702277814603,
Q15843,Q02218,0.026444365880426212,
Q15843,Q02818,0.012705452179298844,
Q15843,Q07065,0.07196487454932096,
Q15843,Q07866,0.043021915535664375,
Q15843,Q07954,0.05446727058732782,
Q15843,Q13162,0.059809269397711605,
Q15843,Q14011,0.021881658155968015,
Q15843,Q15459,0.0026024986611139457,
Q15843,Q96L92,0.0047558838692558615,
Q15843,Q9H0U4,0.011094245632740642,
Q15843,Q9UHD8,0.029501527121987427,
Q15843,Q9UJZ1,0.05071291231625603,
Q15843,Q9UNH7,0.007501388408996803,
Q15843,Q9Y3D6,0.07926184581407181,
Q96L92,O15143,0.0027006202028514188,
Q96L92,O94925,0.03922397660059109,
Q96L92,P02652,0.00287586617980834,
Q96L92,P04179,0.21347002300011883,
Q96L92,P12956,0.031776230073513136,
Q96L92,P18859,0.005422860020931246,
Q96L92,P21281,0.013000747847755572,
Q96L92,P26022,0.004740304802379276,
Q96L92,P26447,0.10744836168481146,
Q96L92,P30085,0.0016236603470028404,
Q96L92,P35222,0.003991016612542599,
Q96L92,P36957,0.00895594767363639,
Q96L92,P38606,0.00968213192570018,
Q96L92,P40926,0.004391772596750682,
Q96L92,P42765,0.008455906282586086,
Q96L92,P56192,0.024331327421381187,
Q96L92,P61981,0.006292169264199471,
Q96L92,P62854,0.02256145608537231,
Q96L92,P62917,0.016239479299275574,
Q96L92,Q02218,0.01436980012426932,
Q96L92,Q02818,0.041904354808704886,
Q96L92,Q07065,0.02473445219850623,
Q96L92,Q07866,0.017261675167924363,
Q96L92,Q07954,0.059926907479437845,
Q96L92,Q13162,0.07614143460094161,
Q96L92,Q14011,0.08924886751865228,
Q96L92,Q15459,0.020096662974319446,
Q96L92,Q15843,0.011511384453442592,
Q96L92,Q9H0U4,0.0017049696279963114,
Q96L92,Q9UHD8,0.0021726276799302014,
Q96L92,Q9UJZ1,0.025362881368552217,
Q96L92,Q9UNH7,0.03549642872030196,
Q96L92,Q9Y3D6,0.009330708227043016,
Q9H0U4,O15143,0.020999809971895243,
Q9H0U4,O94925,0.04049681492180831,
Q9H0U4,P02652,0.015191445493307618,
Q9H0U4,P04179,0.03390023264275554,
Q9H0U4,P12956,0.030897091868576584,
Q9H0U4,P18859,0.004163214529714829,
Q9H0U4,P21281,0.028308584498395767,
Q9H0U4,P26022,0.09126983631513091,
Q9H0U4,P26447,0.04733508004048659,
Q9H0U4,P30085,0.007586424685441245,
Q9H0U4,P35222,0.027042560910291127,
Q9H0U4,P36957,0.02552410431870221,
Q9H0U4,P38606,0.003036320607748425,
Q9H0U4,P40926,0.047844170797939914,
Q9H0U4,P42765,0.00022438122573278436,
Q9H0U4,P56192,0.04620285618681445,
Q9H0U4,P61981,0.0008451332242062289,
Q9H0U4,P62854,0.01793384150777817,
Q9H0U4,P62917,0.06878535041382113,
Q9H0U4,Q02218,0.014528505903331901,
Q9H0U4,Q02818,0.016138479411727774,
Q9H0U4,Q07065,0.054116031279106115,
Q9H0U4,Q07866,0.036039862748381474,
Q9H0U4,Q07954,0.024371500771309552,
Q9H0U4,Q13162,0.03246601377935315,
Q9H0U4,Q14011,0.04208889967332776,
Q9H0U4,Q15459,0.017514939830907402,
Q9H0U4,Q15843,0.018092544783646178,
Q9H0U4,Q96L92,0.002044890571061371,
Q9H0U4,Q9UHD8,0.043604203436917476,
Q9H0U4,Q9UJZ1,0.013867759255650087,
Q9H0U4,Q9UNH7,0.026422380462072112,
Q9H0U4,Q9Y3D6,0.02166480908787848,
Q9UHD8,O15143,0.04377706983006211,
Q9UHD8,O94925,0.021845645519217406,
Q9UHD8,P02652,0.012035103188415455,
Q9UHD8,P04179,0.02009624860837507,
Q9UHD8,P12956,0.029226662353349427,
Q9UHD8,P18859,0.013011712248759535,
Q9UHD8,P21281,0.015079685194265734,
Q9UHD8,P26022,0.04578195684100253,
Q9UHD8,P26447,0.005674789088419813,
Q9UHD8,P30085,0.18085654491989428,
Q9UHD8,P35222,0.010241547356945314,
Q9UHD8,P36957,0.017588860769719408,
Q9UHD8,P38606,0.003012155793977055,
Q9UHD8,P40926,0.012384230953754662,
Q9UHD8,P42765,0.011674083527139296,
Q9UHD8,P56192,0.19141428426183865,
Q9UHD8,P61981,0.04235287262268047,
Q9UHD8,P62854,0.06670780489136076,
Q9UHD8,P62917,0.0045838791843119285,
Q9UHD8,Q02218,0.017338413011828997,
Q9UHD8,Q02818,0.016131505033203285,
Q9UHD8,Q07065,0.010315798788382728,
Q9UHD8,Q07866,0.06312699902780816,
Q9UHD8,Q07954,0.010638226982091558,
Q9UHD8,Q13162,0.004062364156262885,
Q9UHD8,Q14011,0.0009530560144394458,
Q9UHD8,Q15459,0.0019996641409066197,
Q9UHD8,Q15843,0.0012032651371976285,
Q9UHD8,Q96L92,0.0034083951307043105,
Q9UHD8,Q9H0U4,0.020979955980180796,
Q9UHD8,Q9UJZ1,0.010876975163049427,
Q9UHD8,Q9UNH7,0.040208200408729675,
Q9UHD8,Q9Y3D6,0.00029779019095462714,
Q9UJZ1,O15143,0.012650296506203357,
Q9UJZ1,O94925,0.011517323708265097,
Q9UJZ1,P02652,0.04735082031653783,
Q9UJZ1,P04179,0.004461480384688266,
Q9UJZ1,P12956,0.003229437197659361,
Q9UJZ1,P18859,0.0022802818935476507,
Q9UJZ1,P21281,0.13378311498805842,
Q9UJZ1,P26022,0.004408669279005917,
Q9UJZ1,P26447,0.01912072714522905,
Q9UJZ1,P30085,0.017466778532468887,
Q9UJZ1,P35222,0.01710718630042964,
Q9UJZ1,P36957,0.009201608776504486,
Q9UJZ1,P38606,0.022149163987785304,
Q9UJZ1,P40926,0.01556358451427593,
Q9UJZ1,P42765,0.03335818337166756,
Q9UJZ1,P56192,0.03707279597095887,
Q9UJZ1,P61981,0.039295455215669045,
Q9UJZ1,P62854,0.15703550613837378,
Q9UJZ1,P62917,0.0038062047869296543,
Q9UJZ1,Q02218,0.0010937373639825364,
Q9UJZ1,Q02818,0.0328753923872475,
Q9UJZ1,Q07065,0.002734042572927,
Q9UJZ1,Q07866,0.003550012852500453,
Q9UJZ1,Q07954,0.03907780683324189,
Q9UJZ1,Q13162,0.007057248005580909,
Q9UJZ1,Q14011,0.02307855026769976,
Q9UJZ1,Q15459,0.002536339113434833,
Q9UJZ1,Q15843,0.060699431124305446,
Q9UJZ1,Q96L92,0.018738711475237712,
Q9UJZ1,Q9H0U4,0.003849557363361569,
Q9UJZ1,Q9UHD8,0.00042023213374486575,
Q9UJZ1,Q9UNH7,0.17817401859895657,
Q9UJZ1,Q9Y3D6,0.029600372834665874,
Q9UNH7,O15143,0.01066101653702666,
Q9UNH7,O94925,0.02788635963811052,
Q9UNH7,P02652,0.011989008156894472,
Q9UNH7,P04179,0.1653448982102862,
Q9UNH7,P12956,0.045965042986794026,
Q9UNH7,P18859,0.028617437176263236,
Q9UNH7,P21281,0.0067729856726233975,
Q9UNH7,P26022,0.019957081834905882,
Q9UNH7,P26447,0.1920458646044729,
Q9UNH7,P30085,0.03146319069627583,
Q9UNH7,P35222,0.021483261591643515,
Q9UNH7,P36957,0.028819895508582907,
Q9UNH7,P38606,0.002323809489018584,
Q9UNH7,P40926,0.04007183826370877,
Q9UNH7,P42765,0.003488267109866374,
Q9UNH7,P56192,0.0031779253504098824,
Q9UNH7,P61981,0.013149357683307758,
Q9UNH7,P62854,0.007295821566354449,
Q9UNH7,P62917,0.01169325558326019,
Q9UNH7,Q02218,0.01488141702122807,
Q9UNH7,Q02818,0.010135536161659155,
Q9UNH7,Q07065,0.0020886468708809993,
Q9UNH7,Q07866,0.04408110664754895,
Q9UNH7,Q07954,0.0036087747065718843,
Q9UNH7,Q13162,0.0963122699058637,
Q9UNH7,Q14011,0.015923123512179838,
Q9UNH7,Q15459,0.02112684864983953,
Q9UNH7,Q15843,0.014000057189916494,
Q9UNH7,Q96L92,0.02830917097429374,
Q9UNH7,Q9H0U4,0.009616369805285426,
Q9UNH7,Q9UHD8,0.019254447239572144,
Q9UNH7,Q9UJZ1,0.0029148169149173205,
Q9UNH7,Q9Y3D6,0.006077094690593906,
Q9Y3D6,O15143,0.0004153644439892304,
Q9Y3D6,O94925,0.0025869663176009416,
Q9Y3D6,P02652,0.025627988959708536,
Q9Y3D6,P04179,0.030319143616022066,
Q9Y3D6,P12956,0.011423087661409568,
Q9Y3D6,P18859,0.001459348757359565,
Q9Y3D6,P21281,0.0049297433585976545,
Q9Y3D6,P26022,0.010759162317218891,
Q9Y3D6,P26447,0.002432067944436973,
Q9Y3D6,P30085,0.0020333830796243515,
Q9Y3D6,P35222,0.027231736117845375,
Q9Y3D6,P36957,0.01167398356803092,
Q9Y3D6,P38606,0.0030052187154759836,
Q9Y3D6,P40926,0.010684562866909613,
Q9Y3D6,P42765,0.010042803974870443,
Q9Y3D6,P56192,0.010325673414334246,
Q9Y3D6,P61981,0.00978505812320615,
Q9Y3D6,P62854,0.019323854003686507,
Q9Y3D6,P62917,0.0058109687724008955,
Q9Y3D6,Q02218,0.00039781155164438965,
Q9Y3D6,Q02818,0.0003222770956921544,
Q9Y3D6,Q07065,0.007607892003844728,
Q9Y3D6,Q07866,0.01797927239963828,
Q9Y3D6,Q07954,0.02508777335882801,
Q9Y3D6,Q13162,0.06854660371860717,
Q9Y3D6,Q14011,0.021749438956655737,
Q9Y3D6,Q15459,0.0012599819565617414,
Q9Y3D6,Q15843,0.021607503120904765,
Q9Y3D6,Q96L92,0.012027144653471716,
Q9Y3D6,Q9H0U4,0.0054150882836621304,
Q9Y3D6,Q9UHD8,0.015624105940255038,
Q9Y3D6,Q9UJZ1,0.07745993612631137,
Q9Y3D6,Q9UNH7,0.0020654129145938577,
