Regulator,Target,Weight,Sign
Q07866,O15143,0.010119754754037738,
Q07866,O94925,0.010363229842442678,
Q07866,P02652,0.03168876007399647,
Q07866,P04179,0.01849399419158618,
Q07866,P12956,0.059469613116910784,
Q07866,P18859,0.010074503756843335,
Q07866,P21281,0.014288843502874965,
Q07866,P26022,0.10723735493851413,
Q07866,P26447,0.04822670657541153,
Q07866,P30085,0.009880476238411387,
Q07866,P35222,0.00021752838476973878,
Q07866,P36957,0.03006524757371147,
Q07866,P38606,0.00999744055281321,
Q07866,P40926,0.019854419196292654,
Q07866,P42765,3.723019854188087e-05,
Q07866,P56192,0.11414616772239303,
Q07866,P61981,0.0004556406243028927,
Q07866,P62854,0.01968115861098788,
Q07866,P62917,0.07916542125231542,
Q07866,Q02218,0.0012623250089466068,
Q07866,Q02818,0.001359706041485015,
Q07866,Q07065,0.07957604108606663,
Q07866,Q07954,0.0021859332719199043,
Q07866,Q13162,0.04816304476891847,
Q07866,Q14011,0.014548553000063056,
Q07866,Q15459,0.04811624079625512,
Q07866,Q15843,0.031036951269912384,
Q07866,Q96L92,8.735338397115945e-05,
Q07866,Q9H0U4,0.07757493419434391,
Q07866,Q9UHD8,0.03938152902910183,
Q07866,Q9UJZ1,0.01105387020258936,
Q07866,Q9UNH7,4.8956439535919966e-05,
Q07866,Q9Y3D6,0.020057936415584073,
Q07954,O15143,0.02571767035722502,
Q07954,O94925,0.022041524397582037,
Q07954,P02652,0.012625494272883737,
Q07954,P04179,0.025875814703346146,
Q07954,P12956,0.022952206761607682,
Q07954,P18859,0.056251936831290594,
Q07954,P21281,0.009820621932788544,
Q07954,P26022,0.06320867114126086,
Q07954,P26447,0.07456234572372229,
Q07954,P30085,0.05521519003421052,
Q07954,P35222,0.039388936625625454,
Q07954,P36957,0.05787169008164235,
Q07954,P38606,0.011708353172333857,
Q07954,P40926,0.031504142205037985,
Q07954,P42765,0.017019615177732313,
Q07954,P56192,0.031132208679522648,
Q07954,P61981,0.039195520635715846,
Q07954,P62854,0.0395882893661734,
Q07954,P62917,0.0568642860112534,
Q07954,Q02218,0.009423443430984342,
Q07954,Q02818,0.027442295907013924,
Q07954,Q07065,0.00257357859184826,
Q07954,Q07866,0.03297070956771173,
Q07954,Q13162,0.01898099781829766,
Q07954,Q14011,0.011423042414289146,
Q07954,Q15459,0.029589083368626264,
Q07954,Q15843,0.015366738211237154,
Q07954,Q96L92,0.003649236411990116,
Q07954,Q9H0U4,0.031983804580714384,
Q07954,Q9UHD8,0.08235726312381997,
Q07954,Q9UJZ1,0.001435762992506025,
Q07954,Q9UNH7,0.012537643660950766,
Q07954,Q9Y3D6,0.01168095366297494,
Q13162,O15143,0.02259458974247684,
Q13162,O94925,0.011616568232712812,
Q13162,P02652,0.005114343312212103,
Q13162,P04179,0.023671702800704904,
Q13162,P12956,0.013389125167084452,
Q13162,P18859,0.0029892800073788393,
Q13162,P21281,0.13483166634185254,
Q13162,P26022,0.021821743696898727,
Q13162,P26447,0.015564090982480731,
Q13162,P30085,0.021102869955260232,
Q13162,P35222,0.025491649064957864,
Q13162,P36957,0.03329814490361494,
Q13162,P38606,0.03461156213634863,
Q13162,P40926,0.02849457924994895,
Q13162,P42765,0.01693990404038703,
Q13162,P56192,0.02196695499938807,
Q13162,P61981,0.01046372220462593,
Q13162,P62854,0.11553831260672914,
Q13162,P62917,0.024919052722394544,
Q13162,Q02218,0.057894684166496645,
Q13162,Q02818,0.007578114857817596,
Q13162,Q07065,0.023716056436101415,
Q13162,Q07866,0.002185206250517355,
Q13162,Q07954,0.02834934299990948,
Q13162,Q14011,0.034296516936415396,
Q13162,Q15459,0.014335120292979444,
Q13162,Q15843,0.047518808977346644,
Q13162,Q96L92,0.003069882870310332,
Q13162,Q9H0U4,0.012316182014226273,
Q13162,Q9UHD8,0.010824207211544846,
Q13162,Q9UJZ1,0.0004067236630666902,
Q13162,Q9UNH7,0.03116582166184761,
Q13162,Q9Y3D6,0.00977513568950435,
Q14011,O15143,0.01947568738324835,
Q14011,O94925,0.013738944424643598,
Q14011,P02652,0.02696706287234261,
Q14011,P04179,0.03970194503327374,
Q14011,P12956,0.002375863420253262,
Q14011,P18859,0.002882807766004486,
Q14011,P21281,0.007912250493008265,
Q14011,P26022,0.012231883182607893,
Q14011,P26447,0.0021091286741955063,
Q14011,P30085,0.13489642652248335,
Q14011,P35222,0.02668929651893005,
Q14011,P36957,0.002863560341729509,
Q14011,P38606,0.0017337755127320687,
Q14011,P40926,0.0029211026166408834,
Q14011,P42765,0.0029684957519068743,
Q14011,P56192,0.04734336314035756,
Q14011,P61981,0.024058792949710073,
Q14011,P62854,0.02644327355070725,
Q14011,P62917,0.04001347833886088,
Q14011,Q02218,0.027058034928658988,
Q14011,Q02818,0.0038092577124915383,
Q14011,Q07065,0.3494067026292719,
Q14011,Q07866,0.0030482528891930117,
Q14011,Q07954,0.009597185053701933,
Q14011,Q13162,0.0052245976632172035,
Q14011,Q15459,0.005861985480252103,
Q14011,Q15843,0.022174811469539618,
Q14011,Q96L92,0.008427831208106818,
Q14011,Q9H0U4,0.0034868123340273073,
Q14011,Q9UHD8,0.01755961618574966,
Q14011,Q9UJZ1,0.06341549282941682,
Q14011,Q9UNH7,0.012526825929158126,
Q14011,Q9Y3D6,0.011371535613797744,
Q15459,O15143,0.062492796342220915,
Q15459,O94925,0.04297651762837691,
Q15459,P02652,0.025518659483749963,
Q15459,P04179,0.016328014521017474,
Q15459,P12956,0.06409762810486688,
Q15459,P18859,0.08270355256117293,
Q15459,P21281,0.03209210434175704,
Q15459,P26022,0.03304698375836866,
Q15459,P26447,0.0390123112724389,
Q15459,P30085,0.04494768629710315,
Q15459,P35222,0.058477241467301086,
Q15459,P36957,0.054500394412488856,
Q15459,P38606,0.005141936871556585,
Q15459,P40926,0.0067414029457949385,
Q15459,P42765,0.023586288217319038,
Q15459,P56192,0.020762717515943753,
Q15459,P61981,0.04283254862937016,
Q15459,P62854,0.052939822964343165,
Q15459,P62917,0.05695614897480355,
Q15459,Q02218,0.009168529417757696,
Q15459,Q02818,0.030294246153455873,
Q15459,Q07065,0.006107420055286666,
Q15459,Q07866,0.020893995970243835,
Q15459,Q07954,0.020936036379876358,
Q15459,Q13162,0.011001353176821145,
Q15459,Q14011,0.005346984256495955,
Q15459,Q15843,0.007241722646506088,
Q15459,Q96L92,0.0046771998747892445,
Q15459,Q9H0U4,0.020381787832727066,
Q15459,Q9UHD8,0.026033866115303558,
Q15459,Q9UJZ1,0.0028564235484371207,
Q15459,Q9UNH7,0.035600324608642896,
Q15459,Q9Y3D6,0.0107851919723869,
Q15843,O15143,0.002727120060761769,
Q15843,O94925,0.007932446871360051,
Q15843,P02652,0.020406425573662672,
Q15843,P04179,0.012368775340285512,
Q15843,P12956,0.02374897597055532,
Q15843,P18859,0.01391045576804167,
Q15843,P21281,0.05059949864204531,
Q15843,P26022,0.03956585245504597,
Q15843,P26447,0.016665887084408793,
Q15843,P30085,0.014333365695171416,
Q15843,P35222,0.000887767615694516,
Q15843,P36957,0.018870035839841807,
Q15843,P38606,0.016611141388603957,
Q15843,P40926,0.016008799838522332,
Q15843,P42765,0.008045423874033557,
Q15843,P56192,0.06888547727308181,
Q15843,P61981,0.0007399164961685211,
Q15843,P62854,0.041837399739820834,
Q15843,P62917,0.0643519706908053,
Q15843,Q02218,0.015538025286994807,
Q15843,Q02818,0.003914014948257807,
Q15843,Q07065,0.0337423035027624,
Q15843,Q07866,0.01874853394846178,
Q15843,Q07954,0.024468808418748104,
Q15843,Q13162,0.07081878918970333,
Q15843,Q14011,0.0077774800253173045,
Q15843,Q15459,0.0004174567433383868,
Q15843,Q96L92,0.004678618376746788,
Q15843,Q9H0U4,0.009514460738609253,
Q15843,Q9UHD8,0.0418001027205625,
Q15843,Q9UJZ1,0.14569626851211137,
Q15843,Q9UNH7,0.004950211041872568,
Q15843,Q9Y3D6,0.0615186273714075,
Q96L92,O15143,0.01135081234590392,
Q96L92,O94925,0.015060141246938195,
Q96L92,P02652,0.0027126989022539165,
Q96L92,P04179,0.24972519336767784,
Q96L92,P12956,0.012607037374159366,
Q96L92,P18859,0.0049468020484476115,
Q96L92,P21281,0.0003684926880511048,
Q96L92,P26022,0.0032359703755033935,
Q96L92,P26447,0.07700868339673884,
Q96L92,P30085,0.016154134089661834,
Q96L92,P35222,0.017527833187745492,
Q96L92,P36957,0.013086468947171989,
Q96L92,P38606,0.01804832410334694,
Q96L92,P40926,0.023914268318233654,
Q96L92,P42765,0.011240232699478924,
Q96L92,P56192,0.011326135191222131,
Q96L92,P61981,0.004703008980310367,
Q96L92,P62854,0.011743790502460294,
Q96L92,P62917,0.03045258356445953,
Q96L92,Q02218,0.008256340432707818,
Q96L92,Q02818,0.007149822122516078,
Q96L92,Q07065,0.04328925138349559,
Q96L92,Q07866,0.002124571009575337,
Q96L92,Q07954,0.0948613386348042,
Q96L92,Q13162,0.06605332808749131,
Q96L92,Q14011,0.06039700565919591,
Q96L92,Q15459,0.022178643911300637,
Q96L92,Q15843,0.01003654686194597,
Q96L92,Q9H0U4,0.007585393196783324,
Q96L92,Q9UHD8,0.00925131201486773,
Q96L92,Q9UJZ1,0.0425496442218174,
Q96L92,Q9UNH7,0.05671052163409491,
Q96L92,Q9Y3D6,0.03052696883305286,
Q9H0U4,O15143,0.04356613984705563,
Q9H0U4,O94925,0.016094306093621977,
Q9H0U4,P02652,0.026565739521743778,
Q9H0U4,P04179,0.034506267196516685,
Q9H0U4,P12956,0.0500815652487858,
Q9H0U4,P18859,0.020452745205876196,
Q9H0U4,P21281,0.004185422556366776,
Q9H0U4,P26022,0.1060878706594711,
Q9H0U4,P26447,0.04397860657095719,
Q9H0U4,P30085,0.050383255380982234,
Q9H0U4,P35222,0.029062503865369006,
Q9H0U4,P36957,0.03837894655761772,
Q9H0U4,P38606,0.007953010103168814,
Q9H0U4,P40926,0.03556362843742516,
Q9H0U4,P42765,0.009257168304374114,
Q9H0U4,P56192,0.060497833031767735,
Q9H0U4,P61981,0.005907128058617182,
Q9H0U4,P62854,0.028831575631093675,
Q9H0U4,P62917,0.0519288864099237,
Q9H0U4,Q02218,0.005944780202213336,
Q9H0U4,Q02818,0.01386414202700284,
Q9H0U4,Q07065,0.05429795418724894,
Q9H0U4,Q07866,0.026811091182913242,
Q9H0U4,Q07954,0.016000628001870732,
Q9H0U4,Q13162,0.025516654984341716,
Q9H0U4,Q14011,0.005855636905434293,
Q9H0U4,Q15459,0.007041083605817751,
Q9H0U4,Q15843,0.016729556408187178,
Q9H0U4,Q96L92,0.002646719528729685,
Q9H0U4,Q9UHD8,0.04006348006239503,
Q9H0U4,Q9UJZ1,0.009972917542888505,
Q9H0U4,Q9UNH7,0.016841328941810705,
Q9H0U4,Q9Y3D6,0.00974618171918562,
Q9UHD8,O15143,0.01347788145604257,
Q9UHD8,O94925,0.020504321335981516,
Q9UHD8,P02652,0.014720073000755833,
Q9UHD8,P04179,0.008092923394931738,
Q9UHD8,P12956,0.02176820650628448,
Q9UHD8,P18859,0.009472709578264047,
Q9UHD8,P21281,0.01998365428091976,
Q9UHD8,P26022,0.028976584866575967,
Q9UHD8,P26447,0.046437164378863735,
Q9UHD8,P30085,0.10775805277558517,
Q9UHD8,P35222,0.019986812268153843,
Q9UHD8,P36957,0.03174594489678009,
Q9UHD8,P38606,0.00644592418952601,
Q9UHD8,P40926,0.0030054327589740613,
Q9UHD8,P42765,0.0028200546833572226,
Q9UHD8,P56192,0.22218492345583743,
Q9UHD8,P61981,0.018427096912925184,
Q9UHD8,P62854,0.05404061992847333,
Q9UHD8,P62917,0.013027387575598908,
Q9UHD8,Q02218,0.021051961617908285,
Q9UHD8,Q02818,0.0005205573662035959,
Q9UHD8,Q07065,0.048743251038605794,
Q9UHD8,Q07866,0.09068060677595874,
Q9UHD8,Q07954,0.005424111806993151,
Q9UHD8,Q13162,0.0025474413624503338,
Q9UHD8,Q14011,0.013769271083576317,
Q9UHD8,Q15459,0.02022994803840339,
Q9UHD8,Q15843,0.011248562663267504,
Q9UHD8,Q96L92,0.0011084570886327066,
Q9UHD8,Q9H0U4,0.01164276096509865,
Q9UHD8,Q9UJZ1,0.010454523008362334,
Q9UHD8,Q9UNH7,0.06134283798526538,
Q9UHD8,Q9Y3D6,0.0014735821370830764,
Q9UJZ1,O15143,0.006464621237551684,
Q9UJZ1,O94925,0.0022295503970837104,
Q9UJZ1,P02652,0.014321833669817341,
Q9UJZ1,P04179,0.024066973733735723,
Q9UJZ1,P12956,0.02111202045759077,
Q9UJZ1,P18859,0.00322428556490662,
Q9UJZ1,P21281,0.1663259622646677,
Q9UJZ1,P26022,0.0041820509875876745,
Q9UJZ1,P26447,0.003862855098544966,
Q9UJZ1,P30085,0.017904570666582964,
Q9UJZ1,P35222,0.004296920790448539,
Q9UJZ1,P36957,0.00889809298977731,
Q9UJZ1,P38606,0.0034385984002168355,
Q9UJZ1,P40926,0.025070737134368117,
Q9UJZ1,P42765,0.018968665778979623,
Q9UJZ1,P56192,0.05900819417030619,
Q9UJZ1,P61981,0.03282977429201456,
Q9UJZ1,P62854,0.1277327440826532,
Q9UJZ1,P62917,0.005673160264469592,
Q9UJZ1,Q02218,0.011376611492849959,
Q9UJZ1,Q02818,0.03504007242503185,
Q9UJZ1,Q07065,0.004080986578968648,
Q9UJZ1,Q07866,0.010926521885612968,
Q9UJZ1,Q07954,0.04170443967674524,
Q9UJZ1,Q13162,0.009734867321200909,
Q9UJZ1,Q14011,0.031288831689440834,
Q9UJZ1,Q15459,0.002878546161425466,
Q9UJZ1,Q15843,0.07003006169993956,
Q9UJZ1,Q96L92,0.010080542096807652,
Q9UJZ1,Q9H0U4,0.005960728708542902,
Q9UJZ1,Q9UHD8,0.026670532536247474,
Q9UJZ1,Q9UNH7,0.14694542747043446,
Q9UJZ1,Q9Y3D6,0.014228445217380037,
Q9UNH7,O15143,0.013519552876125765,
Q9UNH7,O94925,0.001320617533375625,
Q9UNH7,P02652,0.003972317306190223,
Q9UNH7,P04179,0.1518383855190844,
Q9UNH7,P12956,0.035294326764205644,
Q9UNH7,P18859,0.04929286523285099,
Q9UNH7,P21281,0.0054786001677861705,
Q9UNH7,P26022,0.019742896458937398,
Q9UNH7,P26447,0.15085333529075523,
Q9UNH7,P30085,0.028863921858286207,
Q9UNH7,P35222,0.046329347866280894,
Q9UNH7,P36957,0.007327412437357659,
Q9UNH7,P38606,0.01116613488834079,
Q9UNH7,P40926,0.02177202767782441,
Q9UNH7,P42765,0.0037465400877074897,
Q9UNH7,P56192,0.0022036427461208864,
Q9UNH7,P61981,0.0053798951453986514,
Q9UNH7,P62854,0.014993715099543893,
Q9UNH7,P62917,0.00891331834864979,
Q9UNH7,Q02218,0.0062174155655049055,
Q9UNH7,Q02818,0.03801659215140734,
Q9UNH7,Q07065,0.005402103847184218,
Q9UNH7,Q07866,0.054298802894824125,
Q9UNH7,Q07954,0.015393312102289673,
Q9UNH7,Q13162,0.046457914254392926,
Q9UNH7,Q14011,0.0036247681693465606,
Q9UNH7,Q15459,0.04803539837457891,
Q9UNH7,Q15843,0.020689185321316687,
Q9UNH7,Q96L92,0.04455901012475273,
Q9UNH7,Q9H0U4,0.06495591414900272,
Q9UNH7,Q9UHD8,0.038158916185280126,
Q9UNH7,Q9UJZ1,0.021465893512385155,
Q9UNH7,Q9Y3D6,0.004264250854935516,
Q9Y3D6,O15143,0.009908403042098111,
Q9Y3D6,O94925,0.01596051526665716,
Q9Y3D6,P02652,0.07474945606187934,
Q9Y3D6,P04179,0.003216731723167094,
Q9Y3D6,P12956,0.005230446884668703,
Q9Y3D6,P18859,0.0020467238178465156,
Q9Y3D6,P21281,0.015128745275190768,
Q9Y3D6,P26022,0.010043025960199469,
Q9Y3D6,P26447,0.006827627521281989,
Q9Y3D6,P30085,0.013181919381891467,
Q9Y3D6,P35222,0.027913711016980612,
Q9Y3D6,P36957,0.008274128897994441,
Q9Y3D6,P38606,0.00240651942840694,
Q9Y3D6,P40926,0.00030743518156868424,
Q9Y3D6,P42765,0.00015175789974739226,
Q9Y3D6,P56192,0.009497822710891479,
Q9Y3D6,P61981,0.03084960788264785,
Q9Y3D6,P62854,0.017861048059680446,
Q9Y3D6,P62917,0.013297075576983635,
Q9Y3D6,Q02218,0.011896854782538617,
Q9Y3D6,Q02818,0.005593669551650836,
Q9Y3D6,Q07065,0.026956189718336545,
Q9Y3D6,Q07866,0.012617822552279737,
Q9Y3D6,Q07954,0.028361304861402467,
Q9Y3D6,Q13162,0.04348672327609168,
Q9Y3D6,Q14011,0.03294533555682742,
Q9Y3D6,Q15459,0.011045402071462896,
Q9Y3D6,Q15843,0.002812757582574345,
Q9Y3D6,Q96L92,0.017903926708144932,
Q9Y3D6,Q9H0U4,0.004383078974087612,
Q9Y3D6,Q9UHD8,0.003057378347559727,
Q9Y3D6,Q9UJZ1,0.12691951806168092,
Q9Y3D6,Q9UNH7,0.0001880661878967056,
