Regulator,Target,Weight,Sign
Q07866,O15143,0.009983676854800679,
Q07866,O94925,0.02913177391431525,
Q07866,P02652,0.03174380024736473,
Q07866,P04179,0.010201225313729115,
Q07866,P12956,0.06872018599624043,
Q07866,P18859,0.009867299460428925,
Q07866,P21281,0.023987897628571047,
Q07866,P26022,0.11688052420552943,
Q07866,P26447,0.039432693429198404,
Q07866,P30085,0.009245839903474426,
Q07866,P35222,0.009668876230990145,
Q07866,P36957,0.03867369392494439,
Q07866,P38606,0.022198402542325767,
Q07866,P40926,0.012992541207233583,
Q07866,P42765,0.00017931524485362163,
Q07866,P56192,0.11683930754464672,
Q07866,P61981,7.666237017563467e-05,
Q07866,P62854,0.04849295320898623,
Q07866,P62917,0.028673649212104857,
Q07866,Q02218,0.006459225885811338,
Q07866,Q02818,0.011934294073359284,
Q07866,Q07065,0.07956588999145263,
Q07866,Q07954,0.010244142184433255,
Q07866,Q13162,0.030310446648414046,
Q07866,Q14011,0.028035436982206445,
Q07866,Q15459,0.029699234755319534,
Q07866,Q15843,0.02327129048643486,
Q07866,Q96L92,0.00020354739034853894,
Q07866,Q9H0U4,0.049046566470231,
Q07866,Q9UHD8,0.019263376256246925,
Q07866,Q9UJZ1,0.021774579663503008,
Q07866,Q9UNH7,0.009084667667163825,
Q07866,Q9Y3D6,0.0025299326240705764,
Q07954,O15143,0.04727095383607185,
Q07954,O94925,0.05122389850468391,
Q07954,P02652,0.017491606844097715,
Q07954,P04179,0.024795339059456342,
Q07954,P12956,0.03869600586467383,
Q07954,P18859,0.07244895905098182,
Q07954,P21281,0.006318109140229023,
Q07954,P26022,0.10583514992465423,
Q07954,P26447,0.047491078193180866,
Q07954,P30085,0.031170959620805485,
Q07954,P35222,0.0462729620801367,
Q07954,P36957,0.05314117516489217,
Q07954,P38606,0.019600011827783773,
Q07954,P40926,0.03973707225317689,
Q07954,P42765,0.019448269988415992,
Q07954,P56192,0.02609689779429225,
Q07954,P61981,0.02460650926383128,
Q07954,P62854,0.02776779384342934,
Q07954,P62917,0.02587378819256539,
Q07954,Q02218,0.0022196072087204265,
Q07954,Q02818,0.02346658291590713,
Q07954,Q07065,0.004742342111713126,
Q07954,Q07866,0.018402467807872486,
Q07954,Q13162,0.010266771930814315,
Q07954,Q14011,0.004682104284418681,
Q07954,Q15459,0.046690297519530966,
Q07954,Q15843,0.00850970635607679,
Q07954,Q96L92,0.004269581391953292,
Q07954,Q9H0U4,0.020499446452895115,
Q07954,Q9UHD8,0.07202546186216927,
Q07954,Q9UJZ1,0.0029332572687331515,
Q07954,Q9UNH7,0.05142062302712093,
Q07954,Q9Y3D6,0.0032715219530707455,
Q13162,O15143,0.07149631400966029,
Q13162,O94925,0.016918022656768762,
Q13162,P02652,0.0028957672049541947,
Q13162,P04179,0.03506654604929747,
Q13162,P12956,0.003481209540329292,
Q13162,P18859,0.005224729306837203,
Q13162,P21281,0.15350425184367608,
Q13162,P26022,0.02490589047458789,
Q13162,P26447,0.0037790874178411605,
Q13162,P30085,0.017694436882078092,
Q13162,P35222,0.02285267161944531,
Q13162,P36957,0.04039290089772662,
Q13162,P38606,0.02015937708255925,
Q13162,P40926,0.029824435968402993,
Q13162,P42765,0.0030048271594852703,
Q13162,P56192,0.012783065747327278,
Q13162,P61981,0.008669015151765774,
Q13162,P62854,0.04680568121984632,
Q13162,P62917,0.06705752011651503,
Q13162,Q02218,0.022710035694393463,
Q13162,Q02818,0.028932462728450067,
Q13162,Q07065,0.005121789745699423,
Q13162,Q07866,0.021708287644047166,
Q13162,Q07954,0.06756535313656023,
Q13162,Q14011,0.0005779610941129557,
Q13162,Q15459,0.009782833209965189,
Q13162,Q15843,0.03429875241044431,
Q13162,Q96L92,0.007489771550355082,
Q13162,Q9H0U4,0.006406886329629466,
Q13162,Q9UHD8,0.006699458461822349,
Q13162,Q9UJZ1,0.01212943575105812,
Q13162,Q9UNH7,0.04105182402904315,
Q13162,Q9Y3D6,0.017779256041394097,
Q14011,O15143,0.008223016979014952,
Q14011,O94925,0.002849820473370391,
Q14011,P02652,0.02041250832030816,
Q14011,P04179,0.03173270889112998,
Q14011,P12956,0.01610440504499291,
Q14011,P18859,0.014322068794988515,
Q14011,P21281,0.02591720229533363,
Q14011,P26022,0.00897884363749489,
Q14011,P26447,0.004266423801435331,
Q14011,P30085,0.11930036111852627,
Q14011,P35222,0.012960363087899789,
Q14011,P36957,0.0010012655820698566,
Q14011,P38606,0.00539812539549501,
Q14011,P40926,0.008276927757024872,
Q14011,P42765,0.023531386740847333,
Q14011,P56192,0.028975618323000246,
Q14011,P61981,0.011045604197509037,
Q14011,P62854,0.014935738823306066,
Q14011,P62917,0.10418478708628928,
Q14011,Q02218,0.04579524736798158,
Q14011,Q02818,0.00821580320437146,
Q14011,Q07065,0.25767770670820106,
Q14011,Q07866,0.011454946464979368,
Q14011,Q07954,0.035761797812359115,
Q14011,Q13162,0.015913770076201154,
Q14011,Q15459,0.00721514302026342,
Q14011,Q15843,0.010507079899456127,
Q14011,Q96L92,0.016740346223746715,
Q14011,Q9H0U4,0.0007713674810221379,
Q14011,Q9UHD8,0.0029608407389249956,
Q14011,Q9UJZ1,0.046448971553657126,
Q14011,Q9UNH7,0.03242486405736833,
Q14011,Q9Y3D6,0.006931009313598333,
Q15459,O15143,0.09312260934181765,
Q15459,O94925,0.01924477038272819,
Q15459,P02652,0.03658088497865744,
Q15459,P04179,0.039627903650426656,
Q15459,P12956,0.028661573944206226,
Q15459,P18859,0.043863635257054286,
Q15459,P21281,0.011024168777777798,
Q15459,P26022,0.0505788734221557,
Q15459,P26447,0.0544980497471282,
Q15459,P30085,0.051765766654885276,
Q15459,P35222,0.041916750949432986,
Q15459,P36957,0.051356291337849004,
Q15459,P38606,0.012616576075394192,
Q15459,P40926,0.006510334817732766,
Q15459,P42765,0.0022698793740155536,
Q15459,P56192,0.039020783402590575,
Q15459,P61981,0.015200482748209032,
Q15459,P62854,0.029593376243223227,
Q15459,P62917,0.0644234983535564,
Q15459,Q02218,0.015453814662027223,
Q15459,Q02818,0.036268518438521045,
Q15459,Q07065,0.01825479424262626,
Q15459,Q07866,0.0061658859613814695,
Q15459,Q07954,0.0192831871247354,
Q15459,Q13162,0.0133368302807249,
Q15459,Q14011,0.005115321124701613,
Q15459,Q15843,0.014749006087761734,
Q15459,Q96L92,0.0022804278724861014,
Q15459,Q9H0U4,0.025964484072112683,
Q15459,Q9UHD8,0.05876827351398164,
Q15459,Q9UJZ1,0.0004365167279959142,
Q15459,Q9UNH7,0.03062179561316242,
Q15459,Q9Y3D6,0.011215427842457193,
Q15843,O15143,0.012733446484619618,
Q15843,O94925,0.0011602593407827291,
Q15843,P02652,0.017026768939264653,
Q15843,P04179,0.016563626854841206,
Q15843,P12956,0.05081527293407329,
Q15843,P18859,0.007398695290213301,
Q15843,P21281,0.08225353094674821,
Q15843,P26022,0.030712704208694513,
Q15843,P26447,0.012492285748548044,
Q15843,P30085,0.019883349938802787,
Q15843,P35222,0.00013740249521232415,
Q15843,P36957,0.045947021116090454,
Q15843,P38606,0.01120800155118623,
Q15843,P40926,0.0022984412396267477,
Q15843,P42765,0.002706388169635995,
Q15843,P56192,0.01707111273165662,
Q15843,P61981,0.010187445790557983,
Q15843,P62854,0.0297112007722086,
Q15843,P62917,0.0286665446778041,
Q15843,Q02218,0.015820195839759073,
Q15843,Q02818,0.015561954447517947,
Q15843,Q07065,0.06031851923856906,
Q15843,Q07866,0.02532707359661858,
Q15843,Q07954,0.010020260004383582,
Q15843,Q13162,0.07330670396924666,
Q15843,Q14011,0.03810483924830668,
Q15843,Q15459,0.003969555700448092,
Q15843,Q96L92,0.017585133020761395,
Q15843,Q9H0U4,0.006872255437082622,
Q15843,Q9UHD8,0.027525789413652073,
Q15843,Q9UJZ1,0.09247855692905697,
Q15843,Q9UNH7,0.02134965024061948,
Q15843,Q9Y3D6,0.08145331188221126,
Q96L92,O15143,0.011233484657783227,
Q96L92,O94925,0.005513424575557428,
Q96L92,P02652,0.00931775325314876,
Q96L92,P04179,0.1739051144745958,
Q96L92,P12956,0.0429761886712933,
Q96L92,P18859,0.022001513553494032,
Q96L92,P21281,0.03539274033800957,
Q96L92,P26022,0.0032491125443229966,
Q96L92,P26447,0.03089429149322955,
Q96L92,P30085,0.014391476832246388,
Q96L92,P35222,0.02951530599442481,
Q96L92,P36957,0.005541779012425366,
Q96L92,P38606,0.010542534831285635,
Q96L92,P40926,0.017808914118328786,
Q96L92,P42765,0.022825036466761688,
Q96L92,P56192,0.002982610488698668,
Q96L92,P61981,0.006377008876945921,
Q96L92,P62854,0.017229095606276185,
Q96L92,P62917,0.005899511298019708,
Q96L92,Q02218,0.023216039176144995,
Q96L92,Q02818,0.031126683460636902,
Q96L92,Q07065,0.04091297931231958,
Q96L92,Q07866,0.029503706429997778,
Q96L92,Q07954,0.05745817522163224,
Q96L92,Q13162,0.07876351398969832,
Q96L92,Q14011,0.05893228220367901,
Q96L92,Q15459,0.013463877516608989,
Q96L92,Q15843,0.022959551921224827,
Q96L92,Q9H0U4,0.0008199416243807298,
Q96L92,Q9UHD8,0.009446564099005985,
Q96L92,Q9UJZ1,0.019672184839763497,
Q96L92,Q9UNH7,0.11470299094834946,
Q96L92,Q9Y3D6,0.016178676460626748,
Q9H0U4,O15143,0.010811495591781604,
Q9H0U4,O94925,0.020209903301392062,
Q9H0U4,P02652,0.032866701295630275,
Q9H0U4,P04179,0.03673308010922817,
Q9H0U4,P12956,0.04378840250047155,
Q9H0U4,P18859,0.02994740405255687,
Q9H0U4,P21281,0.018200374185694732,
Q9H0U4,P26022,0.035779938717093236,
Q9H0U4,P26447,0.06110479210261934,
Q9H0U4,P30085,0.021669885406835555,
Q9H0U4,P35222,0.05345448557220758,
Q9H0U4,P36957,0.02973483221594294,
Q9H0U4,P38606,0.0215516911998234,
Q9H0U4,P40926,0.026722008627425443,
Q9H0U4,P42765,0.0015050806934140406,
Q9H0U4,P56192,0.03921635958127803,
Q9H0U4,P61981,0.01094192435588682,
Q9H0U4,P62854,0.0034296915610257358,
Q9H0U4,P62917,0.055556460206312525,
Q9H0U4,Q02218,0.007334791636224643,
Q9H0U4,Q02818,0.041073164398645,
Q9H0U4,Q07065,0.08739201044371182,
Q9H0U4,Q07866,0.0281766192033179,
Q9H0U4,Q07954,0.01277422602168269,
Q9H0U4,Q13162,0.024148238849938802,
Q9H0U4,Q14011,0.005917380465296028,
Q9H0U4,Q15459,0.01285551309530079,
Q9H0U4,Q15843,0.004497839848936132,
Q9H0U4,Q96L92,0.003872631431295878,
Q9H0U4,Q9UHD8,0.08906248031417287,
Q9H0U4,Q9UJZ1,0.0010028395988028783,
Q9H0U4,Q9UNH7,0.01971972350624649,
Q9H0U4,Q9Y3D6,0.0035594095378742342,
Q9UHD8,O15143,0.03999637060125888,
Q9UHD8,O94925,0.0017861518179876034,
Q9UHD8,P02652,0.012232439874774648,
Q9UHD8,P04179,0.01080216432895761,
Q9UHD8,P12956,0.0384745444649801,
Q9UHD8,P18859,0.04004061667587798,
Q9UHD8,P21281,0.007746396002047504,
Q9UHD8,P26022,0.053561099132240685,
Q9UHD8,P26447,0.006139460636103137,
Q9UHD8,P30085,0.08835492140369185,
Q9UHD8,P35222,0.0008680571926415175,
Q9UHD8,P36957,0.009924374333839274,
Q9UHD8,P38606,0.0005030556163875094,
Q9UHD8,P40926,0.00937682128826974,
Q9UHD8,P42765,0.0019330446955882305,
Q9UHD8,P56192,0.19611187263165128,
Q9UHD8,P61981,0.03982236419630292,
Q9UHD8,P62854,0.03029913928312546,
Q9UHD8,P62917,0.006205444468828012,
Q9UHD8,Q02218,0.02045922619582751,
Q9UHD8,Q02818,0.005048830180017061,
Q9UHD8,Q07065,0.03822142382170955,
Q9UHD8,Q07866,0.02789641902813193,
Q9UHD8,Q07954,0.0015048944421861574,
Q9UHD8,Q13162,0.010908927784222448,
Q9UHD8,Q14011,0.0019297839122816944,
Q9UHD8,Q15459,0.005214378538480649,
Q9UHD8,Q15843,0.013090276519912231,
Q9UHD8,Q96L92,0.011096942170183897,
Q9UHD8,Q9H0U4,0.020624981758395985,
Q9UHD8,Q9UJZ1,0.029386170554272416,
Q9UHD8,Q9UNH7,0.11603772578216913,
Q9UHD8,Q9Y3D6,0.0011147594407064276,
Q9UJZ1,O15143,0.003451066650096045,
Q9UJZ1,O94925,0.012872291960399511,
Q9UJZ1,P02652,0.02884210071555159,
Q9UJZ1,P04179,0.020582838640811167,
Q9UJZ1,P12956,0.006467380551208016,
Q9UJZ1,P18859,0.00381387783052886,
Q9UJZ1,P21281,0.12280063347334579,
Q9UJZ1,P26022,0.0021839983632837186,
Q9UJZ1,P26447,0.002693556051628102,
Q9UJZ1,P30085,0.03658882603548891,
Q9UJZ1,P35222,0.02951066574949454,
Q9UJZ1,P36957,0.0005388863652491277,
Q9UJZ1,P38606,0.04507283046958875,
Q9UJZ1,P40926,0.011596425491872866,
Q9UJZ1,P42765,0.009359494303530032,
Q9UJZ1,P56192,0.019658225410068474,
Q9UJZ1,P61981,0.05112736979559986,
Q9UJZ1,P62854,0.07703339208313417,
Q9UJZ1,P62917,0.014767920618455522,
Q9UJZ1,Q02218,0.012749079021652517,
Q9UJZ1,Q02818,0.06976737369586285,
Q9UJZ1,Q07065,0.0023903762680868228,
Q9UJZ1,Q07866,0.0014297258438374769,
Q9UJZ1,Q07954,0.027616378868725658,
Q9UJZ1,Q13162,0.001482921671646215,
Q9UJZ1,Q14011,0.04247950431722719,
Q9UJZ1,Q15459,0.011795676693434572,
Q9UJZ1,Q15843,0.04866405675211344,
Q9UJZ1,Q96L92,0.007979390132089344,
Q9UJZ1,Q9H0U4,0.022362532041974865,
Q9UJZ1,Q9UHD8,0.03312083962308764,
Q9UJZ1,Q9UNH7,0.14382918223888538,
Q9UJZ1,Q9Y3D6,0.05404227565075741,
Q9UNH7,O15143,0.015680097491258312,
Q9UNH7,O94925,0.026024639814452737,
Q9UNH7,P02652,0.008651173049244483,
Q9UNH7,P04179,0.14466219668102817,
Q9UNH7,P12956,0.03366726202627093,
Q9UNH7,P18859,0.05584536651510136,
Q9UNH7,P21281,0.0069116515882122285,
Q9UNH7,P26022,0.011666956310646032,
Q9UNH7,P26447,0.15499090933667214,
Q9UNH7,P30085,0.019851795197450704,
Q9UNH7,P35222,0.018603954217718658,
Q9UNH7,P36957,0.030532633387751272,
Q9UNH7,P38606,0.002284704025441138,
Q9UNH7,P40926,0.05522979953328314,
Q9UNH7,P42765,0.004078531649507205,
Q9UNH7,P56192,0.011115526610706503,
Q9UNH7,P61981,0.008641858599891515,
Q9UNH7,P62854,0.0038315393746723363,
Q9UNH7,P62917,0.020986420603844872,
Q9UNH7,Q02218,0.017474218774905705,
Q9UNH7,Q02818,0.013002114919999674,
Q9UNH7,Q07065,0.00922255315068889,
Q9UNH7,Q07866,0.029917862039321154,
Q9UNH7,Q07954,0.0065007100031094275,
Q9UNH7,Q13162,0.07612632474013116,
Q9UNH7,Q14011,0.020139825090729584,
Q9UNH7,Q15459,0.041329214846691366,
Q9UNH7,Q15843,0.005771264999890148,
Q9UNH7,Q96L92,0.009029546041971854,
Q9UNH7,Q9H0U4,0.04676612647405573,
Q9UNH7,Q9UHD8,0.018977850435932517,
Q9UNH7,Q9UJZ1,0.025276382366148584,
Q9UNH7,Q9Y3D6,0.019980477503926605,
Q9Y3D6,O15143,0.0008994692362570553,
Q9Y3D6,O94925,0.019473559606469345,
Q9Y3D6,P02652,0.060854879401834296,
Q9Y3D6,P04179,0.01015244587036013,
Q9Y3D6,P12956,0.016842741765527025,
Q9Y3D6,P18859,0.00344324913699704,
Q9Y3D6,P21281,0.00367902955773881,
Q9Y3D6,P26022,0.00338460138853438,
Q9Y3D6,P26447,0.02153983759428488,
Q9Y3D6,P30085,0.003728964031383872,
Q9Y3D6,P35222,0.010789178709522312,
Q9Y3D6,P36957,0.011152234619805787,
Q9Y3D6,P38606,0.0011109555410458477,
Q9Y3D6,P40926,0.0021026446023046483,
Q9Y3D6,P42765,0.008992839491391593,
Q9Y3D6,P56192,0.011753629367435207,
Q9Y3D6,P61981,0.047934011943730065,
Q9Y3D6,P62854,0.0039682508898308145,
Q9Y3D6,P62917,0.0172720705804602,
Q9Y3D6,Q02218,0.0005515643051215665,
Q9Y3D6,Q02818,7.36960348736253e-05,
Q9Y3D6,Q07065,0.0345783820832452,
Q9Y3D6,Q07866,0.01950085008874861,
Q9Y3D6,Q07954,0.002567517412092743,
Q9Y3D6,Q13162,0.008465567549247311,
Q9Y3D6,Q14011,0.0202819771282209,
Q9Y3D6,Q15459,0.0035823561520551953,
Q9Y3D6,Q15843,0.030272408277755146,
Q9Y3D6,Q96L92,0.0038110537827517918,
Q9Y3D6,Q9H0U4,0.0060883967080208245,
Q9Y3D6,Q9UHD8,0.006476407602521127,
Q9Y3D6,Q9UJZ1,0.07621999275606228,
Q9Y3D6,Q9UNH7,0.01431611156891531,
