Regulator,Target,Weight,Sign
Q07866,O15143,0.010017777281377363,
Q07866,O94925,0.010073240048714823,
Q07866,P02652,0.03068106278456674,
Q07866,P04179,0.010052492970490266,
Q07866,P12956,0.05819868483863962,
Q07866,P18859,0.00028194952709307533,
Q07866,P21281,0.013171130497325443,
Q07866,P26022,0.09882846930228299,
Q07866,P26447,0.06912225318916436,
Q07866,P30085,0.01670252310316912,
Q07866,P35222,0.00015752802102867672,
Q07866,P36957,0.009370439074770174,
Q07866,P38606,0.0036845096921609617,
Q07866,P40926,0.02978905968430331,
Q07866,P42765,0.00012385986075306448,
Q07866,P56192,0.08938443532322994,
Q07866,P61981,0.007326505970474722,
Q07866,P62854,0.009884349445855511,
Q07866,P62917,0.08820137494465147,
Q07866,Q02218,0.0003899260768215191,
Q07866,Q02818,0.011077508414347563,
Q07866,Q07065,0.09911864752872371,
Q07866,Q07954,0.031151164856729106,
Q07866,Q13162,0.03915586485582045,
Q07866,Q14011,0.030508328482189952,
Q07866,Q15459,0.009722721972841283,
Q07866,Q15843,0.031960928792138375,
Q07866,Q96L92,0.003333381667388011,
Q07866,Q9H0U4,0.019421265601227155,
Q07866,Q9UHD8,0.0890692978020557,
Q07866,Q9UJZ1,0.0006429803956312126,
Q07866,Q9UNH7,0.00013476284341125115,
Q07866,Q9Y3D6,0.021510179693916606,
Q07954,O15143,0.05112495105004904,
Q07954,O94925,0.04269113746061016,
Q07954,P02652,0.01490113749262961,
Q07954,P04179,0.02804027786984288,
Q07954,P12956,0.046850666604921674,
Q07954,P18859,0.03960581815162373,
Q07954,P21281,0.025212790294617617,
Q07954,P26022,0.10516661748459778,
Q07954,P26447,0.06360364553595266,
Q07954,P30085,0.0370813865138867,
Q07954,P35222,0.03145341549285912,
Q07954,P36957,0.006380238158274594,
Q07954,P38606,0.006567476840438538,
Q07954,P40926,0.0737507675520297,
Q07954,P42765,0.003498207084613204,
Q07954,P56192,0.05816475602082877,
Q07954,P61981,0.01419450225325709,
Q07954,P62854,0.010444417866688524,
Q07954,P62917,0.023615177873915746,
Q07954,Q02218,0.0011252811732680394,
Q07954,Q02818,0.019452978246867238,
Q07954,Q07065,0.004477866514789851,
Q07954,Q07866,0.027773767110734558,
Q07954,Q13162,0.0011672148381708831,
Q07954,Q14011,0.01474713138229377,
Q07954,Q15459,0.05615314614057069,
Q07954,Q15843,0.023543387169566925,
Q07954,Q96L92,0.0009707875653390188,
Q07954,Q9H0U4,0.03732102123856616,
Q07954,Q9UHD8,0.04978518220329414,
Q07954,Q9UJZ1,0.002709434445084599,
Q07954,Q9UNH7,0.06283865706148395,
Q07954,Q9Y3D6,0.012560291237889994,
Q13162,O15143,0.02698850866058462,
Q13162,O94925,0.012513791723227892,
Q13162,P02652,0.0057755287336996985,
Q13162,P04179,0.019868747463917702,
Q13162,P12956,0.015613102253584863,
Q13162,P18859,0.006057682902892683,
Q13162,P21281,0.13243504695094588,
Q13162,P26022,0.03566786061352664,
Q13162,P26447,0.011537266936100203,
Q13162,P30085,0.018930504646757926,
Q13162,P35222,0.005372541710457776,
Q13162,P36957,0.014311173925093078,
Q13162,P38606,0.02465915460764645,
Q13162,P40926,0.027179673550121228,
Q13162,P42765,0.012393423494045963,
Q13162,P56192,0.018374415180898888,
Q13162,P61981,0.009489918646100754,
Q13162,P62854,0.0827484922580531,
Q13162,P62917,0.03761156397757788,
Q13162,Q02218,0.049216824599974694,
Q13162,Q02818,0.011110376715850198,
Q13162,Q07065,0.007098600053273502,
Q13162,Q07866,0.007388970282208604,
Q13162,Q07954,0.029548836489618303,
Q13162,Q14011,0.0025965900250254615,
Q13162,Q15459,0.01903730389363172,
Q13162,Q15843,0.060591389228796075,
Q13162,Q96L92,0.023228200056039438,
Q13162,Q9H0U4,0.005431969663741377,
Q13162,Q9UHD8,0.018243771581551126,
Q13162,Q9UJZ1,0.02017879844106834,
Q13162,Q9UNH7,0.006418196279790326,
Q13162,Q9Y3D6,0.004659167315413937,
Q14011,O15143,0.015671024437355827,
Q14011,O94925,0.004925880339548751,
Q14011,P02652,0.013585463398876715,
Q14011,P04179,0.03618204823109459,
Q14011,P12956,0.005766708742133415,
Q14011,P18859,0.0171274162588461,
Q14011,P21281,0.02165562884293272,
Q14011,P26022,0.018017640527510197,
Q14011,P26447,0.0097906965307772,
Q14011,P30085,0.1376030008530263,
Q14011,P35222,0.021661027766903942,
Q14011,P36957,0.0020159330445413998,
Q14011,P38606,0.01172659312898742,
Q14011,P40926,0.009995164801109235,
Q14011,P42765,0.004416799037434852,
Q14011,P56192,0.02439927239674818,
Q14011,P61981,0.018862506162462718,
Q14011,P62854,0.02873351692343869,
Q14011,P62917,0.03455800718621815,
Q14011,Q02218,0.051425115585935245,
Q14011,Q02818,0.02394817252381719,
Q14011,Q07065,0.3138787384578857,
Q14011,Q07866,0.000656506912268925,
Q14011,Q07954,0.023379826989244974,
Q14011,Q13162,0.02677259162408292,
Q14011,Q15459,0.022294080656290512,
Q14011,Q15843,0.012408625380991611,
Q14011,Q96L92,0.011658799631492356,
Q14011,Q9H0U4,0.0033488406907530603,
Q14011,Q9UHD8,0.011324061132372533,
Q14011,Q9UJZ1,0.00793001702874267,
Q14011,Q9UNH7,0.019044266615232053,
Q14011,Q9Y3D6,0.002505498584846536,
Q15459,O15143,0.05205565531130232,
Q15459,O94925,0.0436489801520208,
Q15459,P02652,0.016826657441068038,
Q15459,P04179,0.03086673865109075,
Q15459,P12956,0.06154656571037727,
Q15459,P18859,0.05042817380115277,
Q15459,P21281,0.02353990303714925,
Q15459,P26022,0.03668806134442981,
Q15459,P26447,0.047177535750213696,
Q15459,P30085,0.047939336100561385,
Q15459,P35222,0.036364149555160444,
Q15459,P36957,0.04319564238565212,
Q15459,P38606,0.013218499644107972,
Q15459,P40926,0.017333435418202574,
Q15459,P42765,0.0041094842457634435,
Q15459,P56192,0.03614110341053572,
Q15459,P61981,0.024259442766064752,
Q15459,P62854,0.016390217094921878,
Q15459,P62917,0.034778155301270014,
Q15459,Q02218,0.02489439633661879,
Q15459,Q02818,0.04949989438862279,
Q15459,Q07065,0.026718647117444146,
Q15459,Q07866,0.03296030354989564,
Q15459,Q07954,0.01235099187506226,
Q15459,Q13162,0.01646093230873247,
Q15459,Q14011,0.002549778206739644,
Q15459,Q15843,0.010546916349941208,
Q15459,Q96L92,0.004020793037248663,
Q15459,Q9H0U4,0.05727626111077424,
Q15459,Q9UHD8,0.07593211187593174,
Q15459,Q9UJZ1,0.0017151999216869936,
Q15459,Q9UNH7,0.022662059147431413,
Q15459,Q9Y3D6,0.005041241179404648,
Q15843,O15143,0.011046379033393991,
Q15843,O94925,0.012593813769816163,
Q15843,P02652,0.010788729742226265,
Q15843,P04179,0.008110723092623805,
Q15843,P12956,0.0569188136822401,
Q15843,P18859,0.011601650991161446,
Q15843,P21281,0.08284191038085735,
Q15843,P26022,0.019207203813746517,
Q15843,P26447,0.023167847366292866,
Q15843,P30085,0.018770857212711323,
Q15843,P35222,0.002186283912852644,
Q15843,P36957,0.035531120901136255,
Q15843,P38606,0.03387945058151805,
Q15843,P40926,0.015312126418754738,
Q15843,P42765,0.0019565511860018935,
Q15843,P56192,0.03527150783177893,
Q15843,P61981,0.005492999781001105,
Q15843,P62854,0.03765137269007006,
Q15843,P62917,0.05119211240089241,
Q15843,Q02218,0.014383772673488891,
Q15843,Q02818,0.0018676181095542142,
Q15843,Q07065,0.03611151828003909,
Q15843,Q07866,0.04814735232088011,
Q15843,Q07954,0.02205987300801559,
Q15843,Q13162,0.0607831380079072,
Q15843,Q14011,0.022890729124357672,
Q15843,Q15459,0.0047471253327639835,
Q15843,Q96L92,0.003293988253044985,
Q15843,Q9H0U4,0.01720638719069442,
Q15843,Q9UHD8,0.03078312288177098,
Q15843,Q9UJZ1,0.09299228057901981,
Q15843,Q9UNH7,0.004050314391989694,
Q15843,Q9Y3D6,0.08076424745657444,
Q96L92,O15143,0.0025469603086199417,
Q96L92,O94925,0.010311972402651286,
Q96L92,P02652,0.012433405593373269,
Q96L92,P04179,0.26252326656021496,
Q96L92,P12956,0.01513362566145245,
Q96L92,P18859,0.017346124316592167,
Q96L92,P21281,0.02459965703091784,
Q96L92,P26022,0.020994986962751656,
Q96L92,P26447,0.07837352970836695,
Q96L92,P30085,0.002165590074326195,
Q96L92,P35222,0.013746303185759541,
Q96L92,P36957,0.005934065552758761,
Q96L92,P38606,0.005057132338246766,
Q96L92,P40926,0.019587338077310005,
Q96L92,P42765,0.020296886365444557,
Q96L92,P56192,0.033773542851625475,
Q96L92,P61981,0.018655796893953934,
Q96L92,P62854,0.019515912774200596,
Q96L92,P62917,0.003933042798783172,
Q96L92,Q02218,0.00238374807997208,
Q96L92,Q02818,0.007019162920769366,
Q96L92,Q07065,0.05708255688330999,
Q96L92,Q07866,0.020454155368997366,
Q96L92,Q07954,0.03718720479399566,
Q96L92,Q13162,0.04710731031773279,
Q96L92,Q14011,0.09344477197072422,
Q96L92,Q15459,0.014872427351119773,
Q96L92,Q15843,0.010389688991272192,
Q96L92,Q9H0U4,0.018980441730452893,
Q96L92,Q9UHD8,0.0033199602561379527,
Q96L92,Q9UJZ1,0.01314044867272466,
Q96L92,Q9UNH7,0.059111960100276584,
Q96L92,Q9Y3D6,0.012348910785984483,
Q9H0U4,O15143,0.04817082708117463,
Q9H0U4,O94925,0.05738320297032734,
Q9H0U4,P02652,0.036910540356028115,
Q9H0U4,P04179,0.038991241690134786,
Q9H0U4,P12956,0.07658858438139414,
Q9H0U4,P18859,0.015981292199054618,
Q9H0U4,P21281,0.027552840624416437,
Q9H0U4,P26022,0.051165639990277574,
Q9H0U4,P26447,0.040519524852026576,
Q9H0U4,P30085,0.037409790774663255,
Q9H0U4,P35222,0.03207648151158086,
Q9H0U4,P36957,0.05925327163883829,
Q9H0U4,P38606,0.008976152285424265,
Q9H0U4,P40926,0.014921174477329774,
Q9H0U4,P42765,0.0030742294882474316,
Q9H0U4,P56192,0.024332433092474154,
Q9H0U4,P61981,0.009449420245457823,
Q9H0U4,P62854,0.012620187064874534,
Q9H0U4,P62917,0.041078189372240656,
Q9H0U4,Q02218,0.010436488637345413,
Q9H0U4,Q02818,0.02589717293090346,
Q9H0U4,Q07065,0.07270320558689163,
Q9H0U4,Q07866,0.02733883316931733,
Q9H0U4,Q07954,0.00954361506298028,
Q9H0U4,Q13162,0.027722649469561978,
Q9H0U4,Q14011,0.015703945768240874,
Q9H0U4,Q15459,0.03405667588930863,
Q9H0U4,Q15843,0.019160041368434407,
Q9H0U4,Q96L92,0.0016721442093116346,
Q9H0U4,Q9UHD8,0.06548274051660709,
Q9H0U4,Q9UJZ1,0.004297420579951523,
Q9H0U4,Q9UNH7,0.020949127061760855,
Q9H0U4,Q9Y3D6,0.0011508904371131457,
Q9UHD8,O15143,0.023123483813387226,
Q9UHD8,O94925,0.01868927888796368,
Q9UHD8,P02652,0.004460108902225969,
Q9UHD8,P04179,0.02981934022969278,
Q9UHD8,P12956,0.022167352469528893,
Q9UHD8,P18859,0.027849507500123646,
Q9UHD8,P21281,0.017510835437677254,
Q9UHD8,P26022,0.02677489063192687,
Q9UHD8,P26447,0.001981050581919148,
Q9UHD8,P30085,0.11164095519473313,
Q9UHD8,P35222,0.011421483426580581,
Q9UHD8,P36957,0.04016566572195412,
Q9UHD8,P38606,0.003920281716760203,
Q9UHD8,P40926,0.000292322075831785,
Q9UHD8,P42765,0.0031625977306859797,
Q9UHD8,P56192,0.19470445469975237,
Q9UHD8,P61981,0.010755242611715232,
Q9UHD8,P62854,0.07145919699696426,
Q9UHD8,P62917,0.03163183482814571,
Q9UHD8,Q02218,0.01455267822462973,
Q9UHD8,Q02818,0.0018973488512788027,
Q9UHD8,Q07065,0.030017250798546998,
Q9UHD8,Q07866,0.0717638183785697,
Q9UHD8,Q07954,0.0011248011408554622,
Q9UHD8,Q13162,0.011231200362074818,
Q9UHD8,Q14011,0.010724870614114193,
Q9UHD8,Q15459,0.04242118608111958,
Q9UHD8,Q15843,0.009807188681969625,
Q9UHD8,Q96L92,0.006543653347171408,
Q9UHD8,Q9H0U4,0.02887959388560238,
Q9UHD8,Q9UJZ1,0.02826145240635615,
Q9UHD8,Q9UNH7,0.04644478180207402,
Q9UHD8,Q9Y3D6,0.01673755853261919,
Q9UJZ1,O15143,0.005742129010956003,
Q9UJZ1,O94925,0.02284262883976619,
Q9UJZ1,P02652,0.014397987382396721,
Q9UJZ1,P04179,0.009850981656914051,
Q9UJZ1,P12956,0.007895121738142214,
Q9UJZ1,P18859,0.018036797989517205,
Q9UJZ1,P21281,0.15954785952286202,
Q9UJZ1,P26022,0.0035693853595572273,
Q9UJZ1,P26447,0.004517905008570183,
Q9UJZ1,P30085,0.04511721700352,
Q9UJZ1,P35222,0.010201810733092622,
Q9UJZ1,P36957,0.017449885082156384,
Q9UJZ1,P38606,0.04490099693026376,
Q9UJZ1,P40926,0.01409034362624254,
Q9UJZ1,P42765,0.012163984176824417,
Q9UJZ1,P56192,0.013823339979897997,
Q9UJZ1,P61981,0.049558663836209715,
Q9UJZ1,P62854,0.12031908737022355,
Q9UJZ1,P62917,0.006434569826398294,
Q9UJZ1,Q02218,0.016453842365038423,
Q9UJZ1,Q02818,0.04025075874190574,
Q9UJZ1,Q07065,0.0037816347766946377,
Q9UJZ1,Q07866,0.005725512712941725,
Q9UJZ1,Q07954,0.011249645405240207,
Q9UJZ1,Q13162,0.0164522599740026,
Q9UJZ1,Q14011,0.015549354605371801,
Q9UJZ1,Q15459,0.003712056024553403,
Q9UJZ1,Q15843,0.07806281629693361,
Q9UJZ1,Q96L92,0.00557752578816867,
Q9UJZ1,Q9H0U4,0.006204970146867019,
Q9UJZ1,Q9UHD8,0.04802677203336472,
Q9UJZ1,Q9UNH7,0.13701983617893285,
Q9UJZ1,Q9Y3D6,0.02025907285202546,
Q9UNH7,O15143,0.02043562225544563,
Q9UNH7,O94925,0.03755868803105806,
Q9UNH7,P02652,0.004522318678755364,
Q9UNH7,P04179,0.16076999573087258,
Q9UNH7,P12956,0.036998305813629465,
Q9UNH7,P18859,0.01004974408910333,
Q9UNH7,P21281,0.008335294378099635,
Q9UNH7,P26022,0.022037194351527453,
Q9UNH7,P26447,0.1789100421272829,
Q9UNH7,P30085,0.02331665555610496,
Q9UNH7,P35222,0.03653984704807636,
Q9UNH7,P36957,0.009914077462916497,
Q9UNH7,P38606,0.011120364326323292,
Q9UNH7,P40926,0.059093914390316415,
Q9UNH7,P42765,0.0046756440199606465,
Q9UNH7,P56192,0.0024077715228575454,
Q9UNH7,P61981,0.009755398373790662,
Q9UNH7,P62854,0.029182374333020976,
Q9UNH7,P62917,0.017784368518388025,
Q9UNH7,Q02218,0.020404935515138493,
Q9UNH7,Q02818,0.014719066967802558,
Q9UNH7,Q07065,0.0010309232011304827,
Q9UNH7,Q07866,0.04294211877251113,
Q9UNH7,Q07954,0.008886933821178921,
Q9UNH7,Q13162,0.04064310906223993,
Q9UNH7,Q14011,0.013307661824430297,
Q9UNH7,Q15459,0.03801899400790866,
Q9UNH7,Q15843,0.009761168410026512,
Q9UNH7,Q96L92,0.009888964711609853,
Q9UNH7,Q9H0U4,0.02135378213952669,
Q9UNH7,Q9UHD8,0.0353703111852493,
Q9UNH7,Q9UJZ1,0.029119068421638302,
Q9UNH7,Q9Y3D6,0.021488346299702425,
Q9Y3D6,O15143,0.002018221171147413,
Q9Y3D6,O94925,0.0040278433743555645,
Q9Y3D6,P02652,0.05488957625871626,
Q9Y3D6,P04179,0.01516408037242874,
Q9Y3D6,P12956,0.01028354444256515,
Q9Y3D6,P18859,0.015549567945284934,
Q9Y3D6,P21281,0.011693355360834537,
Q9Y3D6,P26022,0.01187751255711581,
Q9Y3D6,P26447,0.013847549505329803,
Q9Y3D6,P30085,0.002998885563187358,
Q9Y3D6,P35222,0.010354804726896196,
Q9Y3D6,P36957,0.005382664485441093,
Q9Y3D6,P38606,0.01321319704716069,
Q9Y3D6,P40926,0.003519722082718854,
Q9Y3D6,P42765,0.0004805122393217784,
Q9Y3D6,P56192,0.0022067709642442225,
Q9Y3D6,P61981,0.026560397446494664,
Q9Y3D6,P62854,0.00410572611009461,
Q9Y3D6,P62917,0.028868188989647582,
Q9Y3D6,Q02218,0.0018423036831222912,
Q9Y3D6,Q02818,0.002214682369653163,
Q9Y3D6,Q07065,0.011996594557776612,
Q9Y3D6,Q07866,0.020734928533208366,
Q9Y3D6,Q07954,0.0018768597922907263,
Q9Y3D6,Q13162,0.02442476564333386,
Q9Y3D6,Q14011,0.03365062837827305,
Q9Y3D6,Q15459,0.003064058348913853,
Q9Y3D6,Q15843,0.016319693578887115,
Q9Y3D6,Q96L92,0.013518680534238608,
Q9Y3D6,Q9H0U4,0.016419693833618475,
Q9Y3D6,Q9UHD8,0.02572634779598502,
Q9Y3D6,Q9UJZ1,0.077619589433825,
Q9Y3D6,Q9UNH7,0.008005216557990443,
