Regulator,Target,Weight,Sign
Q07866,O15143,0.01002485466532712,
Q07866,O94925,0.019559009720559253,
Q07866,P02652,0.03169800217239059,
Q07866,P04179,0.00014385174870398207,
Q07866,P12956,0.05927534605779658,
Q07866,P18859,0.00042031269737715385,
Q07866,P21281,0.029603032936211634,
Q07866,P26022,0.13755939672608566,
Q07866,P26447,0.0683048082539505,
Q07866,P30085,0.0275821835610687,
Q07866,P35222,0.0021514538036124325,
Q07866,P36957,0.029482713025780694,
Q07866,P38606,0.009898523554305854,
Q07866,P40926,0.019794683691653544,
Q07866,P42765,0.00026920228427659794,
Q07866,P56192,0.07772613528737088,
Q07866,P61981,0.0001683606331034568,
Q07866,P62854,0.01042381386732378,
Q07866,P62917,0.059295532569124385,
Q07866,Q02218,0.00033304297353326635,
Q07866,Q02818,0.010735948254409934,
Q07866,Q07065,0.06762969156793425,
Q07866,Q07954,0.0006884686194563619,
Q07866,Q13162,0.02604050840148496,
Q07866,Q14011,0.0032425705925345537,
Q07866,Q15459,0.04888522219139316,
Q07866,Q15843,0.04158710695074756,
Q07866,Q96L92,0.0002989202554321306,
Q07866,Q9H0U4,0.05850277388763666,
Q07866,Q9UHD8,0.029604903257039576,
Q07866,Q9UJZ1,0.010487714473195933,
Q07866,Q9UNH7,0.0001062885073151926,
Q07866,Q9Y3D6,0.03538762276104692,
Q07954,O15143,0.02894040463882602,
Q07954,O94925,0.03940198755594368,
Q07954,P02652,0.023968566456830553,
Q07954,P04179,0.05125071204663838,
Q07954,P12956,0.046932454699213234,
Q07954,P18859,0.022501445255540514,
Q07954,P21281,0.013682508935869482,
Q07954,P26022,0.061145320987112346,
Q07954,P26447,0.05223331166926745,
Q07954,P30085,0.0644099002946167,
Q07954,P35222,0.058907661589874205,
Q07954,P36957,0.03626613732779298,
Q07954,P38606,0.006024629863195484,
Q07954,P40926,0.019420110668866997,
Q07954,P42765,0.006923527451208089,
Q07954,P56192,0.05701203165493346,
Q07954,P61981,0.026010452059971365,
Q07954,P62854,0.019494171562273063,
Q07954,P62917,0.011312842351386784,
Q07954,Q02218,0.0013921350540973317,
Q07954,Q02818,0.016835829513748797,
Q07954,Q07065,0.02068381963041539,
Q07954,Q07866,0.033320345270129184,
Q07954,Q13162,0.0020239338837846517,
Q07954,Q14011,0.015379078341359133,
Q07954,Q15459,0.06302109469945176,
Q07954,Q15843,0.018002878342159613,
Q07954,Q96L92,0.00861160069465866,
Q07954,Q9H0U4,0.04569249993360475,
Q07954,Q9UHD8,0.08860555796269534,
Q07954,Q9UJZ1,0.011758268264925932,
Q07954,Q9UNH7,0.014515107100224436,
Q07954,Q9Y3D6,0.011790504086698706,
Q13162,O15143,0.0514646187368891,
Q13162,O94925,0.002851108233688607,
Q13162,P02652,0.008631604987803142,
Q13162,P04179,0.021691162179206226,
Q13162,P12956,0.005356093068090606,
Q13162,P18859,0.002731022363175794,
Q13162,P21281,0.16265378392115212,
Q13162,P26022,0.023965180271488577,
Q13162,P26447,0.004011043808084477,
Q13162,P30085,0.0013279513851334834,
Q13162,P35222,0.010456511622672415,
Q13162,P36957,0.027740919569875993,
Q13162,P38606,0.0514104838496747,
Q13162,P40926,0.025336297403090367,
Q13162,P42765,0.010943277819730314,
Q13162,P56192,0.0027441475564483485,
Q13162,P61981,0.009806765524344145,
Q13162,P62854,0.06013292093449149,
Q13162,P62917,0.03857731212359764,
Q13162,Q02218,0.05151227475412231,
Q13162,Q02818,0.013762018718789428,
Q13162,Q07065,0.030722217426430748,
Q13162,Q07866,0.03933800710808539,
Q13162,Q07954,0.04835076721084228,
Q13162,Q14011,0.021313448998092274,
Q13162,Q15459,0.007279927522857757,
Q13162,Q15843,0.011717261615994677,
Q13162,Q96L92,0.01926339425388148,
Q13162,Q9H0U4,0.0069170944154315185,
Q13162,Q9UHD8,0.018908047279381154,
Q13162,Q9UJZ1,0.011600629951527426,
Q13162,Q9UNH7,0.021031932403934528,
Q13162,Q9Y3D6,0.018726116422509174,
Q14011,O15143,0.017493454152441835,
Q14011,O94925,0.0009701257036908674,
Q14011,P02652,0.008215325456985365,
Q14011,P04179,0.001184618151849301,
Q14011,P12956,0.02118449729283148,
Q14011,P18859,0.036827937488436525,
Q14011,P21281,0.01651441396841082,
Q14011,P26022,0.017858410008869587,
Q14011,P26447,0.005015360267123948,
Q14011,P30085,0.10528472412410998,
Q14011,P35222,0.0072749223307130885,
Q14011,P36957,0.0023732934392448916,
Q14011,P38606,0.003956589006554007,
Q14011,P40926,0.0020208750419852496,
Q14011,P42765,0.009780200873033867,
Q14011,P56192,0.008411689216453229,
Q14011,P61981,0.018788285390191076,
Q14011,P62854,0.034037617835018054,
Q14011,P62917,0.09632919125339623,
Q14011,Q02218,0.03525174254462938,
Q14011,Q02818,0.006845472287926564,
Q14011,Q07065,0.2865746765469057,
Q14011,Q07866,0.002609995842401824,
Q14011,Q07954,0.025390248870621798,
Q14011,Q13162,0.014793337585579934,
Q14011,Q15459,0.02987442060378666,
Q14011,Q15843,0.020059317823240996,
Q14011,Q96L92,0.029618456963535558,
Q14011,Q9H0U4,9.61438785533591e-05,
Q14011,Q9UHD8,0.02667197262124329,
Q14011,Q9UJZ1,0.03808758184202324,
Q14011,Q9UNH7,0.016634353293175995,
Q14011,Q9Y3D6,0.003114214925301902,
Q15459,O15143,0.04893972298534909,
Q15459,O94925,0.06099012135765393,
Q15459,P02652,0.008632264311190583,
Q15459,P04179,0.05833955025393229,
Q15459,P12956,0.0738122322124421,
Q15459,P18859,0.042563057726267124,
Q15459,P21281,0.01975976648717019,
Q15459,P26022,0.0742693705278731,
Q15459,P26447,0.04562558414886628,
Q15459,P30085,0.04203922308178238,
Q15459,P35222,0.04299659553380987,
Q15459,P36957,0.06521219438503108,
Q15459,P38606,0.014622619393538287,
Q15459,P40926,0.011482374539104365,
Q15459,P42765,0.003340612150417481,
Q15459,P56192,0.027074400695001055,
Q15459,P61981,0.014103440717159438,
Q15459,P62854,0.015805670264851832,
Q15459,P62917,0.034524133911651184,
Q15459,Q02218,0.00644167871764155,
Q15459,Q02818,0.037576778549803125,
Q15459,Q07065,0.035178367451742604,
Q15459,Q07866,0.029556041634900908,
Q15459,Q07954,0.011314437817165283,
Q15459,Q13162,0.01575759426716219,
Q15459,Q14011,0.001128992056681803,
Q15459,Q15843,0.0029774850295779883,
Q15459,Q96L92,0.005512685013937282,
Q15459,Q9H0U4,0.020775951817690506,
Q15459,Q9UHD8,0.050123187268298855,
Q15459,Q9UJZ1,0.004437332771687745,
Q15459,Q9UNH7,0.03125890256575002,
Q15459,Q9Y3D6,0.019553575931641767,
Q15843,O15143,0.004280648919699737,
Q15843,O94925,0.004826464132336324,
Q15843,P02652,0.02255632559832722,
Q15843,P04179,0.02667318270415036,
Q15843,P12956,0.03200973497803885,
Q15843,P18859,0.0043460353431665774,
Q15843,P21281,0.07407942316646456,
Q15843,P26022,0.06265062797343257,
Q15843,P26447,0.03479772233229524,
Q15843,P30085,0.023395716705136987,
Q15843,P35222,0.0019285641052799772,
Q15843,P36957,0.030835513303458902,
Q15843,P38606,0.021719501662289815,
Q15843,P40926,0.0001963189372415091,
Q15843,P42765,0.008875184533378848,
Q15843,P56192,0.029999986813321104,
Q15843,P61981,0.0012273784651954248,
Q15843,P62854,0.06015512354780847,
Q15843,P62917,0.0490883421364056,
Q15843,Q02218,0.008468772592824705,
Q15843,Q02818,0.0025230945712523918,
Q15843,Q07065,0.033460532610393924,
Q15843,Q07866,0.04145184471101754,
Q15843,Q07954,0.03430907532337799,
Q15843,Q13162,0.07738152417754307,
Q15843,Q14011,0.00425200683529878,
Q15843,Q15459,0.000660603835618538,
Q15843,Q96L92,0.004809280117756339,
Q15843,Q9H0U4,0.016198234028870107,
Q15843,Q9UHD8,0.019437361343390257,
Q15843,Q9UJZ1,0.10153339819214341,
Q15843,Q9UNH7,0.01086928483864938,
Q15843,Q9Y3D6,0.10281858652918904,
Q96L92,O15143,0.02479157336482939,
Q96L92,O94925,0.024964920900121725,
Q96L92,P02652,0.011973596265449441,
Q96L92,P04179,0.17540605891447797,
Q96L92,P12956,0.02384152936291579,
Q96L92,P18859,0.012479581440609918,
Q96L92,P21281,0.03899507277729322,
Q96L92,P26022,0.007590936044383477,
Q96L92,P26447,0.13808363540750665,
Q96L92,P30085,0.01640534051776685,
Q96L92,P35222,0.034584049339533594,
Q96L92,P36957,0.00264956484375815,
Q96L92,P38606,0.00969130840356154,
Q96L92,P40926,0.018095640040594597,
Q96L92,P42765,0.034238572615388665,
Q96L92,P56192,0.019167016406551735,
Q96L92,P61981,0.01480955133488752,
Q96L92,P62854,0.014824978923973657,
Q96L92,P62917,0.014018170124404565,
Q96L92,Q02218,0.013802209386935202,
Q96L92,Q02818,0.003286428508363519,
Q96L92,Q07065,0.06764068960748967,
Q96L92,Q07866,0.025965537928146556,
Q96L92,Q07954,0.04282604795920445,
Q96L92,Q13162,0.036682330435156806,
Q96L92,Q14011,0.03831950023222032,
Q96L92,Q15459,0.006404526612519169,
Q96L92,Q15843,0.012524814460187585,
Q96L92,Q9H0U4,0.02158313731534707,
Q96L92,Q9UHD8,0.020102694144829653,
Q96L92,Q9UJZ1,0.0018079768417399518,
Q96L92,Q9UNH7,0.046590990347606644,
Q96L92,Q9Y3D6,0.00854725442896781,
Q9H0U4,O15143,0.020838324376189477,
Q9H0U4,O94925,0.04146448459639338,
Q9H0U4,P02652,0.04442447619683994,
Q9H0U4,P04179,0.020168853829282032,
Q9H0U4,P12956,0.042499069849316944,
Q9H0U4,P18859,0.010927121710190425,
Q9H0U4,P21281,0.013375272908619252,
Q9H0U4,P26022,0.0801708767700417,
Q9H0U4,P26447,0.07718479595925311,
Q9H0U4,P30085,0.060497910099181235,
Q9H0U4,P35222,0.028942446686412566,
Q9H0U4,P36957,0.0261017174870986,
Q9H0U4,P38606,0.010654010682726773,
Q9H0U4,P40926,0.018329535670292055,
Q9H0U4,P42765,0.002218443370624346,
Q9H0U4,P56192,0.0323983302106437,
Q9H0U4,P61981,0.011706759975012733,
Q9H0U4,P62854,0.00971083037481004,
Q9H0U4,P62917,0.050203805241751755,
Q9H0U4,Q02218,0.008637280612842491,
Q9H0U4,Q02818,0.052955878846830826,
Q9H0U4,Q07065,0.0502732085293517,
Q9H0U4,Q07866,0.025404954848890146,
Q9H0U4,Q07954,0.004859193292574465,
Q9H0U4,Q13162,0.011798192897050442,
Q9H0U4,Q14011,0.008609721222984847,
Q9H0U4,Q15459,0.02667002476051561,
Q9H0U4,Q15843,0.03011990186573381,
Q9H0U4,Q96L92,0.004330276806069548,
Q9H0U4,Q9UHD8,0.0755353068761248,
Q9H0U4,Q9UJZ1,0.001572240753744502,
Q9H0U4,Q9UNH7,0.0315582853798648,
Q9H0U4,Q9Y3D6,0.004316808046064252,
Q9UHD8,O15143,0.009326561826901865,
Q9UHD8,O94925,0.006500133883868065,
Q9UHD8,P02652,0.01045465223897235,
Q9UHD8,P04179,0.010605427505053467,
Q9UHD8,P12956,0.028545820905743438,
Q9UHD8,P18859,0.011687650435251629,
Q9UHD8,P21281,0.01222912767405176,
Q9UHD8,P26022,0.026337549458555834,
Q9UHD8,P26447,0.021575532819591493,
Q9UHD8,P30085,0.13179393616298318,
Q9UHD8,P35222,0.022156648402581053,
Q9UHD8,P36957,0.04037790224123345,
Q9UHD8,P38606,0.00035152517154939306,
Q9UHD8,P40926,0.05039687264598933,
Q9UHD8,P42765,0.00548622201139058,
Q9UHD8,P56192,0.20123569810074698,
Q9UHD8,P61981,0.0011745411040186189,
Q9UHD8,P62854,0.03888612264607951,
Q9UHD8,P62917,0.01870378373063945,
Q9UHD8,Q02218,0.02343690951554249,
Q9UHD8,Q02818,0.020316392652515926,
Q9UHD8,Q07065,0.01853037540398975,
Q9UHD8,Q07866,0.1030505980374425,
Q9UHD8,Q07954,0.0036463394111139785,
Q9UHD8,Q13162,0.003495082412626784,
Q9UHD8,Q14011,0.009801769699987741,
Q9UHD8,Q15459,0.008466655009419044,
Q9UHD8,Q15843,0.017672409996621802,
Q9UHD8,Q96L92,0.016431153161616883,
Q9UHD8,Q9H0U4,0.022173472810097836,
Q9UHD8,Q9UJZ1,0.011517272072004838,
Q9UHD8,Q9UNH7,0.0724306391783551,
Q9UHD8,Q9Y3D6,0.0004985391019672214,
Q9UJZ1,O15143,0.003124621355830334,
Q9UJZ1,O94925,0.011847569616385249,
Q9UJZ1,P02652,0.0316410381969393,
Q9UJZ1,P04179,0.006624330568119076,
Q9UJZ1,P12956,0.011532983497199542,
Q9UJZ1,P18859,0.011532572964940058,
Q9UJZ1,P21281,0.11969673316422401,
Q9UJZ1,P26022,0.0048297336253961985,
Q9UJZ1,P26447,0.007474212397203311,
Q9UJZ1,P30085,0.016127490819124988,
Q9UJZ1,P35222,0.031130411658396074,
Q9UJZ1,P36957,0.01103844373059481,
Q9UJZ1,P38606,0.08185194032500537,
Q9UJZ1,P40926,0.020050359060278217,
Q9UJZ1,P42765,0.04717347204001625,
Q9UJZ1,P56192,0.028572159672257708,
Q9UJZ1,P61981,0.05027160433705601,
Q9UJZ1,P62854,0.11249233320990525,
Q9UJZ1,P62917,0.0034481783086628896,
Q9UJZ1,Q02218,0.005129346236241934,
Q9UJZ1,Q02818,0.027073918738724292,
Q9UJZ1,Q07065,0.0017582978819883398,
Q9UJZ1,Q07866,0.017751573459855646,
Q9UJZ1,Q07954,0.03347501736007257,
Q9UJZ1,Q13162,0.002268719000428545,
Q9UJZ1,Q14011,0.032050178031517246,
Q9UJZ1,Q15459,0.026017428777209674,
Q9UJZ1,Q15843,0.04330454506931502,
Q9UJZ1,Q96L92,0.01743693119809554,
Q9UJZ1,Q9H0U4,0.0024615486955483637,
Q9UJZ1,Q9UHD8,0.025268954071735555,
Q9UJZ1,Q9UNH7,0.11274096799929972,
Q9UJZ1,Q9Y3D6,0.025902059385305532,
Q9UNH7,O15143,0.030034681792888183,
Q9UNH7,O94925,0.018783991942247093,
Q9UNH7,P02652,0.002101996046373257,
Q9UNH7,P04179,0.13393330254086155,
Q9UNH7,P12956,0.03382243742987857,
Q9UNH7,P18859,0.027763253255730713,
Q9UNH7,P21281,0.015751835408578566,
Q9UNH7,P26022,0.002997241020093315,
Q9UNH7,P26447,0.2186446219639786,
Q9UNH7,P30085,0.02656599472613979,
Q9UNH7,P35222,0.02810098379191162,
Q9UNH7,P36957,0.017973406397335617,
Q9UNH7,P38606,0.005586276022316641,
Q9UNH7,P40926,0.06567096955073096,
Q9UNH7,P42765,0.0016334359008232787,
Q9UNH7,P56192,0.0036932031053790093,
Q9UNH7,P61981,0.004389973615005933,
Q9UNH7,P62854,0.016873220377850964,
Q9UNH7,P62917,0.010598887993012299,
Q9UNH7,Q02218,0.01694469552539402,
Q9UNH7,Q02818,0.018991946026247493,
Q9UNH7,Q07065,0.009302081638451688,
Q9UNH7,Q07866,0.03560721376225218,
Q9UNH7,Q07954,0.007805917500504315,
Q9UNH7,Q13162,0.06850799614010585,
Q9UNH7,Q14011,0.02042623474247784,
Q9UNH7,Q15459,0.04182025104333611,
Q9UNH7,Q15843,0.006527031074609442,
Q9UNH7,Q96L92,0.010429632829101709,
Q9UNH7,Q9H0U4,0.020482587144114977,
Q9UNH7,Q9UHD8,0.020717819355540866,
Q9UNH7,Q9UJZ1,0.01955433511353648,
Q9UNH7,Q9Y3D6,0.011276477552431264,
Q9Y3D6,O15143,0.0027974528779979996,
Q9Y3D6,O94925,0.0012731452100748048,
Q9Y3D6,P02652,0.025290449925775973,
Q9Y3D6,P04179,0.02127297401183048,
Q9Y3D6,P12956,0.014067504449377804,
Q9Y3D6,P18859,0.003932074613317736,
Q9Y3D6,P21281,0.007282620518528983,
Q9Y3D6,P26022,0.0018546335698231998,
Q9Y3D6,P26447,0.004148206228528264,
Q9Y3D6,P30085,0.0037307199698008065,
Q9Y3D6,P35222,0.011905115286994793,
Q9Y3D6,P36957,0.00634818300080289,
Q9Y3D6,P38606,0.017625218877877668,
Q9Y3D6,P40926,0.01031547888875574,
Q9Y3D6,P42765,0.001112767642865768,
Q9Y3D6,P56192,0.00509204402734943,
Q9Y3D6,P61981,0.0004661612126817984,
Q9Y3D6,P62854,0.003913319237234814,
Q9Y3D6,P62917,0.013974156592546826,
Q9Y3D6,Q02218,0.0026751183460600155,
Q9Y3D6,Q02818,0.0167849959878887,
Q9Y3D6,Q07065,0.032917385614874256,
Q9Y3D6,Q07866,0.013197436394583439,
Q9Y3D6,Q07954,0.004637956437378012,
Q9Y3D6,Q13162,0.06781551939411784,
Q9Y3D6,Q14011,0.05294043513961011,
Q9Y3D6,Q15459,0.0044496779944745435,
Q9Y3D6,Q15843,0.03078377986512286,
Q9Y3D6,Q96L92,0.002750860707668975,
Q9Y3D6,Q9H0U4,0.006222709866116346,
Q9Y3D6,Q9UHD8,0.01277355781521049,
Q9Y3D6,Q9UJZ1,0.046077850156752156,
Q9Y3D6,Q9UNH7,0.0014901586168515235,
