Regulator,Target,Weight,Sign
Q07866,O15143,0.028869452862255927,
Q07866,O94925,0.002218576994169321,
Q07866,P02652,0.030678105780117284,
Q07866,P04179,0.00312676160024606,
Q07866,P12956,0.0453489768236534,
Q07866,P18859,0.013049282966788566,
Q07866,P21281,0.018831856085784995,
Q07866,P26022,0.06278108681731775,
Q07866,P26447,0.06755485522195732,
Q07866,P30085,0.00039991419514599536,
Q07866,P35222,0.019875124705136797,
Q07866,P36957,0.01932229055742419,
Q07866,P38606,0.008962070082879631,
Q07866,P40926,0.0659632311372227,
Q07866,P42765,3.326572582766836e-05,
Q07866,P56192,0.06934156352918401,
Q07866,P61981,7.250606726183274e-05,
Q07866,P62854,0.03955911569269782,
Q07866,P62917,0.08597990722777168,
Q07866,Q02218,0.010831368579945318,
Q07866,Q02818,0.01149889973226559,
Q07866,Q07065,0.057453907712079075,
Q07866,Q07954,0.009982331933803823,
Q07866,Q13162,0.028664093825143407,
Q07866,Q14011,0.01158750915468597,
Q07866,Q15459,0.00032511233039133507,
Q07866,Q15843,0.03363240608543599,
Q07866,Q96L92,0.008911271537077655,
Q07866,Q9H0U4,0.08415124676818937,
Q07866,Q9UHD8,0.08585728867173373,
Q07866,Q9UJZ1,2.8862631617162247e-06,
Q07866,Q9UNH7,0.005912671517149047,
Q07866,Q9Y3D6,0.04319507924141135,
Q07954,O15143,0.022596529058809062,
Q07954,O94925,0.04531106732932349,
Q07954,P02652,0.004263247009774592,
Q07954,P04179,0.03850029456329574,
Q07954,P12956,0.034938450029118474,
Q07954,P18859,0.029987863461852206,
Q07954,P21281,0.015908485218820313,
Q07954,P26022,0.044241428548596654,
Q07954,P26447,0.045962232397813586,
Q07954,P30085,0.04873335789297866,
Q07954,P35222,0.021843952755623217,
Q07954,P36957,0.04374787800427792,
Q07954,P38606,0.013309922592804224,
Q07954,P40926,0.027239587791158523,
Q07954,P42765,0.003361023552726508,
Q07954,P56192,0.10161852877620342,
Q07954,P61981,0.015139978812717295,
Q07954,P62854,0.0406231296239374,
Q07954,P62917,0.010149940862501984,
Q07954,Q02218,0.010477707320009782,
Q07954,Q02818,0.07044827834589325,
Q07954,Q07065,0.004978385796505388,
Q07954,Q07866,0.018889394685367798,
Q07954,Q13162,0.01702567498458277,
Q07954,Q14011,0.003723982424984773,
Q07954,Q15459,0.024734873921843082,
Q07954,Q15843,0.024973845320255192,
Q07954,Q96L92,0.006154953032948853,
Q07954,Q9H0U4,0.09169362149471859,
Q07954,Q9UHD8,0.07097894686711066,
Q07954,Q9UJZ1,0.006180086668794323,
Q07954,Q9UNH7,0.03733348311699899,
Q07954,Q9Y3D6,0.0026753420573157275,
Q13162,O15143,0.0454374355430075,
Q13162,O94925,0.018258107618388007,
Q13162,P02652,0.019081853915501774,
Q13162,P04179,0.05899351512004421,
Q13162,P12956,0.012317770168026024,
Q13162,P18859,0.011543150821567916,
Q13162,P21281,0.11839426766207718,
Q13162,P26022,0.009394899244541035,
Q13162,P26447,0.007299227552416474,
Q13162,P30085,0.0025058752948998917,
Q13162,P35222,0.01776208248394182,
Q13162,P36957,0.01726452639278635,
Q13162,P38606,0.009318851407918565,
Q13162,P40926,0.017787887187006517,
Q13162,P42765,0.00209403518825594,
Q13162,P56192,0.01337012253613123,
Q13162,P61981,0.0028097393411182898,
Q13162,P62854,0.09875914864997518,
Q13162,P62917,0.004435343692333845,
Q13162,Q02218,0.14837940427925306,
Q13162,Q02818,0.01381569928411949,
Q13162,Q07065,0.013943823632259754,
Q13162,Q07866,0.011499163885357537,
Q13162,Q07954,0.052963523469410814,
Q13162,Q14011,0.0036973743486944308,
Q13162,Q15459,0.02897524749190927,
Q13162,Q15843,0.05444099003488883,
Q13162,Q96L92,0.0029448593100855594,
Q13162,Q9H0U4,0.009080288076767938,
Q13162,Q9UHD8,0.016422581054945366,
Q13162,Q9UJZ1,0.008624128922868192,
Q13162,Q9UNH7,0.03381655131621296,
Q13162,Q9Y3D6,0.015774501919797124,
Q14011,O15143,0.033545867511324386,
Q14011,O94925,0.0018612358793050788,
Q14011,P02652,0.011652367515859074,
Q14011,P04179,0.039047364027542296,
Q14011,P12956,0.0022970513582921638,
Q14011,P18859,0.007391414011834246,
Q14011,P21281,0.005984213249898962,
Q14011,P26022,0.012029848612339706,
Q14011,P26447,0.005431650682496614,
Q14011,P30085,0.06439920260999828,
Q14011,P35222,0.01315867629046434,
Q14011,P36957,0.0004845267024981091,
Q14011,P38606,0.002034909361845176,
Q14011,P40926,0.00685198741235596,
Q14011,P42765,0.003209419208292424,
Q14011,P56192,0.020349895123765897,
Q14011,P61981,0.04056337939576489,
Q14011,P62854,0.014964815907117473,
Q14011,P62917,0.08143029453896877,
Q14011,Q02218,0.0461087672867799,
Q14011,Q02818,0.01858827479160295,
Q14011,Q07065,0.2711089404472522,
Q14011,Q07866,0.008556362725321199,
Q14011,Q07954,0.05116413162882142,
Q14011,Q13162,0.013176523598839297,
Q14011,Q15459,0.007595569410097547,
Q14011,Q15843,0.01629488765763767,
Q14011,Q96L92,0.012549106279270549,
Q14011,Q9H0U4,0.010164428368793645,
Q14011,Q9UHD8,0.03159633604660722,
Q14011,Q9UJZ1,0.09040044246536137,
Q14011,Q9UNH7,0.005630642847115397,
Q14011,Q9Y3D6,0.006664293811320654,
Q15459,O15143,0.024872654881018252,
Q15459,O94925,0.007304696011053448,
Q15459,P02652,0.0042206631976707725,
Q15459,P04179,0.09361824394734083,
Q15459,P12956,0.016769324571071546,
Q15459,P18859,0.002256200324053086,
Q15459,P21281,0.082725377039983,
Q15459,P26022,0.04451567142540157,
Q15459,P26447,0.005624739522398679,
Q15459,P30085,0.0043148466934017195,
Q15459,P35222,0.0017543226423732182,
Q15459,P36957,0.016930901962890533,
Q15459,P38606,0.052680219938450214,
Q15459,P40926,0.010344809852198326,
Q15459,P42765,0.005950238742777681,
Q15459,P56192,0.026380125725871582,
Q15459,P61981,0.010123103185385285,
Q15459,P62854,0.03586501817027646,
Q15459,P62917,0.039916455198447956,
Q15459,Q02218,0.06174151855415516,
Q15459,Q02818,0.007295727272142762,
Q15459,Q07065,0.01169228410967078,
Q15459,Q07866,0.05042653124332255,
Q15459,Q07954,0.10081839702067107,
Q15459,Q13162,0.03320492635003062,
Q15459,Q14011,0.03788495708761007,
Q15459,Q15843,0.019226838880760898,
Q15459,Q96L92,0.08310648536240182,
Q15459,Q9H0U4,0.004183675019657516,
Q15459,Q9UHD8,0.013547917199647186,
Q15459,Q9UJZ1,0.006916346974274163,
Q15459,Q9UNH7,0.025211616619667362,
Q15459,Q9Y3D6,0.055558474808522086,
Q15843,O15143,0.0011568538260943954,
Q15843,O94925,0.0038731557316399744,
Q15843,P02652,0.04963075958460979,
Q15843,P04179,0.03766783438427967,
Q15843,P12956,0.0693310922979138,
Q15843,P18859,0.01138929460778208,
Q15843,P21281,0.034181407125751975,
Q15843,P26022,0.01484595752514508,
Q15843,P26447,0.003140645478693911,
Q15843,P30085,0.07730398734300913,
Q15843,P35222,0.01055345555605423,
Q15843,P36957,0.002879909871957458,
Q15843,P38606,0.010591098810275154,
Q15843,P40926,0.0017562589511949075,
Q15843,P42765,0.020723854388304756,
Q15843,P56192,0.036403599647517465,
Q15843,P61981,0.04775876491856851,
Q15843,P62854,0.02404839399892195,
Q15843,P62917,0.030574950203787137,
Q15843,Q02218,0.0293372681322003,
Q15843,Q02818,0.01037346003418602,
Q15843,Q07065,0.04915289332397066,
Q15843,Q07866,0.10083129112497417,
Q15843,Q07954,0.015495435797491275,
Q15843,Q13162,0.008911288667418464,
Q15843,Q14011,0.01476360891281655,
Q15843,Q15459,0.01044621378427081,
Q15843,Q96L92,0.02965249410058522,
Q15843,Q9H0U4,0.002136944177008433,
Q15843,Q9UHD8,0.07501497451572664,
Q15843,Q9UJZ1,0.1108903464958496,
Q15843,Q9UNH7,0.03046877980522134,
Q15843,Q9Y3D6,0.0108892367808162,
Q96L92,O15143,0.01334196060378859,
Q96L92,O94925,0.0027959331029227593,
Q96L92,P02652,0.005153196345376606,
Q96L92,P04179,0.24659095739342296,
Q96L92,P12956,0.016188761433413596,
Q96L92,P18859,0.0005235210593559305,
Q96L92,P21281,0.03455646486751812,
Q96L92,P26022,0.023995335674535535,
Q96L92,P26447,0.0668663537987812,
Q96L92,P30085,0.00293526915346163,
Q96L92,P35222,0.03055340368420978,
Q96L92,P36957,0.005694810035852901,
Q96L92,P38606,0.011838720874044592,
Q96L92,P40926,0.02498199693342561,
Q96L92,P42765,0.018999233463170874,
Q96L92,P56192,0.029067165461973753,
Q96L92,P61981,0.02517009988029903,
Q96L92,P62854,0.002855369653907906,
Q96L92,P62917,0.010798903222073086,
Q96L92,Q02218,0.037056628177003184,
Q96L92,Q02818,0.03140189612841841,
Q96L92,Q07065,0.05340642086719938,
Q96L92,Q07866,0.017497757215586992,
Q96L92,Q07954,0.05412403769444371,
Q96L92,Q13162,0.04862759668081492,
Q96L92,Q14011,0.03682888343140653,
Q96L92,Q15459,0.02130983923327214,
Q96L92,Q15843,0.00970595300549424,
Q96L92,Q9H0U4,0.004737612645668357,
Q96L92,Q9UHD8,0.004456723264283832,
Q96L92,Q9UJZ1,0.028453924307480984,
Q96L92,Q9UNH7,0.05925067360768184,
Q96L92,Q9Y3D6,0.004794488182236248,
Q9H0U4,O15143,0.015481993757732862,
Q9H0U4,O94925,0.022605911940492048,
Q9H0U4,P02652,0.021273124836298393,
Q9H0U4,P04179,0.04977408093231419,
Q9H0U4,P12956,0.059162303988158575,
Q9H0U4,P18859,0.036067365318780735,
Q9H0U4,P21281,0.012563013883221128,
Q9H0U4,P26022,0.06344930202610112,
Q9H0U4,P26447,0.06428837079493403,
Q9H0U4,P30085,0.0389334263683444,
Q9H0U4,P35222,0.014729260961277914,
Q9H0U4,P36957,0.057789002487410424,
Q9H0U4,P38606,0.011216196233068515,
Q9H0U4,P40926,0.0001776868080389281,
Q9H0U4,P42765,0.001296375188726214,
Q9H0U4,P56192,0.05317642434032686,
Q9H0U4,P61981,0.014841685827078429,
Q9H0U4,P62854,0.03962746062000299,
Q9H0U4,P62917,0.07946292469128231,
Q9H0U4,Q02218,0.030734293950102468,
Q9H0U4,Q02818,0.03064421101457896,
Q9H0U4,Q07065,0.028156024178433464,
Q9H0U4,Q07866,0.037799260728467066,
Q9H0U4,Q07954,0.014383162002450182,
Q9H0U4,Q13162,0.01578783754801684,
Q9H0U4,Q14011,0.012892058165998269,
Q9H0U4,Q15459,0.00962518812175636,
Q9H0U4,Q15843,0.0035699635142910887,
Q9H0U4,Q96L92,0.0006549969550869692,
Q9H0U4,Q9UHD8,0.05491329478604962,
Q9H0U4,Q9UJZ1,0.0064330317401590864,
Q9H0U4,Q9UNH7,0.016943845147336677,
Q9H0U4,Q9Y3D6,0.034196851230219386,
Q9UHD8,O15143,0.0042389160474576165,
Q9UHD8,O94925,0.009506169510895411,
Q9UHD8,P02652,0.007333973666082749,
Q9UHD8,P04179,0.005208003563096396,
Q9UHD8,P12956,0.03413819718667949,
Q9UHD8,P18859,0.028502061607367492,
Q9UHD8,P21281,0.019194523092165603,
Q9UHD8,P26022,0.06436252727603697,
Q9UHD8,P26447,0.018269590009603903,
Q9UHD8,P30085,0.07653817233653426,
Q9UHD8,P35222,0.011878103107035805,
Q9UHD8,P36957,0.03557788540711581,
Q9UHD8,P38606,0.0016862524793648296,
Q9UHD8,P40926,0.019619292330998378,
Q9UHD8,P42765,0.009618213165868184,
Q9UHD8,P56192,0.15581876668527037,
Q9UHD8,P61981,0.011197205384228885,
Q9UHD8,P62854,0.05157535136296827,
Q9UHD8,P62917,0.012591338202423365,
Q9UHD8,Q02218,0.023489785466802648,
Q9UHD8,Q02818,0.021592072061187552,
Q9UHD8,Q07065,0.013191240214769317,
Q9UHD8,Q07866,0.07596524954404262,
Q9UHD8,Q07954,0.021891787531101103,
Q9UHD8,Q13162,0.021909357917849995,
Q9UHD8,Q14011,0.008808114850436005,
Q9UHD8,Q15459,0.02865806337120439,
Q9UHD8,Q15843,0.024214753747969865,
Q9UHD8,Q96L92,0.014286428858514333,
Q9UHD8,Q9H0U4,0.024694548314640817,
Q9UHD8,Q9UJZ1,0.028503145669297316,
Q9UHD8,Q9UNH7,0.08214859919510285,
Q9UHD8,Q9Y3D6,0.002152781070010733,
Q9UJZ1,O15143,0.019451281306174236,
Q9UJZ1,O94925,0.014169466181040993,
Q9UJZ1,P02652,0.024846603230905512,
Q9UJZ1,P04179,0.008759250748982265,
Q9UJZ1,P12956,0.01661130458137815,
Q9UJZ1,P18859,0.011527642094617565,
Q9UJZ1,P21281,0.13538114846302854,
Q9UJZ1,P26022,0.0037506012995283957,
Q9UJZ1,P26447,0.010640519395416494,
Q9UJZ1,P30085,0.01261065105382516,
Q9UJZ1,P35222,0.03563959993072375,
Q9UJZ1,P36957,0.010083066418911477,
Q9UJZ1,P38606,0.04213403610841641,
Q9UJZ1,P40926,0.01837416836335803,
Q9UJZ1,P42765,0.03454410622769868,
Q9UJZ1,P56192,0.037101241155599304,
Q9UJZ1,P61981,0.03024135397691087,
Q9UJZ1,P62854,0.14746465195544042,
Q9UJZ1,P62917,0.005508309913595923,
Q9UJZ1,Q02218,0.009948672380709577,
Q9UJZ1,Q02818,0.056422173297155626,
Q9UJZ1,Q07065,0.004743003289824177,
Q9UJZ1,Q07866,0.012628573274676126,
Q9UJZ1,Q07954,0.021253153995016708,
Q9UJZ1,Q13162,0.0060343557215306876,
Q9UJZ1,Q14011,0.018496263787114275,
Q9UJZ1,Q15459,0.008637284568925863,
Q9UJZ1,Q15843,0.03494766599153712,
Q9UJZ1,Q96L92,0.01281023494761167,
Q9UJZ1,Q9H0U4,0.0027900197818269347,
Q9UJZ1,Q9UHD8,0.03164774888431583,
Q9UJZ1,Q9UNH7,0.11242370419451603,
Q9UJZ1,Q9Y3D6,0.04648522066162873,
Q9UNH7,O15143,0.03157304825177216,
Q9UNH7,O94925,0.018830449494065343,
Q9UNH7,P02652,0.008356515351271469,
Q9UNH7,P04179,0.17904989389771234,
Q9UNH7,P12956,0.026150118450986675,
Q9UNH7,P18859,0.029073300360679538,
Q9UNH7,P21281,0.005209528709226316,
Q9UNH7,P26022,0.009940201518933963,
Q9UNH7,P26447,0.20008952921287912,
Q9UNH7,P30085,0.023004608436021697,
Q9UNH7,P35222,0.013971780970438608,
Q9UNH7,P36957,0.028139148056992185,
Q9UNH7,P38606,0.0022364989111098993,
Q9UNH7,P40926,0.041426059651829245,
Q9UNH7,P42765,0.0018395067723121947,
Q9UNH7,P56192,0.03826311731770929,
Q9UNH7,P61981,0.005789677163117595,
Q9UNH7,P62854,0.020086483797494323,
Q9UNH7,P62917,0.00609868320499093,
Q9UNH7,Q02218,0.015671282674281247,
Q9UNH7,Q02818,0.012540919499796062,
Q9UNH7,Q07065,0.020155263886722827,
Q9UNH7,Q07866,0.048572573933375045,
Q9UNH7,Q07954,0.0018978684978560596,
Q9UNH7,Q13162,0.064766109994625,
Q9UNH7,Q14011,0.016864093094887296,
Q9UNH7,Q15459,0.03266166186040965,
Q9UNH7,Q15843,0.008548266264867436,
Q9UNH7,Q96L92,0.010377669542881383,
Q9UNH7,Q9H0U4,0.047851849968277384,
Q9UNH7,Q9UHD8,0.01152175502497533,
Q9UNH7,Q9UJZ1,0.0026464853950055487,
Q9UNH7,Q9Y3D6,0.00983993328419736,
Q9Y3D6,O15143,0.026216803615851214,
Q9Y3D6,O94925,0.025918502187311433,
Q9Y3D6,P02652,0.01564429960009065,
Q9Y3D6,P04179,0.06468365658862134,
Q9Y3D6,P12956,0.004864128205521739,
Q9Y3D6,P18859,0.0028981068551023332,
Q9Y3D6,P21281,0.011814831482749859,
Q9Y3D6,P26022,0.003385450225788499,
Q9Y3D6,P26447,0.00816088082718115,
Q9Y3D6,P30085,0.003755982303355748,
Q9Y3D6,P35222,0.011888254889451604,
Q9Y3D6,P36957,0.002034141917132158,
Q9Y3D6,P38606,0.08539383254888991,
Q9Y3D6,P40926,0.017986652465148814,
Q9Y3D6,P42765,0.02280792755299994,
Q9Y3D6,P56192,0.012585469979673096,
Q9Y3D6,P61981,0.010921079120900125,
Q9Y3D6,P62854,0.030513371404480072,
Q9Y3D6,P62917,0.025280609090277625,
Q9Y3D6,Q02218,0.013196080860982829,
Q9Y3D6,Q02818,0.030674254612537383,
Q9Y3D6,Q07065,0.030953853583154257,
Q9Y3D6,Q07866,0.009333958204225631,
Q9Y3D6,Q07954,0.03717721706982949,
Q9Y3D6,Q13162,0.09030331351800194,
Q9Y3D6,Q14011,0.019153836637696733,
Q9Y3D6,Q15459,0.009660999742850711,
Q9Y3D6,Q15843,0.018536468586921005,
Q9Y3D6,Q96L92,0.034643485093385724,
Q9Y3D6,Q9H0U4,0.002386492123741199,
Q9Y3D6,Q9UHD8,0.0023836432859153716,
Q9Y3D6,Q9UJZ1,0.06067804651391533,
Q9Y3D6,Q9UNH7,0.0223208167079854,
