Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.017891703482915897,
Q07866,O15143,0.029186081622742558,
Q07866,O94925,0.017162962275016163,
Q07866,P02652,0.05528852921948627,
Q07866,P04179,8.449883755607832e-05,
Q07866,P12956,0.034492476681689935,
Q07866,P18859,0.015900601813050964,
Q07866,P21281,0.03252820614499815,
Q07866,P26022,0.06402028643406822,
Q07866,P26447,0.06583698709660114,
Q07866,P30085,0.021340468392688966,
Q07866,P35222,0.020156043593432503,
Q07866,P36957,0.014119463106785165,
Q07866,P38606,0.00016808387805771592,
Q07866,P40926,0.038333332005131185,
Q07866,P42765,0.001029675255337765,
Q07866,P56192,0.06054011589184737,
Q07866,P61981,0.009357414285067225,
Q07866,P62854,0.049225579011751106,
Q07866,P62917,0.107066016010554,
Q07866,Q02218,2.4035459484887902e-05,
Q07866,Q02818,0.019319143122169733,
Q07866,Q07065,0.09462100248169251,
Q07866,Q07954,0.02935409507063611,
Q07866,Q13162,0.008322685469768965,
Q07866,Q14011,0.030557378011265943,
Q07866,Q15459,0.011383775113923987,
Q07866,Q15843,0.023621642881225115,
Q07866,Q96L92,0.009312217647150995,
Q07866,Q9H0U4,0.048152029880140564,
Q07866,Q9UHD8,0.03257820064127882,
Q07866,Q9UJZ1,0.0018048978227428606,
Q07866,Q9UNH7,0.0077526787000229205,
Q07866,Q9Y3D6,0.030899981606790944,
Q07954,O15143,0.030210769328770357,
Q07954,O94925,0.050681477816348505,
Q07954,P02652,0.0039951850087061635,
Q07954,P04179,0.0470626190940137,
Q07954,P12956,0.037641562380187926,
Q07954,P18859,0.0570322077956498,
Q07954,P21281,0.005448564380866271,
Q07954,P26022,0.08900524552610162,
Q07954,P26447,0.036780060819413436,
Q07954,P30085,0.03783381670548587,
Q07954,P35222,0.046520076432155104,
Q07954,P36957,0.08634014240705454,
Q07954,P38606,0.008238360464130803,
Q07954,P40926,0.054785059915761096,
Q07954,P42765,0.005089262598903707,
Q07954,P56192,0.08615975184793155,
Q07954,P61981,0.006849032310470322,
Q07954,P62854,0.007321029860044028,
Q07954,P62917,0.055375528455971025,
Q07954,Q02218,0.010128127624293916,
Q07954,Q02818,0.0304233635562156,
Q07954,Q07065,0.022253523446911477,
Q07954,Q07866,0.022205049710776102,
Q07954,Q13162,0.008343106414370704,
Q07954,Q14011,0.005611706143304362,
Q07954,Q15459,0.038368563341122285,
Q07954,Q15843,0.004706494102113227,
Q07954,Q96L92,0.0019774781537541496,
Q07954,Q9H0U4,0.011195655721424915,
Q07954,Q9UHD8,0.0402964507660967,
Q07954,Q9UJZ1,0.00607726493672426,
Q07954,Q9UNH7,0.03451465505992596,
Q07954,Q9Y3D6,0.007171717470402199,
Q13162,O15143,0.02729810172247718,
Q13162,O94925,0.01172195122433803,
Q13162,P02652,0.012969065758355058,
Q13162,P04179,0.04161248545860344,
Q13162,P12956,0.011938754285274755,
Q13162,P18859,0.0006840640311791426,
Q13162,P21281,0.0862162813604804,
Q13162,P26022,0.04861488759660234,
Q13162,P26447,0.005371948431157954,
Q13162,P30085,0.01103577786457212,
Q13162,P35222,0.007928082820597534,
Q13162,P36957,0.009195949349731985,
Q13162,P38606,0.0009161569743655089,
Q13162,P40926,0.016746909683556948,
Q13162,P42765,0.0016658118547574839,
Q13162,P56192,0.017360801890052326,
Q13162,P61981,0.012927779739458684,
Q13162,P62854,0.05614702656085928,
Q13162,P62917,0.023011380948889677,
Q13162,Q02218,0.11231336337184925,
Q13162,Q02818,0.019091189735880074,
Q13162,Q07065,0.019945687534778017,
Q13162,Q07866,0.004200074607345603,
Q13162,Q07954,0.10083361127671286,
Q13162,Q14011,0.01976034601041039,
Q13162,Q15459,0.03194087101053452,
Q13162,Q15843,0.09421331443301513,
Q13162,Q96L92,0.015040714253922777,
Q13162,Q9H0U4,0.01951981157553294,
Q13162,Q9UHD8,0.0018296958480895518,
Q13162,Q9UJZ1,0.011673840540467148,
Q13162,Q9UNH7,0.0019511487208178318,
Q13162,Q9Y3D6,0.03555849593974487,
Q14011,O15143,0.013040026381349951,
Q14011,O94925,0.020908765524216416,
Q14011,P02652,0.030931931359822154,
Q14011,P04179,0.008995601609451365,
Q14011,P12956,0.03547243355213686,
Q14011,P18859,0.01875179423698159,
Q14011,P21281,0.009519823472127402,
Q14011,P26022,0.04243468472232837,
Q14011,P26447,0.0031398557371674117,
Q14011,P30085,0.07402374883540724,
Q14011,P35222,0.005684392314966901,
Q14011,P36957,0.009649763909912248,
Q14011,P38606,0.011160186119573439,
Q14011,P40926,0.0023754293539617506,
Q14011,P42765,0.010980301970246166,
Q14011,P56192,0.021135697216870808,
Q14011,P61981,0.009273727755925531,
Q14011,P62854,0.018892841162130358,
Q14011,P62917,0.060939456507705464,
Q14011,Q02218,0.03396340996994171,
Q14011,Q02818,0.014557115885461823,
Q14011,Q07065,0.36931147041507173,
Q14011,Q07866,0.00021309884703353638,
Q14011,Q07954,0.03702987879705832,
Q14011,Q13162,0.011101191131692657,
Q14011,Q15459,0.005526355254813462,
Q14011,Q15843,0.023963184547360933,
Q14011,Q96L92,0.004677916960355221,
Q14011,Q9H0U4,0.0031984686650972705,
Q14011,Q9UHD8,0.0022583679081292817,
Q14011,Q9UJZ1,0.035489567729447835,
Q14011,Q9UNH7,0.009954551500697286,
Q14011,Q9Y3D6,0.012331508188309186,
Q15459,O15143,0.03815961564193509,
Q15459,O94925,0.0066361464345600545,
Q15459,P02652,0.0062158372674080056,
Q15459,P04179,0.06528084323376085,
Q15459,P12956,0.024365420729149715,
Q15459,P18859,0.002611775562033372,
Q15459,P21281,0.10800225463476221,
Q15459,P26022,0.00462348817147166,
Q15459,P26447,0.01263808003779537,
Q15459,P30085,0.004820625728027003,
Q15459,P35222,0.011167456045413478,
Q15459,P36957,0.029440916182336477,
Q15459,P38606,0.02188007622046626,
Q15459,P40926,0.0034500740583061802,
Q15459,P42765,0.006036494879293002,
Q15459,P56192,0.02586100240075223,
Q15459,P61981,0.004024746140512139,
Q15459,P62854,0.010678256686381844,
Q15459,P62917,0.08174430447443641,
Q15459,Q02218,0.08332810189897118,
Q15459,Q02818,0.004821372968225639,
Q15459,Q07065,0.0021050217397834354,
Q15459,Q07866,0.031542954508433065,
Q15459,Q07954,0.11669810361689208,
Q15459,Q13162,0.07797112940338521,
Q15459,Q14011,0.03693217452990237,
Q15459,Q15843,0.027823797331521283,
Q15459,Q96L92,0.021494450166372345,
Q15459,Q9H0U4,0.003149832463582609,
Q15459,Q9UHD8,0.028296905266273445,
Q15459,Q9UJZ1,0.022362487756472975,
Q15459,Q9UNH7,0.024421055107267102,
Q15459,Q9Y3D6,0.03303039750487653,
Q15843,O15143,0.01119401816836329,
Q15843,O94925,0.011320260234990356,
Q15843,P02652,0.06228754791531252,
Q15843,P04179,0.026853971680215465,
Q15843,P12956,0.0991932473492556,
Q15843,P18859,0.00922430180703687,
Q15843,P21281,0.010658145267442163,
Q15843,P26022,0.006303615396669374,
Q15843,P26447,0.0025430359042796615,
Q15843,P30085,0.1418461075048204,
Q15843,P35222,0.011865440090317182,
Q15843,P36957,0.013138734912471806,
Q15843,P38606,0.018917548349152644,
Q15843,P40926,0.03959852092379423,
Q15843,P42765,0.024088425565906024,
Q15843,P56192,0.011248534911761351,
Q15843,P61981,0.007427263870664486,
Q15843,P62854,0.022694202477497146,
Q15843,P62917,0.027479403218592147,
Q15843,Q02218,0.011686885888979688,
Q15843,Q02818,0.0034379757841621872,
Q15843,Q07065,0.051136423317387596,
Q15843,Q07866,0.05420181964473522,
Q15843,Q07954,0.022601592860713546,
Q15843,Q13162,0.015656384518990128,
Q15843,Q14011,0.013229286599218279,
Q15843,Q15459,0.00960053622574761,
Q15843,Q96L92,0.03392503927737636,
Q15843,Q9H0U4,0.011995779117149172,
Q15843,Q9UHD8,0.0989310624147219,
Q15843,Q9UJZ1,0.05950980219931346,
Q15843,Q9UNH7,0.028095809510564958,
Q15843,Q9Y3D6,0.004956663814578691,
Q96L92,O15143,0.016173048270766942,
Q96L92,O94925,0.01842957607532204,
Q96L92,P02652,0.012082444774515023,
Q96L92,P04179,0.2951387545565736,
Q96L92,P12956,0.013756618682210333,
Q96L92,P18859,0.0092566843919404,
Q96L92,P21281,0.0103571100282028,
Q96L92,P26022,0.015797738692188854,
Q96L92,P26447,0.15027241385302484,
Q96L92,P30085,0.010347646302969207,
Q96L92,P35222,0.00994758613455479,
Q96L92,P36957,0.002630704193305673,
Q96L92,P38606,0.012206822815723727,
Q96L92,P40926,0.007236663121357689,
Q96L92,P42765,0.02800713362130356,
Q96L92,P56192,0.004518132566821413,
Q96L92,P61981,0.011233710130540675,
Q96L92,P62854,0.0044151109305162585,
Q96L92,P62917,0.00884798993172385,
Q96L92,Q02218,0.007789226116134269,
Q96L92,Q02818,0.024539055591538284,
Q96L92,Q07065,0.06542137103284934,
Q96L92,Q07866,0.0015814398532435383,
Q96L92,Q07954,0.039378628147101004,
Q96L92,Q13162,0.026637893017851088,
Q96L92,Q14011,0.06378385920902117,
Q96L92,Q15459,0.015724157664974914,
Q96L92,Q15843,0.014920309524655027,
Q96L92,Q9H0U4,0.008590266318572841,
Q96L92,Q9UHD8,0.0034464593324282787,
Q96L92,Q9UJZ1,0.014529355826900577,
Q96L92,Q9UNH7,0.05703299445828311,
Q96L92,Q9Y3D6,0.008137452404216788,
Q9H0U4,O15143,0.01341421973598086,
Q9H0U4,O94925,0.03255488182098519,
Q9H0U4,P02652,0.01926779250082501,
Q9H0U4,P04179,0.022394850761135413,
Q9H0U4,P12956,0.08120410975397403,
Q9H0U4,P18859,0.0033993899189687887,
Q9H0U4,P21281,0.023768379289788793,
Q9H0U4,P26022,0.07047219457181796,
Q9H0U4,P26447,0.06804328563510294,
Q9H0U4,P30085,0.03454530637352681,
Q9H0U4,P35222,0.01932431991424544,
Q9H0U4,P36957,0.07388770675170117,
Q9H0U4,P38606,0.001948961740177397,
Q9H0U4,P40926,0.04040666074505886,
Q9H0U4,P42765,0.0005084961409535508,
Q9H0U4,P56192,0.04053225902344074,
Q9H0U4,P61981,0.022925986750611013,
Q9H0U4,P62854,0.024470491552142447,
Q9H0U4,P62917,0.061352866348422734,
Q9H0U4,Q02218,0.01117485582756417,
Q9H0U4,Q02818,0.013140059664645034,
Q9H0U4,Q07065,0.03314837931793799,
Q9H0U4,Q07866,0.02534182331381125,
Q9H0U4,Q07954,0.030617445690326036,
Q9H0U4,Q13162,0.02588283274435708,
Q9H0U4,Q14011,0.007015304519986668,
Q9H0U4,Q15459,0.013167946317229832,
Q9H0U4,Q15843,0.00542488964498505,
Q9H0U4,Q96L92,0.003810529587763195,
Q9H0U4,Q9UHD8,0.05628633692534258,
Q9H0U4,Q9UJZ1,0.014962990880072198,
Q9H0U4,Q9UNH7,0.01795081117989457,
Q9H0U4,Q9Y3D6,0.010915580512562986,
Q9UHD8,O15143,0.027529708270996756,
Q9UHD8,O94925,0.012079436087512229,
Q9UHD8,P02652,0.011324966241583377,
Q9UHD8,P04179,0.03646938383721811,
Q9UHD8,P12956,0.012747793484613103,
Q9UHD8,P18859,0.007083083344501345,
Q9UHD8,P21281,0.032632329386611515,
Q9UHD8,P26022,0.030214357557558906,
Q9UHD8,P26447,0.03675144250456598,
Q9UHD8,P30085,0.08795948366956169,
Q9UHD8,P35222,0.0016278364187194993,
Q9UHD8,P36957,0.020044702575672733,
Q9UHD8,P38606,0.007286484923502297,
Q9UHD8,P40926,0.018401326270814276,
Q9UHD8,P42765,0.00567807238176815,
Q9UHD8,P56192,0.1804561543060778,
Q9UHD8,P61981,0.001745092523795124,
Q9UHD8,P62854,0.106871857171205,
Q9UHD8,P62917,0.03013192079658846,
Q9UHD8,Q02218,0.03103648420888367,
Q9UHD8,Q02818,0.011836614917569727,
Q9UHD8,Q07065,0.026356140050248063,
Q9UHD8,Q07866,0.06873170700712883,
Q9UHD8,Q07954,0.008541992445613954,
Q9UHD8,Q13162,0.00808417839798162,
Q9UHD8,Q14011,0.0008063453085249904,
Q9UHD8,Q15459,0.019050588731775182,
Q9UHD8,Q15843,0.019603755565790675,
Q9UHD8,Q96L92,0.0015645779230431863,
Q9UHD8,Q9H0U4,0.021133628324283008,
Q9UHD8,Q9UJZ1,0.009526578962250686,
Q9UHD8,Q9UNH7,0.07093971479444071,
Q9UHD8,Q9Y3D6,0.018864747211389126,
Q9UJZ1,O15143,0.030895428046472766,
Q9UJZ1,O94925,0.00218020399260155,
Q9UJZ1,P02652,0.02998805401079052,
Q9UJZ1,P04179,0.002018335238826914,
Q9UJZ1,P12956,0.009283677405946716,
Q9UJZ1,P18859,0.005300752410964098,
Q9UJZ1,P21281,0.12703051406670818,
Q9UJZ1,P26022,0.0034193283775820257,
Q9UJZ1,P26447,0.001991978147888162,
Q9UJZ1,P30085,0.034910563884840685,
Q9UJZ1,P35222,0.020957906870795594,
Q9UJZ1,P36957,0.022400291695548052,
Q9UJZ1,P38606,0.03210267660209882,
Q9UJZ1,P40926,0.046214494783732796,
Q9UJZ1,P42765,0.03275099936645228,
Q9UJZ1,P56192,0.05338773274894115,
Q9UJZ1,P61981,0.019719667546081645,
Q9UJZ1,P62854,0.08343450078948247,
Q9UJZ1,P62917,0.023013813493242004,
Q9UJZ1,Q02218,0.0019656198694921966,
Q9UJZ1,Q02818,0.010772684058696122,
Q9UJZ1,Q07065,0.0018088152287311743,
Q9UJZ1,Q07866,0.007693640591863987,
Q9UJZ1,Q07954,0.04005873022308882,
Q9UJZ1,Q13162,0.00453525197153969,
Q9UJZ1,Q14011,0.011678593135079456,
Q9UJZ1,Q15459,0.007215063441571481,
Q9UJZ1,Q15843,0.012307824592945615,
Q9UJZ1,Q96L92,0.025466598783346592,
Q9UJZ1,Q9H0U4,0.011650740318113808,
Q9UJZ1,Q9UHD8,0.031008275009542216,
Q9UJZ1,Q9UNH7,0.18595851445430409,
Q9UJZ1,Q9Y3D6,0.051883295808977214,
Q9UNH7,O15143,0.033708964643428777,
Q9UNH7,O94925,0.027840126956904482,
Q9UNH7,P02652,0.010131763898390765,
Q9UNH7,P04179,0.1565091781355909,
Q9UNH7,P12956,0.04457144183868977,
Q9UNH7,P18859,0.025786510725563427,
Q9UNH7,P21281,0.020519773316238582,
Q9UNH7,P26022,0.017745936425219672,
Q9UNH7,P26447,0.1515991489846647,
Q9UNH7,P30085,0.01810622557548159,
Q9UNH7,P35222,0.02946773881287539,
Q9UNH7,P36957,0.03193004237257412,
Q9UNH7,P38606,0.011319152786020446,
Q9UNH7,P40926,0.028082546987384212,
Q9UNH7,P42765,0.003561548107486011,
Q9UNH7,P56192,0.021074508555178253,
Q9UNH7,P61981,0.0023668240489818563,
Q9UNH7,P62854,0.01036880555057017,
Q9UNH7,P62917,0.010133347626362298,
Q9UNH7,Q02218,0.010604454097008637,
Q9UNH7,Q02818,0.03916265288905179,
Q9UNH7,Q07065,0.02512835777151849,
Q9UNH7,Q07866,0.03516044206363118,
Q9UNH7,Q07954,0.018469062735426145,
Q9UNH7,Q13162,0.0703790460117654,
Q9UNH7,Q14011,0.01121249850887657,
Q9UNH7,Q15459,0.033752243008493076,
Q9UNH7,Q15843,0.003070801110853485,
Q9UNH7,Q96L92,0.008827193657564538,
Q9UNH7,Q9H0U4,0.032876270594401555,
Q9UNH7,Q9UHD8,0.01845098192488475,
Q9UNH7,Q9UJZ1,0.0088337017347986,
Q9UNH7,Q9Y3D6,0.015022358948031868,
Q9Y3D6,O15143,0.015285161559350726,
Q9Y3D6,O94925,0.011043570262068626,
Q9Y3D6,P02652,0.014957098348682274,
Q9Y3D6,P04179,0.042966631016451484,
Q9Y3D6,P12956,0.003844301040359853,
Q9Y3D6,P18859,0.0022476184402203396,
Q9Y3D6,P21281,0.03194391987229239,
Q9Y3D6,P26022,0.002385125206561155,
Q9Y3D6,P26447,0.007538674502307647,
Q9Y3D6,P30085,0.005315416817390227,
Q9Y3D6,P35222,0.010535838719897522,
Q9Y3D6,P36957,0.0014695125233059882,
Q9Y3D6,P38606,0.061201590002665035,
Q9Y3D6,P40926,0.030968393913996924,
Q9Y3D6,P42765,0.02041740503382014,
Q9Y3D6,P56192,0.003541119129196371,
Q9Y3D6,P61981,0.0040959909406609075,
Q9Y3D6,P62854,0.041948187269855594,
Q9Y3D6,P62917,0.016338590715004726,
Q9Y3D6,Q02218,0.039887807287121914,
Q9Y3D6,Q02818,0.010750604334158784,
Q9Y3D6,Q07065,0.028303400817798963,
Q9Y3D6,Q07866,0.012864005724010856,
Q9Y3D6,Q07954,0.036023355513589386,
Q9Y3D6,Q13162,0.11441093374918972,
Q9Y3D6,Q14011,0.00996520520814057,
Q9Y3D6,Q15459,0.048153356534728145,
Q9Y3D6,Q15843,0.014280675827491785,
Q9Y3D6,Q96L92,0.03166783588439112,
Q9Y3D6,Q9H0U4,0.007820569248401582,
Q9Y3D6,Q9UHD8,0.0037641733466096633,
Q9Y3D6,Q9UJZ1,0.07769948876563015,
Q9Y3D6,Q9UNH7,0.026525401414793696,
