Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.051350494289205045,
Q07866,O15143,0.029456512204018875,
Q07866,O94925,0.019819919463447803,
Q07866,P02652,0.06041166781736138,
Q07866,P04179,0.00013976502723910957,
Q07866,P12956,0.04941061852473578,
Q07866,P18859,0.018814231363221152,
Q07866,P21281,0.030019252016510244,
Q07866,P26022,0.03973108754946185,
Q07866,P26447,0.039515828417874585,
Q07866,P30085,0.02817987592921178,
Q07866,P35222,2.3800112359746818e-05,
Q07866,P36957,0.029879762661413244,
Q07866,P38606,0.0002576424973184332,
Q07866,P40926,0.03946201661255161,
Q07866,P42765,0.0001111861121192133,
Q07866,P56192,0.07782329979400128,
Q07866,P61981,6.77466847843677e-05,
Q07866,P62854,0.019524376548618074,
Q07866,P62917,0.060161251480154845,
Q07866,Q02218,0.0001477727467839842,
Q07866,Q02818,0.030324209771173647,
Q07866,Q07065,0.09933969495828135,
Q07866,Q07954,0.02052904968982384,
Q07866,Q13162,0.00014345570511839392,
Q07866,Q14011,0.014124213606968165,
Q07866,Q15459,0.03874752972154212,
Q07866,Q15843,0.06116756235778805,
Q07866,Q96L92,0.0013402419832475466,
Q07866,Q9H0U4,0.04911327996109117,
Q07866,Q9UHD8,0.049302766601410655,
Q07866,Q9UJZ1,0.0010374438417008894,
Q07866,Q9UNH7,0.00029041963452313476,
Q07866,Q9Y3D6,0.032123667596283954,
Q07954,O15143,0.017937462564732994,
Q07954,O94925,0.018378095303989646,
Q07954,P02652,0.0026917580482899665,
Q07954,P04179,0.03893570021456407,
Q07954,P12956,0.07041276302157518,
Q07954,P18859,0.07959006452521572,
Q07954,P21281,0.016655424337575397,
Q07954,P26022,0.0633740859921404,
Q07954,P26447,0.07384622349167551,
Q07954,P30085,0.039176448133459676,
Q07954,P35222,0.03822143321138963,
Q07954,P36957,0.05614370482241264,
Q07954,P38606,0.0050521628925503815,
Q07954,P40926,0.059218930444381875,
Q07954,P42765,0.020130582808887642,
Q07954,P56192,0.0794494395932169,
Q07954,P61981,0.029795617663664457,
Q07954,P62854,0.013691568113632641,
Q07954,P62917,0.01539975939766327,
Q07954,Q02218,0.0012958969553949753,
Q07954,Q02818,0.036046888302443916,
Q07954,Q07065,0.008498829821184632,
Q07954,Q07866,0.02641647403164699,
Q07954,Q13162,0.0038757251891485267,
Q07954,Q14011,0.0049676667431020425,
Q07954,Q15459,0.04232024578060544,
Q07954,Q15843,0.006960852261204733,
Q07954,Q96L92,0.004084065454960007,
Q07954,Q9H0U4,0.05815073999196008,
Q07954,Q9UHD8,0.00838523283495876,
Q07954,Q9UJZ1,0.0065403800733300314,
Q07954,Q9UNH7,0.03780117318252873,
Q07954,Q9Y3D6,0.014555784427857316,
Q13162,O15143,0.01867075336856313,
Q13162,O94925,0.022515120574869,
Q13162,P02652,0.009731824270952733,
Q13162,P04179,0.02092086937302875,
Q13162,P12956,0.01523749799064443,
Q13162,P18859,0.0009827588353489897,
Q13162,P21281,0.13788657874785473,
Q13162,P26022,0.0029905313020988098,
Q13162,P26447,0.008475105412649309,
Q13162,P30085,0.022163183410508713,
Q13162,P35222,0.003190870618644114,
Q13162,P36957,0.05178353892437775,
Q13162,P38606,0.04481981775265729,
Q13162,P40926,0.01579156454751361,
Q13162,P42765,0.023350625485354437,
Q13162,P56192,0.008918586440721223,
Q13162,P61981,0.011660688817284314,
Q13162,P62854,0.0910150000914217,
Q13162,P62917,0.059788345504071416,
Q13162,Q02218,0.0514747407047601,
Q13162,Q02818,0.014723790291401818,
Q13162,Q07065,0.019372109589732952,
Q13162,Q07866,0.006247141729053947,
Q13162,Q07954,0.054444588168966634,
Q13162,Q14011,0.03795160160811709,
Q13162,Q15459,0.011107744219889772,
Q13162,Q15843,0.031280018365873,
Q13162,Q96L92,0.027793624295287606,
Q13162,Q9H0U4,0.012708606370169859,
Q13162,Q9UHD8,0.005259603785136578,
Q13162,Q9UJZ1,0.0006687164716028433,
Q13162,Q9UNH7,0.014841672792162471,
Q13162,Q9Y3D6,0.006080161331312427,
Q14011,O15143,0.028335465013101583,
Q14011,O94925,0.0028749365177104997,
Q14011,P02652,0.0122006465336154,
Q14011,P04179,0.029641919591285266,
Q14011,P12956,0.01636114505133234,
Q14011,P18859,0.014694920145205176,
Q14011,P21281,0.022623907827714892,
Q14011,P26022,0.02561594645036584,
Q14011,P26447,0.008513025466425845,
Q14011,P30085,0.12491860935501095,
Q14011,P35222,0.008374062222700127,
Q14011,P36957,0.004571645541690093,
Q14011,P38606,0.0019898781564736735,
Q14011,P40926,0.0050888949896441245,
Q14011,P42765,0.018166399570465404,
Q14011,P56192,0.022295108964056825,
Q14011,P61981,0.011085744688192543,
Q14011,P62854,0.014493507681514545,
Q14011,P62917,0.06836902597985448,
Q14011,Q02218,0.03731792118701739,
Q14011,Q02818,0.011457296574983377,
Q14011,Q07065,0.31178273561743236,
Q14011,Q07866,0.0020731777494594123,
Q14011,Q07954,0.049591860394166534,
Q14011,Q13162,0.005587089931109801,
Q14011,Q15459,0.017093728433334086,
Q14011,Q15843,0.0015544386251554441,
Q14011,Q96L92,0.01049245928595321,
Q14011,Q9H0U4,0.0018101354095448026,
Q14011,Q9UHD8,0.0006876112671658041,
Q14011,Q9UJZ1,0.04433665063436903,
Q14011,Q9UNH7,0.022701228456342464,
Q14011,Q9Y3D6,0.011921085252389552,
Q15459,O15143,0.07228836552284576,
Q15459,O94925,0.029252006067249155,
Q15459,P02652,0.012107704148308408,
Q15459,P04179,0.054572688654869375,
Q15459,P12956,0.046866610368854617,
Q15459,P18859,0.04650422168584192,
Q15459,P21281,0.020419241450400492,
Q15459,P26022,0.06430204484381025,
Q15459,P26447,0.062388800589277905,
Q15459,P30085,0.033118536268903334,
Q15459,P35222,0.023575975937420304,
Q15459,P36957,0.035357462497813866,
Q15459,P38606,0.00396102594344461,
Q15459,P40926,0.02727620757161212,
Q15459,P42765,0.013837090038743336,
Q15459,P56192,0.06147113553615969,
Q15459,P61981,0.020383154318340244,
Q15459,P62854,0.008798141255453817,
Q15459,P62917,0.04478252123142164,
Q15459,Q02218,0.037357245313674355,
Q15459,Q02818,0.03201154486032816,
Q15459,Q07065,0.00750867328922876,
Q15459,Q07866,0.042557706645898585,
Q15459,Q07954,0.0016076658902452678,
Q15459,Q13162,0.024365743544388776,
Q15459,Q14011,0.007759692705947158,
Q15459,Q15843,0.02449301306681443,
Q15459,Q96L92,0.0023919934363641777,
Q15459,Q9H0U4,0.0172846590176352,
Q15459,Q9UHD8,0.034330402985144885,
Q15459,Q9UJZ1,0.006568619181708277,
Q15459,Q9UNH7,0.013274857582300128,
Q15459,Q9Y3D6,0.017323849604776655,
Q15843,O15143,0.008278138132920393,
Q15843,O94925,0.001238153685563236,
Q15843,P02652,0.007478227117451922,
Q15843,P04179,0.011508669720779267,
Q15843,P12956,0.04781995757646006,
Q15843,P18859,0.00576907074736626,
Q15843,P21281,0.09755459834720201,
Q15843,P26022,0.05230114856605053,
Q15843,P26447,0.03070800496081603,
Q15843,P30085,0.009887648214782073,
Q15843,P35222,0.011721079582563071,
Q15843,P36957,0.013717789552810705,
Q15843,P38606,0.04277004878713622,
Q15843,P40926,4.9797795279853424e-05,
Q15843,P42765,0.002276902281915055,
Q15843,P56192,0.027090673558571008,
Q15843,P61981,0.012438565778472717,
Q15843,P62854,0.02855346007214505,
Q15843,P62917,0.044695518398721906,
Q15843,Q02218,0.0143515115875751,
Q15843,Q02818,0.015619087109050885,
Q15843,Q07065,0.07114462855477492,
Q15843,Q07866,0.028111840524493857,
Q15843,Q07954,0.002589058046894852,
Q15843,Q13162,0.058698292140449713,
Q15843,Q14011,0.027010216871717438,
Q15843,Q15459,0.0010972863798117069,
Q15843,Q96L92,0.014584976063289058,
Q15843,Q9H0U4,0.01591841165275535,
Q15843,Q9UHD8,0.03601267550400484,
Q15843,Q9UJZ1,0.06197807326711624,
Q15843,Q9UNH7,0.004419913499317619,
Q15843,Q9Y3D6,0.11268681438385914,
Q96L92,O15143,0.01270126748325603,
Q96L92,O94925,0.019085532697825036,
Q96L92,P02652,0.003467563935690678,
Q96L92,P04179,0.17134345648969707,
Q96L92,P12956,0.02425534357341621,
Q96L92,P18859,0.010968913788471013,
Q96L92,P21281,0.014989086357387642,
Q96L92,P26022,0.016921336529052956,
Q96L92,P26447,0.07099959290601329,
Q96L92,P30085,0.010025432170781884,
Q96L92,P35222,0.016876809109892008,
Q96L92,P36957,0.030121043870428656,
Q96L92,P38606,0.0018300253232340525,
Q96L92,P40926,0.014013748639896883,
Q96L92,P42765,0.014927729577114331,
Q96L92,P56192,0.010346921704970551,
Q96L92,P61981,0.002180849228192388,
Q96L92,P62854,0.013540247468782234,
Q96L92,P62917,0.011863974978062082,
Q96L92,Q02218,0.01914564290233944,
Q96L92,Q02818,0.012783806173862442,
Q96L92,Q07065,0.04986529526802922,
Q96L92,Q07866,0.015997049716506177,
Q96L92,Q07954,0.06630570804025795,
Q96L92,Q13162,0.05601891675757893,
Q96L92,Q14011,0.08285856973468103,
Q96L92,Q15459,0.006751708616546805,
Q96L92,Q15843,0.012634142151315631,
Q96L92,Q9H0U4,0.03943700398117249,
Q96L92,Q9UHD8,0.015443952571247525,
Q96L92,Q9UJZ1,0.01672681833748928,
Q96L92,Q9UNH7,0.08861254818611401,
Q96L92,Q9Y3D6,0.025054138230881522,
Q9H0U4,O15143,0.024516357349113366,
Q9H0U4,O94925,0.003016999813804632,
Q9H0U4,P02652,0.030707547275323644,
Q9H0U4,P04179,0.04090489212065552,
Q9H0U4,P12956,0.06430224180217277,
Q9H0U4,P18859,0.013958749447902364,
Q9H0U4,P21281,0.02946763354547804,
Q9H0U4,P26022,0.06212063752728855,
Q9H0U4,P26447,0.045450139962683364,
Q9H0U4,P30085,0.01951490144469357,
Q9H0U4,P35222,0.023665250587205783,
Q9H0U4,P36957,0.056830562428669844,
Q9H0U4,P38606,0.0025640067820912613,
Q9H0U4,P40926,0.044148750431556624,
Q9H0U4,P42765,0.0009258116563326494,
Q9H0U4,P56192,0.0649005778495714,
Q9H0U4,P61981,0.00037881026338731623,
Q9H0U4,P62854,0.030794840927888083,
Q9H0U4,P62917,0.034549409500861744,
Q9H0U4,Q02218,0.00472552202245135,
Q9H0U4,Q02818,0.016416480411790956,
Q9H0U4,Q07065,0.06708581581827076,
Q9H0U4,Q07866,0.026916552429981148,
Q9H0U4,Q07954,0.021038931885188485,
Q9H0U4,Q13162,0.02677370309308635,
Q9H0U4,Q14011,0.011566280231209659,
Q9H0U4,Q15459,0.017394113591602475,
Q9H0U4,Q15843,0.01944598998262375,
Q9H0U4,Q96L92,0.01436681129964018,
Q9H0U4,Q9UHD8,0.07505920419853868,
Q9H0U4,Q9UJZ1,0.005191985372288605,
Q9H0U4,Q9UNH7,0.018869929780327182,
Q9H0U4,Q9Y3D6,0.00787629834541617,
Q9UHD8,O15143,0.04241470008581119,
Q9UHD8,O94925,0.020057713914581846,
Q9UHD8,P02652,0.01010078263995764,
Q9UHD8,P04179,0.004145166746848753,
Q9UHD8,P12956,0.012875634462670394,
Q9UHD8,P18859,0.012681383253177478,
Q9UHD8,P21281,0.012531056951650868,
Q9UHD8,P26022,0.023293926860682723,
Q9UHD8,P26447,0.022056057554648918,
Q9UHD8,P30085,0.07961909230313177,
Q9UHD8,P35222,0.018917982410240678,
Q9UHD8,P36957,0.03106950311921276,
Q9UHD8,P38606,0.0020858762171165517,
Q9UHD8,P40926,0.018680726115832783,
Q9UHD8,P42765,0.02812779109519671,
Q9UHD8,P56192,0.20732929500710084,
Q9UHD8,P61981,0.006593981314110185,
Q9UHD8,P62854,0.02841464657371993,
Q9UHD8,P62917,0.016421097373702696,
Q9UHD8,Q02218,0.017886929852957017,
Q9UHD8,Q02818,0.009401063925622065,
Q9UHD8,Q07065,0.03838566645269923,
Q9UHD8,Q07866,0.08337691441154085,
Q9UHD8,Q07954,0.002480704799650746,
Q9UHD8,Q13162,0.018839960956721975,
Q9UHD8,Q14011,0.012678166315811305,
Q9UHD8,Q15459,0.010325915144406504,
Q9UHD8,Q15843,0.003835097126495679,
Q9UHD8,Q96L92,0.0034731170468583782,
Q9UHD8,Q9H0U4,0.012827257928885196,
Q9UHD8,Q9UJZ1,0.011394701198971735,
Q9UHD8,Q9UNH7,0.12388320976037034,
Q9UHD8,Q9Y3D6,0.005699972831433122,
Q9UJZ1,O15143,0.014115559506700171,
Q9UJZ1,O94925,0.010655786827671734,
Q9UJZ1,P02652,0.014918885717097912,
Q9UJZ1,P04179,0.010040121586566341,
Q9UJZ1,P12956,0.010323503154471631,
Q9UJZ1,P18859,0.013334474827710798,
Q9UJZ1,P21281,0.2378252221045164,
Q9UJZ1,P26022,0.006851230387761952,
Q9UJZ1,P26447,0.00296130065001882,
Q9UJZ1,P30085,0.0030838658713722776,
Q9UJZ1,P35222,0.016729309304915542,
Q9UJZ1,P36957,0.029985977079897544,
Q9UJZ1,P38606,0.02564326893345213,
Q9UJZ1,P40926,0.008978141674815997,
Q9UJZ1,P42765,0.02905917231811969,
Q9UJZ1,P56192,0.006174028294526674,
Q9UJZ1,P61981,0.022080527082011452,
Q9UJZ1,P62854,0.17374853378096866,
Q9UJZ1,P62917,0.027139132952542996,
Q9UJZ1,Q02218,0.004899319865210649,
Q9UJZ1,Q02818,0.02431136138338061,
Q9UJZ1,Q07065,0.0051428914401373035,
Q9UJZ1,Q07866,0.0040521057082188085,
Q9UJZ1,Q07954,0.020998288478110458,
Q9UJZ1,Q13162,0.006044054720786545,
Q9UJZ1,Q14011,0.01876932943758783,
Q9UJZ1,Q15459,0.002776778004097055,
Q9UJZ1,Q15843,0.03342463243186978,
Q9UJZ1,Q96L92,0.008284692622325092,
Q9UJZ1,Q9H0U4,0.006996467908177193,
Q9UJZ1,Q9UHD8,0.05802650944817802,
Q9UJZ1,Q9UNH7,0.07798343922792858,
Q9UJZ1,Q9Y3D6,0.023150622962365034,
Q9UNH7,O15143,0.011263699352685926,
Q9UNH7,O94925,0.04403851258399158,
Q9UNH7,P02652,0.011691357240340055,
Q9UNH7,P04179,0.15484213558048388,
Q9UNH7,P12956,0.07494401701706496,
Q9UNH7,P18859,0.014012213751906559,
Q9UNH7,P21281,0.005877756836425019,
Q9UNH7,P26022,0.015741722267940246,
Q9UNH7,P26447,0.1417466964045177,
Q9UNH7,P30085,0.021253890244915287,
Q9UNH7,P35222,0.03852253445755803,
Q9UNH7,P36957,0.0033889035801115356,
Q9UNH7,P38606,0.012707573644116813,
Q9UNH7,P40926,0.027897802864194573,
Q9UNH7,P42765,0.00452883518541302,
Q9UNH7,P56192,0.012292155267751683,
Q9UNH7,P61981,0.0033349147069294473,
Q9UNH7,P62854,0.009466280182522607,
Q9UNH7,P62917,0.012112411291511497,
Q9UNH7,Q02218,0.03832548535586991,
Q9UNH7,Q02818,0.013319822012191418,
Q9UNH7,Q07065,0.010336682994305733,
Q9UNH7,Q07866,0.03033972687987826,
Q9UNH7,Q07954,0.014614702959641481,
Q9UNH7,Q13162,0.04208467591325862,
Q9UNH7,Q14011,0.012157058774717771,
Q9UNH7,Q15459,0.05384539551925258,
Q9UNH7,Q15843,0.008527935459508515,
Q9UNH7,Q96L92,0.011788563374768246,
Q9UNH7,Q9H0U4,0.07145253146164449,
Q9UNH7,Q9UHD8,0.018029592084870247,
Q9UNH7,Q9UJZ1,0.034685450570587084,
Q9UNH7,Q9Y3D6,0.009007077079326804,
Q9Y3D6,O15143,0.0009915278428807262,
Q9Y3D6,O94925,0.009284607080201974,
Q9Y3D6,P02652,0.07531645882486412,
Q9Y3D6,P04179,0.01651230629691084,
Q9Y3D6,P12956,0.013520863680505342,
Q9Y3D6,P18859,0.00980266107511985,
Q9Y3D6,P21281,0.0173813234203466,
Q9Y3D6,P26022,0.01410489973380994,
Q9Y3D6,P26447,0.010866131266773844,
Q9Y3D6,P30085,0.009697426594841284,
Q9Y3D6,P35222,0.020342775325447846,
Q9Y3D6,P36957,0.009934928644954174,
Q9Y3D6,P38606,0.0038349385238539823,
Q9Y3D6,P40926,0.0021848417721707938,
Q9Y3D6,P42765,9.527610145030394e-05,
Q9Y3D6,P56192,0.00297763861405039,
Q9Y3D6,P61981,0.04550196818508654,
Q9Y3D6,P62854,0.019596226060114793,
Q9Y3D6,P62917,0.020729829058759544,
Q9Y3D6,Q02218,0.010629299513567067,
Q9Y3D6,Q02818,0.0023066451141328724,
Q9Y3D6,Q07065,0.01290563382737149,
Q9Y3D6,Q07866,0.007474400947326305,
Q9Y3D6,Q07954,0.010804539485384537,
Q9Y3D6,Q13162,0.02705396504171783,
Q9Y3D6,Q14011,0.02110236922443352,
Q9Y3D6,Q15459,0.011856680868420033,
Q9Y3D6,Q15843,0.004422684725204505,
Q9Y3D6,Q96L92,0.009257381601830454,
Q9Y3D6,Q9H0U4,0.00910183251239221,
Q9Y3D6,Q9UHD8,0.005730550417235064,
Q9Y3D6,Q9UJZ1,0.08031072109861383,
Q9Y3D6,Q9UNH7,0.0003347428379034158,
