Regulator,Target,Weight,Sign
Q07866,O15143,0.06539996490400461,
Q07866,O94925,0.023254552623984733,
Q07866,P02652,0.03643787563473409,
Q07866,P04179,0.006351141356740571,
Q07866,P12956,0.06654174893656595,
Q07866,P18859,0.005574780672130423,
Q07866,P21281,0.007209747438141739,
Q07866,P26022,0.05607824407051355,
Q07866,P26447,0.07302773966848347,
Q07866,P30085,0.05010124115035219,
Q07866,P35222,0.0101151035944127,
Q07866,P36957,0.018750924449658667,
Q07866,P38606,0.0008470158269592122,
Q07866,P40926,0.020484458499008734,
Q07866,P42765,0.00037994911967319543,
Q07866,P56192,0.03551095620332215,
Q07866,P61981,0.00011115763531952391,
Q07866,P62854,0.0282265848784292,
Q07866,P62917,0.07424128098593749,
Q07866,Q02218,0.010015114973023383,
Q07866,Q02818,0.01069964704978475,
Q07866,Q07065,0.08266040391860427,
Q07866,Q07954,0.0011697512537460087,
Q07866,Q13162,0.046130511750352064,
Q07866,Q14011,0.02208378870545434,
Q07866,Q15459,0.003631183432368396,
Q07866,Q15843,0.03252104189875773,
Q07866,Q96L92,0.0002657324670947701,
Q07866,Q9H0U4,0.09346505664528322,
Q07866,Q9UHD8,0.06818338613802258,
Q07866,Q9UJZ1,0.009824751306075775,
Q07866,Q9UNH7,0.022091598537359144,
Q07866,Q9Y3D6,0.006027229023120377,
Q07954,O15143,0.06428123220458506,
Q07954,O94925,0.01894278261556259,
Q07954,P02652,0.012116313836151402,
Q07954,P04179,0.04074410460059077,
Q07954,P12956,0.05453107967250699,
Q07954,P18859,0.060551978129112574,
Q07954,P21281,0.0026394423898873083,
Q07954,P26022,0.04489120161623461,
Q07954,P26447,0.029662546089979848,
Q07954,P30085,0.020565297292359185,
Q07954,P35222,0.055069808682305446,
Q07954,P36957,0.05468404689481366,
Q07954,P38606,0.007348062931081057,
Q07954,P40926,0.028464946815695863,
Q07954,P42765,0.00646403418792185,
Q07954,P56192,0.07471591093669303,
Q07954,P61981,0.023172686743065076,
Q07954,P62854,0.04641445310011484,
Q07954,P62917,0.02166594433518252,
Q07954,Q02218,0.0019047192204965473,
Q07954,Q02818,0.030741789792986154,
Q07954,Q07065,0.019339777052470492,
Q07954,Q07866,0.02205743395180787,
Q07954,Q13162,0.012586168027678386,
Q07954,Q14011,0.005109306844825662,
Q07954,Q15459,0.052178356706386056,
Q07954,Q15843,0.010440916726871328,
Q07954,Q96L92,0.003779950534940835,
Q07954,Q9H0U4,0.07031907552251597,
Q07954,Q9UHD8,0.028232847989863655,
Q07954,Q9UJZ1,0.0140724251656842,
Q07954,Q9UNH7,0.04066659023914987,
Q07954,Q9Y3D6,0.00925137433217863,
Q13162,O15143,0.032398367396643396,
Q13162,O94925,0.015189177601650004,
Q13162,P02652,0.009519198146545916,
Q13162,P04179,0.09164366693686216,
Q13162,P12956,0.007804234595393031,
Q13162,P18859,0.021100880702757053,
Q13162,P21281,0.06260790542492913,
Q13162,P26022,0.034467514149917194,
Q13162,P26447,0.013094012021371542,
Q13162,P30085,0.007962976803522955,
Q13162,P35222,0.014617520035791982,
Q13162,P36957,0.011804919687455234,
Q13162,P38606,0.03104446331515641,
Q13162,P40926,0.002080850195415118,
Q13162,P42765,0.00518247199247868,
Q13162,P56192,0.024254312851523404,
Q13162,P61981,0.005874456849586331,
Q13162,P62854,0.08069085760850545,
Q13162,P62917,0.01707719363772959,
Q13162,Q02218,0.11196836694340938,
Q13162,Q02818,0.03607101632228377,
Q13162,Q07065,0.004856457162139147,
Q13162,Q07866,0.016667141638745938,
Q13162,Q07954,0.05715719768900297,
Q13162,Q14011,0.019611792567503884,
Q13162,Q15459,0.022751024202488618,
Q13162,Q15843,0.0749677384030397,
Q13162,Q96L92,0.002418634649321128,
Q13162,Q9H0U4,0.007034540198560167,
Q13162,Q9UHD8,0.0055822071786324175,
Q13162,Q9UJZ1,0.020259240936020984,
Q13162,Q9UNH7,0.03684274018049471,
Q13162,Q9Y3D6,0.02880811415005251,
Q14011,O15143,0.007038197976744028,
Q14011,O94925,0.0008754667370227027,
Q14011,P02652,0.01548496676341708,
Q14011,P04179,0.019423303535589017,
Q14011,P12956,0.021477646845384276,
Q14011,P18859,0.01781538710221126,
Q14011,P21281,0.023733061719586234,
Q14011,P26022,0.03711469352048722,
Q14011,P26447,0.010655705157895035,
Q14011,P30085,0.1010213208149152,
Q14011,P35222,0.01245416723431222,
Q14011,P36957,0.002798242605267484,
Q14011,P38606,0.0011607435254746717,
Q14011,P40926,0.01782363888592793,
Q14011,P42765,0.017327571465981604,
Q14011,P56192,0.03438394826529432,
Q14011,P61981,0.014650159640427924,
Q14011,P62854,0.020600729977893452,
Q14011,P62917,0.07738157883979815,
Q14011,Q02218,0.08428620419075976,
Q14011,Q02818,0.00904950315146722,
Q14011,Q07065,0.26552977542411205,
Q14011,Q07866,0.0004089278175333859,
Q14011,Q07954,0.009414542953120011,
Q14011,Q13162,0.01998162405564822,
Q14011,Q15459,0.011811354009684728,
Q14011,Q15843,0.019273929505173388,
Q14011,Q96L92,0.009119101086600521,
Q14011,Q9H0U4,0.015557937846266728,
Q14011,Q9UHD8,0.005034532539767353,
Q14011,Q9UJZ1,0.051164021742429996,
Q14011,Q9UNH7,0.00865269794291374,
Q14011,Q9Y3D6,0.00428172667681327,
Q15459,O15143,0.02430490201932059,
Q15459,O94925,0.001711647830801235,
Q15459,P02652,0.016587870991084396,
Q15459,P04179,0.05080162523957211,
Q15459,P12956,0.009686410706913073,
Q15459,P18859,0.01010583098451966,
Q15459,P21281,0.08898680295700012,
Q15459,P26022,0.01928868370984824,
Q15459,P26447,0.02276231003576482,
Q15459,P30085,0.034173135477394395,
Q15459,P35222,0.001506876733681376,
Q15459,P36957,0.023427695391493367,
Q15459,P38606,0.01419060349375044,
Q15459,P40926,0.0025860726211006245,
Q15459,P42765,0.020692224380567087,
Q15459,P56192,0.023145484180942474,
Q15459,P61981,0.007320915855114208,
Q15459,P62854,0.02382920420514907,
Q15459,P62917,0.038604238272613306,
Q15459,Q02218,0.09245419259102551,
Q15459,Q02818,0.012134214452207834,
Q15459,Q07065,0.020317698111169326,
Q15459,Q07866,0.03129107857696684,
Q15459,Q07954,0.13779220296416103,
Q15459,Q13162,0.061335614481755875,
Q15459,Q14011,0.02789075029797923,
Q15459,Q15843,0.027159763687599297,
Q15459,Q96L92,0.016758598086840545,
Q15459,Q9H0U4,0.005534870554578218,
Q15459,Q9UHD8,0.019965560178584932,
Q15459,Q9UJZ1,0.011342758999395899,
Q15459,Q9UNH7,0.035115150444595684,
Q15459,Q9Y3D6,0.06641353949329389,
Q15843,O15143,0.0020942021956863806,
Q15843,O94925,0.0028977907134601576,
Q15843,P02652,0.031493516411091486,
Q15843,P04179,0.011033167810918416,
Q15843,P12956,0.08981320696139787,
Q15843,P18859,0.00419548621463662,
Q15843,P21281,0.014729863213330039,
Q15843,P26022,0.004139472735809114,
Q15843,P26447,0.02064447133053735,
Q15843,P30085,0.18664974542871768,
Q15843,P35222,0.013357897689013517,
Q15843,P36957,0.01787949731208523,
Q15843,P38606,0.017886070717582175,
Q15843,P40926,0.022678218041648303,
Q15843,P42765,0.014134175915706761,
Q15843,P56192,0.024961915649389026,
Q15843,P61981,0.016375523748151082,
Q15843,P62854,0.045365846946764515,
Q15843,P62917,0.026396390914706528,
Q15843,Q02218,0.01909082649820621,
Q15843,Q02818,0.0070422785843065544,
Q15843,Q07065,0.05578333182549486,
Q15843,Q07866,0.07517881103975907,
Q15843,Q07954,0.0064990054197681495,
Q15843,Q13162,0.010680725831967325,
Q15843,Q14011,0.028100740156775307,
Q15843,Q15459,0.001592492663010591,
Q15843,Q96L92,0.03767755792551614,
Q15843,Q9H0U4,0.0010407712518542347,
Q15843,Q9UHD8,0.08423206757060824,
Q15843,Q9UJZ1,0.04089683606150621,
Q15843,Q9UNH7,0.036268859140853364,
Q15843,Q9Y3D6,0.018958159665386495,
Q96L92,O15143,0.004415035410443998,
Q96L92,O94925,0.025225648818569636,
Q96L92,P02652,0.005069079695869821,
Q96L92,P04179,0.2495679799059732,
Q96L92,P12956,0.02815519232870313,
Q96L92,P18859,0.0022942707530589465,
Q96L92,P21281,0.008676461672026046,
Q96L92,P26022,0.014978866465886361,
Q96L92,P26447,0.1003444300504964,
Q96L92,P30085,0.004791913230738228,
Q96L92,P35222,0.02013590323049587,
Q96L92,P36957,0.004977659114756829,
Q96L92,P38606,0.011198316565561013,
Q96L92,P40926,0.007519104584040091,
Q96L92,P42765,0.013499642866409894,
Q96L92,P56192,0.010024487110561392,
Q96L92,P61981,0.010437342247534315,
Q96L92,P62854,0.021390207966426572,
Q96L92,P62917,0.020257476132470795,
Q96L92,Q02218,0.011813748439033718,
Q96L92,Q02818,0.0298539059925375,
Q96L92,Q07065,0.0040879478243774255,
Q96L92,Q07866,0.025650129425225467,
Q96L92,Q07954,0.07990132718644187,
Q96L92,Q13162,0.04405537401069378,
Q96L92,Q14011,0.07226904149690834,
Q96L92,Q15459,0.01693904813164321,
Q96L92,Q15843,0.00835821481554798,
Q96L92,Q9H0U4,0.0453930216294772,
Q96L92,Q9UHD8,0.008453238738993972,
Q96L92,Q9UJZ1,0.015639011432902968,
Q96L92,Q9UNH7,0.02736848942766696,
Q96L92,Q9Y3D6,0.015741619679858765,
Q9H0U4,O15143,0.02693705583515461,
Q9H0U4,O94925,0.03803312633673124,
Q9H0U4,P02652,0.04530032013713781,
Q9H0U4,P04179,0.03466686724006091,
Q9H0U4,P12956,0.06597087955642315,
Q9H0U4,P18859,0.013130201537922279,
Q9H0U4,P21281,0.030011162398369314,
Q9H0U4,P26022,0.08795214601139857,
Q9H0U4,P26447,0.038755973811508616,
Q9H0U4,P30085,0.00832056083493962,
Q9H0U4,P35222,0.015104598078707258,
Q9H0U4,P36957,0.05578933703843095,
Q9H0U4,P38606,0.0006095863835316676,
Q9H0U4,P40926,0.017989679473393652,
Q9H0U4,P42765,0.00962423375424207,
Q9H0U4,P56192,0.05083877597132776,
Q9H0U4,P61981,0.004905305490176536,
Q9H0U4,P62854,0.01748422636537882,
Q9H0U4,P62917,0.07953821334995988,
Q9H0U4,Q02218,0.006083745680252229,
Q9H0U4,Q02818,0.009461048525738168,
Q9H0U4,Q07065,0.05800429517683036,
Q9H0U4,Q07866,0.04334242125527898,
Q9H0U4,Q07954,0.039160087841732555,
Q9H0U4,Q13162,0.012425253246539154,
Q9H0U4,Q14011,0.015123167328336962,
Q9H0U4,Q15459,0.026237698535773065,
Q9H0U4,Q15843,0.006051303830288619,
Q9H0U4,Q96L92,0.0043935439805270725,
Q9H0U4,Q9UHD8,0.046661159708682884,
Q9H0U4,Q9UJZ1,0.0236346042843607,
Q9H0U4,Q9UNH7,0.018783442656101868,
Q9H0U4,Q9Y3D6,0.010652569963123136,
Q9UHD8,O15143,0.018913838354458704,
Q9UHD8,O94925,0.024937167574415126,
Q9UHD8,P02652,0.015749627933651936,
Q9UHD8,P04179,0.02706447195161156,
Q9UHD8,P12956,0.015064190072363051,
Q9UHD8,P18859,0.009996758680601663,
Q9UHD8,P21281,0.018516835730669413,
Q9UHD8,P26022,0.05352210986506739,
Q9UHD8,P26447,0.002634395051136274,
Q9UHD8,P30085,0.08629012237276776,
Q9UHD8,P35222,0.004049380729486159,
Q9UHD8,P36957,0.030652243779736184,
Q9UHD8,P38606,0.0013331759659351266,
Q9UHD8,P40926,0.02760607600490357,
Q9UHD8,P42765,0.020295653192448537,
Q9UHD8,P56192,0.27624562989367374,
Q9UHD8,P61981,0.016477744619166644,
Q9UHD8,P62854,0.029653341635150893,
Q9UHD8,P62917,0.01858747557144891,
Q9UHD8,Q02218,0.009935625393259415,
Q9UHD8,Q02818,0.013090019370425086,
Q9UHD8,Q07065,0.021008058268611084,
Q9UHD8,Q07866,0.051834288513978255,
Q9UHD8,Q07954,0.025589870150933756,
Q9UHD8,Q13162,0.011892243777835603,
Q9UHD8,Q14011,0.00567340330375342,
Q9UHD8,Q15459,0.0015244214294881117,
Q9UHD8,Q15843,0.019050582362303416,
Q9UHD8,Q96L92,0.026951367514051364,
Q9UHD8,Q9H0U4,0.011131637444295829,
Q9UHD8,Q9UJZ1,0.014439890949498942,
Q9UHD8,Q9UNH7,0.0646743615280815,
Q9UHD8,Q9Y3D6,0.0016132485519590766,
Q9UJZ1,O15143,0.008240139926006472,
Q9UJZ1,O94925,0.00714810378656204,
Q9UJZ1,P02652,0.00681720079500916,
Q9UJZ1,P04179,0.015516876266305156,
Q9UJZ1,P12956,0.025096510916733733,
Q9UJZ1,P18859,0.019139065844653805,
Q9UJZ1,P21281,0.12663430225279623,
Q9UJZ1,P26022,0.0022410671193239997,
Q9UJZ1,P26447,0.0026612964419096886,
Q9UJZ1,P30085,0.02310500444693159,
Q9UJZ1,P35222,0.03011864936587183,
Q9UJZ1,P36957,0.013940548037759338,
Q9UJZ1,P38606,0.04736752425360161,
Q9UJZ1,P40926,0.007294862041960295,
Q9UJZ1,P42765,0.02380751209033654,
Q9UJZ1,P56192,0.04633275095701812,
Q9UJZ1,P61981,0.034194580626183184,
Q9UJZ1,P62854,0.13658289755411562,
Q9UJZ1,P62917,0.0009167848868958009,
Q9UJZ1,Q02218,0.022856830193658532,
Q9UJZ1,Q02818,0.03072137531355985,
Q9UJZ1,Q07065,0.005220984124551707,
Q9UJZ1,Q07866,0.004710845147521686,
Q9UJZ1,Q07954,0.02429739450245636,
Q9UJZ1,Q13162,0.007225003197171393,
Q9UJZ1,Q14011,0.0254737036299046,
Q9UJZ1,Q15459,0.015796015046257838,
Q9UJZ1,Q15843,0.027218087917596896,
Q9UJZ1,Q96L92,0.015913048874531047,
Q9UJZ1,Q9H0U4,0.01323657565712088,
Q9UJZ1,Q9UHD8,0.04196309024337576,
Q9UJZ1,Q9UNH7,0.14813643661309908,
Q9UJZ1,Q9Y3D6,0.03357627684274012,
Q9UNH7,O15143,0.02879286564303922,
Q9UNH7,O94925,0.047767156223980985,
Q9UNH7,P02652,0.001833178331267308,
Q9UNH7,P04179,0.1362026266931597,
Q9UNH7,P12956,0.06212552558921224,
Q9UNH7,P18859,0.023294852786181174,
Q9UNH7,P21281,0.009312248604661972,
Q9UNH7,P26022,0.044314775594762275,
Q9UNH7,P26447,0.18248311653790167,
Q9UNH7,P30085,0.01718999295274841,
Q9UNH7,P35222,0.014397689608685134,
Q9UNH7,P36957,0.018412757819616953,
Q9UNH7,P38606,0.011174763854661107,
Q9UNH7,P40926,0.011044599258652548,
Q9UNH7,P42765,0.0025205762277497436,
Q9UNH7,P56192,0.009853768328072644,
Q9UNH7,P61981,0.004675416739954383,
Q9UNH7,P62854,0.006436650566723887,
Q9UNH7,P62917,0.009925115449084792,
Q9UNH7,Q02218,0.007789794576679785,
Q9UNH7,Q02818,0.02839591171383677,
Q9UNH7,Q07065,0.009269818476141433,
Q9UNH7,Q07866,0.051921459951209975,
Q9UNH7,Q07954,0.005241865070063947,
Q9UNH7,Q13162,0.10399156948063036,
Q9UNH7,Q14011,0.011239784312765708,
Q9UNH7,Q15459,0.020838761590178008,
Q9UNH7,Q15843,0.005991395194984811,
Q9UNH7,Q96L92,0.0094629948561554,
Q9UNH7,Q9H0U4,0.02905134359500799,
Q9UNH7,Q9UHD8,0.023749284013589965,
Q9UNH7,Q9UJZ1,0.009082072368952263,
Q9UNH7,Q9Y3D6,0.021743238583601138,
Q9Y3D6,O15143,0.036217983051253545,
Q9Y3D6,O94925,0.0013683977357060034,
Q9Y3D6,P02652,0.007065303592917719,
Q9Y3D6,P04179,0.03476029426690268,
Q9Y3D6,P12956,0.0007112809596445895,
Q9Y3D6,P18859,0.0032930106091611008,
Q9Y3D6,P21281,0.016680332138592997,
Q9Y3D6,P26022,0.00940899492752946,
Q9Y3D6,P26447,0.011423801985869982,
Q9Y3D6,P30085,0.001252866792891223,
Q9Y3D6,P35222,0.005639576107249075,
Q9Y3D6,P36957,0.002439333951392454,
Q9Y3D6,P38606,0.055084731180188085,
Q9Y3D6,P40926,0.01254256421863291,
Q9Y3D6,P42765,0.01971561383900201,
Q9Y3D6,P56192,0.032001241206928904,
Q9Y3D6,P61981,0.025541052307477923,
Q9Y3D6,P62854,0.059191357037211845,
Q9Y3D6,P62917,0.0075407407157571,
Q9Y3D6,Q02218,0.003900964859301181,
Q9Y3D6,Q02818,0.05713718685221303,
Q9Y3D6,Q07065,0.03468234274537101,
Q9Y3D6,Q07866,0.0068061903071692355,
Q9Y3D6,Q07954,0.04934241372559816,
Q9Y3D6,Q13162,0.084280454731224,
Q9Y3D6,Q14011,0.011810964806439466,
Q9Y3D6,Q15459,0.026148552640975015,
Q9Y3D6,Q15843,0.014251365449468,
Q9Y3D6,Q96L92,0.04965666545374631,
Q9Y3D6,Q9H0U4,0.007000001932057527,
Q9Y3D6,Q9UHD8,0.009077016345531503,
Q9Y3D6,Q9UJZ1,0.10188511576072806,
Q9Y3D6,Q9UNH7,0.02226593925042126,
