Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.028791513464622744,
Q07866,O15143,0.027265411679943154,
Q07866,O94925,0.010341765413221172,
Q07866,P02652,0.0393395082593893,
Q07866,P04179,0.003096937792891941,
Q07866,P12956,0.06435471474940424,
Q07866,P18859,0.001536562379447281,
Q07866,P21281,0.02705104497107995,
Q07866,P26022,0.054860320556659056,
Q07866,P26447,0.06490922712657272,
Q07866,P30085,0.02951347379432663,
Q07866,P35222,0.005077992051855059,
Q07866,P36957,0.020238282670423616,
Q07866,P38606,0.0024769833939422376,
Q07866,P40926,0.03767777839217313,
Q07866,P42765,0.0035694577025723847,
Q07866,P56192,0.06714951425327154,
Q07866,P61981,0.0005098750046124925,
Q07866,P62854,0.037786446230959815,
Q07866,P62917,0.057268811844908125,
Q07866,Q02218,0.01145107676991179,
Q07866,Q02818,0.02053377550047941,
Q07866,Q07065,0.09172329563379408,
Q07866,Q07954,0.009974341733144381,
Q07866,Q13162,0.02555051729861232,
Q07866,Q14011,0.016140246935856913,
Q07866,Q15459,0.0001687376454964594,
Q07866,Q15843,0.04738870508575882,
Q07866,Q96L92,0.00010616902323173952,
Q07866,Q9H0U4,0.05089366925741452,
Q07866,Q9UHD8,0.07037594421111484,
Q07866,Q9UJZ1,0.00040486589205879263,
Q07866,Q9UNH7,0.0191503282229935,
Q07866,Q9Y3D6,0.013226841813393963,
Q07954,O15143,0.026816228709731795,
Q07954,O94925,0.01812877649108151,
Q07954,P02652,0.010171706214884255,
Q07954,P04179,0.02377335836266381,
Q07954,P12956,0.031229114015238743,
Q07954,P18859,0.08735327286689668,
Q07954,P21281,0.0017049584503296164,
Q07954,P26022,0.05974577288612799,
Q07954,P26447,0.0532968060806929,
Q07954,P30085,0.0916327751172159,
Q07954,P35222,0.07288318175860137,
Q07954,P36957,0.04376261888826573,
Q07954,P38606,0.007511081157414822,
Q07954,P40926,0.0023700058573209396,
Q07954,P42765,0.004227224704936691,
Q07954,P56192,0.05080295991002069,
Q07954,P61981,0.02575013717691676,
Q07954,P62854,0.0607673471328278,
Q07954,P62917,0.002799288789889292,
Q07954,Q02218,0.009937308125427938,
Q07954,Q02818,0.04125026474800649,
Q07954,Q07065,0.01586434156255771,
Q07954,Q07866,0.029772081781603118,
Q07954,Q13162,0.004966378047444069,
Q07954,Q14011,0.010964585930105148,
Q07954,Q15459,0.05611742448132685,
Q07954,Q15843,0.004152585416484533,
Q07954,Q96L92,0.004113970121764488,
Q07954,Q9H0U4,0.06579426698693595,
Q07954,Q9UHD8,0.046106850567777004,
Q07954,Q9UJZ1,0.003315711441710728,
Q07954,Q9UNH7,0.021329734680075405,
Q07954,Q9Y3D6,0.007236910118164643,
Q13162,O15143,0.07376233387042629,
Q13162,O94925,0.01897527316080231,
Q13162,P02652,0.016635891829101187,
Q13162,P04179,0.09534121250257421,
Q13162,P12956,0.004586401524737343,
Q13162,P18859,0.019067775641024912,
Q13162,P21281,0.06348887316113185,
Q13162,P26022,0.00863955581030891,
Q13162,P26447,0.004291039148058459,
Q13162,P30085,0.0078122706229303155,
Q13162,P35222,0.017590836703481848,
Q13162,P36957,0.00583374403813794,
Q13162,P38606,0.01688558676474125,
Q13162,P40926,0.013094254647709464,
Q13162,P42765,0.01632543494080514,
Q13162,P56192,0.014520338004014763,
Q13162,P61981,0.0004087441523530548,
Q13162,P62854,0.10446102941151303,
Q13162,P62917,0.011550906072578042,
Q13162,Q02218,0.0975983791515081,
Q13162,Q02818,0.012344483941040563,
Q13162,Q07065,0.022533065310843838,
Q13162,Q07866,0.011291779589344863,
Q13162,Q07954,0.09465411400940621,
Q13162,Q14011,0.027796793188853516,
Q13162,Q15459,0.030359214161234504,
Q13162,Q15843,0.03203508402461949,
Q13162,Q96L92,0.004627845221136584,
Q13162,Q9H0U4,0.026471476012143516,
Q13162,Q9UHD8,0.0015164574709140718,
Q13162,Q9UJZ1,0.00914246717353014,
Q13162,Q9UNH7,0.02980508861540816,
Q13162,Q9Y3D6,0.008983281644417496,
Q14011,O15143,0.04136380415273082,
Q14011,O94925,0.0025682298052345106,
Q14011,P02652,0.007740517993430967,
Q14011,P04179,0.03854121424376288,
Q14011,P12956,0.004324229277072748,
Q14011,P18859,0.03174607689415973,
Q14011,P21281,0.005220632878341826,
Q14011,P26022,0.03756338088216681,
Q14011,P26447,0.0042844015839452855,
Q14011,P30085,0.08042825667576478,
Q14011,P35222,0.014938847081599742,
Q14011,P36957,0.008590010875956802,
Q14011,P38606,0.010366498361235498,
Q14011,P40926,0.008580668367113062,
Q14011,P42765,0.0010755517934882726,
Q14011,P56192,0.033470299101195575,
Q14011,P61981,0.015892620442352685,
Q14011,P62854,0.028997100231563332,
Q14011,P62917,0.06507527533961745,
Q14011,Q02218,0.05598886467841188,
Q14011,Q02818,0.006342714048775598,
Q14011,Q07065,0.2757883693193855,
Q14011,Q07866,0.002178702819848342,
Q14011,Q07954,0.042967525637479846,
Q14011,Q13162,0.016785577785437347,
Q14011,Q15459,0.017785911262758348,
Q14011,Q15843,0.028457020012603716,
Q14011,Q96L92,0.002603002424500298,
Q14011,Q9H0U4,0.0034046078854367136,
Q14011,Q9UHD8,0.02952518410366608,
Q14011,Q9UJZ1,0.0163965930790819,
Q14011,Q9UNH7,0.021760226564047747,
Q14011,Q9Y3D6,0.013130493311423153,
Q15459,O15143,0.030103007787359505,
Q15459,O94925,0.011770078892975211,
Q15459,P02652,0.013547290194455743,
Q15459,P04179,0.08448821836156233,
Q15459,P12956,0.020562222741813473,
Q15459,P18859,0.020665001749164177,
Q15459,P21281,0.10280231858754282,
Q15459,P26022,0.03586104025775069,
Q15459,P26447,0.019526956097379727,
Q15459,P30085,0.02569619314202768,
Q15459,P35222,0.006217191373284556,
Q15459,P36957,0.023380494344602796,
Q15459,P38606,0.017361945363788652,
Q15459,P40926,0.0018292643946027436,
Q15459,P42765,0.014003441218061604,
Q15459,P56192,0.017602015844799593,
Q15459,P61981,0.008522930697709473,
Q15459,P62854,0.03604839899669753,
Q15459,P62917,0.019675154557760206,
Q15459,Q02218,0.09507650665804088,
Q15459,Q02818,0.0071710333341329065,
Q15459,Q07065,0.017912559343143702,
Q15459,Q07866,0.04686927520724727,
Q15459,Q07954,0.09058109246078816,
Q15459,Q13162,0.030754629808424264,
Q15459,Q14011,0.03319885948652937,
Q15459,Q15843,0.030785039214945683,
Q15459,Q96L92,0.044325329287213416,
Q15459,Q9H0U4,0.0017250377474363773,
Q15459,Q9UHD8,0.015696821375307143,
Q15459,Q9UJZ1,0.01614488158813134,
Q15459,Q9UNH7,0.023927778184755537,
Q15459,Q9Y3D6,0.03616745279722598,
Q15843,O15143,0.0017781896145073106,
Q15843,O94925,0.004236432181143605,
Q15843,P02652,0.04693107178355409,
Q15843,P04179,0.02270942114766286,
Q15843,P12956,0.0881914515497963,
Q15843,P18859,0.004788734106858564,
Q15843,P21281,0.025866230080886288,
Q15843,P26022,0.01124026639572234,
Q15843,P26447,0.018967142378725134,
Q15843,P30085,0.10257899104137819,
Q15843,P35222,0.020300521690637785,
Q15843,P36957,0.0021540658475847486,
Q15843,P38606,0.014499170057784781,
Q15843,P40926,0.029546433143517844,
Q15843,P42765,0.019182593639466082,
Q15843,P56192,0.03327128768797894,
Q15843,P61981,0.031583162371934495,
Q15843,P62854,0.017820112144200213,
Q15843,P62917,0.01108440746816601,
Q15843,Q02218,0.039363355109774935,
Q15843,Q02818,0.005187545591961972,
Q15843,Q07065,0.06496501014828229,
Q15843,Q07866,0.05656499185936317,
Q15843,Q07954,0.005412347278805743,
Q15843,Q13162,0.006981908652917227,
Q15843,Q14011,0.023029952476089955,
Q15843,Q15459,0.007301639112688563,
Q15843,Q96L92,0.03832527997045911,
Q15843,Q9H0U4,0.0024851655797109248,
Q15843,Q9UHD8,0.1151708678535263,
Q15843,Q9UJZ1,0.04668410469517695,
Q15843,Q9UNH7,0.03609325627985478,
Q15843,Q9Y3D6,0.016916623265970716,
Q96L92,O15143,0.0044994973064026575,
Q96L92,O94925,0.015789702763333486,
Q96L92,P02652,0.026389424275350435,
Q96L92,P04179,0.23229326794328883,
Q96L92,P12956,0.017103608433415792,
Q96L92,P18859,0.015352251215164163,
Q96L92,P21281,0.018241380691255697,
Q96L92,P26022,0.00215909312325828,
Q96L92,P26447,0.06159551369140106,
Q96L92,P30085,0.003701756527709979,
Q96L92,P35222,0.012521831828519727,
Q96L92,P36957,0.009997667277598946,
Q96L92,P38606,0.008960119480130865,
Q96L92,P40926,0.015588844094141258,
Q96L92,P42765,0.041308212106249645,
Q96L92,P56192,0.018110614962718333,
Q96L92,P61981,0.005652520158646931,
Q96L92,P62854,0.011229250385737119,
Q96L92,P62917,0.010885849085252997,
Q96L92,Q02218,0.03450757396871403,
Q96L92,Q02818,0.03027495240820615,
Q96L92,Q07065,0.03722487757732634,
Q96L92,Q07866,0.003897308548188512,
Q96L92,Q07954,0.08357619927067837,
Q96L92,Q13162,0.030979659213246254,
Q96L92,Q14011,0.055416600323749815,
Q96L92,Q15459,0.017448171425034603,
Q96L92,Q15843,0.04431573637643803,
Q96L92,Q9H0U4,0.0040205801289262,
Q96L92,Q9UHD8,0.002793367274380251,
Q96L92,Q9UJZ1,0.007097982348288953,
Q96L92,Q9UNH7,0.05514387181562,
Q96L92,Q9Y3D6,0.04798190683515926,
Q9H0U4,O15143,0.006008574745132706,
Q9H0U4,O94925,0.04570926451488067,
Q9H0U4,P02652,0.01725460170299554,
Q9H0U4,P04179,0.0362203039242283,
Q9H0U4,P12956,0.05246357850071005,
Q9H0U4,P18859,0.0187235790344508,
Q9H0U4,P21281,0.03522419720584,
Q9H0U4,P26022,0.09012541508655725,
Q9H0U4,P26447,0.05292349251751774,
Q9H0U4,P30085,0.008069426275473628,
Q9H0U4,P35222,0.025694090698088944,
Q9H0U4,P36957,0.04541671434918893,
Q9H0U4,P38606,0.010636721701229389,
Q9H0U4,P40926,0.028587155689338492,
Q9H0U4,P42765,0.005613110031433999,
Q9H0U4,P56192,0.07405509853768405,
Q9H0U4,P61981,0.016119728482867256,
Q9H0U4,P62854,0.010662893209229685,
Q9H0U4,P62917,0.024290251329943155,
Q9H0U4,Q02218,0.0036824984819617507,
Q9H0U4,Q02818,0.012857056597721538,
Q9H0U4,Q07065,0.09173196204909174,
Q9H0U4,Q07866,0.018758247569289236,
Q9H0U4,Q07954,0.020313415779652844,
Q9H0U4,Q13162,0.018490039942209817,
Q9H0U4,Q14011,0.005247459464947721,
Q9H0U4,Q15459,0.01281417704902333,
Q9H0U4,Q15843,0.011965885346264108,
Q9H0U4,Q96L92,0.014140168199899179,
Q9H0U4,Q9UHD8,0.05497588581450973,
Q9H0U4,Q9UJZ1,0.011964757850888498,
Q9H0U4,Q9UNH7,0.009521264591337526,
Q9H0U4,Q9Y3D6,0.009138178762980006,
Q9UHD8,O15143,0.03462937689876103,
Q9UHD8,O94925,0.009441166210510152,
Q9UHD8,P02652,0.01404353436878658,
Q9UHD8,P04179,0.002733256141484966,
Q9UHD8,P12956,0.02744599323610534,
Q9UHD8,P18859,0.008648220774220441,
Q9UHD8,P21281,0.036112853935624606,
Q9UHD8,P26022,0.026314583983299115,
Q9UHD8,P26447,0.027433781284785793,
Q9UHD8,P30085,0.04964452643531546,
Q9UHD8,P35222,0.02212607448666168,
Q9UHD8,P36957,0.028604749280304508,
Q9UHD8,P38606,0.0012035050579846996,
Q9UHD8,P40926,0.043236349932502784,
Q9UHD8,P42765,0.012794998799473649,
Q9UHD8,P56192,0.18824405469394215,
Q9UHD8,P61981,0.011693951758856166,
Q9UHD8,P62854,0.03147893723132439,
Q9UHD8,P62917,0.0037641552267527007,
Q9UHD8,Q02218,0.025164994895634524,
Q9UHD8,Q02818,0.024050721967240774,
Q9UHD8,Q07065,0.05343187437118432,
Q9UHD8,Q07866,0.08379818400119161,
Q9UHD8,Q07954,0.0036211029996585185,
Q9UHD8,Q13162,0.0053569228385468015,
Q9UHD8,Q14011,0.003587961543163217,
Q9UHD8,Q15459,0.010829311966199824,
Q9UHD8,Q15843,0.011842394991092454,
Q9UHD8,Q96L92,0.013734903233269256,
Q9UHD8,Q9H0U4,0.041136191823564344,
Q9UHD8,Q9UJZ1,0.02713455528212385,
Q9UHD8,Q9UNH7,0.04526159801543446,
Q9UHD8,Q9Y3D6,0.011118580125658186,
Q9UJZ1,O15143,0.006535662342094456,
Q9UJZ1,O94925,0.009556379898724392,
Q9UJZ1,P02652,0.06637246280984704,
Q9UJZ1,P04179,0.01388247520720028,
Q9UJZ1,P12956,0.0061478210823061015,
Q9UJZ1,P18859,0.008196389377478006,
Q9UJZ1,P21281,0.17881187883809244,
Q9UJZ1,P26022,0.002958226132442821,
Q9UJZ1,P26447,0.001850127568722137,
Q9UJZ1,P30085,0.026886171122319696,
Q9UJZ1,P35222,0.01609140859417114,
Q9UJZ1,P36957,0.008159701375402255,
Q9UJZ1,P38606,0.020070927886051873,
Q9UJZ1,P40926,0.005728951952735951,
Q9UJZ1,P42765,0.02495964229880532,
Q9UJZ1,P56192,0.03215598715691948,
Q9UJZ1,P61981,0.0254088205691197,
Q9UJZ1,P62854,0.09831978732191297,
Q9UJZ1,P62917,0.020718389300466083,
Q9UJZ1,Q02218,0.002997636408361051,
Q9UJZ1,Q02818,0.06824062068808931,
Q9UJZ1,Q07065,0.004743039088232161,
Q9UJZ1,Q07866,0.01109709964984558,
Q9UJZ1,Q07954,0.0783956686877743,
Q9UJZ1,Q13162,0.010426046383059573,
Q9UJZ1,Q14011,0.02283516372860099,
Q9UJZ1,Q15459,0.015208711152730486,
Q9UJZ1,Q15843,0.03595591881926013,
Q9UJZ1,Q96L92,0.021421890386048713,
Q9UJZ1,Q9H0U4,0.0007555469248032329,
Q9UJZ1,Q9UHD8,0.010223572008885013,
Q9UJZ1,Q9UNH7,0.10687107612153507,
Q9UJZ1,Q9Y3D6,0.02272193916448738,
Q9UNH7,O15143,0.009100265617568654,
Q9UNH7,O94925,0.045669057765513214,
Q9UNH7,P02652,0.010476797415391828,
Q9UNH7,P04179,0.14178117732736806,
Q9UNH7,P12956,0.030078532467778144,
Q9UNH7,P18859,0.009994047020919293,
Q9UNH7,P21281,0.015410659218974896,
Q9UNH7,P26022,0.04842969389409135,
Q9UNH7,P26447,0.12963119772451975,
Q9UNH7,P30085,0.021424650203900372,
Q9UNH7,P35222,0.04681182844201644,
Q9UNH7,P36957,0.02706896435731577,
Q9UNH7,P38606,0.004438568975499589,
Q9UNH7,P40926,0.020039952671887806,
Q9UNH7,P42765,0.012037435445719087,
Q9UNH7,P56192,0.02790475524789722,
Q9UNH7,P61981,0.0029236831069890485,
Q9UNH7,P62854,0.02666082860297546,
Q9UNH7,P62917,0.011135332145842168,
Q9UNH7,Q02218,0.017667255126861996,
Q9UNH7,Q02818,0.046051721420983724,
Q9UNH7,Q07065,0.008964226034815309,
Q9UNH7,Q07866,0.05149382392942188,
Q9UNH7,Q07954,0.008863220870704666,
Q9UNH7,Q13162,0.06395310398865763,
Q9UNH7,Q14011,0.003454332736125015,
Q9UNH7,Q15459,0.04109892146977235,
Q9UNH7,Q15843,0.00249093460974151,
Q9UNH7,Q96L92,0.008724785238828355,
Q9UNH7,Q9H0U4,0.021794217474668538,
Q9UNH7,Q9UHD8,0.050915206624255936,
Q9UNH7,Q9UJZ1,0.0026191907828685196,
Q9UNH7,Q9Y3D6,0.0058854048420469976,
Q9Y3D6,O15143,0.00938917849027743,
Q9Y3D6,O94925,0.00407849811197855,
Q9Y3D6,P02652,0.04199178437277617,
Q9Y3D6,P04179,0.06616574098299555,
Q9Y3D6,P12956,0.024112131872190454,
Q9Y3D6,P18859,0.008738048005049794,
Q9Y3D6,P21281,0.01221063132457292,
Q9Y3D6,P26022,0.0038832311937686175,
Q9Y3D6,P26447,0.004070585349993195,
Q9Y3D6,P30085,0.0074211650375433135,
Q9Y3D6,P35222,0.0030313226030838137,
Q9Y3D6,P36957,0.00608073398394578,
Q9Y3D6,P38606,0.05787444101948935,
Q9Y3D6,P40926,0.01879138848823416,
Q9Y3D6,P42765,0.010453658548019558,
Q9Y3D6,P56192,0.015484900176702962,
Q9Y3D6,P61981,0.004672294689766526,
Q9Y3D6,P62854,0.0649785179643597,
Q9Y3D6,P62917,0.019364421879392527,
Q9Y3D6,Q02218,0.003282150027986109,
Q9Y3D6,Q02818,0.02265375577843626,
Q9Y3D6,Q07065,0.02666472819555848,
Q9Y3D6,Q07866,0.004566197163772839,
Q9Y3D6,Q07954,0.02858396991104054,
Q9Y3D6,Q13162,0.09890379628227451,
Q9Y3D6,Q14011,0.017505128329090455,
Q9Y3D6,Q15459,0.016114758194605984,
Q9Y3D6,Q15843,0.013727607186000364,
Q9Y3D6,Q96L92,0.013721416110216999,
Q9Y3D6,Q9H0U4,0.012747504962967681,
Q9Y3D6,Q9UHD8,0.00040690686949087466,
Q9Y3D6,Q9UJZ1,0.07354180777823266,
Q9Y3D6,Q9UNH7,0.037610216041231374,
