Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03149739868820651,
Q07866,O15143,0.029034258292549422,
Q07866,O94925,0.020840543667986093,
Q07866,P02652,0.051715729581987537,
Q07866,P04179,5.090828886582292e-05,
Q07866,P12956,0.08907039957332348,
Q07866,P18859,0.009008453413306828,
Q07866,P21281,0.009555173379100544,
Q07866,P26022,0.08683172317795433,
Q07866,P26447,0.06870277060276071,
Q07866,P30085,0.020794429242272063,
Q07866,P35222,0.019490424367355992,
Q07866,P36957,0.02980981859466054,
Q07866,P38606,0.00015963349182576632,
Q07866,P40926,0.010201797092155473,
Q07866,P42765,0.010177922434417234,
Q07866,P56192,0.13935419659432327,
Q07866,P61981,0.0002207472565453599,
Q07866,P62854,0.028855718811600664,
Q07866,P62917,0.021071168109692555,
Q07866,Q02218,3.4537826370701656e-05,
Q07866,Q02818,0.02243869519001172,
Q07866,Q07065,0.08838184000621184,
Q07866,Q07954,0.0027281710071845465,
Q07866,Q13162,0.0200212954027868,
Q07866,Q14011,0.012167789756640056,
Q07866,Q15459,0.039897559815239986,
Q07866,Q15843,0.0397263110832884,
Q07866,Q96L92,0.0002114066139013056,
Q07866,Q9H0U4,0.04829540242291361,
Q07866,Q9UHD8,0.029338765629909894,
Q07866,Q9UJZ1,0.01012161373986686,
Q07866,Q9UNH7,0.00038468448430538675,
Q07866,Q9Y3D6,0.021266279675329725,
Q07954,O15143,0.04257839325662418,
Q07954,O94925,0.04669208716064563,
Q07954,P02652,0.023577697025667463,
Q07954,P04179,0.03639112440539219,
Q07954,P12956,0.022592123502381257,
Q07954,P18859,0.06897409220502772,
Q07954,P21281,0.009276192583932532,
Q07954,P26022,0.05647226599411737,
Q07954,P26447,0.0776169749015333,
Q07954,P30085,0.039493340578115925,
Q07954,P35222,0.04527126886484,
Q07954,P36957,0.012511008662225947,
Q07954,P38606,0.01077204948582461,
Q07954,P40926,0.046115407365717696,
Q07954,P42765,0.0012706642971864034,
Q07954,P56192,0.04855787779736066,
Q07954,P61981,0.05269234911038136,
Q07954,P62854,0.03151516588706933,
Q07954,P62917,0.018727724866921105,
Q07954,Q02218,0.0024360751810591098,
Q07954,Q02818,0.02648852330967065,
Q07954,Q07065,0.030335195317942612,
Q07954,Q07866,0.04361341072256639,
Q07954,Q13162,0.004636022189989936,
Q07954,Q14011,0.010345892482943753,
Q07954,Q15459,0.07052018712354777,
Q07954,Q15843,0.008418410180176186,
Q07954,Q96L92,0.006261548494242124,
Q07954,Q9H0U4,0.026801620998690354,
Q07954,Q9UHD8,0.046389042145598136,
Q07954,Q9UJZ1,0.005433559886988932,
Q07954,Q9UNH7,0.022595009636363246,
Q07954,Q9Y3D6,0.002065002460839339,
Q13162,O15143,0.03050133898076973,
Q13162,O94925,0.028653029255685705,
Q13162,P02652,0.010142181621628667,
Q13162,P04179,0.040471515090933476,
Q13162,P12956,0.010622525407789527,
Q13162,P18859,0.002128769928912132,
Q13162,P21281,0.15379839068592918,
Q13162,P26022,0.010739648151655791,
Q13162,P26447,0.021461158017794257,
Q13162,P30085,0.0032354505508625114,
Q13162,P35222,0.007213845261455279,
Q13162,P36957,0.029973896940600486,
Q13162,P38606,0.02529311909111468,
Q13162,P40926,0.03569040206896803,
Q13162,P42765,0.0014159845752249706,
Q13162,P56192,0.028705145126026607,
Q13162,P61981,0.0006407785512252963,
Q13162,P62854,0.09161012529448165,
Q13162,P62917,0.01568994776651953,
Q13162,Q02218,0.09633647789139921,
Q13162,Q02818,0.0021414816939498344,
Q13162,Q07065,0.004010768422690628,
Q13162,Q07866,0.01843520062060194,
Q13162,Q07954,0.02453451874460733,
Q13162,Q14011,0.014907258747611866,
Q13162,Q15459,0.007339270216040814,
Q13162,Q15843,0.047009833185516874,
Q13162,Q96L92,0.0014936919695993603,
Q13162,Q9H0U4,0.00706261180625831,
Q13162,Q9UHD8,0.004092535396430028,
Q13162,Q9UJZ1,0.0004026807066087002,
Q13162,Q9UNH7,0.01895365674232584,
Q13162,Q9Y3D6,0.009447894686782681,
Q14011,O15143,0.016520203718728206,
Q14011,O94925,0.00413143402246048,
Q14011,P02652,0.04433802767545634,
Q14011,P04179,0.01352287851126159,
Q14011,P12956,0.005692515422299203,
Q14011,P18859,0.02414377043589995,
Q14011,P21281,0.013464376480776316,
Q14011,P26022,0.017279717674874018,
Q14011,P26447,0.0036824763461101,
Q14011,P30085,0.10118531096210186,
Q14011,P35222,0.027206598554851653,
Q14011,P36957,0.006583267799429497,
Q14011,P38606,0.013795199973037915,
Q14011,P40926,0.00704076646631568,
Q14011,P42765,0.0023981126352293483,
Q14011,P56192,0.011396244237717238,
Q14011,P61981,0.011697218545529884,
Q14011,P62854,0.011072987486168823,
Q14011,P62917,0.07937166049440214,
Q14011,Q02218,0.08389866210722181,
Q14011,Q02818,0.015547438013397452,
Q14011,Q07065,0.32299123546443764,
Q14011,Q07866,0.00025410064149945,
Q14011,Q07954,0.015182177473707998,
Q14011,Q13162,0.015734391810451543,
Q14011,Q15459,0.006460001479007751,
Q14011,Q15843,0.015615847267073808,
Q14011,Q96L92,0.016942052062555918,
Q14011,Q9H0U4,0.005546421725560211,
Q14011,Q9UHD8,0.008677801032490952,
Q14011,Q9UJZ1,0.03222815396204101,
Q14011,Q9UNH7,0.013636880744959019,
Q14011,Q9Y3D6,0.003276726669868365,
Q15459,O15143,0.07311559841259269,
Q15459,O94925,0.03424818494277427,
Q15459,P02652,0.01249992309976427,
Q15459,P04179,0.034260284855148135,
Q15459,P12956,0.0332691005694601,
Q15459,P18859,0.036856373023912106,
Q15459,P21281,0.01959106275455322,
Q15459,P26022,0.06858178299832283,
Q15459,P26447,0.06254475771553443,
Q15459,P30085,0.025557257987310594,
Q15459,P35222,0.05361509422741323,
Q15459,P36957,0.041064251354122734,
Q15459,P38606,0.0021488373375910344,
Q15459,P40926,0.02724246040728874,
Q15459,P42765,0.0015033981356236343,
Q15459,P56192,0.030516409578854334,
Q15459,P61981,0.03546315664421946,
Q15459,P62854,0.0165583095406872,
Q15459,P62917,0.023347008567759862,
Q15459,Q02218,0.037056798212397386,
Q15459,Q02818,0.031746960129099076,
Q15459,Q07065,0.034785781029072316,
Q15459,Q07866,0.013755293957083373,
Q15459,Q07954,0.02083475990885732,
Q15459,Q13162,0.027389765830297255,
Q15459,Q14011,0.00522371496664507,
Q15459,Q15843,0.023254637409018022,
Q15459,Q96L92,0.001442736924398643,
Q15459,Q9H0U4,0.03600497253195456,
Q15459,Q9UHD8,0.03037297450713359,
Q15459,Q9UJZ1,0.002921517397924137,
Q15459,Q9UNH7,0.05435518145732033,
Q15459,Q9Y3D6,0.01623505718122966,
Q15843,O15143,0.005914973110196231,
Q15843,O94925,0.009402412359846556,
Q15843,P02652,0.03372703552462789,
Q15843,P04179,0.009041850303757974,
Q15843,P12956,0.06438641386243474,
Q15843,P18859,0.008680235904365077,
Q15843,P21281,0.05601393789905943,
Q15843,P26022,0.012416122670008252,
Q15843,P26447,0.006043275497024904,
Q15843,P30085,0.019572674376803195,
Q15843,P35222,0.0023956682048398943,
Q15843,P36957,0.02969552664265694,
Q15843,P38606,0.018356667739465815,
Q15843,P40926,0.005451267791418254,
Q15843,P42765,0.015644533677080227,
Q15843,P56192,0.047207467655795386,
Q15843,P61981,0.009047857335201626,
Q15843,P62854,0.06379348305014451,
Q15843,P62917,0.07533817395125679,
Q15843,Q02218,0.004145258359786731,
Q15843,Q02818,0.0035491164146312796,
Q15843,Q07065,0.07516692051348337,
Q15843,Q07866,0.04728177840376185,
Q15843,Q07954,0.017432090086925825,
Q15843,Q13162,0.06189208356614236,
Q15843,Q14011,0.017196228591601685,
Q15843,Q15459,0.003259814482978312,
Q15843,Q96L92,0.005733150912845712,
Q15843,Q9H0U4,0.001482192865099412,
Q15843,Q9UHD8,0.02579206904623701,
Q15843,Q9UJZ1,0.03870003975922779,
Q15843,Q9UNH7,0.00304381858954553,
Q15843,Q9Y3D6,0.08212702745615896,
Q96L92,O15143,0.00852189939845469,
Q96L92,O94925,0.01730121688838383,
Q96L92,P02652,0.012624343036958257,
Q96L92,P04179,0.25091259853223374,
Q96L92,P12956,0.020952282804682025,
Q96L92,P18859,0.00300868379090839,
Q96L92,P21281,0.018067789541392282,
Q96L92,P26022,0.0028507267480506276,
Q96L92,P26447,0.05636453579580234,
Q96L92,P30085,0.005921206959823718,
Q96L92,P35222,0.022845939288679062,
Q96L92,P36957,0.00334221979534069,
Q96L92,P38606,0.018591116228373866,
Q96L92,P40926,0.009253095315952437,
Q96L92,P42765,0.002366831227896753,
Q96L92,P56192,0.010600738090391595,
Q96L92,P61981,0.010286979273477824,
Q96L92,P62854,0.018378731572427986,
Q96L92,P62917,0.010496326026399194,
Q96L92,Q02218,0.0388712219542616,
Q96L92,Q02818,0.0025828079017554285,
Q96L92,Q07065,0.06056715290698293,
Q96L92,Q07866,0.017042932054235058,
Q96L92,Q07954,0.0675498163838018,
Q96L92,Q13162,0.07588428169909295,
Q96L92,Q14011,0.059222311206267336,
Q96L92,Q15459,0.01404262389269678,
Q96L92,Q15843,0.014988892069644797,
Q96L92,Q9H0U4,0.02469387888869532,
Q96L92,Q9UHD8,0.0029210573546260537,
Q96L92,Q9UJZ1,0.017269653185067787,
Q96L92,Q9UNH7,0.050413978553940565,
Q96L92,Q9Y3D6,0.02100709981748828,
Q9H0U4,O15143,0.02082622884544763,
Q9H0U4,O94925,0.021734243463840203,
Q9H0U4,P02652,0.034070779862823634,
Q9H0U4,P04179,0.03130295239157596,
Q9H0U4,P12956,0.05508857235610492,
Q9H0U4,P18859,0.012767049581439295,
Q9H0U4,P21281,0.029004400736143215,
Q9H0U4,P26022,0.08062874539294194,
Q9H0U4,P26447,0.06859203643062187,
Q9H0U4,P30085,0.021762352530792454,
Q9H0U4,P35222,0.031007979188208523,
Q9H0U4,P36957,0.0447328786560784,
Q9H0U4,P38606,0.00087534158039831,
Q9H0U4,P40926,0.019341128021756887,
Q9H0U4,P42765,6.598456017714815e-05,
Q9H0U4,P56192,0.061635307320548144,
Q9H0U4,P61981,0.0053974468662791675,
Q9H0U4,P62854,0.02114558994656145,
Q9H0U4,P62917,0.04928143055027649,
Q9H0U4,Q02218,0.013076296309198161,
Q9H0U4,Q02818,0.017921815322140253,
Q9H0U4,Q07065,0.05270361755921316,
Q9H0U4,Q07866,0.02575664079936467,
Q9H0U4,Q07954,0.01795579909727302,
Q9H0U4,Q13162,0.017079554772067924,
Q9H0U4,Q14011,0.019909011178896648,
Q9H0U4,Q15459,0.04848224432252736,
Q9H0U4,Q15843,0.009878353668247497,
Q9H0U4,Q96L92,0.0015049390276061694,
Q9H0U4,Q9UHD8,0.03583712966036495,
Q9H0U4,Q9UJZ1,0.007016608758165862,
Q9H0U4,Q9UNH7,0.008629344927828431,
Q9H0U4,Q9Y3D6,0.037365709893965586,
Q9UHD8,O15143,0.034791528903559285,
Q9UHD8,O94925,0.0003320566270939056,
Q9UHD8,P02652,0.003638145153675088,
Q9UHD8,P04179,0.012786988118529054,
Q9UHD8,P12956,0.022598094219558128,
Q9UHD8,P18859,0.02016562586194535,
Q9UHD8,P21281,0.009376490162286023,
Q9UHD8,P26022,0.036495335207805214,
Q9UHD8,P26447,0.04056821792733053,
Q9UHD8,P30085,0.09727990844078359,
Q9UHD8,P35222,0.014724876059539253,
Q9UHD8,P36957,0.03734391542003436,
Q9UHD8,P38606,0.020136396856084746,
Q9UHD8,P40926,0.029278816697320145,
Q9UHD8,P42765,0.022385857243851903,
Q9UHD8,P56192,0.2060606743135136,
Q9UHD8,P61981,0.009548380880904195,
Q9UHD8,P62854,0.06085892983825101,
Q9UHD8,P62917,0.016557526598716663,
Q9UHD8,Q02218,0.024940052466949223,
Q9UHD8,Q02818,0.009076109664546146,
Q9UHD8,Q07065,0.009718354417543484,
Q9UHD8,Q07866,0.0699605832655243,
Q9UHD8,Q07954,0.012587762288485804,
Q9UHD8,Q13162,0.009664517018522879,
Q9UHD8,Q14011,0.0037695843019460713,
Q9UHD8,Q15459,0.021631785969700737,
Q9UHD8,Q15843,0.004046599402177313,
Q9UHD8,Q96L92,0.002099081074532394,
Q9UHD8,Q9H0U4,0.012272743491401119,
Q9UHD8,Q9UJZ1,0.021922683195713225,
Q9UHD8,Q9UNH7,0.07150996052437318,
Q9UHD8,Q9Y3D6,0.0027107063452011726,
Q9UJZ1,O15143,0.004887940032643479,
Q9UJZ1,O94925,0.02608456129472006,
Q9UJZ1,P02652,0.03225619748045586,
Q9UJZ1,P04179,0.005320387043793557,
Q9UJZ1,P12956,0.010938071071880266,
Q9UJZ1,P18859,0.00010766448301310558,
Q9UJZ1,P21281,0.07823741429272056,
Q9UJZ1,P26022,0.002178000859990784,
Q9UJZ1,P26447,0.013577563210185445,
Q9UJZ1,P30085,0.01424385264834412,
Q9UJZ1,P35222,0.03694062613151151,
Q9UJZ1,P36957,0.027099604480315644,
Q9UJZ1,P38606,0.009790690683026584,
Q9UJZ1,P40926,0.016707716017687644,
Q9UJZ1,P42765,0.018650136058294863,
Q9UJZ1,P56192,0.03530046329843091,
Q9UJZ1,P61981,0.004995037296924142,
Q9UJZ1,P62854,0.13381547981490802,
Q9UJZ1,P62917,0.018505405635328535,
Q9UJZ1,Q02218,0.008531281810752021,
Q9UJZ1,Q02818,0.010568665430933114,
Q9UJZ1,Q07065,0.004197667417486926,
Q9UJZ1,Q07866,0.006008344639369868,
Q9UJZ1,Q07954,0.045380785770537974,
Q9UJZ1,Q13162,0.017957676437535448,
Q9UJZ1,Q14011,0.030520321143635103,
Q9UJZ1,Q15459,0.010607732851926496,
Q9UJZ1,Q15843,0.0312255335526594,
Q9UJZ1,Q96L92,0.009227145837874153,
Q9UJZ1,Q9H0U4,0.001971623326624344,
Q9UJZ1,Q9UHD8,0.019218841303656715,
Q9UJZ1,Q9UNH7,0.26404653988185656,
Q9UJZ1,Q9Y3D6,0.011048342411570582,
Q9UNH7,O15143,0.020808009074873058,
Q9UNH7,O94925,0.009526009391910877,
Q9UNH7,P02652,0.004914722379919619,
Q9UNH7,P04179,0.14814977351536357,
Q9UNH7,P12956,0.05113008583895292,
Q9UNH7,P18859,0.012934575725015374,
Q9UNH7,P21281,0.007446646765664704,
Q9UNH7,P26022,0.03573120251339373,
Q9UNH7,P26447,0.1917809226287914,
Q9UNH7,P30085,0.026651711850660988,
Q9UNH7,P35222,0.01805232371590093,
Q9UNH7,P36957,0.02603224643550525,
Q9UNH7,P38606,0.0015026351006645461,
Q9UNH7,P40926,0.04546938701261333,
Q9UNH7,P42765,0.004328793372296334,
Q9UNH7,P56192,0.016874189749933446,
Q9UNH7,P61981,0.017671857248024777,
Q9UNH7,P62854,0.00595182671826314,
Q9UNH7,P62917,0.012620041495568234,
Q9UNH7,Q02218,0.018409775951147053,
Q9UNH7,Q02818,0.046773534724072,
Q9UNH7,Q07065,0.005391110109565027,
Q9UNH7,Q07866,0.05327443681337922,
Q9UNH7,Q07954,0.005354828428447342,
Q9UNH7,Q13162,0.06237121266487186,
Q9UNH7,Q14011,0.03101125597265113,
Q9UNH7,Q15459,0.016022449187737292,
Q9UNH7,Q15843,0.0061980128888121785,
Q9UNH7,Q96L92,0.01676258131799856,
Q9UNH7,Q9H0U4,0.03867688627858998,
Q9UNH7,Q9UHD8,0.002081074658645482,
Q9UNH7,Q9UJZ1,0.02819145772339753,
Q9UNH7,Q9Y3D6,0.003995661586535273,
Q9Y3D6,O15143,0.0007824276132698158,
Q9Y3D6,O94925,0.027919529703048535,
Q9Y3D6,P02652,0.07261474862048664,
Q9Y3D6,P04179,0.008287149827322057,
Q9Y3D6,P12956,0.00827619024128894,
Q9Y3D6,P18859,0.0023575450852440223,
Q9Y3D6,P21281,0.0030241440186271925,
Q9Y3D6,P26022,0.014199078609331018,
Q9Y3D6,P26447,0.0071446522744083975,
Q9Y3D6,P30085,0.0032534926834284434,
Q9Y3D6,P35222,0.0008973221253077015,
Q9Y3D6,P36957,0.007123499454982241,
Q9Y3D6,P38606,0.0050886269872503385,
Q9Y3D6,P40926,0.0022749737044946484,
Q9Y3D6,P42765,0.007451514885044829,
Q9Y3D6,P56192,0.013248352114441045,
Q9Y3D6,P61981,0.06255746676314651,
Q9Y3D6,P62854,0.01820111409536084,
Q9Y3D6,P62917,0.0020790622076544293,
Q9Y3D6,Q02218,0.0006359582114922292,
Q9Y3D6,Q02818,0.011024382854811903,
Q9Y3D6,Q07065,0.0038309286309785727,
Q9Y3D6,Q07866,0.017652860809872682,
Q9Y3D6,Q07954,0.004918855219301489,
Q9Y3D6,Q13162,0.012706422084863304,
Q9Y3D6,Q14011,0.02835430625906668,
Q9Y3D6,Q15459,0.01631544923875263,
Q9Y3D6,Q15843,0.01766292244186221,
Q9Y3D6,Q96L92,0.0017568073647589203,
Q9Y3D6,Q9H0U4,0.0017397167367461722,
Q9Y3D6,Q9UHD8,0.006312595085284025,
Q9Y3D6,Q9UJZ1,0.0666536462816049,
Q9Y3D6,Q9UNH7,6.984872583968228e-05,
