Regulator,Target,Weight,Sign
Q07866,O15143,0.010623667544272635,
Q07866,O94925,0.01063549550386188,
Q07866,P02652,0.04205631516716738,
Q07866,P04179,0.00177613791854892,
Q07866,P12956,0.04992893035313148,
Q07866,P18859,0.001218501421616221,
Q07866,P21281,0.02863757990779439,
Q07866,P26022,0.05988037038682585,
Q07866,P26447,0.029055822972212292,
Q07866,P30085,0.029909364355335456,
Q07866,P35222,0.0019259926181733663,
Q07866,P36957,0.06480634010287722,
Q07866,P38606,0.00976245359374162,
Q07866,P40926,0.049065602838706084,
Q07866,P42765,0.012255271553635965,
Q07866,P56192,0.037795554662500626,
Q07866,P61981,0.0016353798308638343,
Q07866,P62854,0.03657646858912291,
Q07866,P62917,0.05632020663984385,
Q07866,Q02218,0.0001260455060544614,
Q07866,Q02818,0.00022636542611544378,
Q07866,Q07065,0.09470175299630763,
Q07866,Q07954,0.018191704196698227,
Q07866,Q13162,0.011780198262884584,
Q07866,Q14011,0.03060773389046356,
Q07866,Q15459,0.002309077271527111,
Q07866,Q15843,0.03633132001195982,
Q07866,Q96L92,0.0003963332628464722,
Q07866,Q9H0U4,0.12037268531421938,
Q07866,Q9UHD8,0.028658212127749366,
Q07866,Q9UJZ1,0.0006585486322611234,
Q07866,Q9UNH7,0.020475702754866924,
Q07866,Q9Y3D6,0.03084166313289306,
Q07954,O15143,0.03406335607669002,
Q07954,O94925,0.0680812612723295,
Q07954,P02652,0.00601096465826861,
Q07954,P04179,0.04454143026488439,
Q07954,P12956,0.05197572556174654,
Q07954,P18859,0.05317175670277036,
Q07954,P21281,0.00847762398378963,
Q07954,P26022,0.02746317561442223,
Q07954,P26447,0.034233838133048096,
Q07954,P30085,0.046972923407318845,
Q07954,P35222,0.04451957538345143,
Q07954,P36957,0.058700807335867,
Q07954,P38606,0.00567271408858919,
Q07954,P40926,0.03887699626272594,
Q07954,P42765,0.011877487288303503,
Q07954,P56192,0.13033471977796635,
Q07954,P61981,0.03836319846595146,
Q07954,P62854,0.036538897593517375,
Q07954,P62917,0.0202530476970685,
Q07954,Q02218,0.008494910863431343,
Q07954,Q02818,0.022298386180397558,
Q07954,Q07065,0.01722837923248659,
Q07954,Q07866,0.026802667608095628,
Q07954,Q13162,0.016865865560872464,
Q07954,Q14011,0.0024075015785676402,
Q07954,Q15459,0.030374553235777858,
Q07954,Q15843,0.00815203765761213,
Q07954,Q96L92,0.003995618475970258,
Q07954,Q9H0U4,0.03571506839943812,
Q07954,Q9UHD8,0.033892641332882244,
Q07954,Q9UJZ1,0.010829704398382826,
Q07954,Q9UNH7,0.012796477581208061,
Q07954,Q9Y3D6,0.006277523989706502,
Q13162,O15143,0.04920573105827111,
Q13162,O94925,0.03338121139844492,
Q13162,P02652,0.006359416940209976,
Q13162,P04179,0.04271837382489213,
Q13162,P12956,0.004826759326700395,
Q13162,P18859,0.030804620375858693,
Q13162,P21281,0.08576498653584393,
Q13162,P26022,0.037027786430163745,
Q13162,P26447,0.005488199591558325,
Q13162,P30085,0.016430451780142383,
Q13162,P35222,0.017987861926353946,
Q13162,P36957,0.014604283456316232,
Q13162,P38606,0.026077449332879567,
Q13162,P40926,0.011399983349540422,
Q13162,P42765,0.01817264032049267,
Q13162,P56192,0.015663447284948683,
Q13162,P61981,0.00814966626920155,
Q13162,P62854,0.0515207421718991,
Q13162,P62917,0.018357042061790212,
Q13162,Q02218,0.08344942118976435,
Q13162,Q02818,0.012041007894691601,
Q13162,Q07065,0.009091469442500227,
Q13162,Q07866,0.019314521828534388,
Q13162,Q07954,0.0944317076149583,
Q13162,Q14011,0.012081870954874318,
Q13162,Q15459,0.0021282277884296214,
Q13162,Q15843,0.08737289896124892,
Q13162,Q96L92,0.0035543118934830077,
Q13162,Q9H0U4,0.009539356451545036,
Q13162,Q9UHD8,0.002782099073420333,
Q13162,Q9UJZ1,0.009410468420376647,
Q13162,Q9UNH7,0.018065405683487246,
Q13162,Q9Y3D6,0.007844055065713043,
Q14011,O15143,0.02425655376317385,
Q14011,O94925,0.01136416929863098,
Q14011,P02652,0.02357268660507835,
Q14011,P04179,0.013195208473546325,
Q14011,P12956,0.018246804310388366,
Q14011,P18859,0.020218890279131752,
Q14011,P21281,0.019259683122091906,
Q14011,P26022,0.03024920582452779,
Q14011,P26447,0.008593893908508139,
Q14011,P30085,0.1293628479550903,
Q14011,P35222,0.014741364825508179,
Q14011,P36957,0.0012154517328215714,
Q14011,P38606,0.0023386159924933137,
Q14011,P40926,0.0029012959636985007,
Q14011,P42765,0.00751142524317561,
Q14011,P56192,0.025998680352920845,
Q14011,P61981,0.01677344145495079,
Q14011,P62854,0.033249121616343386,
Q14011,P62917,0.058475931471684436,
Q14011,Q02218,0.07218292017408606,
Q14011,Q02818,0.006182426927196669,
Q14011,Q07065,0.2318593581846846,
Q14011,Q07866,0.0014319926918727802,
Q14011,Q07954,0.040196123367220886,
Q14011,Q13162,0.008830956897325248,
Q14011,Q15459,0.025091300838160354,
Q14011,Q15843,0.011984634289037312,
Q14011,Q96L92,0.003207508709210313,
Q14011,Q9H0U4,0.005028844936169866,
Q14011,Q9UHD8,0.004648042999479818,
Q14011,Q9UJZ1,0.0774033677151888,
Q14011,Q9UNH7,0.016076572662183264,
Q14011,Q9Y3D6,0.0049934318847016605,
Q15459,O15143,0.006580771620370398,
Q15459,O94925,0.017826782238901807,
Q15459,P02652,0.01139770328897489,
Q15459,P04179,0.03396124951867791,
Q15459,P12956,0.019808925013551533,
Q15459,P18859,0.0013273552415547,
Q15459,P21281,0.1263426293578402,
Q15459,P26022,0.03023129082561363,
Q15459,P26447,0.016866041573670564,
Q15459,P30085,0.018597989486128758,
Q15459,P35222,0.007534436246054711,
Q15459,P36957,0.0005269656634994128,
Q15459,P38606,0.02689218573249598,
Q15459,P40926,0.012206344953607602,
Q15459,P42765,0.017940541642371223,
Q15459,P56192,0.03734753347989078,
Q15459,P61981,0.014064469201786518,
Q15459,P62854,0.045573265213432246,
Q15459,P62917,0.028269705620717636,
Q15459,Q02218,0.08052026783968096,
Q15459,Q02818,0.01455510115848471,
Q15459,Q07065,0.025591253902964142,
Q15459,Q07866,0.019569854153219837,
Q15459,Q07954,0.07429138912964386,
Q15459,Q13162,0.07349991323247931,
Q15459,Q14011,0.05723426739645875,
Q15459,Q15843,0.02091727976296009,
Q15459,Q96L92,0.02445372662712459,
Q15459,Q9H0U4,0.0038815154014905135,
Q15459,Q9UHD8,0.016927320130293442,
Q15459,Q9UJZ1,0.014289152226065915,
Q15459,Q9UNH7,0.05863687670858449,
Q15459,Q9Y3D6,0.0416401101750036,
Q15843,O15143,0.0013839734796643347,
Q15843,O94925,0.010379013665670995,
Q15843,P02652,0.06354398456524822,
Q15843,P04179,0.01853389829833594,
Q15843,P12956,0.06642138230365933,
Q15843,P18859,0.0067834053745566645,
Q15843,P21281,0.02857172213668076,
Q15843,P26022,0.003410515854562221,
Q15843,P26447,0.021598255966537055,
Q15843,P30085,0.10973452209070729,
Q15843,P35222,0.011862125179614262,
Q15843,P36957,0.003415674883053787,
Q15843,P38606,0.022824823496634394,
Q15843,P40926,0.01283650155295371,
Q15843,P42765,0.015914140781943715,
Q15843,P56192,0.03572572036059557,
Q15843,P61981,0.024055557869434648,
Q15843,P62854,0.019122113931956532,
Q15843,P62917,0.013711167158470351,
Q15843,Q02218,0.054088304597763086,
Q15843,Q02818,0.011532614262706067,
Q15843,Q07065,0.050255843020595284,
Q15843,Q07866,0.05889243172184867,
Q15843,Q07954,0.014592705137283434,
Q15843,Q13162,0.02582596877679853,
Q15843,Q14011,0.0064890514959851835,
Q15843,Q15459,0.003953633422790164,
Q15843,Q96L92,0.04000671546158425,
Q15843,Q9H0U4,0.01243494361496881,
Q15843,Q9UHD8,0.14247298693525481,
Q15843,Q9UJZ1,0.04074975188696448,
Q15843,Q9UNH7,0.022587165224343137,
Q15843,Q9Y3D6,0.011941753305515718,
Q96L92,O15143,0.014411781153621982,
Q96L92,O94925,0.04524985062900177,
Q96L92,P02652,0.02601108884775708,
Q96L92,P04179,0.27963769314990067,
Q96L92,P12956,0.00549281109330144,
Q96L92,P18859,0.019081771355910323,
Q96L92,P21281,0.02396042196034979,
Q96L92,P26022,0.00896452910764495,
Q96L92,P26447,0.07048879124943526,
Q96L92,P30085,0.011727336811895582,
Q96L92,P35222,0.018441949967501897,
Q96L92,P36957,0.003707601000327533,
Q96L92,P38606,0.023544448421795733,
Q96L92,P40926,0.008879296772306642,
Q96L92,P42765,0.008355194737713723,
Q96L92,P56192,0.017510272394715674,
Q96L92,P61981,0.00864292317666356,
Q96L92,P62854,0.03270708133888002,
Q96L92,P62917,0.03370684792218352,
Q96L92,Q02218,0.022812292737439177,
Q96L92,Q02818,0.023617256933000975,
Q96L92,Q07065,0.03960498062979927,
Q96L92,Q07866,0.0041577546367036694,
Q96L92,Q07954,0.05508754985370692,
Q96L92,Q13162,0.039250300170300345,
Q96L92,Q14011,0.054366877604968576,
Q96L92,Q15459,0.0018182053265886412,
Q96L92,Q15843,0.02639890662256262,
Q96L92,Q9H0U4,0.004455932947230167,
Q96L92,Q9UHD8,0.011336204453381713,
Q96L92,Q9UJZ1,0.013496391511708158,
Q96L92,Q9UNH7,0.024008731573721985,
Q96L92,Q9Y3D6,0.011301351408860258,
Q9H0U4,O15143,0.02810288071135998,
Q9H0U4,O94925,0.013770655882943968,
Q9H0U4,P02652,0.0229483529820258,
Q9H0U4,P04179,0.04190586251552289,
Q9H0U4,P12956,0.0934013800207704,
Q9H0U4,P18859,0.014082226808193508,
Q9H0U4,P21281,0.035507275225247145,
Q9H0U4,P26022,0.02451271983599381,
Q9H0U4,P26447,0.05087483260379361,
Q9H0U4,P30085,0.016684252381817945,
Q9H0U4,P35222,0.014511821830641243,
Q9H0U4,P36957,0.02688469284335023,
Q9H0U4,P38606,0.010639674602133631,
Q9H0U4,P40926,0.028530251970388724,
Q9H0U4,P42765,0.0011525170690853217,
Q9H0U4,P56192,0.06065087713205544,
Q9H0U4,P61981,0.0014815678032825904,
Q9H0U4,P62854,0.0264117061464876,
Q9H0U4,P62917,0.09394283279406064,
Q9H0U4,Q02218,0.026497173289561388,
Q9H0U4,Q02818,0.010616823590594798,
Q9H0U4,Q07065,0.03527769284485473,
Q9H0U4,Q07866,0.05227347113941622,
Q9H0U4,Q07954,0.03786850140364006,
Q9H0U4,Q13162,0.018054248595432188,
Q9H0U4,Q14011,0.008830749263011578,
Q9H0U4,Q15459,0.02668458849916018,
Q9H0U4,Q15843,0.010775738610048902,
Q9H0U4,Q96L92,0.015245657796369867,
Q9H0U4,Q9UHD8,0.07617773845051894,
Q9H0U4,Q9UJZ1,0.008540604764770454,
Q9H0U4,Q9UNH7,0.02422520628784559,
Q9H0U4,Q9Y3D6,0.022363030909481774,
Q9UHD8,O15143,0.04316816758491398,
Q9UHD8,O94925,0.036774734027907076,
Q9UHD8,P02652,0.0064031920228796654,
Q9UHD8,P04179,0.008210288755572163,
Q9UHD8,P12956,0.021508490009836373,
Q9UHD8,P18859,0.026577446264876802,
Q9UHD8,P21281,0.024370906094979536,
Q9UHD8,P26022,0.023941837111681023,
Q9UHD8,P26447,0.003601826847919048,
Q9UHD8,P30085,0.10465179543121284,
Q9UHD8,P35222,0.0024129023991903645,
Q9UHD8,P36957,0.061446058032895455,
Q9UHD8,P38606,0.003662695657718407,
Q9UHD8,P40926,0.04659730122193105,
Q9UHD8,P42765,0.00950670565817979,
Q9UHD8,P56192,0.22610412640625732,
Q9UHD8,P61981,0.0020433244455966503,
Q9UHD8,P62854,0.050352643465318196,
Q9UHD8,P62917,0.014802662307069952,
Q9UHD8,Q02218,0.012004215304195771,
Q9UHD8,Q02818,0.0057705745750497505,
Q9UHD8,Q07065,0.034688565753048,
Q9UHD8,Q07866,0.043329542532778806,
Q9UHD8,Q07954,0.0028100422215405598,
Q9UHD8,Q13162,0.0012207622848101924,
Q9UHD8,Q14011,0.0009308934629489628,
Q9UHD8,Q15459,0.03662942365787064,
Q9UHD8,Q15843,0.005345221498656687,
Q9UHD8,Q96L92,0.003583119323464907,
Q9UHD8,Q9H0U4,0.013010162318627451,
Q9UHD8,Q9UJZ1,0.011292392450108274,
Q9UHD8,Q9UNH7,0.06798168524050902,
Q9UHD8,Q9Y3D6,0.002266930622153878,
Q9UJZ1,O15143,0.005881605215801469,
Q9UJZ1,O94925,0.019010906678646775,
Q9UJZ1,P02652,0.026580021735333983,
Q9UJZ1,P04179,0.02400970909858581,
Q9UJZ1,P12956,0.0102426304689715,
Q9UJZ1,P18859,0.007931475146632564,
Q9UJZ1,P21281,0.14058201754300978,
Q9UJZ1,P26022,0.011856097812741053,
Q9UJZ1,P26447,0.00418439582915046,
Q9UJZ1,P30085,0.010461632288901361,
Q9UJZ1,P35222,0.01581751575628197,
Q9UJZ1,P36957,0.02731128789243223,
Q9UJZ1,P38606,0.027724928737656574,
Q9UJZ1,P40926,0.012059224560105414,
Q9UJZ1,P42765,0.005934752555578968,
Q9UJZ1,P56192,0.029926945527546225,
Q9UJZ1,P61981,0.07162350032431546,
Q9UJZ1,P62854,0.10666094217497496,
Q9UJZ1,P62917,0.01768608363328615,
Q9UJZ1,Q02218,0.010097746771904234,
Q9UJZ1,Q02818,0.03753348961828018,
Q9UJZ1,Q07065,0.0032303608446562528,
Q9UJZ1,Q07866,0.004730540582432226,
Q9UJZ1,Q07954,0.03787604508577222,
Q9UJZ1,Q13162,0.0026412109165212814,
Q9UJZ1,Q14011,0.023140091543561808,
Q9UJZ1,Q15459,0.014533839639029444,
Q9UJZ1,Q15843,0.06845631626286088,
Q9UJZ1,Q96L92,0.01836330194690891,
Q9UJZ1,Q9H0U4,0.011670527197993002,
Q9UJZ1,Q9UHD8,0.0319357880735314,
Q9UJZ1,Q9UNH7,0.12625920010679823,
Q9UJZ1,Q9Y3D6,0.028685090290953504,
Q9UNH7,O15143,0.016205749118282525,
Q9UNH7,O94925,0.010909155736140947,
Q9UNH7,P02652,0.00993664159215643,
Q9UNH7,P04179,0.1442585421768073,
Q9UNH7,P12956,0.0633811594305403,
Q9UNH7,P18859,0.027230010115995934,
Q9UNH7,P21281,0.015016467126912151,
Q9UNH7,P26022,0.021991502901046615,
Q9UNH7,P26447,0.2243607470689607,
Q9UNH7,P30085,0.01412868757400731,
Q9UNH7,P35222,0.025373318457923816,
Q9UNH7,P36957,0.0006372602693863436,
Q9UNH7,P38606,0.0017552429387893264,
Q9UNH7,P40926,0.02866629848275626,
Q9UNH7,P42765,0.003971015644673757,
Q9UNH7,P56192,0.01016119617038948,
Q9UNH7,P61981,0.0038160039125606647,
Q9UNH7,P62854,0.014936179427152509,
Q9UNH7,P62917,0.013981533007826613,
Q9UNH7,Q02218,0.015759779519833067,
Q9UNH7,Q02818,0.019009968219744832,
Q9UNH7,Q07065,0.014075659300787897,
Q9UNH7,Q07866,0.03424972206135721,
Q9UNH7,Q07954,0.02616727521742396,
Q9UNH7,Q13162,0.044985147466988736,
Q9UNH7,Q14011,0.007355062421691708,
Q9UNH7,Q15459,0.02201821170551639,
Q9UNH7,Q15843,0.023008239652332202,
Q9UNH7,Q96L92,0.01781301364400665,
Q9UNH7,Q9H0U4,0.055517149138982494,
Q9UNH7,Q9UHD8,0.025985497284025244,
Q9UNH7,Q9UJZ1,0.01562811085558931,
Q9UNH7,Q9Y3D6,0.004836647761278991,
Q9Y3D6,O15143,0.019283297773693843,
Q9Y3D6,O94925,0.013328355105737249,
Q9Y3D6,P02652,0.03209420641311124,
Q9Y3D6,P04179,0.07260940091817224,
Q9Y3D6,P12956,0.01980675440407228,
Q9Y3D6,P18859,0.00359473579557455,
Q9Y3D6,P21281,0.020356630140784503,
Q9Y3D6,P26022,0.0005604289075682756,
Q9Y3D6,P26447,0.0009891342838894797,
Q9Y3D6,P30085,0.001082991957820165,
Q9Y3D6,P35222,0.019742462112177398,
Q9Y3D6,P36957,0.014760361846643075,
Q9Y3D6,P38606,0.04653417415754998,
Q9Y3D6,P40926,0.02405710580324024,
Q9Y3D6,P42765,0.01587673729120217,
Q9Y3D6,P56192,0.01638690683430425,
Q9Y3D6,P61981,0.01266733522910753,
Q9Y3D6,P62854,0.030198378603390454,
Q9Y3D6,P62917,0.023709663113653637,
Q9Y3D6,Q02218,0.0034756908632104394,
Q9Y3D6,Q02818,0.022139306257117596,
Q9Y3D6,Q07065,0.06966323409744925,
Q9Y3D6,Q07866,0.014422770208647889,
Q9Y3D6,Q07954,0.030449122720637982,
Q9Y3D6,Q13162,0.11212344266038629,
Q9Y3D6,Q14011,0.010231813368780169,
Q9Y3D6,Q15459,0.024992705812592643,
Q9Y3D6,Q15843,0.010023521659999422,
Q9Y3D6,Q96L92,0.029358397431678677,
Q9Y3D6,Q9H0U4,0.005938175312969584,
Q9Y3D6,Q9UHD8,0.01628612569316945,
Q9Y3D6,Q9UJZ1,0.0414153471375178,
Q9Y3D6,Q9UNH7,0.03684141502601819,
