Regulator,Target,Weight,Sign
Q07866,O15143,0.019275172465598168,
Q07866,O94925,0.0019733702974129323,
Q07866,P02652,0.06830806711378674,
Q07866,P04179,0.0019363740339092051,
Q07866,P12956,0.08643032045820923,
Q07866,P18859,0.0059049233629159745,
Q07866,P21281,0.0017751377976714167,
Q07866,P26022,0.06221519481356718,
Q07866,P26447,0.039385062525392776,
Q07866,P30085,0.010466650692893391,
Q07866,P35222,0.0007192069268718708,
Q07866,P36957,0.04048893148651011,
Q07866,P38606,0.0006143892018109274,
Q07866,P40926,0.042443177523129094,
Q07866,P42765,8.130148885278793e-05,
Q07866,P56192,0.04753559414579751,
Q07866,P61981,1.6119716886655294e-06,
Q07866,P62854,0.037080022636013635,
Q07866,P62917,0.10219753572972726,
Q07866,Q02218,0.0005667086102842673,
Q07866,Q02818,0.021498310361650383,
Q07866,Q07065,0.09318261064251317,
Q07866,Q07954,0.019556019351874197,
Q07866,Q13162,0.04190668891253924,
Q07866,Q14011,0.027391918259792227,
Q07866,Q15459,0.0010433756353824034,
Q07866,Q15843,0.0567660317866117,
Q07866,Q96L92,9.124514441832714e-05,
Q07866,Q9H0U4,0.04876920963043123,
Q07866,Q9UHD8,0.06741272909681766,
Q07866,Q9UJZ1,0.000133849448839493,
Q07866,Q9UNH7,0.018310310807643882,
Q07866,Q9Y3D6,0.01960736942545905,
Q07954,O15143,0.03431323606505771,
Q07954,O94925,0.0462582051441061,
Q07954,P02652,0.010908329559690367,
Q07954,P04179,0.00465771769172096,
Q07954,P12956,0.03555990590388914,
Q07954,P18859,0.059169744575117096,
Q07954,P21281,0.015132722900271,
Q07954,P26022,0.04599012142547772,
Q07954,P26447,0.07037024493776034,
Q07954,P30085,0.06105787043329563,
Q07954,P35222,0.02864599344156863,
Q07954,P36957,0.08841059869007759,
Q07954,P38606,0.007493431963391267,
Q07954,P40926,0.022855487231441155,
Q07954,P42765,0.0006585518623687082,
Q07954,P56192,0.09547062893686878,
Q07954,P61981,0.0380837724539459,
Q07954,P62854,0.017927799215173734,
Q07954,P62917,0.02757235113485628,
Q07954,Q02218,0.0020696583425570273,
Q07954,Q02818,0.013529336639656763,
Q07954,Q07065,0.03256164802525753,
Q07954,Q07866,0.01966002959472801,
Q07954,Q13162,0.029642085494097782,
Q07954,Q14011,0.002053583537326221,
Q07954,Q15459,0.039193850968178436,
Q07954,Q15843,0.005520434842290734,
Q07954,Q96L92,0.003264381342182811,
Q07954,Q9H0U4,0.05333488466044512,
Q07954,Q9UHD8,0.06546703062392963,
Q07954,Q9UJZ1,0.00485611463949724,
Q07954,Q9UNH7,0.00959286293314423,
Q07954,Q9Y3D6,0.004366387697493498,
Q13162,O15143,0.040052137327563575,
Q13162,O94925,0.004576872451731099,
Q13162,P02652,0.015406408884608896,
Q13162,P04179,0.09730419210518099,
Q13162,P12956,0.001237129005089689,
Q13162,P18859,0.001940939454576353,
Q13162,P21281,0.09892386720530508,
Q13162,P26022,0.018322684167137088,
Q13162,P26447,0.021224145009803224,
Q13162,P30085,0.0088500405202049,
Q13162,P35222,0.03094884272901568,
Q13162,P36957,0.020721385395521402,
Q13162,P38606,0.014636652277788504,
Q13162,P40926,0.014508652556895181,
Q13162,P42765,0.013396148916913892,
Q13162,P56192,0.004292648181853273,
Q13162,P61981,0.0013146318099999355,
Q13162,P62854,0.10828683664080435,
Q13162,P62917,0.021897126983527877,
Q13162,Q02218,0.09841517691688158,
Q13162,Q02818,0.013047475189814792,
Q13162,Q07065,0.00855034050746373,
Q13162,Q07866,0.01880262463218259,
Q13162,Q07954,0.11718218723194154,
Q13162,Q14011,0.017862218351172687,
Q13162,Q15459,0.014567784936643671,
Q13162,Q15843,0.011481510910346996,
Q13162,Q96L92,0.004958261429181039,
Q13162,Q9H0U4,0.010037942496490392,
Q13162,Q9UHD8,0.004132049672976503,
Q13162,Q9UJZ1,0.009949492095425167,
Q13162,Q9UNH7,0.036912137183760685,
Q13162,Q9Y3D6,0.010600247423895263,
Q14011,O15143,0.0065664189477001415,
Q14011,O94925,0.001045423099773733,
Q14011,P02652,0.011125920214602151,
Q14011,P04179,0.013283524393946327,
Q14011,P12956,0.003204361963060904,
Q14011,P18859,0.01926919383236428,
Q14011,P21281,0.023221026340775223,
Q14011,P26022,0.04257897438345566,
Q14011,P26447,0.0034644505317917517,
Q14011,P30085,0.06758195968804963,
Q14011,P35222,0.03158292851015807,
Q14011,P36957,0.003012271883855734,
Q14011,P38606,0.009023245059869895,
Q14011,P40926,0.002793025861355275,
Q14011,P42765,0.003309996306327267,
Q14011,P56192,0.020597676214697772,
Q14011,P61981,0.01882167982850352,
Q14011,P62854,0.029765046543011608,
Q14011,P62917,0.050387959142207304,
Q14011,Q02218,0.04478608229020303,
Q14011,Q02818,0.017239920938358973,
Q14011,Q07065,0.36031055357828584,
Q14011,Q07866,0.00476315601444183,
Q14011,Q07954,0.019669491152034087,
Q14011,Q13162,0.020594973836492347,
Q14011,Q15459,0.03006049716266655,
Q14011,Q15843,0.019337796708298674,
Q14011,Q96L92,0.007681871106812871,
Q14011,Q9H0U4,0.0034731306477117896,
Q14011,Q9UHD8,0.010517340194127256,
Q14011,Q9UJZ1,0.027966809155350172,
Q14011,Q9UNH7,0.008490345330518203,
Q14011,Q9Y3D6,0.021952547588121832,
Q15459,O15143,0.01851312478910822,
Q15459,O94925,0.00040916397678610825,
Q15459,P02652,0.007467664945450874,
Q15459,P04179,0.06505049076289418,
Q15459,P12956,0.020696596526933373,
Q15459,P18859,0.002106894694681008,
Q15459,P21281,0.0819319872161362,
Q15459,P26022,0.04545144880375829,
Q15459,P26447,0.012840888543628654,
Q15459,P30085,0.016946788515337468,
Q15459,P35222,0.005501088422342083,
Q15459,P36957,0.01588415958604315,
Q15459,P38606,0.03827843449778741,
Q15459,P40926,0.016884436689758635,
Q15459,P42765,0.016269289002330448,
Q15459,P56192,0.030517808803726086,
Q15459,P61981,0.011212410767225185,
Q15459,P62854,0.025738395437554105,
Q15459,P62917,0.043674622771221534,
Q15459,Q02218,0.044253224647679994,
Q15459,Q02818,0.006432534954903681,
Q15459,Q07065,0.009228931953518192,
Q15459,Q07866,0.02851684375945538,
Q15459,Q07954,0.13392412243741994,
Q15459,Q13162,0.0741887645521036,
Q15459,Q14011,0.041382950682120064,
Q15459,Q15843,0.01706774679093368,
Q15459,Q96L92,0.030583347354334923,
Q15459,Q9H0U4,0.0036635251786910927,
Q15459,Q9UHD8,0.021073564192523313,
Q15459,Q9UJZ1,0.018979594069993243,
Q15459,Q9UNH7,0.022212033885600016,
Q15459,Q9Y3D6,0.062153841310725454,
Q15843,O15143,0.004884818745055714,
Q15843,O94925,0.002106954561032512,
Q15843,P02652,0.02185532115293799,
Q15843,P04179,0.03894970333037681,
Q15843,P12956,0.08023897028804605,
Q15843,P18859,0.02199227744155359,
Q15843,P21281,0.04458750548562958,
Q15843,P26022,0.006075576561826645,
Q15843,P26447,0.009870715291548027,
Q15843,P30085,0.062022004967795204,
Q15843,P35222,0.002798129519669044,
Q15843,P36957,0.00469361731197055,
Q15843,P38606,0.007253936951047062,
Q15843,P40926,0.03554374934228918,
Q15843,P42765,0.02902235737046193,
Q15843,P56192,0.017749860483082268,
Q15843,P61981,0.0073415784494649606,
Q15843,P62854,0.04111276905597348,
Q15843,P62917,0.01874706934122261,
Q15843,Q02218,0.038634890269108754,
Q15843,Q02818,0.01399885608032425,
Q15843,Q07065,0.04396907593268759,
Q15843,Q07866,0.10188509443031625,
Q15843,Q07954,0.010868100689457736,
Q15843,Q13162,0.02372423139137049,
Q15843,Q14011,0.007457295380666351,
Q15843,Q15459,0.0018820256835076227,
Q15843,Q96L92,0.053762941548392416,
Q15843,Q9H0U4,0.0043962474618632445,
Q15843,Q9UHD8,0.0981077626310038,
Q15843,Q9UJZ1,0.05570826100104854,
Q15843,Q9UNH7,0.050419246702102384,
Q15843,Q9Y3D6,0.01441696075835447,
Q96L92,O15143,0.014173747674590875,
Q96L92,O94925,0.02374642442193655,
Q96L92,P02652,0.0037835199790915196,
Q96L92,P04179,0.1741960091398698,
Q96L92,P12956,0.012471848692169458,
Q96L92,P18859,0.00876664679196977,
Q96L92,P21281,0.01937220632470384,
Q96L92,P26022,0.00668524672773543,
Q96L92,P26447,0.13097774777371712,
Q96L92,P30085,0.007284122915197843,
Q96L92,P35222,0.013537945837977843,
Q96L92,P36957,0.006861389161480213,
Q96L92,P38606,0.014828476295877597,
Q96L92,P40926,0.015258175065883353,
Q96L92,P42765,0.01245668492490931,
Q96L92,P56192,0.02336785872152591,
Q96L92,P61981,0.009453134568034961,
Q96L92,P62854,0.024739832531076575,
Q96L92,P62917,0.01306788624403215,
Q96L92,Q02218,0.020057618163707467,
Q96L92,Q02818,0.023810935483920877,
Q96L92,Q07065,0.027654572854840364,
Q96L92,Q07866,0.04075222127431778,
Q96L92,Q07954,0.08572804057371536,
Q96L92,Q13162,0.04900938085985729,
Q96L92,Q14011,0.07882052778019956,
Q96L92,Q15459,0.01610753768622031,
Q96L92,Q15843,0.012293141751027786,
Q96L92,Q9H0U4,0.0007622855444974571,
Q96L92,Q9UHD8,0.007815362644582345,
Q96L92,Q9UJZ1,0.007167089101425759,
Q96L92,Q9UNH7,0.07166899524637863,
Q96L92,Q9Y3D6,0.0106920478892843,
Q9H0U4,O15143,0.0315637943489692,
Q9H0U4,O94925,0.041116283400061175,
Q9H0U4,P02652,0.05056388036651807,
Q9H0U4,P04179,0.03534659379224086,
Q9H0U4,P12956,0.06160173946007309,
Q9H0U4,P18859,0.019087029564872477,
Q9H0U4,P21281,0.014532687248352584,
Q9H0U4,P26022,0.0361403286240212,
Q9H0U4,P26447,0.07178407960269056,
Q9H0U4,P30085,0.03804885431315465,
Q9H0U4,P35222,0.029268542877545174,
Q9H0U4,P36957,0.021230883613785927,
Q9H0U4,P38606,0.0015111814404206402,
Q9H0U4,P40926,0.02153947531954599,
Q9H0U4,P42765,0.009923439372500738,
Q9H0U4,P56192,0.027394432915790745,
Q9H0U4,P61981,0.009078114550559948,
Q9H0U4,P62854,0.03577276463971414,
Q9H0U4,P62917,0.06264717974318312,
Q9H0U4,Q02218,0.017234471481174025,
Q9H0U4,Q02818,0.03091883983278706,
Q9H0U4,Q07065,0.035025743733218366,
Q9H0U4,Q07866,0.009111930264596474,
Q9H0U4,Q07954,0.015554594782202252,
Q9H0U4,Q13162,0.004452869907587391,
Q9H0U4,Q14011,0.005430297439704884,
Q9H0U4,Q15459,0.010379197980749013,
Q9H0U4,Q15843,0.01301406154870688,
Q9H0U4,Q96L92,0.0035004022038138474,
Q9H0U4,Q9UHD8,0.09619947685041431,
Q9H0U4,Q9UJZ1,0.0018425821499543082,
Q9H0U4,Q9UNH7,0.04203110354240992,
Q9H0U4,Q9Y3D6,0.01239388580075499,
Q9UHD8,O15143,0.019279982772194837,
Q9UHD8,O94925,0.013152073588273423,
Q9UHD8,P02652,0.007866820276579345,
Q9UHD8,P04179,0.008961741859687317,
Q9UHD8,P12956,0.01952489777153022,
Q9UHD8,P18859,0.009803164342884512,
Q9UHD8,P21281,0.010815273161447047,
Q9UHD8,P26022,0.021560784957662938,
Q9UHD8,P26447,0.030958061832686123,
Q9UHD8,P30085,0.10992703695001989,
Q9UHD8,P35222,0.021286795191730358,
Q9UHD8,P36957,0.03862954551435305,
Q9UHD8,P38606,0.01450195279356867,
Q9UHD8,P40926,0.03456810744176767,
Q9UHD8,P42765,0.0029902640824743514,
Q9UHD8,P56192,0.21061192004455392,
Q9UHD8,P61981,0.003371096614009115,
Q9UHD8,P62854,0.03932287884466916,
Q9UHD8,P62917,0.003817488811671861,
Q9UHD8,Q02218,0.01940812100433861,
Q9UHD8,Q02818,0.003610284354838563,
Q9UHD8,Q07065,0.037633740421858415,
Q9UHD8,Q07866,0.08564538270078069,
Q9UHD8,Q07954,0.002978282548263411,
Q9UHD8,Q13162,0.001924169060015699,
Q9UHD8,Q14011,0.0032604799573545985,
Q9UHD8,Q15459,0.05528333412871033,
Q9UHD8,Q15843,0.014725058836872376,
Q9UHD8,Q96L92,0.015228164019244548,
Q9UHD8,Q9H0U4,0.020951614918424965,
Q9UHD8,Q9UJZ1,0.02703607107760191,
Q9UHD8,Q9UNH7,0.044466862392563374,
Q9UHD8,Q9Y3D6,0.008775428021144949,
Q9UJZ1,O15143,0.016191539264200087,
Q9UJZ1,O94925,0.0027041344955919845,
Q9UJZ1,P02652,0.03749943680721828,
Q9UJZ1,P04179,0.0024530233712774913,
Q9UJZ1,P12956,0.004293228286855021,
Q9UJZ1,P18859,0.0017931118761109971,
Q9UJZ1,P21281,0.1355984593319576,
Q9UJZ1,P26022,0.012012526922572937,
Q9UJZ1,P26447,0.006264571693237385,
Q9UJZ1,P30085,0.018430862968928423,
Q9UJZ1,P35222,0.011861910539514957,
Q9UJZ1,P36957,0.018920770278202336,
Q9UJZ1,P38606,0.017468918347499786,
Q9UJZ1,P40926,0.007662476002262054,
Q9UJZ1,P42765,0.021191820139851703,
Q9UJZ1,P56192,0.03388025631488342,
Q9UJZ1,P61981,0.03762192930714229,
Q9UJZ1,P62854,0.1671458337266545,
Q9UJZ1,P62917,0.01285655922593969,
Q9UJZ1,Q02218,0.017556287653655304,
Q9UJZ1,Q02818,0.03314625982367722,
Q9UJZ1,Q07065,0.0035810035435334285,
Q9UJZ1,Q07866,0.016474015588941713,
Q9UJZ1,Q07954,0.04468265162145095,
Q9UJZ1,Q13162,0.0032479281314620966,
Q9UJZ1,Q14011,0.05142095391817578,
Q9UJZ1,Q15459,0.012372276359579581,
Q9UJZ1,Q15843,0.05130254888043439,
Q9UJZ1,Q96L92,0.02727394170517737,
Q9UJZ1,Q9H0U4,0.00462288658471757,
Q9UJZ1,Q9UHD8,0.024470406589454846,
Q9UJZ1,Q9UNH7,0.12556705405513743,
Q9UJZ1,Q9Y3D6,0.011650642396360536,
Q9UNH7,O15143,0.013009032798575092,
Q9UNH7,O94925,0.03354406095919464,
Q9UNH7,P02652,0.0036712125416482446,
Q9UNH7,P04179,0.19047264130607222,
Q9UNH7,P12956,0.05209174952064981,
Q9UNH7,P18859,0.024972919359153894,
Q9UNH7,P21281,0.009831429267824862,
Q9UNH7,P26022,0.018602163757269908,
Q9UNH7,P26447,0.13402152222639407,
Q9UNH7,P30085,0.02397630836125572,
Q9UNH7,P35222,0.040494152931268027,
Q9UNH7,P36957,0.0008503609621478865,
Q9UNH7,P38606,0.005931725618557203,
Q9UNH7,P40926,0.06700859757025569,
Q9UNH7,P42765,0.010461566623574066,
Q9UNH7,P56192,0.0166925375614523,
Q9UNH7,P61981,0.004553271792306543,
Q9UNH7,P62854,0.01732580519008923,
Q9UNH7,P62917,0.0015291805430813952,
Q9UNH7,Q02218,0.011737262349844502,
Q9UNH7,Q02818,0.0032538512620863946,
Q9UNH7,Q07065,0.0011578435081503028,
Q9UNH7,Q07866,0.0654900304000592,
Q9UNH7,Q07954,0.0045539006658234646,
Q9UNH7,Q13162,0.0656709792874763,
Q9UNH7,Q14011,0.01753250614417989,
Q9UNH7,Q15459,0.04813214708284584,
Q9UNH7,Q15843,0.016146908189123666,
Q9UNH7,Q96L92,0.01890028057076018,
Q9UNH7,Q9H0U4,0.021962837420319074,
Q9UNH7,Q9UHD8,0.011286500158159424,
Q9UNH7,Q9UJZ1,0.021920759646407877,
Q9UNH7,Q9Y3D6,0.0022857619063322014,
Q9Y3D6,O15143,0.01835027276877004,
Q9Y3D6,O94925,0.003453435891188805,
Q9Y3D6,P02652,0.017537437126971214,
Q9Y3D6,P04179,0.044034396601391745,
Q9Y3D6,P12956,0.0034060797408031734,
Q9Y3D6,P18859,0.017963036413082323,
Q9Y3D6,P21281,0.00763298836931981,
Q9Y3D6,P26022,0.01043136865426191,
Q9Y3D6,P26447,0.008152406851575198,
Q9Y3D6,P30085,0.011175339282766539,
Q9Y3D6,P35222,0.018950586841254002,
Q9Y3D6,P36957,0.0032129902826832707,
Q9Y3D6,P38606,0.06083695318499705,
Q9Y3D6,P40926,0.02473670748292413,
Q9Y3D6,P42765,0.02420502918623813,
Q9Y3D6,P56192,0.008872373868636471,
Q9Y3D6,P61981,0.013495779717463938,
Q9Y3D6,P62854,0.06940942674934676,
Q9Y3D6,P62917,0.025630365811876363,
Q9Y3D6,Q02218,0.02818440273874684,
Q9Y3D6,Q02818,0.04206087671816278,
Q9Y3D6,Q07065,0.04180393900692759,
Q9Y3D6,Q07866,0.004250376853549525,
Q9Y3D6,Q07954,0.03641344967616631,
Q9Y3D6,Q13162,0.1048905999635198,
Q9Y3D6,Q14011,0.025658258536772935,
Q9Y3D6,Q15459,0.013734815746698709,
Q9Y3D6,Q15843,0.02708107976382923,
Q9Y3D6,Q96L92,0.02621618681363213,
Q9Y3D6,Q9H0U4,0.0010348444132060655,
Q9Y3D6,Q9UHD8,0.00022601712917678357,
Q9Y3D6,Q9UJZ1,0.047257688942941835,
Q9Y3D6,Q9UNH7,0.03447602001491671,
