Regulator,Target,Weight,Sign
Q07866,O15143,0.030445392724748797,
Q07866,O94925,0.009860937103479656,
Q07866,P02652,0.03556782720056758,
Q07866,P04179,6.561800908308539e-07,
Q07866,P12956,0.07773761499529684,
Q07866,P18859,0.010827867432430213,
Q07866,P21281,0.010407346972132966,
Q07866,P26022,0.039265658652164456,
Q07866,P26447,0.05967630162798857,
Q07866,P30085,0.04001076926427062,
Q07866,P35222,0.009789968451834013,
Q07866,P36957,0.05796306144508823,
Q07866,P38606,0.01167240319162006,
Q07866,P40926,0.019612106674112117,
Q07866,P42765,0.0006970567132998615,
Q07866,P56192,0.04901719507708951,
Q07866,P61981,0.00020461764670535624,
Q07866,P62854,0.04231112626325129,
Q07866,P62917,0.0493760831657665,
Q07866,Q02218,0.0005359897157338686,
Q07866,Q02818,0.011866242777893783,
Q07866,Q07065,0.0813381175799676,
Q07866,Q07954,0.02279222153928948,
Q07866,Q13162,0.019600199234117443,
Q07866,Q14011,0.03160699059372163,
Q07866,Q15459,6.786380444377456e-05,
Q07866,Q15843,0.09774236310143883,
Q07866,Q96L92,0.00021315992638364453,
Q07866,Q9H0U4,0.08751526228229,
Q07866,Q9UHD8,0.07840736577187254,
Q07866,Q9UJZ1,0.0009209831612871319,
Q07866,Q9UNH7,0.0002795031566410189,
Q07866,Q9Y3D6,0.0018140015313517122,
Q07954,O15143,0.05300628040785007,
Q07954,O94925,0.017656468332229197,
Q07954,P02652,0.014977825691296385,
Q07954,P04179,0.021940680856294022,
Q07954,P12956,0.04249970814220485,
Q07954,P18859,0.059302732700038586,
Q07954,P21281,0.0057686119452784335,
Q07954,P26022,0.09044375966398702,
Q07954,P26447,0.019138034054484172,
Q07954,P30085,0.05264327216567819,
Q07954,P35222,0.020269435324238486,
Q07954,P36957,0.03224185088393706,
Q07954,P38606,0.005922849794791253,
Q07954,P40926,0.040594792362965225,
Q07954,P42765,0.004715757393604464,
Q07954,P56192,0.08073646587244193,
Q07954,P61981,0.03628855189293739,
Q07954,P62854,0.013325600936929543,
Q07954,P62917,0.04238928572669179,
Q07954,Q02218,0.0017002602193170605,
Q07954,Q02818,0.06962272615375188,
Q07954,Q07065,0.01983153717442032,
Q07954,Q07866,0.034586306387696296,
Q07954,Q13162,0.025328115246286847,
Q07954,Q14011,0.007976222205698758,
Q07954,Q15459,0.021381972892742934,
Q07954,Q15843,0.013076066919696925,
Q07954,Q96L92,0.014160398550248574,
Q07954,Q9H0U4,0.03729529466112111,
Q07954,Q9UHD8,0.0595150093083458,
Q07954,Q9UJZ1,0.003554222000051838,
Q07954,Q9UNH7,0.02917378641670706,
Q07954,Q9Y3D6,0.006265334390811334,
Q13162,O15143,0.015030789995944751,
Q13162,O94925,0.0059629411289609,
Q13162,P02652,0.009497940004487606,
Q13162,P04179,0.03482839039562746,
Q13162,P12956,0.0046382399127460104,
Q13162,P18859,0.003505082051935863,
Q13162,P21281,0.14857370765669842,
Q13162,P26022,0.044034378374065784,
Q13162,P26447,0.0023214304248225974,
Q13162,P30085,0.0019742058162771983,
Q13162,P35222,0.007649336148144907,
Q13162,P36957,0.02905914635330058,
Q13162,P38606,0.026243679186709893,
Q13162,P40926,0.012580310476701495,
Q13162,P42765,0.0037179782422656783,
Q13162,P56192,0.032134505634024396,
Q13162,P61981,0.017471128655598325,
Q13162,P62854,0.07481231588846947,
Q13162,P62917,0.028207173556118664,
Q13162,Q02218,0.03537336806653166,
Q13162,Q02818,0.009960984243958226,
Q13162,Q07065,0.005581347412469423,
Q13162,Q07866,0.02649907212879416,
Q13162,Q07954,0.0727031719221215,
Q13162,Q14011,0.04236017348847637,
Q13162,Q15459,0.005146937785344009,
Q13162,Q15843,0.011463356407102354,
Q13162,Q96L92,0.005046434245362686,
Q13162,Q9H0U4,0.017138069134306228,
Q13162,Q9UHD8,0.01514144446809158,
Q13162,Q9UJZ1,0.003943914928333751,
Q13162,Q9UNH7,0.015205703642184994,
Q13162,Q9Y3D6,0.02054845594413052,
Q14011,O15143,0.008651638155260181,
Q14011,O94925,0.0018226547603526666,
Q14011,P02652,0.006179884368209556,
Q14011,P04179,0.05808842264645084,
Q14011,P12956,0.011659864299648565,
Q14011,P18859,0.018290597230288773,
Q14011,P21281,0.011198899582387003,
Q14011,P26022,0.03682649614294286,
Q14011,P26447,0.004145989249852906,
Q14011,P30085,0.10537024372034949,
Q14011,P35222,0.010803000074111788,
Q14011,P36957,0.0019578455705144384,
Q14011,P38606,0.0035767058539628925,
Q14011,P40926,0.003943226291647852,
Q14011,P42765,0.01968238128341662,
Q14011,P56192,0.016993689918349594,
Q14011,P61981,0.009815226252823056,
Q14011,P62854,0.03347112240239489,
Q14011,P62917,0.048961505053990474,
Q14011,Q02218,0.079436818224417,
Q14011,Q02818,0.01244912687056149,
Q14011,Q07065,0.2318163745295217,
Q14011,Q07866,0.0025774078954457586,
Q14011,Q07954,0.02144122161809428,
Q14011,Q13162,0.018772763229220394,
Q14011,Q15459,0.019615117124235405,
Q14011,Q15843,0.0015036939002069313,
Q14011,Q96L92,0.017729142060538935,
Q14011,Q9H0U4,0.01065297002488204,
Q14011,Q9UHD8,0.025722947313713766,
Q14011,Q9UJZ1,0.07965740727114792,
Q14011,Q9UNH7,0.014773711842428034,
Q14011,Q9Y3D6,0.01485695016361894,
Q15459,O15143,0.03660690875392486,
Q15459,O94925,0.035314209436402726,
Q15459,P02652,0.006395785508568364,
Q15459,P04179,0.041013067111437894,
Q15459,P12956,0.040757224409076406,
Q15459,P18859,0.08311571902831721,
Q15459,P21281,0.022931948597249834,
Q15459,P26022,0.016805132912749394,
Q15459,P26447,0.04882055141477652,
Q15459,P30085,0.028692120353363694,
Q15459,P35222,0.07365721006500509,
Q15459,P36957,0.006296513941366386,
Q15459,P38606,0.009468744283834494,
Q15459,P40926,0.04561935001096657,
Q15459,P42765,0.002674241163025148,
Q15459,P56192,0.06916005974125011,
Q15459,P61981,0.0058840258739822045,
Q15459,P62854,0.015369816098478794,
Q15459,P62917,0.06527416979797909,
Q15459,Q02218,0.006308883399407188,
Q15459,Q02818,0.02592871821130628,
Q15459,Q07065,0.038146344362415124,
Q15459,Q07866,0.03486265844846982,
Q15459,Q07954,0.03772270285782568,
Q15459,Q13162,0.010295499687963883,
Q15459,Q14011,0.01558095546645084,
Q15459,Q15843,0.015249248289112565,
Q15459,Q96L92,0.009564599180844312,
Q15459,Q9H0U4,0.009663277896707546,
Q15459,Q9UHD8,0.06081785447892053,
Q15459,Q9UJZ1,0.0032357545642150726,
Q15459,Q9UNH7,0.013059759695911957,
Q15459,Q9Y3D6,0.015295398672157878,
Q15843,O15143,0.028878062736524,
Q15843,O94925,0.018419631564123934,
Q15843,P02652,0.030774016407342078,
Q15843,P04179,0.005242973328381684,
Q15843,P12956,0.034834643231726775,
Q15843,P18859,0.012090951210770322,
Q15843,P21281,0.05521638240807659,
Q15843,P26022,0.019228174009951828,
Q15843,P26447,0.050007505503000524,
Q15843,P30085,0.02090721573489374,
Q15843,P35222,0.009160268750009555,
Q15843,P36957,0.017137253247403512,
Q15843,P38606,0.009554410313396017,
Q15843,P40926,0.0138238997886809,
Q15843,P42765,0.00876277397268154,
Q15843,P56192,0.021270049781969603,
Q15843,P61981,0.0017927710718936398,
Q15843,P62854,0.013230081312571348,
Q15843,P62917,0.04214469609225049,
Q15843,Q02218,0.027941732159979183,
Q15843,Q02818,0.005064773266271479,
Q15843,Q07065,0.026393318699457883,
Q15843,Q07866,0.03184482042641451,
Q15843,Q07954,0.018391277809630492,
Q15843,Q13162,0.09986498181532207,
Q15843,Q14011,0.020704248584791553,
Q15843,Q15459,0.0001307600151495296,
Q15843,Q96L92,0.0024963105933471217,
Q15843,Q9H0U4,0.006321590689389344,
Q15843,Q9UHD8,0.037738546340253365,
Q15843,Q9UJZ1,0.09098593694933238,
Q15843,Q9UNH7,0.007311879905217401,
Q15843,Q9Y3D6,0.11792168725336344,
Q96L92,O15143,0.005560885245936894,
Q96L92,O94925,0.011722662129401358,
Q96L92,P02652,0.013019343787832784,
Q96L92,P04179,0.2102842146900758,
Q96L92,P12956,0.03320871970050902,
Q96L92,P18859,0.011846856613867912,
Q96L92,P21281,0.02042338846461049,
Q96L92,P26022,0.00240121313152612,
Q96L92,P26447,0.09489041793150799,
Q96L92,P30085,0.002592810028815005,
Q96L92,P35222,0.020283285766587885,
Q96L92,P36957,0.003144623088853249,
Q96L92,P38606,0.005205744596108321,
Q96L92,P40926,0.023222542126923002,
Q96L92,P42765,0.018794387018158804,
Q96L92,P56192,0.006640764488707628,
Q96L92,P61981,1.7296867559865654e-06,
Q96L92,P62854,0.021124092251881305,
Q96L92,P62917,0.03300021771266952,
Q96L92,Q02218,0.03372202438968047,
Q96L92,Q02818,0.013713502892358318,
Q96L92,Q07065,0.019579808196268346,
Q96L92,Q07866,0.03555404264088043,
Q96L92,Q07954,0.03923622697764159,
Q96L92,Q13162,0.06653103032299809,
Q96L92,Q14011,0.05757255479365162,
Q96L92,Q15459,0.021791308801973882,
Q96L92,Q15843,0.016181176473216055,
Q96L92,Q9H0U4,0.017022734197362988,
Q96L92,Q9UHD8,0.021347328962963524,
Q96L92,Q9UJZ1,0.02052569050228483,
Q96L92,Q9UNH7,0.049661920168158916,
Q96L92,Q9Y3D6,0.02728843302643212,
Q9H0U4,O15143,0.04327714108104128,
Q9H0U4,O94925,0.005312400496757296,
Q9H0U4,P02652,0.04203705254981018,
Q9H0U4,P04179,0.04563311352983193,
Q9H0U4,P12956,0.07257863587687723,
Q9H0U4,P18859,0.01803665194206057,
Q9H0U4,P21281,0.02750299963173227,
Q9H0U4,P26022,0.047163683757102406,
Q9H0U4,P26447,0.060802309947885644,
Q9H0U4,P30085,0.0711992085783365,
Q9H0U4,P35222,0.025281600253823967,
Q9H0U4,P36957,0.042651477541317935,
Q9H0U4,P38606,0.0014433768032745106,
Q9H0U4,P40926,0.03597913407493145,
Q9H0U4,P42765,0.0014333764908187547,
Q9H0U4,P56192,0.010220581477556072,
Q9H0U4,P61981,0.010063557179348927,
Q9H0U4,P62854,0.013843567072922868,
Q9H0U4,P62917,0.05369571800452447,
Q9H0U4,Q02218,0.007416130938713399,
Q9H0U4,Q02818,0.03342621017255683,
Q9H0U4,Q07065,0.05346993428119353,
Q9H0U4,Q07866,0.02858107379966817,
Q9H0U4,Q07954,0.026123643886909825,
Q9H0U4,Q13162,0.010436915654442016,
Q9H0U4,Q14011,0.01555570697555598,
Q9H0U4,Q15459,0.008480511897519142,
Q9H0U4,Q15843,0.011259271501145031,
Q9H0U4,Q96L92,0.0009728819570902463,
Q9H0U4,Q9UHD8,0.06342907123398295,
Q9H0U4,Q9UJZ1,0.01264271982059733,
Q9H0U4,Q9UNH7,0.032788349989530875,
Q9H0U4,Q9Y3D6,0.018428432003714412,
Q9UHD8,O15143,0.03330566194594775,
Q9UHD8,O94925,0.010649199310566017,
Q9UHD8,P02652,0.021396675987846073,
Q9UHD8,P04179,0.013067632366833672,
Q9UHD8,P12956,0.029321082527589644,
Q9UHD8,P18859,0.012100183760114958,
Q9UHD8,P21281,0.025050050556974776,
Q9UHD8,P26022,0.02386589735436234,
Q9UHD8,P26447,0.05817584579060459,
Q9UHD8,P30085,0.0973115298163143,
Q9UHD8,P35222,0.01848462704577012,
Q9UHD8,P36957,0.025133556090977133,
Q9UHD8,P38606,0.0018504406220817627,
Q9UHD8,P40926,0.01365346473032839,
Q9UHD8,P42765,0.0019057541540513285,
Q9UHD8,P56192,0.1800543888858526,
Q9UHD8,P61981,0.002048122504673703,
Q9UHD8,P62854,0.058740124867799934,
Q9UHD8,P62917,0.005461373866724191,
Q9UHD8,Q02218,0.03337848931171245,
Q9UHD8,Q02818,0.03482362914098935,
Q9UHD8,Q07065,0.07112103022155215,
Q9UHD8,Q07866,0.042373722413527305,
Q9UHD8,Q07954,0.000888163326242167,
Q9UHD8,Q13162,0.013973676449458237,
Q9UHD8,Q14011,0.004554592755126098,
Q9UHD8,Q15459,0.020566039174150074,
Q9UHD8,Q15843,0.025690449411812036,
Q9UHD8,Q96L92,0.002372630714240423,
Q9UHD8,Q9H0U4,0.02333567410426524,
Q9UHD8,Q9UJZ1,0.004096105251447767,
Q9UHD8,Q9UNH7,0.07844561924951687,
Q9UHD8,Q9Y3D6,0.002347284774015547,
Q9UJZ1,O15143,0.005684022336470607,
Q9UJZ1,O94925,0.01610106863192807,
Q9UJZ1,P02652,0.003344716927343118,
Q9UJZ1,P04179,0.010313984252171974,
Q9UJZ1,P12956,0.018897072635751532,
Q9UJZ1,P18859,0.003791457277094902,
Q9UJZ1,P21281,0.14625100507313704,
Q9UJZ1,P26022,0.005882352887424422,
Q9UJZ1,P26447,0.004046771275610472,
Q9UJZ1,P30085,0.019513987520264762,
Q9UJZ1,P35222,0.03381256579632094,
Q9UJZ1,P36957,0.0031030276613406033,
Q9UJZ1,P38606,0.03368303333844015,
Q9UJZ1,P40926,0.015375815408219397,
Q9UJZ1,P42765,0.0506245222675552,
Q9UJZ1,P56192,0.06710334881654184,
Q9UJZ1,P61981,0.035248184717968783,
Q9UJZ1,P62854,0.11831471623390709,
Q9UJZ1,P62917,0.0063701906740220296,
Q9UJZ1,Q02218,0.014827964251509737,
Q9UJZ1,Q02818,0.02126884563715682,
Q9UJZ1,Q07065,0.01098101890870178,
Q9UJZ1,Q07866,0.013215779264513743,
Q9UJZ1,Q07954,0.022947626437263634,
Q9UJZ1,Q13162,0.01202266628428722,
Q9UJZ1,Q14011,0.01569215317141534,
Q9UJZ1,Q15459,0.012787179396193765,
Q9UJZ1,Q15843,0.0573881733663508,
Q9UJZ1,Q96L92,0.014266987464363612,
Q9UJZ1,Q9H0U4,0.006405302494040314,
Q9UJZ1,Q9UHD8,0.035765954335918664,
Q9UJZ1,Q9UNH7,0.10471388972346551,
Q9UJZ1,Q9Y3D6,0.05543673334466294,
Q9UNH7,O15143,0.02347743753579358,
Q9UNH7,O94925,0.03075472807600509,
Q9UNH7,P02652,0.021207110060337313,
Q9UNH7,P04179,0.11559046970213518,
Q9UNH7,P12956,0.04299962809839673,
Q9UNH7,P18859,0.01984634704906812,
Q9UNH7,P21281,0.0060893524776318795,
Q9UNH7,P26022,0.02144569844894217,
Q9UNH7,P26447,0.16592855185890645,
Q9UNH7,P30085,0.03146267482741889,
Q9UNH7,P35222,0.019321083532000925,
Q9UNH7,P36957,0.020926237550328967,
Q9UNH7,P38606,0.003475691826713142,
Q9UNH7,P40926,0.05536946169919485,
Q9UNH7,P42765,0.00492551057637784,
Q9UNH7,P56192,0.018599720166655082,
Q9UNH7,P61981,0.007115323986452522,
Q9UNH7,P62854,0.021089126206086144,
Q9UNH7,P62917,0.012775740247789215,
Q9UNH7,Q02218,0.014063700430105018,
Q9UNH7,Q02818,0.015196529955135468,
Q9UNH7,Q07065,0.0052367422261774465,
Q9UNH7,Q07866,0.010223215107655273,
Q9UNH7,Q07954,0.006136787553412934,
Q9UNH7,Q13162,0.10380914207143664,
Q9UNH7,Q14011,0.01933690291075434,
Q9UNH7,Q15459,0.06220048658323463,
Q9UNH7,Q15843,0.006639473253282038,
Q9UNH7,Q96L92,0.02176647380165461,
Q9UNH7,Q9H0U4,0.04018983341229745,
Q9UNH7,Q9UHD8,0.02337260221735257,
Q9UNH7,Q9UJZ1,0.01072809876119147,
Q9UNH7,Q9Y3D6,0.002963881232678569,
Q9Y3D6,O15143,0.0012908085789283205,
Q9Y3D6,O94925,0.01070452143991469,
Q9Y3D6,P02652,0.051458327443711004,
Q9Y3D6,P04179,0.018097615249290273,
Q9Y3D6,P12956,0.012559610904784696,
Q9Y3D6,P18859,0.002952104333934849,
Q9Y3D6,P21281,0.0025886923896149233,
Q9Y3D6,P26022,0.028056776507738575,
Q9Y3D6,P26447,0.002365413215759945,
Q9Y3D6,P30085,0.0020678502489805592,
Q9Y3D6,P35222,0.01162532218794104,
Q9Y3D6,P36957,0.016030787053397666,
Q9Y3D6,P38606,0.004642390242208919,
Q9Y3D6,P40926,0.016169206101512266,
Q9Y3D6,P42765,0.022652028861249764,
Q9Y3D6,P56192,0.017292179522080682,
Q9Y3D6,P61981,0.018126502096358858,
Q9Y3D6,P62854,0.012186327923408197,
Q9Y3D6,P62917,0.03324904333543291,
Q9Y3D6,Q02218,0.014076622810839167,
Q9Y3D6,Q02818,0.012299086727486168,
Q9Y3D6,Q07065,0.028860840509741553,
Q9Y3D6,Q07866,0.014282093295235944,
Q9Y3D6,Q07954,0.01456386719814408,
Q9Y3D6,Q13162,0.024768481487763994,
Q9Y3D6,Q14011,0.03930059442763123,
Q9Y3D6,Q15459,0.00145966441142777,
Q9Y3D6,Q15843,0.01675580579320298,
Q9Y3D6,Q96L92,0.015773761385215298,
Q9Y3D6,Q9H0U4,0.0027241048121378663,
Q9Y3D6,Q9UHD8,0.0018796840740434263,
Q9Y3D6,Q9UJZ1,0.05361210840183442,
Q9Y3D6,Q9UNH7,0.010218454100330416,
