Regulator,Target,Weight,Sign
Q07866,O15143,0.020788454087291817,
Q07866,O94925,0.06901343747478955,
Q07866,P02652,0.05071616993720264,
Q07866,P04179,0.003198882621754412,
Q07866,P12956,0.038485517968036745,
Q07866,P18859,0.009903598571427537,
Q07866,P21281,0.03483843083014291,
Q07866,P26022,0.07366867653123449,
Q07866,P26447,0.08683573247482537,
Q07866,P30085,0.001059651204152935,
Q07866,P35222,0.010943271772200912,
Q07866,P36957,0.020317850673053143,
Q07866,P38606,0.0019464256110390773,
Q07866,P40926,0.04057838031122901,
Q07866,P42765,0.0014625673939567818,
Q07866,P56192,0.053771337709695693,
Q07866,P61981,0.010849571528627831,
Q07866,P62854,0.035609175101200305,
Q07866,P62917,0.04804650441799814,
Q07866,Q02218,0.0004519666837800272,
Q07866,Q02818,0.03922134976242244,
Q07866,Q07065,0.09298336678764352,
Q07866,Q07954,0.010563219762528595,
Q07866,Q13162,0.00021947525186131588,
Q07866,Q14011,0.017054823604154303,
Q07866,Q15459,0.009646761280299258,
Q07866,Q15843,0.03691172371852719,
Q07866,Q96L92,0.0007551800985737781,
Q07866,Q9H0U4,0.06715806667430121,
Q07866,Q9UHD8,0.03995296587016898,
Q07866,Q9UJZ1,0.0035311829276582322,
Q07866,Q9UNH7,0.005420645121961911,
Q07866,Q9Y3D6,0.04132826842527111,
Q07954,O15143,0.04575071441885549,
Q07954,O94925,0.028042424731907403,
Q07954,P02652,0.018851990181969716,
Q07954,P04179,0.029456158936714393,
Q07954,P12956,0.013147180865406276,
Q07954,P18859,0.04596168047804348,
Q07954,P21281,0.031986066345055256,
Q07954,P26022,0.06235847316172028,
Q07954,P26447,0.04347236248979315,
Q07954,P30085,0.07334146319570274,
Q07954,P35222,0.010628137077469697,
Q07954,P36957,0.03121807089945337,
Q07954,P38606,0.003928500077266529,
Q07954,P40926,0.013909506905127345,
Q07954,P42765,0.0038457252658328544,
Q07954,P56192,0.056390914096265725,
Q07954,P61981,0.006713453378459502,
Q07954,P62854,0.08252331947689447,
Q07954,P62917,0.001368459715368234,
Q07954,Q02218,0.0002920335780069873,
Q07954,Q02818,0.058437588398087686,
Q07954,Q07065,0.02879866494996603,
Q07954,Q07866,0.03819215423090544,
Q07954,Q13162,0.014908578899520478,
Q07954,Q14011,0.005986456785823138,
Q07954,Q15459,0.056897507661548066,
Q07954,Q15843,0.00587756096161666,
Q07954,Q96L92,0.0029039051486569236,
Q07954,Q9H0U4,0.048879867608867617,
Q07954,Q9UHD8,0.04647070690502205,
Q07954,Q9UJZ1,0.00907215623942044,
Q07954,Q9UNH7,0.045922779563390546,
Q07954,Q9Y3D6,0.003691213562375473,
Q13162,O15143,0.03910160623669767,
Q13162,O94925,0.019595470367377993,
Q13162,P02652,0.03059382689316851,
Q13162,P04179,0.053687510653995935,
Q13162,P12956,0.01069612757869699,
Q13162,P18859,0.008073909510516052,
Q13162,P21281,0.08101589032401081,
Q13162,P26022,0.021467309044096126,
Q13162,P26447,0.015638973721615206,
Q13162,P30085,0.0009856448955972389,
Q13162,P35222,0.017508214726299036,
Q13162,P36957,0.010828253012927449,
Q13162,P38606,0.03824005911008611,
Q13162,P40926,0.002925937963776884,
Q13162,P42765,0.002280604695240863,
Q13162,P56192,0.0035490044112773925,
Q13162,P61981,0.00024549007079786064,
Q13162,P62854,0.09030781878976858,
Q13162,P62917,0.0069085614636665285,
Q13162,Q02218,0.14114930473374923,
Q13162,Q02818,0.010952658675688402,
Q13162,Q07065,0.005499969562252612,
Q13162,Q07866,0.015678457698583868,
Q13162,Q07954,0.12450271229788512,
Q13162,Q14011,0.017326472146767753,
Q13162,Q15459,0.013910581850033604,
Q13162,Q15843,0.06308624823383277,
Q13162,Q96L92,0.0015923623849660583,
Q13162,Q9H0U4,0.01689417417439595,
Q13162,Q9UHD8,0.006240083055354786,
Q13162,Q9UJZ1,0.024338449296528907,
Q13162,Q9UNH7,0.011907307660544781,
Q13162,Q9Y3D6,0.010663848649781347,
Q14011,O15143,0.021453846704236428,
Q14011,O94925,0.010084455218206077,
Q14011,P02652,0.00662920673114622,
Q14011,P04179,0.013465526485173534,
Q14011,P12956,0.004026645843347779,
Q14011,P18859,0.0287480856059353,
Q14011,P21281,0.03414941415410664,
Q14011,P26022,0.02685201539066158,
Q14011,P26447,0.002095718905170517,
Q14011,P30085,0.06808290792075543,
Q14011,P35222,0.015727732040537793,
Q14011,P36957,0.008525670951321777,
Q14011,P38606,0.004873753629286244,
Q14011,P40926,0.014443915605212868,
Q14011,P42765,0.003200705556703213,
Q14011,P56192,0.027876589514313092,
Q14011,P61981,0.02092265029089639,
Q14011,P62854,0.02011615263167696,
Q14011,P62917,0.15046742379014938,
Q14011,Q02218,0.056908687140946865,
Q14011,Q02818,0.006018593604602885,
Q14011,Q07065,0.23161007763641656,
Q14011,Q07866,0.006801858776304845,
Q14011,Q07954,0.0149798677741764,
Q14011,Q13162,0.023707202376675597,
Q14011,Q15459,0.011501103803655406,
Q14011,Q15843,0.016913209878567734,
Q14011,Q96L92,0.019902270482123837,
Q14011,Q9H0U4,0.009869988915717338,
Q14011,Q9UHD8,0.017098274883736556,
Q14011,Q9UJZ1,0.06091881460815923,
Q14011,Q9UNH7,0.01425854274224215,
Q14011,Q9Y3D6,0.01993894526811246,
Q15459,O15143,0.028904512974709168,
Q15459,O94925,0.010558817783898495,
Q15459,P02652,0.016348626777914453,
Q15459,P04179,0.05314452530489635,
Q15459,P12956,0.008990472688215768,
Q15459,P18859,0.0038356632537257644,
Q15459,P21281,0.10205164263090528,
Q15459,P26022,0.02212620949175449,
Q15459,P26447,0.01558199156661326,
Q15459,P30085,0.0021172639421473205,
Q15459,P35222,0.008660036891634044,
Q15459,P36957,0.02134761629679427,
Q15459,P38606,0.022526094223352958,
Q15459,P40926,0.02041539691847497,
Q15459,P42765,0.0020412390571512193,
Q15459,P56192,0.04603457246291863,
Q15459,P61981,0.015334134691900285,
Q15459,P62854,0.042946682852498246,
Q15459,P62917,0.048332468834139934,
Q15459,Q02218,0.062373702898273334,
Q15459,Q02818,0.005681176809583514,
Q15459,Q07065,0.026664411579746316,
Q15459,Q07866,0.03115777821549232,
Q15459,Q07954,0.09033645819928506,
Q15459,Q13162,0.047245384912259505,
Q15459,Q14011,0.03981312066607947,
Q15459,Q15843,0.026871716140986702,
Q15459,Q96L92,0.03427415403317547,
Q15459,Q9H0U4,0.015772245533134405,
Q15459,Q9UHD8,0.024326071648294784,
Q15459,Q9UJZ1,0.01987220181009104,
Q15459,Q9UNH7,0.02748585511789698,
Q15459,Q9Y3D6,0.05496152492629621,
Q15843,O15143,0.029120942706609917,
Q15843,O94925,0.010641921083417206,
Q15843,P02652,0.05439127264326695,
Q15843,P04179,0.02556009574203385,
Q15843,P12956,0.08388799549962558,
Q15843,P18859,0.004288770919218238,
Q15843,P21281,0.021443038789915464,
Q15843,P26022,0.011180129055685346,
Q15843,P26447,0.0035333792075920934,
Q15843,P30085,0.11424810779360588,
Q15843,P35222,0.011394478098802587,
Q15843,P36957,0.007934226427547679,
Q15843,P38606,0.007775912335919118,
Q15843,P40926,0.030144540553335708,
Q15843,P42765,0.010797493848858801,
Q15843,P56192,0.025616343582113545,
Q15843,P61981,0.022748852655750995,
Q15843,P62854,0.02270214792179968,
Q15843,P62917,0.01884536469001788,
Q15843,Q02218,0.04839696041367521,
Q15843,Q02818,0.012944513446232809,
Q15843,Q07065,0.059046820005796315,
Q15843,Q07866,0.06980481414268903,
Q15843,Q07954,0.011205518683536026,
Q15843,Q13162,0.02555943774294121,
Q15843,Q14011,0.004971009154702685,
Q15843,Q15459,0.003795674282292204,
Q15843,Q96L92,0.052726225280561784,
Q15843,Q9H0U4,0.003254286228722845,
Q15843,Q9UHD8,0.057106609277330425,
Q15843,Q9UJZ1,0.0829919021849011,
Q15843,Q9UNH7,0.03869278491680246,
Q15843,Q9Y3D6,0.007805005888193602,
Q96L92,O15143,0.008208481676230754,
Q96L92,O94925,0.006160852476740935,
Q96L92,P02652,0.012428684061103487,
Q96L92,P04179,0.21320704904137494,
Q96L92,P12956,0.012144631855081493,
Q96L92,P18859,0.011552053163649562,
Q96L92,P21281,0.011011137240533845,
Q96L92,P26022,0.013279337831468346,
Q96L92,P26447,0.07738203084771142,
Q96L92,P30085,0.016347527131263303,
Q96L92,P35222,0.012336642587722496,
Q96L92,P36957,0.018553690024845575,
Q96L92,P38606,0.014757740752960276,
Q96L92,P40926,0.033566126627398475,
Q96L92,P42765,0.009316837948675775,
Q96L92,P56192,0.016700222017047132,
Q96L92,P61981,0.003222199291618869,
Q96L92,P62854,0.01199724790934872,
Q96L92,P62917,0.04455152730359917,
Q96L92,Q02218,0.05277640194881039,
Q96L92,Q02818,0.025018914448403887,
Q96L92,Q07065,0.033711179551145255,
Q96L92,Q07866,0.0059390323417228144,
Q96L92,Q07954,0.054828595564169094,
Q96L92,Q13162,0.0462157184361839,
Q96L92,Q14011,0.0646490528996872,
Q96L92,Q15459,0.00737484915128997,
Q96L92,Q15843,0.011915247193340965,
Q96L92,Q9H0U4,0.01096738272024512,
Q96L92,Q9UHD8,0.007009296670287923,
Q96L92,Q9UJZ1,0.007855198495179024,
Q96L92,Q9UNH7,0.06688639739441021,
Q96L92,Q9Y3D6,0.04322222115254132,
Q9H0U4,O15143,0.028016191180260108,
Q9H0U4,O94925,0.022580231921045975,
Q9H0U4,P02652,0.02134081385259855,
Q9H0U4,P04179,0.027644807107112247,
Q9H0U4,P12956,0.08496353510545589,
Q9H0U4,P18859,0.020742936211622286,
Q9H0U4,P21281,0.020017829535546997,
Q9H0U4,P26022,0.05694201794157178,
Q9H0U4,P26447,0.0662900048260199,
Q9H0U4,P30085,0.019453149292097315,
Q9H0U4,P35222,0.014679986218754862,
Q9H0U4,P36957,0.013220858022798756,
Q9H0U4,P38606,0.009669756318845599,
Q9H0U4,P40926,0.012608133474855296,
Q9H0U4,P42765,0.012948225184061213,
Q9H0U4,P56192,0.06570150930647434,
Q9H0U4,P61981,0.00607989812235861,
Q9H0U4,P62854,0.010096185644333884,
Q9H0U4,P62917,0.05900464386886544,
Q9H0U4,Q02218,0.012769451560722811,
Q9H0U4,Q02818,0.025713019400304214,
Q9H0U4,Q07065,0.035423939780553734,
Q9H0U4,Q07866,0.0514557894112256,
Q9H0U4,Q07954,0.013586862179766953,
Q9H0U4,Q13162,0.0009759103200116981,
Q9H0U4,Q14011,0.024974375678351483,
Q9H0U4,Q15459,0.015372228504628223,
Q9H0U4,Q15843,0.02115690066864967,
Q9H0U4,Q96L92,0.001915791375535386,
Q9H0U4,Q9UHD8,0.07855124178580487,
Q9H0U4,Q9UJZ1,0.013833339891733873,
Q9H0U4,Q9UNH7,0.03225331550634084,
Q9H0U4,Q9Y3D6,0.010333767821801818,
Q9UHD8,O15143,0.0353138418106988,
Q9UHD8,O94925,0.014611071877133166,
Q9UHD8,P02652,0.019250935364613826,
Q9UHD8,P04179,0.0012373949938880888,
Q9UHD8,P12956,0.034233466949758984,
Q9UHD8,P18859,0.014572865751054482,
Q9UHD8,P21281,0.014766538683254315,
Q9UHD8,P26022,0.01693242673928938,
Q9UHD8,P26447,0.03088067475016627,
Q9UHD8,P30085,0.0846249306872372,
Q9UHD8,P35222,0.02185054378772508,
Q9UHD8,P36957,0.043343425036298136,
Q9UHD8,P38606,0.0005612566665302507,
Q9UHD8,P40926,0.0349871726445952,
Q9UHD8,P42765,0.009612652770486965,
Q9UHD8,P56192,0.24796589089422974,
Q9UHD8,P61981,0.01237289557404127,
Q9UHD8,P62854,0.0466115576106451,
Q9UHD8,P62917,0.00820269083906886,
Q9UHD8,Q02218,0.01715306157295242,
Q9UHD8,Q02818,0.02187689895811378,
Q9UHD8,Q07065,0.030671188444909524,
Q9UHD8,Q07866,0.04904526962541313,
Q9UHD8,Q07954,0.009136146964408278,
Q9UHD8,Q13162,0.012669115766875925,
Q9UHD8,Q14011,0.006424064328019197,
Q9UHD8,Q15459,0.012209998248584686,
Q9UHD8,Q15843,0.01675950301318253,
Q9UHD8,Q96L92,0.004118593275728197,
Q9UHD8,Q9H0U4,0.016327461205943566,
Q9UHD8,Q9UJZ1,0.01930996194352023,
Q9UHD8,Q9UNH7,0.07385929910022714,
Q9UHD8,Q9Y3D6,0.00793387040612042,
Q9UJZ1,O15143,0.0010684828243767042,
Q9UJZ1,O94925,0.010445252495594977,
Q9UJZ1,P02652,0.031205348793362245,
Q9UJZ1,P04179,0.0031502596042511247,
Q9UJZ1,P12956,0.009539796241182254,
Q9UJZ1,P18859,0.01907456518444595,
Q9UJZ1,P21281,0.09399210871209417,
Q9UJZ1,P26022,0.004553787644948842,
Q9UJZ1,P26447,0.004722558103766764,
Q9UJZ1,P30085,0.021097632787075382,
Q9UJZ1,P35222,0.02728769438137192,
Q9UJZ1,P36957,0.009561879692091517,
Q9UJZ1,P38606,0.0308305055258249,
Q9UJZ1,P40926,0.007102683845204977,
Q9UJZ1,P42765,0.04570444276483503,
Q9UJZ1,P56192,0.03968120250650314,
Q9UJZ1,P61981,0.048263039888053486,
Q9UJZ1,P62854,0.13512965523752068,
Q9UJZ1,P62917,0.00514418911390201,
Q9UJZ1,Q02218,0.01165057377630771,
Q9UJZ1,Q02818,0.030855364569373656,
Q9UJZ1,Q07065,0.008334488630129781,
Q9UJZ1,Q07866,0.010582409011541396,
Q9UJZ1,Q07954,0.0389884366817241,
Q9UJZ1,Q13162,0.0034714787653659365,
Q9UJZ1,Q14011,0.013008746154989793,
Q9UJZ1,Q15459,0.012649805376542686,
Q9UJZ1,Q15843,0.0623284979083569,
Q9UJZ1,Q96L92,0.03535537774794205,
Q9UJZ1,Q9H0U4,0.005470809965215028,
Q9UJZ1,Q9UHD8,0.016884670105291766,
Q9UJZ1,Q9UNH7,0.12955308498089138,
Q9UJZ1,Q9Y3D6,0.02239048917388668,
Q9UNH7,O15143,0.015229052602110988,
Q9UNH7,O94925,0.0486723082877389,
Q9UNH7,P02652,0.005921502041115926,
Q9UNH7,P04179,0.11812732592967606,
Q9UNH7,P12956,0.03597198017178402,
Q9UNH7,P18859,0.03134999773342186,
Q9UNH7,P21281,0.005034054269977626,
Q9UNH7,P26022,0.026884989512034642,
Q9UNH7,P26447,0.23019373563049125,
Q9UNH7,P30085,0.020551801772592766,
Q9UNH7,P35222,0.01216204315217415,
Q9UNH7,P36957,0.010471268797709354,
Q9UNH7,P38606,0.007404798274374435,
Q9UNH7,P40926,0.031092011933012424,
Q9UNH7,P42765,0.0043534985972284845,
Q9UNH7,P56192,0.023662112739542777,
Q9UNH7,P61981,0.003065260717003632,
Q9UNH7,P62854,0.017590469662041103,
Q9UNH7,P62917,0.01837425072835855,
Q9UNH7,Q02218,0.017184779461616034,
Q9UNH7,Q02818,0.005416948705135616,
Q9UNH7,Q07065,0.011654525793674583,
Q9UNH7,Q07866,0.027607057319810904,
Q9UNH7,Q07954,0.01177135979126278,
Q9UNH7,Q13162,0.059388880733467604,
Q9UNH7,Q14011,0.0053539835911914115,
Q9UNH7,Q15459,0.04715745338013602,
Q9UNH7,Q15843,0.015735559481305873,
Q9UNH7,Q96L92,0.0330536713611932,
Q9UNH7,Q9H0U4,0.04600677993335036,
Q9UNH7,Q9UHD8,0.016147634050789547,
Q9UNH7,Q9UJZ1,0.01193049685265114,
Q9UNH7,Q9Y3D6,0.002993447720751041,
Q9Y3D6,O15143,0.01804709088356156,
Q9Y3D6,O94925,0.011864079719149673,
Q9Y3D6,P02652,0.016369577111520723,
Q9Y3D6,P04179,0.06934127760555858,
Q9Y3D6,P12956,0.020316759885031455,
Q9Y3D6,P18859,0.0015610544530426853,
Q9Y3D6,P21281,0.010299431160547639,
Q9Y3D6,P26022,0.006109022361877338,
Q9Y3D6,P26447,0.00779596996524768,
Q9Y3D6,P30085,0.003751012149542303,
Q9Y3D6,P35222,0.008750143328345667,
Q9Y3D6,P36957,0.0005870833473900534,
Q9Y3D6,P38606,0.09723048514416992,
Q9Y3D6,P40926,0.02380039531131238,
Q9Y3D6,P42765,0.026731501398544535,
Q9Y3D6,P56192,0.02262878461373273,
Q9Y3D6,P61981,0.01584470160023479,
Q9Y3D6,P62854,0.04537139238961619,
Q9Y3D6,P62917,0.04345706078326272,
Q9Y3D6,Q02218,0.011005377683322257,
Q9Y3D6,Q02818,0.02593702480165735,
Q9Y3D6,Q07065,0.03928369021931803,
Q9Y3D6,Q07866,0.005147877506273423,
Q9Y3D6,Q07954,0.05501726978450463,
Q9Y3D6,Q13162,0.07562014627485593,
Q9Y3D6,Q14011,0.010770055984852835,
Q9Y3D6,Q15459,0.03394208475693348,
Q9Y3D6,Q15843,0.02570355381755204,
Q9Y3D6,Q96L92,0.008953452274370005,
Q9Y3D6,Q9H0U4,0.011664406522950555,
Q9Y3D6,Q9UHD8,0.014768560191764228,
Q9Y3D6,Q9UJZ1,0.035683575459920076,
Q9Y3D6,Q9UNH7,0.025025708004825363,
