Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.028364104780428227,
Q07866,O15143,0.019298455280017883,
Q07866,O94925,0.00277544869148142,
Q07866,P02652,0.06307883257126042,
Q07866,P04179,0.002196709787492063,
Q07866,P12956,0.03004793785103716,
Q07866,P18859,0.0029390752620309215,
Q07866,P21281,0.012763763156717713,
Q07866,P26022,0.054690946845120464,
Q07866,P26447,0.08518201488053034,
Q07866,P30085,0.06709482945986134,
Q07866,P35222,0.002201105289660806,
Q07866,P36957,0.03445202704790466,
Q07866,P38606,0.0024355018810986425,
Q07866,P40926,0.03353810104218411,
Q07866,P42765,0.0007842368602227703,
Q07866,P56192,0.09106883853491494,
Q07866,P61981,0.0013899778569627077,
Q07866,P62854,0.01327662895912511,
Q07866,P62917,0.05097902787793331,
Q07866,Q02218,0.0003976596022706803,
Q07866,Q02818,0.006460235670317132,
Q07866,Q07065,0.1260906945162218,
Q07866,Q07954,0.021672317607681624,
Q07866,Q13162,0.029285187591212337,
Q07866,Q14011,0.008047436757607312,
Q07866,Q15459,0.017267653612840037,
Q07866,Q15843,0.06062420065256943,
Q07866,Q96L92,0.008855099383610652,
Q07866,Q9H0U4,0.02901361291389835,
Q07866,Q9UHD8,0.057136192467361964,
Q07866,Q9UJZ1,0.00014352701124240334,
Q07866,Q9UNH7,0.013823182273450403,
Q07866,Q9Y3D6,0.03660842605829763,
Q07954,O15143,0.020205709097775117,
Q07954,O94925,0.037189525511273296,
Q07954,P02652,0.005950282510192794,
Q07954,P04179,0.03062822793490382,
Q07954,P12956,0.054620314336343324,
Q07954,P18859,0.09668829757894608,
Q07954,P21281,0.013338537832902233,
Q07954,P26022,0.024849456248360154,
Q07954,P26447,0.014498465256970652,
Q07954,P30085,0.0681523301508605,
Q07954,P35222,0.027963165445436658,
Q07954,P36957,0.06648505217769478,
Q07954,P38606,0.00821650389686614,
Q07954,P40926,0.032050606331029734,
Q07954,P42765,0.004509651390581544,
Q07954,P56192,0.16632788284073988,
Q07954,P61981,0.006302709153445626,
Q07954,P62854,0.04236089309315357,
Q07954,P62917,0.019307932072094743,
Q07954,Q02218,0.009569409430445732,
Q07954,Q02818,0.029318719798221635,
Q07954,Q07065,0.010369508921162496,
Q07954,Q07866,0.04552889511517142,
Q07954,Q13162,0.009781629647584424,
Q07954,Q14011,0.003806756896138319,
Q07954,Q15459,0.014988047304273342,
Q07954,Q15843,0.013906401780377674,
Q07954,Q96L92,0.00609202655154322,
Q07954,Q9H0U4,0.028907974104801545,
Q07954,Q9UHD8,0.04891441544141832,
Q07954,Q9UJZ1,0.004116775067444983,
Q07954,Q9UNH7,0.028434277848933355,
Q07954,Q9Y3D6,0.004099592472738632,
Q13162,O15143,0.027966354298234884,
Q13162,O94925,0.02467160752030117,
Q13162,P02652,0.009792444715302547,
Q13162,P04179,0.03576763511209745,
Q13162,P12956,0.003070506029413318,
Q13162,P18859,0.0030918268304298857,
Q13162,P21281,0.12567579079765262,
Q13162,P26022,0.019414298171483716,
Q13162,P26447,0.005764227992649233,
Q13162,P30085,0.003634522148391432,
Q13162,P35222,0.0034517308946805563,
Q13162,P36957,0.042480810282486264,
Q13162,P38606,0.01920736709080021,
Q13162,P40926,0.009020901995030457,
Q13162,P42765,0.014469875024995117,
Q13162,P56192,0.011893202502340102,
Q13162,P61981,0.0006172704196662446,
Q13162,P62854,0.03654493077286926,
Q13162,P62917,0.006092826168173739,
Q13162,Q02218,0.10229542748708821,
Q13162,Q02818,0.011173357754744128,
Q13162,Q07065,0.015653818394001952,
Q13162,Q07866,0.02406229341497716,
Q13162,Q07954,0.06978811433359684,
Q13162,Q14011,0.03544043885390348,
Q13162,Q15459,0.02280580741012709,
Q13162,Q15843,0.08872558380618098,
Q13162,Q96L92,0.017124558561363287,
Q13162,Q9H0U4,0.010951607580561394,
Q13162,Q9UHD8,0.020221088237771627,
Q13162,Q9UJZ1,0.009170274725919974,
Q13162,Q9UNH7,0.056542485361171214,
Q13162,Q9Y3D6,0.01268482400411613,
Q14011,O15143,0.012065130340545828,
Q14011,O94925,0.0029918511296769105,
Q14011,P02652,0.011409224690114905,
Q14011,P04179,0.043119613512441264,
Q14011,P12956,0.011164808574759355,
Q14011,P18859,0.029016668345418255,
Q14011,P21281,0.02751117497446898,
Q14011,P26022,0.035462697141386945,
Q14011,P26447,0.004357723022680946,
Q14011,P30085,0.05937209154918929,
Q14011,P35222,0.006906076479618356,
Q14011,P36957,0.0014377038920501569,
Q14011,P38606,0.004921306168931924,
Q14011,P40926,0.018309664119593918,
Q14011,P42765,0.004508812554933411,
Q14011,P56192,0.02097134329273955,
Q14011,P61981,0.02633459019802449,
Q14011,P62854,0.015880085489832278,
Q14011,P62917,0.10798305515182875,
Q14011,Q02218,0.04397669184426863,
Q14011,Q02818,0.007580551635526237,
Q14011,Q07065,0.27469215951209897,
Q14011,Q07866,0.001495515727344473,
Q14011,Q07954,0.024725602669884446,
Q14011,Q13162,0.01253465966116722,
Q14011,Q15459,0.011459848923117707,
Q14011,Q15843,0.008811788807648746,
Q14011,Q96L92,0.006817610725527336,
Q14011,Q9H0U4,0.010705736645121184,
Q14011,Q9UHD8,0.00864446449272397,
Q14011,Q9UJZ1,0.1010831705948829,
Q14011,Q9UNH7,0.0145887721811872,
Q14011,Q9Y3D6,0.011842070341627577,
Q15459,O15143,0.019147981462757337,
Q15459,O94925,0.03426337450771691,
Q15459,P02652,0.026514667237734338,
Q15459,P04179,0.04723899394098773,
Q15459,P12956,0.0027504735510459543,
Q15459,P18859,0.011047240135907103,
Q15459,P21281,0.1064014541672604,
Q15459,P26022,0.0376890293795114,
Q15459,P26447,0.017317108878200753,
Q15459,P30085,0.0037763719843567772,
Q15459,P35222,0.006825550333284842,
Q15459,P36957,0.01233990209832144,
Q15459,P38606,0.029667725306937114,
Q15459,P40926,0.005046037682186468,
Q15459,P42765,0.011240982995500566,
Q15459,P56192,0.046291269045626464,
Q15459,P61981,0.002643342663441245,
Q15459,P62854,0.023292791142310643,
Q15459,P62917,0.04748532005906894,
Q15459,Q02218,0.0648413127141416,
Q15459,Q02818,0.006227312573984302,
Q15459,Q07065,0.025080909678118463,
Q15459,Q07866,0.0048698845682372,
Q15459,Q07954,0.08700152790094723,
Q15459,Q13162,0.06306266353549986,
Q15459,Q14011,0.04075140773726147,
Q15459,Q15843,0.03186457544169767,
Q15459,Q96L92,0.014352876250690467,
Q15459,Q9H0U4,0.01901523329882174,
Q15459,Q9UHD8,0.028764046600158397,
Q15459,Q9UJZ1,0.03143229057094515,
Q15459,Q9UNH7,0.04555728983965829,
Q15459,Q9Y3D6,0.04559009176433794,
Q15843,O15143,0.004340676947126589,
Q15843,O94925,0.014986656438187364,
Q15843,P02652,0.07751160077664697,
Q15843,P04179,0.025977314336264854,
Q15843,P12956,0.10476815671318823,
Q15843,P18859,0.003643944701586248,
Q15843,P21281,0.025567180186671194,
Q15843,P26022,0.001663340905189626,
Q15843,P26447,0.010404143877329226,
Q15843,P30085,0.07012982669401283,
Q15843,P35222,0.015199749394591797,
Q15843,P36957,0.0023993579098902716,
Q15843,P38606,0.01213313247441997,
Q15843,P40926,0.01667279338535639,
Q15843,P42765,0.015014556067857369,
Q15843,P56192,0.02340759096009647,
Q15843,P61981,0.03904865988192771,
Q15843,P62854,0.022067142682187634,
Q15843,P62917,0.01969899135456335,
Q15843,Q02218,0.055214209293712235,
Q15843,Q02818,0.005574355387464266,
Q15843,Q07065,0.07029315722224892,
Q15843,Q07866,0.0469823683393145,
Q15843,Q07954,0.007282650416576152,
Q15843,Q13162,0.022377565371593473,
Q15843,Q14011,0.006946712956548452,
Q15843,Q15459,0.0005103325569709113,
Q15843,Q96L92,0.050255197071881634,
Q15843,Q9H0U4,0.010084822845008829,
Q15843,Q9UHD8,0.09032544419317855,
Q15843,Q9UJZ1,0.06543220331129491,
Q15843,Q9UNH7,0.039322197746222566,
Q15843,Q9Y3D6,0.0043089433997848025,
Q96L92,O15143,0.01873028718591201,
Q96L92,O94925,0.002919293199094932,
Q96L92,P02652,0.020919452921695864,
Q96L92,P04179,0.10841828741180706,
Q96L92,P12956,0.04004735290963832,
Q96L92,P18859,0.03816690952755921,
Q96L92,P21281,0.009819580304631774,
Q96L92,P26022,0.004463366685725927,
Q96L92,P26447,0.11271420154347288,
Q96L92,P30085,0.007418285219083657,
Q96L92,P35222,0.027815870784907448,
Q96L92,P36957,0.01193350783518501,
Q96L92,P38606,0.014806483653991865,
Q96L92,P40926,0.015261675122330266,
Q96L92,P42765,0.003313053490860267,
Q96L92,P56192,0.031794069787815474,
Q96L92,P61981,0.0022274789422692784,
Q96L92,P62854,0.023963855851058855,
Q96L92,P62917,0.025147713166107543,
Q96L92,Q02218,0.014463530413245993,
Q96L92,Q02818,0.033362224990905236,
Q96L92,Q07065,0.02004479615516679,
Q96L92,Q07866,0.0031098636668909873,
Q96L92,Q07954,0.09326925118242502,
Q96L92,Q13162,0.06423290521389946,
Q96L92,Q14011,0.04109919345322499,
Q96L92,Q15459,0.004888123837820158,
Q96L92,Q15843,0.0101840333880737,
Q96L92,Q9H0U4,0.032131081949225156,
Q96L92,Q9UHD8,0.01746932650819989,
Q96L92,Q9UJZ1,0.008922821864098356,
Q96L92,Q9UNH7,0.07532983889350088,
Q96L92,Q9Y3D6,0.0276331980972278,
Q9H0U4,O15143,0.027377375837789934,
Q9H0U4,O94925,0.03286303761053882,
Q9H0U4,P02652,0.03737412407085584,
Q9H0U4,P04179,0.06512616989841201,
Q9H0U4,P12956,0.06973636655457188,
Q9H0U4,P18859,0.013057293246705657,
Q9H0U4,P21281,0.02533825379682733,
Q9H0U4,P26022,0.07537762766431491,
Q9H0U4,P26447,0.0620993545361542,
Q9H0U4,P30085,0.018245856414870268,
Q9H0U4,P35222,0.004868317285698166,
Q9H0U4,P36957,0.02043236765162475,
Q9H0U4,P38606,0.011027209022315854,
Q9H0U4,P40926,0.03836079347862116,
Q9H0U4,P42765,0.0034948546879409598,
Q9H0U4,P56192,0.05743190063260638,
Q9H0U4,P61981,0.003743360050938334,
Q9H0U4,P62854,0.029041381888186554,
Q9H0U4,P62917,0.07904600743732608,
Q9H0U4,Q02218,0.0070496235503875035,
Q9H0U4,Q02818,0.016372547384921575,
Q9H0U4,Q07065,0.0751021487912211,
Q9H0U4,Q07866,0.02488204710444091,
Q9H0U4,Q07954,0.0047784094956901816,
Q9H0U4,Q13162,0.010211374109024477,
Q9H0U4,Q14011,0.032676522543553,
Q9H0U4,Q15459,0.010365780178330453,
Q9H0U4,Q15843,0.013191339457513628,
Q9H0U4,Q96L92,0.012378792521622937,
Q9H0U4,Q9UHD8,0.026271235005192742,
Q9H0U4,Q9UJZ1,0.012422001228491231,
Q9H0U4,Q9UNH7,0.022924484339444558,
Q9H0U4,Q9Y3D6,0.010753783276301382,
Q9UHD8,O15143,0.012176931388787457,
Q9UHD8,O94925,0.03545535669252504,
Q9UHD8,P02652,0.0022670968879516303,
Q9UHD8,P04179,0.020896254692607405,
Q9UHD8,P12956,0.028278240810893685,
Q9UHD8,P18859,0.013997512951160475,
Q9UHD8,P21281,0.02826072090749622,
Q9UHD8,P26022,0.04013533305263179,
Q9UHD8,P26447,0.01934754802023172,
Q9UHD8,P30085,0.11261311164211053,
Q9UHD8,P35222,0.016040633290005914,
Q9UHD8,P36957,0.05870772279229961,
Q9UHD8,P38606,0.0033509216650603447,
Q9UHD8,P40926,0.027140160880427283,
Q9UHD8,P42765,0.002873949233033272,
Q9UHD8,P56192,0.15710693748541685,
Q9UHD8,P61981,0.025741506391129803,
Q9UHD8,P62854,0.03252386072597858,
Q9UHD8,P62917,0.012856744705029028,
Q9UHD8,Q02218,0.023537398965763026,
Q9UHD8,Q02818,0.001226596127514672,
Q9UHD8,Q07065,0.03822126847212314,
Q9UHD8,Q07866,0.07907346985012553,
Q9UHD8,Q07954,0.019945630917067546,
Q9UHD8,Q13162,0.0251284975768634,
Q9UHD8,Q14011,0.017268222176264517,
Q9UHD8,Q15459,0.028057139475400245,
Q9UHD8,Q15843,0.006939408495204591,
Q9UHD8,Q96L92,0.003792774798444264,
Q9UHD8,Q9H0U4,0.03592902882260633,
Q9UHD8,Q9UJZ1,0.011672301012368354,
Q9UHD8,Q9UNH7,0.04904032245334651,
Q9UHD8,Q9Y3D6,0.0033518787897077623,
Q9UJZ1,O15143,0.005943425935832116,
Q9UJZ1,O94925,0.01612456046718138,
Q9UJZ1,P02652,0.031398105677122555,
Q9UJZ1,P04179,0.007508204094601924,
Q9UJZ1,P12956,0.023931550783423683,
Q9UJZ1,P18859,0.010289745302131661,
Q9UJZ1,P21281,0.0997684155217371,
Q9UJZ1,P26022,0.004973558710883904,
Q9UJZ1,P26447,0.0010035081801451553,
Q9UJZ1,P30085,0.014225706297979243,
Q9UJZ1,P35222,0.01144536987510081,
Q9UJZ1,P36957,0.011378013394309851,
Q9UJZ1,P38606,0.00704020686609913,
Q9UJZ1,P40926,0.0269991468550517,
Q9UJZ1,P42765,0.025802281463233448,
Q9UJZ1,P56192,0.04664990854952358,
Q9UJZ1,P61981,0.021111795793460297,
Q9UJZ1,P62854,0.16331598957521487,
Q9UJZ1,P62917,0.016418287341242635,
Q9UJZ1,Q02218,0.0011806602738794214,
Q9UJZ1,Q02818,0.05357277458836163,
Q9UJZ1,Q07065,0.004632722625218487,
Q9UJZ1,Q07866,0.004159492188211784,
Q9UJZ1,Q07954,0.025001282517323344,
Q9UJZ1,Q13162,0.007698086110244102,
Q9UJZ1,Q14011,0.04495152986215983,
Q9UJZ1,Q15459,0.004734015232343747,
Q9UJZ1,Q15843,0.05180713265886621,
Q9UJZ1,Q96L92,0.02202736606794954,
Q9UJZ1,Q9H0U4,0.019403742426554068,
Q9UJZ1,Q9UHD8,0.020678910815170103,
Q9UJZ1,Q9UNH7,0.11610538133564846,
Q9UJZ1,Q9Y3D6,0.033119194509157755,
Q9UNH7,O15143,0.011325061588063392,
Q9UNH7,O94925,0.03879878612456149,
Q9UNH7,P02652,0.0013493057619290763,
Q9UNH7,P04179,0.17090319673703405,
Q9UNH7,P12956,0.03865381799518842,
Q9UNH7,P18859,0.03931532203308649,
Q9UNH7,P21281,0.021085923257301978,
Q9UNH7,P26022,0.012695126468057205,
Q9UNH7,P26447,0.17488057874122973,
Q9UNH7,P30085,0.02290905526217907,
Q9UNH7,P35222,0.04486675815068227,
Q9UNH7,P36957,0.02091323895756185,
Q9UNH7,P38606,0.004743207834373186,
Q9UNH7,P40926,0.010425959270470415,
Q9UNH7,P42765,0.017798813833275754,
Q9UNH7,P56192,0.013577732884651958,
Q9UNH7,P61981,0.015438972987438933,
Q9UNH7,P62854,0.014646763750703173,
Q9UNH7,P62917,0.012120635877831845,
Q9UNH7,Q02218,0.023139677040793227,
Q9UNH7,Q02818,0.02890085330380664,
Q9UNH7,Q07065,0.021215159464900473,
Q9UNH7,Q07866,0.007812056285174538,
Q9UNH7,Q07954,0.017623899698085966,
Q9UNH7,Q13162,0.04313305946137067,
Q9UNH7,Q14011,0.023254493407476352,
Q9UNH7,Q15459,0.02203489514439256,
Q9UNH7,Q15843,0.009469143330668964,
Q9UNH7,Q96L92,0.0077580618417841364,
Q9UNH7,Q9H0U4,0.02922188799607092,
Q9UNH7,Q9UHD8,0.04419771769417664,
Q9UNH7,Q9UJZ1,0.01888038080874375,
Q9UNH7,Q9Y3D6,0.0033581362517877606,
Q9Y3D6,O15143,0.04505878235341721,
Q9Y3D6,O94925,0.013345980772245691,
Q9Y3D6,P02652,0.02729011413807579,
Q9Y3D6,P04179,0.07563336217261792,
Q9Y3D6,P12956,0.004005574610996268,
Q9Y3D6,P18859,0.004309216924087423,
Q9Y3D6,P21281,0.019840165585407753,
Q9Y3D6,P26022,0.006789791127021232,
Q9Y3D6,P26447,0.020753889233207853,
Q9Y3D6,P30085,0.0038221414545651046,
Q9Y3D6,P35222,0.01025353312726797,
Q9Y3D6,P36957,0.0009357197412296289,
Q9Y3D6,P38606,0.07936874917299985,
Q9Y3D6,P40926,0.045730741182918956,
Q9Y3D6,P42765,0.023497471407687195,
Q9Y3D6,P56192,0.00796502861435141,
Q9Y3D6,P61981,0.0037252956224034257,
Q9Y3D6,P62854,0.03959030490493467,
Q9Y3D6,P62917,0.03290191182933526,
Q9Y3D6,Q02218,0.01086793718594342,
Q9Y3D6,Q02818,0.0308438662661374,
Q9Y3D6,Q07065,0.036356615855041616,
Q9Y3D6,Q07866,0.01833234049628556,
Q9Y3D6,Q07954,0.040722285935526,
Q9Y3D6,Q13162,0.09773992572989046,
Q9Y3D6,Q14011,0.012983898952702641,
Q9Y3D6,Q15459,0.02312243319468833,
Q9Y3D6,Q15843,0.01547717747669862,
Q9Y3D6,Q96L92,0.027229243553757543,
Q9Y3D6,Q9H0U4,0.0015262129186803589,
Q9Y3D6,Q9UHD8,0.0029106033273740843,
Q9Y3D6,Q9UJZ1,0.041740371148941115,
Q9Y3D6,Q9UNH7,0.022324502391546167,
