-4.439487170697224983e-01,-6.361628731001012227e-01,-6.886893627255468164e-01,-7.603519197740069568e-01,-3.757030019508864616e-01,-3.858326767942301672e-01,-4.543388714326002109e-01,-5.990948840660168528e-01,-2.687621834704947421e-01,-6.893267439354824333e-01,-6.899824553080335932e-02,-9.596862147782831975e-01,-2.195854976468740727e-01,-8.997794152167906123e-01,-7.624688913390680334e-01,-9.077621283330823410e-01,-7.564959814450631370e-01,-2.086004413445972094e-01,-1.024466791676672983e+00,-3.587431378777439228e-01,-6.043707515223939453e-02,-1.017706158782422765e+00,-7.530658236843996711e-01,-8.993758927544657222e-01,-7.510207441714100707e-01,-9.085685763231012846e-01,-4.580263181433010811e-01,-2.720621362565052159e-01,-8.747113120090013183e-01,-7.733704451367700017e-01,-5.975862582918516352e-01,-1.249775519473675711e+00,-1.378411949042013251e-01,3.211652154186750430e-02,-9.397389139724008356e-01,-2.134136087458531339e-01,-2.850719650607371758e-01,-1.945290973122681955e-02,-7.204046922213418469e-01,-8.229854623256034341e-01,-1.951396382264278806e-01,-6.216457478352863664e-01,-7.614041505735582582e-01,-4.206738481911247440e-01,2.180622020865696786e-02,-1.080851745206196757e+00,1.423832384224610337e-02,-4.468872623426873858e-01,-8.045067616918963882e-01,-9.443820172237114008e-01,-5.893832511867722612e-01,-6.717962321881423282e-01,-7.747689494654386166e-01,-1.330184557490121655e-02,-8.275929944403348504e-01,-7.645100271515679058e-01,-7.362726111913200366e-01,-3.590992312721295043e-01,-4.485424730385156877e-01,-9.547507242578383568e-01
-1.194411193111695191e-01,-7.003799810110233892e-03,-5.647995366236542303e-01,-1.813649331055997571e-01,5.705565509463794704e-02,-2.652939371138418601e-02,-6.553969899154732381e-02,-4.147409684555893872e-01,-3.621632917094763648e-02,-4.445819564757935716e-02,1.738697330123747387e-01,-5.093513301420409256e-01,-1.476203235446429396e-01,-6.654848982357735032e-01,-3.427640432773200185e-01,-6.021696627626551557e-01,-6.010654522421066126e-01,3.321207813434972067e-01,-5.710213754469377623e-01,1.496409618343322867e-01,9.742328417944978725e-02,-5.123577342706855386e-01,-1.908605212370162452e-01,-4.046927054046545180e-01,-5.929203331653689624e-01,-1.733640897370318790e-01,4.636430027213978011e-02,2.385214358135486767e-01,-4.213158770577063450e-01,-1.941132026211591644e-01,-8.981085174101677282e-02,-1.294398033397210490e-01,8.915161492143952593e-02,1.142970850373732361e-01,-4.079319349522521065e-01,1.417246430866766493e-01,9.420706342381690579e-02,1.033040516228718175e-01,-5.757457224107582761e-01,-6.767299565421687202e-01,1.800744411154132640e-01,-6.179692823057034712e-01,-6.992720850680014255e-01,-2.076914075151419237e-01,4.837725986088892149e-02,-5.379362637615630049e-01,1.083659991603942441e-01,1.771109294552433155e-01,-4.601301313709083018e-01,-4.016141459461273211e-01,-1.707986234147340632e-01,-6.347006143883688889e-01,-4.602369144737128437e-01,9.129258894847058770e-02,-5.172725678293645935e-01,-5.805301772720325992e-01,-4.905878915956272124e-01,-4.929913169117217109e-02,-6.673688334864169569e-02,-6.533970071244741273e-01
-5.963381296224739003e-01,-3.264494727405362617e-01,-5.905717199469022738e-01,-4.211727406973804211e-01,-1.399414738131876668e-01,-1.624041821409576425e-01,-4.636848844009269222e-01,-4.653357473419434953e-01,-1.196851693669891414e-01,-3.329677390334779830e-01,1.150458272424902395e-01,-7.717460069421957503e-01,-8.723663503468692682e-02,-4.990136512193041884e-01,-4.354881729177157990e-01,-4.660149493213232574e-01,-7.719534871822593125e-01,2.240248098619197492e-01,-5.839998962862944509e-01,-1.755550393363018991e-01,2.250593885255179893e-01,-8.226346533926227611e-01,-5.318193089272820195e-01,-7.342327608201177913e-01,-7.874323601826762609e-01,-4.026141700307721560e-01,-8.343369269951472766e-02,-1.250155778202841628e-01,-6.078443433320699363e-01,-4.055768795722864972e-01,-1.588486098338304231e-01,-5.891756657854712032e-01,1.238216735149757497e-01,1.463399826267632875e-01,-7.972303250188164103e-01,1.674953307486748422e-02,-3.090923005341243979e-01,1.635187911294389007e-02,-7.347473556760342195e-01,-7.060702570934427325e-01,-1.166070206529461473e-01,-5.117871683033938801e-01,-8.811499533016167174e-01,-3.449675625620254316e-01,1.609014656596997606e-01,-6.638117492769819439e-01,2.477658226963479482e-01,-2.428595157744777300e-01,-4.462671376263225298e-01,-5.895775575956649917e-01,-4.585629367927790412e-01,-8.992859388806919707e-01,-6.036991408325371733e-01,2.349662245491661583e-01,-4.549786044027979148e-01,-7.148915928568182476e-01,-7.528563657682312282e-01,8.300836778243303460e-02,-2.004554337127337771e-01,-7.567550329117291863e-01
-3.107063305828077215e-01,-1.520063240349869282e-01,-2.512981465356112221e-01,-2.504556786376248567e-01,9.054290666736031223e-02,-1.456810912500627886e-02,-2.164262555501652585e-01,-3.840741280621191578e-01,4.201599269528322189e-02,-3.142629340237870217e-01,1.544190074717199934e-01,-5.181877970313926163e-01,-7.605748807282286528e-02,-5.870925022747459643e-01,-3.192345176215007907e-01,-2.653116218392161940e-01,-4.625621588365085302e-01,1.357676045240153728e-01,-2.312313369066172353e-01,6.209854933953484757e-02,1.712206405087944860e-01,-5.370172696173154403e-01,-3.921162202264980579e-01,-3.702396322743037871e-01,-4.557394155716250062e-01,-2.235918832293075642e-01,3.754851995181529567e-02,1.067227395717619265e-01,-3.113565295988225401e-01,-3.375373838405133498e-01,-9.379726495889073590e-02,-2.365099829149239774e-01,1.925378995826112494e-01,3.027279844285668542e-01,-5.154725107384345861e-01,1.115406714038502667e-01,-1.271964850148081805e-01,1.085739349441368073e-01,-4.244660313051258349e-01,-5.256238661155632208e-01,2.267850665511133013e-01,-3.483747778125907413e-01,-4.495356212241232718e-01,-6.292633191512719826e-02,1.109409955417622884e-01,-4.473394421923639896e-01,1.305280648130261456e-01,-3.031291844439953920e-02,-2.527348484741298584e-01,-3.624622549062237464e-01,-3.715916117723325751e-01,-3.710585315336500933e-01,-3.518996253544535158e-01,2.773028381168300971e-01,-4.246492800307704041e-01,-3.520721465486393864e-01,-5.128361786612303241e-01,4.448870011045136241e-02,-2.605820421125384367e-01,-4.922847720148462169e-01
-3.637736345751043654e-01,-3.871340493532704485e-01,-3.671638437167106250e-01,-5.444521700625726268e-02,-2.836047931406109335e-01,-2.672465279720201980e-01,-5.566006192057528779e-01,-5.030621158381980429e-01,-1.879234626032741939e-01,-8.532669185585515237e-01,-1.642816711402472762e-01,-5.186084036159410715e-01,-2.449611629836547788e-01,-5.753230982098576085e-01,-4.929438312651623910e-01,-4.613273540381732651e-01,-3.389231457854506857e-01,-1.102652122125336032e-01,-4.595885685902205697e-01,-1.548095198186869581e-01,-1.584049366616131493e-01,-2.796520949278087365e-01,-4.338287572901569078e-01,-4.571954334593515412e-01,-4.125329228596779085e-01,-4.245917006952097950e-01,-3.719464317464709069e-01,2.477672235492667241e-03,-4.361374540177178627e-01,-5.216580254401417260e-01,-3.794260397560185183e-01,-5.389501769839306622e-01,-1.621897035230210893e-01,-1.646403323779301875e-01,-4.737379164232295992e-01,-2.301748244548675881e-01,-3.328345552665663565e-01,-6.458735143179912264e-01,-3.133993121655183067e-01,-1.673861902191173812e-01,-4.310343456975467280e-01,-3.611783126624850127e-01,-4.192574893221863164e-01,-4.313165040147475260e-01,-1.281686826399739410e-01,-4.120583835532849459e-01,-3.603159986405135573e-01,-2.716163434781964092e-01,-4.056107367174413003e-01,-3.665074519577529166e-01,-1.640837277328561772e-01,-3.910765523793342524e-01,-2.779338960491102295e-01,-2.912885874288975163e-01,-1.870771614032629149e-01,-2.719864211967042422e-01,-4.233965922443712060e-01,-1.444210779858539073e-01,-3.023116907152736399e-01,-4.562265958839768487e-01
-5.261977838418525621e-01,-4.320369987281482693e-01,-7.025300191167040964e-01,-7.420161269453777741e-01,-4.504736081014850679e-01,-4.137470680447878912e-01,-5.388487717797427745e-01,-5.514030279334951601e-01,-6.250154675456169873e-01,-5.237898666677440751e-01,-4.167394243964295253e-01,-7.419574865001301589e-01,-3.345550475158041159e-01,-5.659784617865739609e-01,-7.576110778111515565e-01,-7.228537228997784503e-01,-6.792699181569907818e-01,-8.053660078670721312e-02,-7.340485278028250349e-01,-4.125318348407505109e-01,1.110395574075152547e-01,-5.039328445630280040e-01,-1.005908242768333682e+00,-6.551096307960464493e-01,-5.151967691940648741e-01,-7.986398803979981587e-01,-3.001131259956926201e-01,-3.005653513825710110e-01,-4.400473101534985165e-01,-7.111975486845145689e-01,-6.087321046613376474e-01,-6.007692734547422919e-01,-2.056626480486891673e-01,6.410184232126092674e-02,-7.735178612158584155e-01,-3.063088801182762833e-01,-5.626388114957179276e-01,-1.735503924857575431e-01,-6.937855256537679427e-01,-6.696827492915378155e-01,-2.489925874830500874e-01,-5.213280443159871158e-01,-5.440471970269522561e-01,-3.962581439781927006e-01,1.126130820697002211e-02,-3.244416510023142575e-01,9.671574285833739459e-02,-4.801010861660419682e-01,-8.636470837399765621e-01,-6.185863753708680246e-01,-7.944672970603852136e-01,-5.642362045912754365e-01,-6.716025477639473440e-01,5.182310204666640274e-03,-7.451131932719958773e-01,-5.629173826012185966e-01,-6.514497132866707840e-01,-3.665324343660800732e-01,-6.381930339765395921e-01,-6.808003864394234217e-01
-7.829219379266567636e-01,-8.682985435856647172e-01,-7.626633714548927134e-01,-9.408049798491879834e-01,-5.033873031742457371e-01,-8.463485755899582408e-01,-7.370315664051620974e-01,-6.639611208274600607e-01,-7.896911321037083376e-01,-1.054529907431265734e+00,-5.472105790433006156e-01,-9.235765242622187010e-01,-6.022357440287944286e-01,-8.059058946275499125e-01,-7.430974103848106971e-01,-6.564040195235008035e-01,-9.250649717230055025e-01,-2.876983701899367141e-01,-1.013630119678190500e+00,-7.975539242015681207e-01,-6.246694110787107679e-01,-6.871181942720132607e-01,-8.906938764549192644e-01,-8.904266600140160470e-01,-1.030696020560031734e+00,-1.009356117967509903e+00,-7.350813386201671129e-01,-6.592387085837909666e-01,-7.778341513328566048e-01,-9.663882985245184631e-01,-9.020802735535469186e-01,-7.332885378155054035e-01,-4.998685340478723482e-01,-4.044573515053002666e-01,-8.863069578206765886e-01,-7.119047736489283462e-01,-7.798192073241954070e-01,-4.896883005188490401e-01,-9.343614986574757530e-01,-9.013226227468436047e-01,-9.237252780121629758e-01,-8.139668123052199444e-01,-1.001724680493389918e+00,-7.319639676542277762e-01,-5.113353502191575473e-01,-8.004378424196343378e-01,-3.985773462203006101e-01,-8.857161799714745598e-01,-7.095304249929714757e-01,-1.000141370293985865e+00,-9.904882003669619461e-01,-9.477541802011466565e-01,-1.030958562144260071e+00,-5.262520535063781590e-01,-9.441556342174906025e-01,-7.575000289069717674e-01,-9.160329043451940212e-01,-3.051055431878162416e-01,-9.859607769211635730e-01,-9.750666005532540037e-01
-3.139302684039411151e-01,-2.708796475143333549e-01,-5.259396161570975003e-01,-3.993143217249650601e-01,-8.497774558268789136e-02,-8.633799947885623105e-02,-2.180556014897232497e-01,-3.579218790287370666e-01,-1.830504215066421914e-01,-4.836518984272157873e-01,-4.614073369494220422e-02,-4.401129771891143516e-01,3.184060173029001906e-02,-5.174263008494619509e-01,-4.517223268062726671e-01,-3.450234019958033915e-01,-2.687701361588112903e-01,9.010020468387802683e-02,-6.804803138884552016e-01,-8.681874010354628801e-02,7.427033148302553123e-02,-3.324089505069425243e-01,-4.454512657614864146e-01,-4.116113065368289803e-01,-5.752786802645906139e-01,-4.412689086612415768e-01,-2.550143814209160364e-01,-5.926242184500485344e-02,-4.446641193364517797e-01,-5.947288558439223216e-01,-1.930079640658126650e-01,-5.346378119535792894e-01,-3.867372354893849895e-02,-3.504017349789823044e-02,-3.624306331850670748e-01,-7.755722983157142814e-02,-1.720952829104533954e-01,-5.388571647878515058e-02,-6.995960964609657662e-01,-4.831212374146678368e-01,-1.226038682024968018e-01,-4.774750463356081109e-01,-5.683409352002068982e-01,-8.433428958765842864e-02,7.521294120551336171e-02,-2.157026899230489736e-01,2.276365711297010375e-01,-1.777857027690443736e-01,-2.707962767770557555e-01,-4.915617670857685972e-01,-3.319232284291451229e-01,-1.831604753226268034e-01,-7.522379683256734673e-01,5.994557190198501750e-02,-5.399774104820336262e-01,-4.443759180639899053e-01,-6.311187929471471225e-01,-5.906928594692040235e-02,-1.915978009281913419e-01,-5.228801089474268693e-01
5.367891033499947451e-01,6.238878089135627691e-01,-6.394986598028868929e-01,1.780149509907783534e-01,7.038592252470838861e-01,6.633753583882840976e-01,6.497497801419689356e-01,5.560610575228419616e-01,6.016774326921344729e-01,5.235906391154653283e-01,7.078401790845726405e-01,1.054945970407473732e-01,6.733019480733719586e-01,-1.992178434564100264e-01,2.657589106370942256e-01,-2.559515243639889359e-01,-4.081452138585064393e-01,7.284705078608731954e-01,1.126134642930128882e-01,6.095822790281646419e-01,7.074483027160732851e-01,-1.271978615386561984e-01,4.885290161173960755e-01,-3.443068474352253272e-01,-4.274359814733319496e-01,4.176571699595121867e-01,6.151839735353072935e-01,7.066747713746519555e-01,-2.984330465811302346e-01,5.301268903267695176e-01,6.209021002577294057e-01,4.090476698643563669e-01,6.484395508197839941e-01,7.067411626670951907e-01,1.233496905391211484e-01,6.284183222541801506e-01,6.549175785703780228e-01,7.185100800308863445e-01,8.659270963211196381e-02,-2.582640730448422239e-01,7.333181177434160425e-01,-3.907901924499892488e-01,-3.097202580857760790e-01,6.787586820940196830e-01,6.754521470973688935e-01,-4.981704984576451611e-01,5.733306104616537890e-01,7.065663633592198511e-01,5.620158157888002215e-01,1.611645717063371341e-01,4.709238226233043445e-01,-3.373132556811249128e-01,-6.530814736259449305e-02,7.495210097730051757e-01,6.854767260483185520e-02,1.975256433221591612e-01,-1.424046373948051336e-01,7.163512006954072531e-01,5.308842671097093735e-01,-4.541487865638027532e-01
-8.981068774787903664e-02,1.432685563824962482e-01,-1.559518180265704324e-01,-9.871151433376272877e-01,4.262726952456994400e-01,3.144783583796736393e-01,1.602772640691496608e-02,-5.448489930922144620e-01,2.487262340025827578e-01,-3.928704486887313330e-01,3.726687676641626812e-01,-1.151787374788354246e+00,3.000913407602582295e-01,-5.888667688964945857e-01,-1.002411409861132974e+00,-5.259151680890692404e-01,-3.588886163558973053e-01,4.233682308286247364e-01,-1.270528949352493608e+00,4.323321247736054973e-01,4.641990974164194039e-01,-4.059369708604521065e-01,-6.070441630471632433e-01,-2.049123156750483066e-01,-2.945343815435159662e-01,-9.209891198752715447e-01,3.172549342089054925e-01,4.056996431042984019e-01,-5.023211007623071822e-01,-4.350715307147654531e-01,2.903645224043569506e-01,-7.441058005444056711e-01,4.087484940029132430e-01,5.007798037692831050e-01,-1.049446996296252710e+00,3.397096107537886933e-01,1.130336202926627287e-01,3.223223862677181417e-01,-8.392230988454276730e-01,-8.332967951185299427e-02,3.760266321894888408e-01,-4.164155210805575713e-02,-2.233780033789911634e-01,6.564522773609093864e-02,4.661853422545099157e-01,3.555723283155154402e-02,4.638174169902712363e-01,2.615886807415175319e-01,-2.725620558021717432e-01,-1.051315520098763834e+00,-6.782484668208528245e-01,-2.220624644998157038e-01,-6.960621167816882782e-01,3.473689599348983581e-01,-1.158753005976800754e+00,-1.137897924068121291e+00,-6.504292869832914992e-01,4.188189457985248554e-01,-3.533222669056934606e-02,-1.878808443082324864e-01
-2.225147976396995020e-01,-1.448071041183474073e-01,-8.567336652634198746e-01,-5.342070343021474432e-01,4.201164622276940541e-01,3.210762322863058849e-02,-8.764202550914612644e-02,-5.159287055203367611e-01,-2.129101167848856946e-02,-5.383528581502514676e-01,2.789714564051681833e-01,-5.717513502841489181e-01,2.605550747428082570e-01,-7.984048955143059345e-01,-7.343140470184443824e-01,-8.275551582954183694e-01,-1.005509865689620419e+00,4.344605486014039286e-01,-6.452006047347680351e-01,2.452271897851161508e-01,5.246993854282604453e-01,-7.066042324392503016e-01,-4.242373514498969378e-01,-9.423850236867221675e-01,-9.583276718525752802e-01,-6.270395380886788494e-01,2.104481678473912876e-01,3.196101884830557793e-01,-9.110209318927815492e-01,-3.079645799853569788e-01,-1.640854850859361225e-01,-3.688664445483531562e-01,4.283383670352012285e-01,5.412255109016503862e-01,-7.606851796540230470e-01,2.170726570001988431e-01,-1.242388747462985776e-02,2.987854696895860807e-01,-7.301863560309160839e-01,-1.151815868340591020e+00,2.508679277677444697e-01,-8.599855143003360958e-01,-8.886832462564402402e-01,-1.311228514523472555e-01,3.630233161848905876e-01,-8.405306518144115557e-01,3.150329892892742567e-01,2.046934421685846495e-01,-3.747513211899260455e-01,-5.731194072561260899e-01,-4.673492864504393829e-01,-9.708444430999285668e-01,-9.943361394301806211e-01,2.855080214500935742e-01,-8.197274888536221216e-01,-8.084353546447844430e-01,-8.272663450841257760e-01,3.423119851077153220e-01,-9.014582674267979101e-02,-9.805330832886913761e-01
-5.094022597069169933e-01,-6.367051350498074136e-01,-6.054602333488989796e-01,-8.613064053513876939e-01,-3.303123960512193147e-01,-3.114604734188779478e-01,-2.698174892399693992e-01,-6.306781485940469167e-01,-2.817771661321619714e-01,-8.671677557697958783e-01,1.245635976658410193e-02,-7.596627152780612846e-01,-1.957059380247649916e-01,-8.361240591280807433e-01,-5.143614947124555137e-01,-1.018965130960496346e+00,-1.114558447730416013e+00,-1.805535893956522475e-01,-7.818839730292499457e-01,-1.463697818820639540e-01,-3.166672496873990106e-02,-8.372204319129050720e-01,-5.108631736103039778e-01,-8.436691841918670942e-01,-6.887800603210221251e-01,-5.189248104417936158e-01,-3.213542833386491271e-01,-2.051361275183298805e-01,-7.839728000298951116e-01,-6.059002560888253619e-01,-1.528329311607798946e-01,-5.284087233241476778e-01,3.006146049432500966e-03,-4.863011012098095165e-02,-6.862045662177513883e-01,-2.125080036031750108e-01,-5.046491572651654600e-01,-1.526837542677645931e-01,-8.029135697727887155e-01,-7.101912834947239350e-01,-1.486318440252925033e-01,-8.902358282939641931e-01,-8.546713603967492912e-01,-4.062898176589824217e-01,-2.396838617920813430e-01,-7.901828559398651475e-01,-2.098108591903409259e-01,-3.502234165907365249e-01,-4.475113620393824654e-01,-5.167345584422593507e-01,-6.460171286846960736e-01,-1.093198233235369798e+00,-6.558691143876813623e-01,-1.382152713394413368e-01,-7.573453715057083535e-01,-7.210554872574115315e-01,-7.170869323750481694e-01,-1.899295108809142540e-01,-2.344289409233093480e-01,-1.066453928822898689e+00
