-3.519807955327569626e-01,-7.728269155747802266e-01,-7.341991661861100305e-01,-8.629475787748612792e-01,-1.077674015632907878e-01,-2.639093822714535520e-01,-4.487730937173868284e-01,-1.008582800692709558e+00,-3.491668249962314174e-01,-8.467006700654686746e-01,-1.283437030577596616e-01,-1.037755194140483006e+00,-4.352815913009759896e-01,-9.530833050650084903e-01,-1.030358130243032910e+00,-6.405891084879244968e-01,-1.104008398240237110e+00,7.489026428946887748e-03,-7.914525495027411317e-01,-3.395302164705908954e-01,-2.989610715317223555e-01,-9.173026448101064823e-01,-8.895279184827207253e-01,-6.686241759905240389e-01,-7.856939245529286353e-01,-8.318810320623859500e-01,-4.067971697271919318e-01,-3.281735074454366075e-01,-8.914660956527025171e-01,-7.359307385369715515e-01,-4.307929022205838621e-01,-7.195897731761362603e-01,-2.053797904473220193e-02,1.864189858043086012e-02,-8.806936580520754454e-01,-1.906945773116142107e-01,-6.438430789876712357e-01,-4.305752719690536523e-01,-8.684216515806226777e-01,-8.710136096281806406e-01,-3.329256741422053079e-01,-8.177850254791081408e-01,-9.145481405012336751e-01,-6.338701928622296755e-01,5.126128457994183485e-02,-5.702890494282104594e-01,-1.119100952697997808e-01,-5.135218945101982513e-01,-8.237998696305055546e-01,-8.242869440611582110e-01,-8.278948789192697166e-01,-1.154176060241578483e+00,-1.093250555019087855e+00,-2.185133405147157148e-01,-1.169365348060841914e+00,-1.034116833570368765e+00,-7.070852161156264692e-01,-2.323603331810188966e-01,-3.540069790820681295e-01,-8.748815128969660293e-01
-3.399771662238539882e-01,-5.957610676515212589e-02,-5.536005997982587079e-01,-2.681415247280416470e-01,9.532672283784149325e-02,-2.293925944968866482e-02,-1.265452992928399745e-01,-2.006481249880294193e-01,6.141509855156157549e-03,-2.860272391929894464e-01,2.097201359204405868e-01,-5.035254750876585472e-01,1.205712597080355053e-03,-4.827725641045790272e-01,-5.783936196794678963e-01,-4.972047523619509413e-01,-8.794500884844242972e-01,3.056657014123240756e-01,-3.090385286598078540e-01,-1.922278621250173014e-01,1.929095001821078403e-01,-7.836700224186488040e-01,-2.665392958659373868e-01,-7.241280378473664570e-01,-5.901552006216175261e-01,-3.264472937102238514e-01,-1.637440286665994282e-01,1.120500799812402803e-01,-5.126398553425191018e-01,-1.586033281853469479e-01,-1.276549640988271506e-01,-4.726177584055046843e-01,6.651201417743268784e-02,6.627371702719364599e-02,-4.878278532625281994e-01,2.391799731551966790e-01,-1.532341439102551384e-01,1.925657865989395257e-01,-4.642328755513318583e-01,-5.488550962112812570e-01,8.197846323700286320e-02,-6.557832780475321144e-01,-4.933989623226455734e-01,-2.210029541298295097e-01,3.399831340067405172e-01,-6.319488538581146120e-01,1.794355643733249739e-01,1.927373709761059928e-02,-2.189292159226670087e-01,-2.971698570633862779e-01,-2.340193353548600808e-01,-6.845407754762562469e-01,-5.016449487965575216e-01,2.107709804898427741e-01,-3.607933755984431556e-01,-3.805632220788746078e-01,-5.013677514207479646e-01,1.527907785513923367e-01,-1.337871482636328047e-01,-6.526510376168863647e-01
-6.940647209361843206e-01,-5.319775820845724645e-01,-7.209486932861544073e-01,-5.201153232952704375e-01,-5.969959108719202767e-02,-1.818101121050983426e-01,-3.017176060380659663e-01,-6.566255350005267832e-01,-2.943790478890633278e-01,-4.869846781178537309e-01,1.551601687586612321e-02,-3.112185017595414660e-01,-2.874940430356862642e-01,-6.777604634647638182e-01,-4.533574495253969161e-01,-8.301002428958998980e-01,-6.422943243942300651e-01,2.283497688849142060e-01,-5.342165434051771022e-01,1.684415193875985484e-01,1.636801707974030462e-01,-5.627369979600824745e-01,-4.032836805344630626e-01,-6.527111316737930213e-01,-5.722264818528279839e-01,-3.968527838626776383e-01,-1.268005418911313242e-01,7.491128854709694362e-02,-8.623079502256012496e-01,-4.723844937948666889e-01,-1.226699737149372638e-01,-3.772122916706719398e-01,1.602704753133677995e-01,2.423458075548083901e-01,-6.343841734408317556e-01,-6.211703558256620461e-02,-1.395946871320268290e-01,-1.160708046055627385e-01,-3.957311861111203477e-01,-7.256338945928881845e-01,1.496107053997408620e-02,-6.326119570877324350e-01,-7.543149514817741874e-01,-2.453432518206219992e-01,1.235175993522364957e-01,-5.521253600072022483e-01,2.318119820884705362e-01,-1.048385068319352964e-01,-2.779728665715750502e-01,-5.175771655767369417e-01,-1.765015223982726589e-01,-5.676786770892041645e-01,-5.879881930870258788e-01,1.441811181844864231e-01,-4.932662043728470724e-01,-6.814683776235850310e-01,-4.383527733219818590e-01,6.205113686980945342e-02,-1.227794589308994766e-01,-6.026404656023416351e-01
-1.745041723376958842e-01,-5.299126776978435593e-02,-4.355372757594238031e-01,-2.817607505913999333e-01,1.778358435754943123e-01,-4.735603856470982365e-02,2.357188360352802103e-02,-2.960173737644296033e-01,7.811901740202831235e-02,-3.317486640395381770e-01,1.223648019356436967e-01,-3.289127364552844046e-01,-1.793991271309636204e-03,-3.391861920941070530e-01,-3.646457033174601570e-01,-5.067770546462093684e-01,-3.835720606375498942e-01,2.329292754075550365e-01,-3.595298095365573321e-01,6.002178729954843472e-02,2.679764426319917181e-01,-3.521980308838150719e-01,-1.418283351851985508e-01,-3.124263933767323920e-01,-3.018737181569330907e-01,-1.910205008324814546e-01,-2.634216907318920331e-01,3.048245657720404234e-01,-1.488446000010186232e-01,-2.994008005849218002e-01,-1.318466678705203510e-01,-2.990393861450841850e-01,2.187887355058341088e-01,2.387927982499130630e-01,-3.445622099440448505e-01,2.894797612808397425e-02,-1.760967132759032605e-01,1.315087468793412206e-01,-3.270210941624198675e-01,-4.851203795107266181e-01,-1.595718784653721301e-02,-5.153043670760113493e-01,-4.368338760629886242e-01,7.654638045342354591e-02,1.131720212137750092e-01,-5.072344626229217113e-01,2.530431174489163881e-01,-9.486242565743574495e-02,-2.590367246281490843e-01,-4.534797521332756265e-01,-2.613894180262927858e-01,-5.066938119187263112e-01,-4.881946996631651992e-01,2.967210913199347377e-02,-4.315296430800839023e-01,-2.564215265444866887e-01,-4.593707797729744691e-01,5.950412639540103577e-02,-2.316323672214595231e-01,-3.364279961791667439e-01
-3.925361221612788665e-01,-2.139172107800606515e-01,-3.724965330590790380e-01,-5.013536699249867556e-01,-1.373793833767082972e-01,-1.215067659185864457e-01,-4.124831130931094769e-01,-3.214777862977780121e-01,-2.109451268761948217e-01,-5.334375444154837442e-01,-1.943535848130542032e-01,-2.092842588447558771e-01,-5.895605521742115496e-01,-3.168977779840727038e-01,-1.384548844564081893e-01,-3.720958605285198395e-01,-4.810330616258760017e-01,-3.247846205935167596e-02,-1.524995090778067386e-01,-1.305547491037071239e-01,-2.504603975066177490e-01,-3.487330202557235026e-01,-3.326476039306920374e-01,-4.661925372900228570e-01,-3.144688804867050713e-01,-1.473335188517623795e-01,-2.793963046362732960e-01,-2.611331801598701929e-01,-3.869998755543506697e-01,-5.988225830862319299e-01,-4.027833399203963882e-01,-2.325909570009283556e-01,-1.694179243600728579e-01,-3.509081399093263443e-01,-4.932349294788591632e-01,-2.038695394963996321e-01,-2.142792186436757174e-01,-2.593436788306031637e-01,-3.117168229320228523e-01,-4.407682379482387169e-01,-2.752961538966935962e-02,-4.795894387248005319e-01,-4.489675598329896378e-01,-4.793007073555515252e-01,-3.079567290249052292e-01,-2.800566955671524028e-01,-1.661035447271026477e-01,-3.656258656401611962e-01,-5.342774099606151239e-01,-4.180950691020108856e-01,-2.534204639078789789e-01,-3.868640734179900065e-01,-2.835724333631037819e-01,-2.791853068347169842e-01,-5.079874710197893606e-01,-4.329923793383358976e-01,-2.445483627402678106e-01,-1.178045430822103334e-01,-2.630838554048842148e-01,-3.595476912502404421e-01
-5.439800309364433151e-01,-8.608539367403047482e-01,-5.414549361816747286e-01,-6.679170742450202258e-01,-4.529661701675682384e-01,-5.504693519188152973e-01,-5.535395663182747228e-01,-7.293662968725624918e-01,-2.291151292336390810e-01,-7.663647783198750396e-01,-4.136509068411367007e-01,-7.217196909153749118e-01,-3.549540046736525678e-01,-6.607602032520583091e-01,-7.616857950202327032e-01,-7.777987135461892354e-01,-5.294034693782623258e-01,-3.908508713095866227e-01,-5.734724393841783563e-01,-3.622292657415191464e-01,-2.358970747065787243e-01,-9.432626949667077820e-01,-5.822619977368834743e-01,-7.417934841889894937e-01,-7.467560591613593424e-01,-8.161973948716549909e-01,-1.994675522057443029e-01,-4.135697737655881223e-01,-6.647167852102631169e-01,-6.199060916458578596e-01,-3.453162332205670371e-01,-7.729268688320016789e-01,-1.439124329686349846e-01,-6.552183998468663617e-02,-7.399716067378891982e-01,-4.034450741148982722e-01,-4.419638267152550259e-01,-4.284613853969141406e-01,-1.137868697654210504e+00,-6.126236616424574066e-01,-2.377279532720957267e-01,-5.492445645462524784e-01,-4.913448374231963456e-01,-3.623926688947154418e-01,-8.450039053735602934e-02,-6.617032570018814841e-01,-2.873165434459017398e-01,-5.220587613399825244e-01,-6.441366180989303025e-01,-6.622378843577207963e-01,-7.236583343359239695e-01,-5.569775174907780624e-01,-7.590708120997757824e-01,-1.296593074306782167e-01,-8.526489321635799534e-01,-5.104238641499729834e-01,-5.979278951572257750e-01,-3.953688829604571353e-01,-6.464745573945016588e-01,-7.510998637316181892e-01
-7.590904703104999207e-01,-8.648697176900088657e-01,-7.644978382009313123e-01,-9.453521921737526590e-01,-6.979187007582481339e-01,-6.465973788863297322e-01,-9.757016934836868494e-01,-7.641536229419272352e-01,-7.034985754287723658e-01,-8.909891091265342844e-01,-5.984117290228812003e-01,-9.234034070235881408e-01,-5.141263234091113521e-01,-7.244508898446968548e-01,-9.953427018366576284e-01,-8.629673062621812107e-01,-8.413320007182236715e-01,-8.279793979443792473e-01,-8.103046987435547077e-01,-5.473147463368981391e-01,-5.714359453530486466e-01,-8.814547155171066350e-01,-8.761517411373793696e-01,-8.751014913827408481e-01,-9.196441146698450808e-01,-1.029626669064543698e+00,-6.231986103142070910e-01,-6.527455183369892389e-01,-7.485188343169144609e-01,-8.950775845137666220e-01,-6.032937207573065841e-01,-8.420315657529393594e-01,-3.936890708945870454e-01,-2.727758235067283543e-01,-8.530725602423889775e-01,-4.196209134867947554e-01,-6.833088689758799461e-01,-8.645585022720336799e-01,-1.104627791718244545e+00,-9.432343993926000092e-01,-6.556252511277596007e-01,-9.521859864501447390e-01,-8.598264380351317016e-01,-6.749976175424869940e-01,-5.620354389636685877e-01,-6.113015165453077326e-01,-5.248497202376123383e-01,-6.528028220650266000e-01,-1.048835164577252232e+00,-8.185198975133365362e-01,-8.782282549621025503e-01,-8.955189449407228164e-01,-1.138306025486883755e+00,-6.029294978046024767e-01,-1.125587299758971760e+00,-7.744676952375388890e-01,-9.600651859708897451e-01,-6.310725718870557888e-01,-8.971358265411335520e-01,-8.353446429554451935e-01
-2.901309761893868799e-01,-1.710422962461259910e-01,-4.540732388189936408e-01,-5.227442522593570562e-01,-4.769234607884031973e-02,1.171980461052068989e-02,-1.902363205630968057e-01,-2.367567696456345239e-01,-8.525762927763524957e-02,-4.691317760168005613e-01,7.416539425604795621e-02,-3.138123525927853930e-01,-1.961087019064007286e-01,-4.887018160280205414e-01,-4.493055113514912158e-01,-3.071598554771561851e-01,-3.777005152191232895e-01,-7.052213338271728915e-02,-6.164402416406331575e-01,-1.952165000720158528e-01,4.071974812048373416e-02,-4.565349274219603348e-01,-2.110757201308941511e-01,-5.305453288427692815e-01,-5.654758021002441737e-01,-3.840707348404783783e-01,-2.057388171913818731e-01,-3.821045966156333407e-02,-3.555675979234083073e-01,-4.275883808738853986e-01,-1.440334701982988186e-01,-3.748749960275157278e-01,-4.537471124706438097e-02,1.517684622150972107e-01,-3.589819818715673794e-01,-7.789476125100303072e-02,-2.653151054616409432e-01,-1.211464017366830070e-01,-4.314897054193889137e-01,-4.315711640948547423e-01,-5.178816387287410450e-02,-2.478906723388265565e-01,-4.148125399102426947e-01,-4.771206460020211981e-01,1.830312410854719740e-01,-4.391184223735722369e-01,2.054876229250446329e-02,-1.054829156166134929e-01,-2.524825262811363213e-01,-3.865817818158017172e-01,-3.242129835697202811e-01,-3.217056015750598963e-01,-4.343235842792370072e-01,-9.261275094108190054e-02,-6.393339927903693987e-01,-4.504169800186477168e-01,-2.423523533698217491e-01,9.453688493106904289e-03,-5.658374430447166148e-02,-3.488355218134699953e-01
6.147105300432562647e-01,6.581614910147566277e-01,-7.733948906543672841e-01,1.071578279127578526e-01,5.849612414382632242e-01,6.449557087937356492e-01,6.763216446345896582e-01,4.501098418486872976e-01,7.139898690470514175e-01,4.998703861404324433e-01,6.348852952408263750e-01,-4.096574148204790156e-02,7.007329690338265360e-01,-3.192421598218602163e-01,2.304859080152523720e-01,-8.159650990976574647e-02,-3.823087221515024670e-01,5.693621511844357830e-01,1.849090319600215082e-01,7.298712956435384758e-01,7.116013847721255337e-01,-1.020528869028021202e-01,3.826689761179372651e-01,-3.732274257985728205e-01,-3.141383327712472529e-01,4.485451251162760888e-01,6.462549624542637261e-01,6.909976821827008564e-01,-3.013188390951166973e-01,5.236337789050893310e-01,6.252477654990274969e-01,4.661210252607493887e-01,7.433211944219528799e-01,6.390684068294456566e-01,-2.267772724149086372e-02,7.142045768913657389e-01,6.417600146724860011e-01,6.269263288153779090e-01,6.965341887500042795e-02,-5.124768285973924087e-01,6.431209341348755881e-01,-3.191356706401988763e-01,-3.235357013832651507e-01,6.353021371971052655e-01,6.260806254553987760e-01,-5.515807386831801384e-01,6.158953970795282284e-01,5.434434797147602580e-01,5.248826946549538519e-01,1.977137724970748911e-01,4.553127766255488096e-01,-5.221915473924900741e-01,-1.300937025326251995e-01,6.474607588933962710e-01,7.113612931310819842e-02,3.029256570800187287e-02,-5.772169992270770322e-02,7.353446247611920006e-01,6.269701274538888036e-01,-2.915007385358199254e-01
-2.162151577667748015e-03,1.096616965803721699e-01,-1.101359389416418644e-01,-9.681164641033845886e-01,3.453851956632864040e-01,3.375717826715395331e-01,2.945224852815009342e-02,-4.478982175837251667e-01,2.803709879773046421e-01,-6.140459127763944203e-01,4.249343876736786374e-01,-1.041623610264707178e+00,3.658507689224083093e-01,-5.991260703428888945e-01,-8.667688214920110656e-01,-6.714131186839291665e-01,-2.637513731517664439e-01,4.679329887530886412e-01,-1.037057123948430526e+00,4.193010723351966451e-01,4.564956857977923166e-01,-7.151389632319133938e-01,-7.558304975301446405e-01,-2.170413416618328650e-01,-2.983953387814373137e-01,-9.390938983636645254e-01,2.357796489774190984e-01,2.999308942340379591e-01,-5.053391957481350172e-01,-2.660174449137904240e-01,1.520693927076544050e-01,-6.091327825472381274e-01,4.722559031658012385e-01,4.881061126855860133e-01,-1.023525340077528600e+00,4.158676134668833901e-01,1.089715274601577022e-01,4.049263435521618382e-01,-7.712807110460195847e-01,-1.871017798841991819e-01,4.006986272980513908e-01,1.475634408745329917e-02,-1.739354305795681732e-01,2.253868661904390169e-01,4.312880657608673118e-01,-1.824134380499158326e-01,4.361740047820835686e-01,3.547685531825895966e-01,-5.281460121119612161e-01,-9.697911729850052787e-01,-6.388345552291607721e-01,-1.871880355253769945e-01,-7.182540386680202893e-01,4.453428269457985200e-01,-8.976087428905252796e-01,-1.026561191262362005e+00,-6.072094298695711601e-01,3.747342499028355478e-01,5.788519635820821296e-02,-2.759345598843667702e-01
-3.362941502682590400e-01,-3.465181939529566879e-01,-7.108970212454710502e-01,-7.711829781888919211e-01,2.485525209167223082e-01,1.656597074041344930e-01,-3.017712199017359431e-01,-4.966387270069945181e-01,1.646611332259263483e-01,-4.718781363064668000e-01,3.296516926744582632e-01,-8.467566939144364202e-01,3.599465752335379021e-01,-5.573929139959281631e-01,-6.138539453083489139e-01,-7.111831783034028298e-01,-9.962724046918869369e-01,4.328668741158755440e-01,-8.053498872288979982e-01,3.319335494698887334e-01,5.141718297832835738e-01,-8.728702309637659251e-01,-5.475116822059871158e-01,-9.149478820905259102e-01,-6.724241196939177989e-01,-6.753613685495252206e-01,1.731118262874031810e-02,3.190351723139592810e-01,-7.962154906426188727e-01,-4.920833495306968786e-01,6.446332364840900997e-02,-4.820616880573509455e-01,3.535457758489455315e-01,3.838859986024962812e-01,-8.070606740766379517e-01,3.310146992787541542e-01,-2.306479706474018343e-03,2.774685933029138463e-01,-6.264066102387217949e-01,-9.291417684400098409e-01,2.975236598620066841e-01,-6.397418112938477730e-01,-9.025987062270133254e-01,-1.803143031661245121e-01,3.735637651883015886e-01,-7.670853296788386899e-01,4.144874826112459054e-01,9.241406434562160488e-02,-1.964120276711278645e-01,-7.786742728458992957e-01,-5.476466039028369259e-01,-1.028038618092531831e+00,-9.648901839244004019e-01,3.162637849773775045e-01,-7.727001356221190331e-01,-7.487692350791383955e-01,-8.916153035985865394e-01,2.655749301700387477e-01,6.559932270942203658e-03,-8.933677206548793492e-01
-4.013616535294057819e-01,-2.224941829883715361e-01,-8.670945040390769520e-01,-7.601407952186378658e-01,-2.333591080892039038e-01,-3.395948905633163761e-01,-1.261232698783207873e-01,-5.741292921003122718e-01,-3.068108714100223899e-01,-5.702239369358821364e-01,-8.503967462461914373e-02,-5.840279831159862489e-01,-2.003690071809649531e-01,-8.982468538386723100e-01,-7.533209982148505457e-01,-9.063454811370896813e-01,-9.728918864442461789e-01,-1.642991635264312578e-02,-7.811767655567816160e-01,-1.640759471248882662e-01,-1.220125635347009130e-01,-1.076271459265126573e+00,-4.139339430251933738e-01,-9.703089302476286537e-01,-7.249699294545404182e-01,-6.900297622509519169e-01,-1.340200412455410106e-01,-3.670183225272609651e-01,-7.978110611972055732e-01,-6.766207540548165866e-01,-2.475375757152007417e-01,-7.115998179723994621e-01,-3.648303085928472633e-02,-2.966911707801500597e-03,-6.972949125648586488e-01,-2.846221851653516488e-01,-3.603013753072517034e-01,-2.384789210416142780e-01,-9.144740827942030581e-01,-9.014624954494656617e-01,-1.241940987915712835e-01,-1.110264956570116368e+00,-8.768550314837586512e-01,-2.033701385000727946e-01,2.237065329891263499e-02,-7.880878844867480471e-01,-1.456098460128472105e-01,-4.339203536185785026e-01,-4.939227645897907859e-01,-7.060495066110366036e-01,-7.827673392387932694e-01,-7.024138190383848457e-01,-6.484268459439690435e-01,-8.266987307924811290e-02,-9.133027449691719646e-01,-6.387643735764025887e-01,-8.362502556035575907e-01,-3.394298507939415011e-01,-4.105241393827288032e-01,-1.102657119559673937e+00
