-5.787422859967747968e-01,-6.877310624989081411e-01,-7.724580384979211622e-01,-9.597457368072426220e-01,-4.029247920027059227e-01,-4.396388711438379282e-01,-5.988661404134367761e-01,-7.855799139477845916e-01,-2.153223972205264847e-01,-7.529580913207547521e-01,-1.414647603405438936e-01,-8.629806657456458030e-01,-2.632215788033511750e-01,-6.678280570060057819e-01,-8.145796190794698521e-01,-7.002656050168647450e-01,-1.005171033184876883e+00,-9.689253412610376870e-02,-7.238265783491526495e-01,-2.452404083420434144e-01,-2.754818672285410663e-01,-8.298648337134402198e-01,-7.967219869081076933e-01,-6.715121264494290365e-01,-1.024125441276079407e+00,-1.095828540814696161e+00,-3.209191575599934509e-01,-2.200877104945053730e-01,-1.204538530114326100e+00,-7.334573982180303542e-01,-5.054420739929741391e-01,-8.374534043168022635e-01,-1.113160529272945176e-01,-6.654557689775453255e-02,-9.222389997735014333e-01,-3.338676624167833396e-01,-3.429884068315407486e-01,-2.510200477584909606e-01,-9.346619112235923232e-01,-9.283365164382935131e-01,-2.071747396401504293e-01,-8.007649725322525391e-01,-5.937140754528764663e-01,-6.615028626137384737e-01,6.651471621976556836e-02,-5.943582453979470159e-01,-3.910050241236207036e-02,-2.575407942135921058e-01,-4.934809095454411043e-01,-7.501205530027788004e-01,-9.477094663883385284e-01,-6.860839700689391751e-01,-7.093789515807775725e-01,-1.552885887492605477e-01,-8.939116662267920788e-01,-6.968729452612083541e-01,-6.973978608833133475e-01,-2.967408385097187740e-01,-5.072878470727379963e-01,-1.013928435893028279e+00
-1.728938982349674802e-01,-1.124193622100373435e-01,-5.268413088039443082e-01,-4.161737970836043576e-01,9.116986624685452512e-02,-2.489196554409578432e-02,-1.120353026802263230e-01,-3.043043424585916146e-01,3.277458138087507855e-02,-2.163327312404388358e-01,6.434069704453171390e-02,-5.754525658792473131e-01,-1.838719190203066400e-01,-6.834526654848716021e-01,-3.022544051563824663e-01,-4.224349985820330389e-01,-5.536217056320191787e-01,3.519275502109716625e-01,-4.298718838382180607e-01,-1.905941887898210396e-01,-3.418366823865093274e-02,-6.907262795015456369e-01,-3.065480807013525322e-01,-6.974775266000730056e-01,-6.071867101880317197e-01,-3.063112689058447025e-01,6.035448248723973563e-02,-8.476872954551595285e-02,-5.836273443814650186e-01,-1.585278134551146856e-01,-1.219312786904080959e-01,-2.983819910641087869e-01,8.431677178710506038e-02,1.277108580996546561e-01,-5.056528182595565468e-01,7.880452658423942047e-02,-1.647397841583564393e-01,1.084249889378909870e-01,-3.632684573540447825e-01,-5.984623530975521355e-01,8.464696321709852533e-02,-5.896753243655021848e-01,-6.061505430274698458e-01,-2.817922797708358740e-01,7.410342242915324285e-02,-6.625195321599526288e-01,2.373829578353705561e-01,3.056581170764636202e-01,-2.003852666442926811e-01,-3.389370243099476543e-01,-2.546370256257963760e-01,-5.540354602029460285e-01,-5.022647520246423802e-01,-1.444730208822964102e-03,-4.249980418579959451e-01,-3.796118829071648548e-01,-5.838917841348869597e-01,1.706611680556651134e-01,-4.653938468434071218e-02,-7.230842819143674660e-01
-1.457189960967495423e-01,-3.285132788360505263e-01,-8.310422880986929606e-01,-5.142478184884093917e-01,-4.293162682415507803e-02,-9.734692749197693118e-02,-4.887815526707668390e-01,-7.136600333580496169e-01,-1.780031290675874178e-01,-4.289456161060287709e-01,1.514737239960561865e-01,-6.590460081977413953e-01,-3.455815064960221505e-02,-5.519623233740702517e-01,-4.510965597351450640e-01,-8.524541305976547356e-01,-6.636802615542050088e-01,6.229430466707930325e-02,-8.714142371664956865e-01,-5.794602327131870290e-02,8.574998979406378563e-02,-6.262000644663994198e-01,-5.064096653644001300e-01,-4.942121332076245821e-01,-7.305645656485766359e-01,-3.623892029598565490e-01,-3.361494969348088890e-01,9.950007855810094615e-02,-6.436029384246606533e-01,-2.870219148953401245e-01,-2.970900411454466816e-01,-4.547312050707206232e-01,9.572716623179788886e-02,3.660116517516804890e-01,-6.411147844967994835e-01,-1.073288516459995900e-01,-7.977046989215419437e-02,-2.616421383699383263e-01,-6.138589739513353738e-01,-9.328412075998602226e-01,-1.563833676780279625e-02,-6.724701992460306865e-01,-6.413995978845388191e-01,-2.010804291991079573e-01,1.614200743986069497e-01,-8.513359618878773016e-01,2.094157969210168613e-01,-2.319095619724125257e-01,-1.989658489881098724e-01,-5.258744860911381824e-01,-5.270699598501205063e-01,-6.948676947585721297e-01,-5.938820841752461277e-01,1.607475662167665575e-01,-5.502617075834403959e-01,-6.219565564693601001e-01,-7.212626772364352234e-01,-3.670221551009755778e-02,-3.087233286729336168e-01,-9.842638831108980746e-01
-1.451797340617191345e-01,2.789012084005570991e-02,-4.292280956037100026e-01,-3.045442079487092890e-01,2.199882573916789319e-02,-1.844073695855374950e-02,-1.912102054263833395e-01,-3.654956881982978079e-01,-2.984556913829816693e-04,-2.568185582117454846e-01,5.603465419552267068e-02,-1.718133032175830355e-01,-8.957718509665180129e-02,-3.484191843990349646e-01,-3.910407143887189019e-01,-3.500188670210673259e-01,-4.161696439756059629e-01,2.809356689731653534e-01,-2.824875614559057002e-01,8.499100033155304601e-02,1.887577161426710060e-01,-1.923221997340303080e-01,-3.823602675635118242e-01,-2.271785890129871532e-01,-3.249400910184376823e-01,-4.292289374241742284e-01,7.525349618039478550e-02,1.756104675401475301e-01,-4.463119998635520780e-01,-2.545562609249170105e-01,-9.150058285463069652e-02,-2.384871379476540820e-01,2.371754838512633023e-01,2.106573397907123280e-01,-2.829318437330958780e-01,-1.055082376241360809e-01,-9.435055338593745233e-02,2.071242789938065876e-02,-2.707779321858525545e-01,-4.248630740520318305e-01,1.043870183292339160e-01,-5.387628341339798510e-01,-3.132056568093806170e-01,-1.083589678446268412e-01,2.131289539574776626e-01,-3.523557461399817736e-01,9.469896624656659601e-02,-1.391084680448451127e-01,-1.540810654083348830e-01,-5.136996179339803348e-01,-2.983983042467130975e-01,-5.193346400348672898e-01,-3.468042683099101797e-01,9.101784666011314417e-02,-1.552659560186739895e-01,-2.483572472811577114e-01,-3.664731910820246963e-01,1.838038511518663709e-01,-1.906497485685227922e-01,-2.982867316972448446e-01
-3.836806220006778734e-01,-5.191684844880082306e-01,-2.298960728863870262e-01,-2.624120511516103704e-01,-4.025556984502358659e-01,-2.968406584147038618e-01,-5.453613818352831544e-01,-4.638549940318226206e-01,-4.449834333034377032e-01,-7.327991375575411137e-01,-1.036764847654052524e-01,-3.002437465463891897e-01,-1.492415992000672986e-01,-4.034403927145546742e-01,-6.136447585572224472e-01,-4.520246878047784467e-01,-5.019376182935386677e-01,-1.150892424368825662e-01,-3.055629432436142157e-01,-3.352877679817638512e-01,-4.320775009704340697e-01,-5.415011354511540809e-01,-3.216972988356814334e-01,-4.548391487280787349e-01,-3.318737943254530531e-01,-3.296361445489250919e-01,-2.492654329163723759e-01,-3.670259789427812169e-01,-4.256959257803141217e-01,-3.942539338556609874e-01,-2.057299033036807945e-01,-2.663175367583092701e-01,-1.099421529025883526e-01,-2.158638084781421274e-01,-3.574011102862255651e-01,-2.081130947898375272e-01,-2.311965511373823556e-01,-2.593055752288160321e-01,-4.253370129881857142e-01,-4.683955977834806106e-01,-3.752582506770569815e-01,-4.931725255494694427e-01,-3.561061889267462810e-01,-3.407486476840271283e-01,-1.741018650556678260e-01,-4.632168299456673743e-01,-1.809922585411847251e-01,-3.162375382274187352e-01,-5.164908640570082810e-01,-2.302169064727728198e-01,-3.690629360825505856e-01,-2.618465993002123682e-01,-4.645922095640850902e-01,-2.010487242463274704e-01,-2.094490296904434334e-01,-2.166046031181165787e-01,-2.772234495375642815e-01,-2.785587590973273020e-01,-2.223348330568928333e-01,-4.212671534833809517e-01
-6.336550485283822809e-01,-6.586990139338784189e-01,-5.879053741051383231e-01,-7.303526642745241659e-01,-4.789724685865999199e-01,-4.354516135962662737e-01,-5.037637850528531303e-01,-5.963066007072863606e-01,-5.778406563238367433e-01,-7.991210947280460442e-01,-3.128982393686059460e-01,-6.040710297007541030e-01,-5.085780229033467492e-01,-6.002615648656963732e-01,-8.421942246366254103e-01,-8.040818868968728772e-01,-8.619047815889895325e-01,8.661393051911636665e-02,-7.711537765224678598e-01,-2.613204297138997934e-01,-1.683029852594548625e-01,-7.485755925934103328e-01,-9.282013627148526513e-01,-5.514041509036242683e-01,-8.237223751476949740e-01,-6.303988279821444163e-01,-4.460482225994275574e-01,-2.317100689636211186e-01,-5.123266017355476709e-01,-7.435747818941156329e-01,-5.451448089999255675e-01,-7.617322241059647503e-01,-8.922906235544703080e-02,1.096923142359816916e-01,-6.697702253111177395e-01,-3.293093969220370898e-01,-5.726438587334015118e-01,-5.385218957724282607e-01,-6.708484262303591183e-01,-5.499390528246816956e-01,-2.026426555561084974e-01,-6.082279020857104257e-01,-7.193988207297121740e-01,-2.729462997717593264e-01,-1.450243917329818721e-01,-3.751188311503401707e-01,-1.919844774993406666e-02,-3.615782035977908038e-01,-9.036927176421116759e-01,-7.010623603182539743e-01,-9.897656097683917853e-01,-7.146429110717813504e-01,-6.523236520099477964e-01,1.549713001186225902e-02,-6.836408532947835237e-01,-6.449277718718848806e-01,-7.064933118981551186e-01,-6.343732273041891023e-01,-5.667973210856405153e-01,-7.094760723287443227e-01
-9.769065525032101238e-01,-7.894752282359731588e-01,-7.830079914526666407e-01,-6.931207561973207198e-01,-5.941658886029177467e-01,-8.498062579140490680e-01,-9.025435942838733183e-01,-7.468283671028166371e-01,-6.304035905231395454e-01,-8.772780259371302236e-01,-7.952119008590734506e-01,-8.427692091812559738e-01,-7.690171809816910287e-01,-1.044057711157916124e+00,-8.478694388935015258e-01,-9.033427614656523996e-01,-1.047243429138008608e+00,-5.216363921184297148e-01,-7.603439107062031077e-01,-8.063612140748837032e-01,-4.572762189628893914e-01,-8.724680302989884506e-01,-7.394523709535523182e-01,-8.784728758667270654e-01,-1.045804921419599687e+00,-8.031549418949022190e-01,-6.733146502596727423e-01,-4.991136018755994996e-01,-9.244439031972979670e-01,-1.026762220063206943e+00,-4.784055007722496367e-01,-8.441784125948086359e-01,-3.318259707613235854e-01,-3.845092129292075889e-01,-9.134794854191867763e-01,-6.712133612967019491e-01,-4.898183780493015060e-01,-4.569287694237598174e-01,-9.869386891851950061e-01,-9.777858731891069244e-01,-6.892215636374292576e-01,-7.046684366863238402e-01,-7.228051306337182069e-01,-6.906470532819426467e-01,-4.687497713711452629e-01,-5.250708400492549721e-01,-5.939980766594816775e-01,-7.115349280140375043e-01,-6.982489108032361447e-01,-1.034466356458735081e+00,-9.909999327048435447e-01,-6.751528755994691267e-01,-8.267532179552123939e-01,-4.332913813270962144e-01,-1.124498997007442380e+00,-8.677509916899097675e-01,-9.034675729902243990e-01,-7.648657565950942594e-01,-6.863524328769112781e-01,-9.511653439314937675e-01
-1.559368081783931714e-01,-2.633355658191789406e-01,-4.475170463862476744e-01,-3.695481246303111700e-01,-1.332148947091165159e-01,-2.814712216486721097e-01,-3.491726574531013316e-01,-3.536419139953339563e-01,-1.358846979180043935e-01,-4.269336425753287312e-01,-5.557520416306904742e-02,-5.798802937719320649e-01,-9.555303420117766677e-02,-4.651242280862990519e-01,-5.144910345271784813e-01,-7.406029552660748916e-01,-5.522151428734887180e-01,1.297239112801822358e-01,-3.658730914194823214e-01,-8.223124887745125733e-03,-2.417715904891082346e-02,-6.946102825329913966e-01,-4.578511465419261572e-01,-4.662563611735910385e-01,-1.559131020938513412e-01,-4.105568299688515665e-01,-1.036294429775055370e-01,-6.021210345047611767e-02,-6.912595619289934046e-01,-1.281969078707037024e-01,-3.342930992552892722e-01,-3.484671934898169177e-01,8.229553191840488502e-03,-4.673984524991192657e-02,-5.004361930699969818e-01,-1.434868957193560224e-01,-3.214345315772244582e-01,7.407045278957546941e-02,-4.963224186881896038e-01,-3.728271809541865434e-01,-1.096418829530556582e-01,-2.710057056524322050e-01,-3.405322861808786072e-01,-7.509326464227683573e-02,4.973117960818151939e-02,-3.729909353467830702e-01,1.332651953305964421e-01,-3.582088058028309874e-02,-4.296516242948149600e-01,-5.947198426406883343e-01,-2.215997212731810606e-01,-3.896196324791403320e-01,-4.758946879069045899e-01,-6.309788408564154238e-02,-4.408074035071196661e-01,-3.916644404317484174e-01,-3.931451647945942707e-01,-4.292572315735077026e-02,-2.449473403107289560e-01,-5.209031390250675742e-01
6.231101236195561999e-01,5.549683584416554849e-01,-3.740363588510384751e-01,8.340705249778501695e-02,6.097632130427705910e-01,6.137970851627143620e-01,5.833045412817601250e-01,4.857461450640931933e-01,5.766471717511952866e-01,6.250703907059844688e-01,7.159579908384081648e-01,-1.362542916764275525e-02,5.738666205701573597e-01,-2.510351649142898989e-01,3.684446507943850424e-01,-1.075886223975452971e-01,-5.367035826458186332e-01,7.040590704896513286e-01,6.645250076465758493e-02,7.348963993376211867e-01,7.439795855080808540e-01,-2.197305354442755654e-01,3.562096859577892349e-01,-3.212826446238692402e-01,-5.910051979708494940e-01,4.980949748599101667e-01,6.173985240533149677e-01,6.635384150853447238e-01,-1.449735697816525448e-01,5.427690902535173834e-01,6.680033647289842502e-01,4.540265156156474413e-01,7.042618405286076300e-01,7.402648252621154557e-01,-1.825023254498114866e-02,5.984212441097990220e-01,6.711721220145454581e-01,6.941134340586826434e-01,1.859121545031300338e-01,-3.710399844518545986e-01,6.566134607443503413e-01,-3.881899469119158841e-01,-3.046393705278336306e-01,6.360878893569170689e-01,6.753098321548574035e-01,-4.467945513466484719e-01,6.787879140176850123e-01,7.195038866297405189e-01,5.699419231490440163e-01,1.112300373204204718e-01,2.957772646955055817e-01,-3.852861184804621253e-01,-1.333324102573212322e-01,6.604994695519335046e-01,1.656661596547315263e-03,2.254870473303733913e-01,-2.008303007678580165e-01,7.507164738148057737e-01,6.182296309584875971e-01,-4.116413351568393164e-01
-1.186536606171133545e-01,7.026625142137454816e-02,-2.445086972344880927e-01,-1.128232141646970277e+00,3.149033633197574344e-01,2.058859800197989642e-01,3.756315597930304229e-02,-7.809888254850183564e-01,2.710243635611691015e-01,-2.770282395178955692e-01,3.961921658830401816e-01,-9.833489900448952881e-01,2.680891667625192598e-01,-5.129579835729713988e-01,-9.670074192186088879e-01,-7.472156214559020349e-01,-1.552555643200381752e-01,3.617220350127651196e-01,-8.909771633112224531e-01,4.484667170432727890e-01,5.409109224812899130e-01,-7.038459296957368938e-01,-5.856926179282462286e-01,-2.874305898700559858e-01,-2.603002474790572229e-01,-5.614148508205407673e-01,2.891946643955316532e-01,3.663547912366590387e-01,-5.102698493999677787e-01,-5.846760284970495825e-01,1.588290953387457849e-01,-8.226971849407334059e-01,5.168035735237674899e-01,5.450186188043615321e-01,-8.560529062250274990e-01,3.391763130657540204e-01,1.578645679976432570e-01,2.952107399836259027e-01,-1.002529008197484917e+00,-3.359042551880420113e-02,3.221352579334542110e-01,-3.512598920521710077e-01,-2.352157546131397048e-01,9.704866828291303094e-03,5.338073179739279972e-01,-1.503992597219581118e-01,4.504061671141794676e-01,2.341121334236406781e-01,-4.655554190037585194e-01,-1.086185369714962157e+00,-8.094059981113226332e-01,6.213200280781294715e-02,-7.248272707789897851e-01,4.385601398823664177e-01,-9.790851699025922006e-01,-1.099887277549850939e+00,-6.699602491901164303e-01,4.279383909933336394e-01,1.909558666008854821e-01,-2.657998113996229428e-01
-4.314777533476448212e-01,-3.257139101369799228e-02,-8.637185902996360465e-01,-6.509549050750649268e-01,2.782865474619573565e-01,6.292189795088387605e-02,-3.532998208346826985e-02,-4.144209679333239471e-01,2.262022204680147475e-01,-3.931866233344631922e-01,2.175263779776467343e-01,-7.470441465640589307e-01,2.507747065403421738e-01,-5.185331569042521682e-01,-6.540407832514170128e-01,-7.710681915492347827e-01,-1.155778134112207312e+00,2.577815766678337450e-01,-6.825163688289606068e-01,1.992206969971025421e-01,4.162260255729203218e-01,-7.912207747976300887e-01,-4.125729121648868958e-01,-1.049929888925208221e+00,-7.230469687042961890e-01,-5.088116744836583827e-01,9.942222905686970424e-02,3.322633478357440717e-01,-9.609161034783759714e-01,-3.647661336100436191e-01,4.416680051178345501e-02,-3.370495598835430151e-01,3.167947340698262781e-01,4.059064045449327640e-01,-7.116982291929974114e-01,1.821708043608687433e-01,-5.722900687969589839e-02,1.917331334640810514e-01,-6.629427259501263769e-01,-1.217326056329024464e+00,1.666571357688420019e-01,-9.731078703008422259e-01,-1.091291677582124198e+00,-6.364890330607630986e-02,3.792329097361381018e-01,-6.424131121493950047e-01,4.302324877444652085e-01,1.363493928967590696e-01,-3.961184485393975940e-01,-4.622001459922462363e-01,-5.158578851524604492e-01,-1.122636749884627694e+00,-5.421214129938025650e-01,3.552179652056062231e-01,-8.568730813636462607e-01,-6.486852141345125222e-01,-8.093694403582216701e-01,3.822048596931482134e-01,-5.026308482987817960e-02,-1.083974843571008595e+00
-4.093001332495498357e-01,-4.998308451281414655e-01,-8.532721021588840493e-01,-8.533274176571574721e-01,-3.170258690588763084e-01,-4.305974608218765542e-01,-3.997539838536465773e-01,-4.466504917261986396e-01,-1.637854525221800195e-01,-5.261433141940934366e-01,-1.713494049246264694e-01,-8.368562942021049444e-01,-2.349718966632339257e-01,-7.852721997775142793e-01,-7.876938449935582121e-01,-8.511510710836127647e-01,-1.217571755608415351e+00,3.180087537365428041e-02,-7.073618064220519308e-01,-1.041947148327824202e-01,4.037579051098982852e-02,-8.806038213147755478e-01,-4.704964441638355144e-01,-9.089287983864213771e-01,-9.102149806032642232e-01,-7.000132854160867613e-01,-2.695879368153080158e-01,-2.580118970082625474e-01,-7.925289640457500173e-01,-5.220230802527572322e-01,-2.167877230842736314e-01,-6.684646411255037446e-01,-1.350206838431233791e-03,-1.391076995587749998e-01,-5.852977479748948664e-01,-8.874757342837424900e-02,-4.934757694623121971e-01,-2.093379735603451142e-01,-6.322823540401749653e-01,-1.021872722561602220e+00,-1.732411898620089818e-01,-9.623712273941240625e-01,-8.812514814889500503e-01,-2.941134784477552611e-01,-6.092252131816366933e-02,-8.084912686187013531e-01,-3.784178093950878452e-01,-3.590619215900323624e-01,-3.090010924392470049e-01,-7.746535240850984660e-01,-5.907862608607237220e-01,-1.151491848422329767e+00,-1.035510945630835344e+00,3.676346715026546086e-02,-7.618365355289662411e-01,-7.383552265263975123e-01,-8.463966528207205187e-01,-2.110209888280503154e-01,-3.649008045823731727e-01,-1.001317794107507986e+00
