Regulator,Target,Weight
P31949,Q9UN86,0.0015067440232756568
P31949,Q9Y5S9,0.001990061659905959
P37837,O15143,0.02233370590325677
P37837,O94925,0.02626565141656427
P37837,P05556,0.010484924812420112
P37837,P05787,0.0019036143861916382
P37837,P05976,0.003575850549803282
P37837,P06753,0.011906891668086323
P37837,P09104,0.004628503630057878
P37837,P09936,0.0012002613237471454
P37837,P14174,0.01092735012124685
P37837,P14314,0.004862509247926564
P37837,P15374,0.010283263955437265
P37837,P16989,0.011219275767033491
P37837,P17096,0.02687974347341366
P37837,P27635,0.02920938276159048
P37837,P27816,0.0029067273431471574
P37837,P31949,0.0009468513270349851
P37837,P46778,0.01544908331785977
P37837,P49023,0.011299316024875012
P37837,P49756,0.005875698676823506
P37837,P51911,0.001104627160745647
P37837,P53621,0.0039456628617456965
P37837,P56192,0.04607746448494996
P37837,P60903,0.20487494019651908
P37837,P61981,0.0005504000464359874
P37837,P62328,0.00411367338666788
P37837,P62854,0.11279089168906074
P37837,P62888,0.02710190943151134
P37837,P62917,0.002024057957016633
P37837,P63208,0.024814481522863748
P37837,P68104,0.017079234858352135
P37837,P81644,0.02828902987775466
P37837,Q01995,0.011444291662040286
P37837,Q02790,0.0012550619599087016
P37837,Q05682,0.017625840999222913
P37837,Q07065,0.04126793890146139
P37837,Q07866,0.004953857905777659
P37837,Q14011,0.01888971930891211
P37837,Q14195,0.014827304524078135
P37837,Q15459,0.0108584787367295
P37837,Q16181,0.028092913385683756
P37837,Q7Z417,0.01118773399132373
P37837,Q7Z4V5,0.0350224621340712
P37837,Q8WX93,0.021159838034732918
P37837,Q96HC4,0.0012794107098943086
P37837,Q99439,0.016828932198007927
P37837,Q99613,0.04817893099408008
P37837,Q99879,0.002541835069222116
P37837,Q9UN86,0.01649214797491882
P37837,Q9Y5S9,0.013168322329794804
P46778,O15143,0.032646919191608885
P46778,O94925,0.03558646452783747
P46778,P05556,0.02029312419444018
P46778,P05787,0.010281696259625713
P46778,P05976,0.004802095378118564
P46778,P06753,0.014109751970120963
P46778,P09104,0.0011885779470653707
P46778,P09936,0.009343508858544862
P46778,P14174,0.03782201944852459
P46778,P14314,0.007545287144690503
P46778,P15374,0.019245675095123878
P46778,P16989,0.031193023125768892
P46778,P17096,0.01754961464114699
P46778,P27635,0.014031845816432855
P46778,P27816,0.04539462800971505
P46778,P31949,0.010687842478819024
P46778,P37837,0.034316352692377546
P46778,P49023,0.03799173904515895
P46778,P49756,0.0025540708737617976
P46778,P51911,0.022369606900393642
P46778,P53621,0.005728962605561057
P46778,P56192,0.031994230531097054
P46778,P60903,0.03334869894941339
P46778,P61981,0.00020524536645766446
P46778,P62328,0.013865914834922147
P46778,P62854,0.0804876939877165
P46778,P62888,0.015064890531885334
P46778,P62917,0.0015087555094368838
P46778,P63208,0.061319830600828344
P46778,P68104,0.004264436373298544
P46778,P81644,0.0025281797955231974
P46778,Q01995,0.028188005961514075
P46778,Q02790,0.005149459458088247
P46778,Q05682,0.01507078117866545
P46778,Q07065,0.01933377233628124
P46778,Q07866,0.009022095468787622
P46778,Q14011,0.019198559369674666
P46778,Q14195,0.011221073807318863
P46778,Q15459,0.021446477335803446
P46778,Q16181,0.041477258332645386
P46778,Q7Z417,0.01671747676044827
P46778,Q7Z4V5,0.027947577079615128
P46778,Q8WX93,0.021212907943242747
P46778,Q96HC4,0.013849048159701314
P46778,Q99439,0.037444454917902464
P46778,Q99613,0.02582792733736379
P46778,Q99879,0.004561186728294887
P46778,Q9UN86,0.019078536947331266
P46778,Q9Y5S9,0.003982718191905104
P49023,O15143,0.006602457977264196
P49023,O94925,0.004700831988889242
P49023,P05556,0.026507220931285765
P49023,P05787,0.006280178357342479
P49023,P05976,0.011903032771332468
P49023,P06753,0.023832032829712867
P49023,P09104,0.00842652233472799
P49023,P09936,0.0017595073506759358
P49023,P14174,0.0016256170500463043
P49023,P14314,0.009258840351946428
P49023,P15374,0.027083809188812622
P49023,P16989,0.007161030601746323
P49023,P17096,0.02342644526182678
P49023,P27635,0.024426451811724346
P49023,P27816,0.0017385630879909574
P49023,P31949,0.0009075919339515345
P49023,P37837,0.042811576797424505
P49023,P46778,0.0030945613949370713
P49023,P49756,0.13741729232160318
P49023,P51911,0.008053366281805346
P49023,P53621,0.0076432203683966205
P49023,P56192,0.017901631550528496
P49023,P60903,0.0010587684937946773
P49023,P61981,0.019725297774380715
P49023,P62328,0.006274620393106464
P49023,P62854,0.007543209794861641
P49023,P62888,0.021894692817282752
P49023,P62917,0.017623525137310293
P49023,P63208,0.02076507914296683
P49023,P68104,0.04281021539257322
P49023,P81644,0.02510103290795546
P49023,Q01995,0.00227682241512727
P49023,Q02790,0.02106893622592372
P49023,Q05682,0.018267619256380777
P49023,Q07065,0.002020063443349086
P49023,Q07866,0.018433686957487875
P49023,Q14011,0.03903171285574105
P49023,Q14195,0.001887362585435627
P49023,Q15459,0.010000688068343208
P49023,Q16181,0.0018320662884813489
P49023,Q7Z417,0.006037140441788441
P49023,Q7Z4V5,0.05139310431604989
P49023,Q8WX93,0.026295782626609934
P49023,Q96HC4,0.049353478738813926
P49023,Q99439,0.00041158793575639174
P49023,Q99613,0.015041359779584177
P49023,Q99879,0.0374235177097421
P49023,Q9UN86,0.05115516022084794
P49023,Q9Y5S9,0.08271168573633371
P49756,O15143,0.004539138031655267
P49756,O94925,0.07612897193168912
P49756,P05556,0.00842987327495471
P49756,P05787,0.036036796425943096
P49756,P05976,0.006315641215886626
P49756,P06753,0.06086526010182457
P49756,P09104,0.0027023108054230194
P49756,P09936,0.002930050583609632
P49756,P14174,0.05740282765734914
P49756,P14314,0.0056912996844524855
P49756,P15374,0.050411086346286195
P49756,P16989,0.0031179027500149665
P49756,P17096,0.0003586700171097166
P49756,P27635,0.0019100952973051127
P49756,P27816,0.003150865280421728
P49756,P31949,0.0005700891055750901
P49756,P37837,0.026082283036949892
P49756,P46778,0.004604855463245874
P49756,P49023,0.00019361803420080232
P49756,P51911,0.028470630757698734
P49756,P53621,0.0007420029256900212
P49756,P56192,0.012049299813302867
P49756,P60903,0.005868894059896667
P49756,P61981,0.0243612299746809
P49756,P62328,0.16448979569814962
P49756,P62854,0.010472899738643878
P49756,P62888,0.020058998615380054
P49756,P62917,0.014469197406312685
P49756,P63208,0.0030104738384084686
P49756,P68104,0.00363003681408167
P49756,P81644,0.011287239021239641
P49756,Q01995,0.01669463651599081
P49756,Q02790,0.02740995608909138
P49756,Q05682,0.05488087397104458
P49756,Q07065,0.01005505425849417
P49756,Q07866,0.030648641657666627
P49756,Q14011,0.01103591762410202
P49756,Q14195,0.05084412171761867
P49756,Q15459,0.0006451046219826389
P49756,Q16181,0.0035210117415015872
P49756,Q7Z417,0.011563745008011968
P49756,Q7Z4V5,0.030674764535603086
P49756,Q8WX93,0.0457959689706342
P49756,Q96HC4,0.004093372875764708
P49756,Q99439,0.008695066225093827
P49756,Q99613,0.00010754382402274369
P49756,Q99879,0.0335010194903218
P49756,Q9UN86,0.0058340073879496164
P49756,Q9Y5S9,0.0036468597777233893
P51911,O15143,0.027670995956472693
P51911,O94925,0.008782967158751659
P51911,P05556,0.0008720655107066481
P51911,P05787,0.046444541058655385
P51911,P05976,0.023692573115901696
P51911,P06753,0.003427441122001701
P51911,P09104,0.0009255215136684692
P51911,P09936,0.004118011272183481
P51911,P14174,0.021556142145129253
P51911,P14314,0.02668790573176943
P51911,P15374,0.004500656241483879
P51911,P16989,0.025503828369690177
P51911,P17096,0.026992530564876962
P51911,P27635,0.00044609730144189934
P51911,P27816,0.01387293341339533
P51911,P31949,0.04284345062207359
P51911,P37837,0.017559162788254583
P51911,P46778,0.0297360226256285
P51911,P49023,0.00965553373409188
P51911,P49756,0.012301505528454281
P51911,P53621,0.01982522513612053
P51911,P56192,0.06996408447405578
P51911,P60903,0.0159360245345055
P51911,P61981,0.0014611972589443267
P51911,P62328,0.01082869785603412
P51911,P62854,0.02590981069343331
P51911,P62888,0.033991774236999645
P51911,P62917,0.019463739311773594
P51911,P63208,0.0013698369875580585
P51911,P68104,0.043866149973147084
P51911,P81644,0.038974529560095
P51911,Q01995,0.025152626200404715
P51911,Q02790,0.025829467676130858
P51911,Q05682,0.01812692042561939
P51911,Q07065,0.010715916933613377
P51911,Q07866,0.0020853921279021057
P51911,Q14011,0.00885882642154839
P51911,Q14195,0.013444955848250683
P51911,Q15459,0.035082049891806584
P51911,Q16181,0.0394446209429493
P51911,Q7Z417,0.012923735471444776
P51911,Q7Z4V5,0.026502240340805668
P51911,Q8WX93,0.012690704144392941
P51911,Q96HC4,0.01237428466590989
P51911,Q99439,0.012094671139518919
P51911,Q99613,0.033140418519585685
P51911,Q99879,0.04131970908676115
P51911,Q9UN86,0.005016464021400001
P51911,Q9Y5S9,0.0360160403446569
P53621,O15143,0.02856891076102444
P53621,O94925,0.025820511510374934
P53621,P05556,0.006329498679166145
P53621,P05787,0.012217237851659407
P53621,P05976,0.024955848344149788
P53621,P06753,0.012422546167945836
P53621,P09104,0.004425154531103518
P53621,P09936,0.011245004274714665
P53621,P14174,0.044926430462859754
P53621,P14314,0.003812650108914382
P53621,P15374,0.0024180331579989594
P53621,P16989,0.009599586820736434
P53621,P17096,0.004524355821416204
P53621,P27635,0.0019827839484821263
P53621,P27816,0.03201886569609276
P53621,P31949,0.0026339676422338885
P53621,P37837,0.004116414383248595
P53621,P46778,0.018153615814165344
P53621,P49023,0.010329298605591272
P53621,P49756,0.013571231373795867
P53621,P51911,0.009454982273918212
P53621,P56192,0.021917240481057827
P53621,P60903,0.0059504571459503665
P53621,P61981,0.005054915010716237
P53621,P62328,0.008023500226142047
P53621,P62854,0.06073375870259176
P53621,P62888,0.046140247454029074
P53621,P62917,0.0025611409446730958
P53621,P63208,0.01918259521658604
P53621,P68104,0.05133520102440475
P53621,P81644,0.047742602247526564
P53621,Q01995,0.019770203629518465
P53621,Q02790,0.1593490176262276
P53621,Q05682,0.0035966402945715142
P53621,Q07065,0.0032908490039833134
P53621,Q07866,0.015758489510614218
P53621,Q14011,0.002627416054654414
P53621,Q14195,0.0010309460311161633
P53621,Q15459,0.01979050944579908
P53621,Q16181,0.025658181183909088
P53621,Q7Z417,0.002295198093614373
P53621,Q7Z4V5,0.013459631926485869
P53621,Q8WX93,0.0026483856671562236
P53621,Q96HC4,0.0179344099030814
P53621,Q99439,0.03534971703161073
P53621,Q99613,0.027613085843899522
P53621,Q99879,0.07743498590950289
P53621,Q9UN86,0.014052354428790645
P53621,Q9Y5S9,0.006171391732194112
P56192,O15143,0.0003107842641189511
P56192,O94925,0.017589241725929166
P56192,P05556,0.024123698911607566
P56192,P05787,0.009803966397680625
P56192,P05976,0.0003301431579792971
P56192,P06753,0.0012682130141814488
P56192,P09104,0.0012510426476490472
P56192,P09936,0.035582344922459486
P56192,P14174,0.0344745644157769
P56192,P14314,0.0031962744031990733
P56192,P15374,0.005026994404901191
P56192,P16989,0.0005708585160552352
P56192,P17096,0.008008960550226124
P56192,P27635,0.01840554308050476
P56192,P27816,0.03085705636490422
P56192,P31949,0.008469654263107704
P56192,P37837,0.002844625813409966
P56192,P46778,0.057278725227692596
P56192,P49023,0.0017484569673721312
P56192,P49756,0.01065011085392019
P56192,P51911,0.06541067863337809
P56192,P53621,0.03997909293864142
P56192,P60903,0.0193001522940419
P56192,P61981,0.0019124681640546746
P56192,P62328,0.00013856329469678663
P56192,P62854,0.06264738267347349
P56192,P62888,0.12571506915664893
P56192,P62917,0.00025730987947848553
P56192,P63208,0.010853770652691698
P56192,P68104,0.047087639277575775
P56192,P81644,0.008623177865974148
P56192,Q01995,0.019136279884612948
P56192,Q02790,0.0702386265976002
P56192,Q05682,0.007199671887510921
P56192,Q07065,0.001494820195171408
P56192,Q07866,0.043760644996963714
P56192,Q14011,0.0020134769960404265
P56192,Q14195,0.017553919696747623
P56192,Q15459,0.01603615954678708
P56192,Q16181,0.03545462946109396
P56192,Q7Z417,0.0020698687632851416
P56192,Q7Z4V5,0.0003049123872385497
P56192,Q8WX93,0.02096552121522796
P56192,Q96HC4,0.010145217614666661
P56192,Q99439,0.010899716212763614
P56192,Q99613,0.04264181405172629
P56192,Q99879,0.01877885744483051
P56192,Q9UN86,0.025350816993550653
P56192,Q9Y5S9,0.002238481320851427
P60903,O15143,0.07592677803673817
P60903,O94925,0.008322054081554885
P60903,P05556,0.01528413951659663
P60903,P05787,0.009846330651510344
P60903,P05976,0.0025044576588459898
P60903,P06753,0.0286358404066301
P60903,P09104,0.002778454564086598
P60903,P09936,0.011274732942048124
P60903,P14174,0.01931493297795078
P60903,P14314,0.006386518163518068
P60903,P15374,0.017462222758450895
P60903,P16989,0.031055837879208677
P60903,P17096,0.002029244688983305
P60903,P27635,0.016585636480462695
P60903,P27816,0.021540247989694512
P60903,P31949,0.039255622168896304
P60903,P37837,0.03845082389323785
P60903,P46778,0.010650507534779741
P60903,P49023,0.0034136697741574983
P60903,P49756,0.008192097822837703
P60903,P51911,0.0035407791892661683
P60903,P53621,0.030593511422646692
P60903,P56192,0.0013390715354849093
P60903,P61981,0.045609290882740676
P60903,P62328,0.032985582129493235
P60903,P62854,0.00021042069231651126
P60903,P62888,0.0005574677058793956
P60903,P62917,0.04699866169948317
P60903,P63208,0.010830402981236083
P60903,P68104,0.02377487967734031
P60903,P81644,0.013185602205666311
P60903,Q01995,0.015590764624840563
P60903,Q02790,0.016351312605416793
P60903,Q05682,0.10783010154788154
P60903,Q07065,0.01993255685990599
P60903,Q07866,0.008957071138996386
P60903,Q14011,0.019341521694575255
P60903,Q14195,0.009480192944669
P60903,Q15459,0.011350169963855945
P60903,Q16181,0.000987600490167483
P60903,Q7Z417,0.0022200174217826404
P60903,Q7Z4V5,0.10539846899913337
P60903,Q8WX93,0.02664674076050087
P60903,Q96HC4,0.008236583483159561
P60903,Q99439,0.008225981710759646
P60903,Q99613,0.0030045406118376725
P60903,Q99879,0.0057025743867669424
P60903,Q9UN86,0.011911196202825582
P60903,Q9Y5S9,0.04029678444118247
P61981,O15143,0.0209993369654419
P61981,O94925,0.0008321469395530012
P61981,P05556,0.0020501950439947257
P61981,P05787,0.038358243231330275
P61981,P05976,0.005919721697646626
P61981,P06753,0.045791883368998684
P61981,P09104,0.0011103113551806227
P61981,P09936,0.00586959333496647
P61981,P14174,0.02439616752361151
P61981,P14314,0.013173378161306317
P61981,P15374,0.011695653712377952
P61981,P16989,0.027043690699697285
P61981,P17096,0.00839407666039094
P61981,P27635,0.002960556527710262
P61981,P27816,0.000925133465195152
P61981,P31949,0.0046738610571216595
P61981,P37837,0.02611830502451885
P61981,P46778,0.000533501544035389
P61981,P49023,0.012155107499370288
P61981,P49756,0.036210490057491086
P61981,P51911,0.03054598548429331
P61981,P53621,0.003120919535666061
P61981,P56192,0.0008367378169484936
P61981,P60903,0.010160681449035211
P61981,P62328,0.03508583964221543
P61981,P62854,0.004426266374450875
P61981,P62888,0.011012262366355809
P61981,P62917,0.023721339184565874
P61981,P63208,0.001981260023033726
P61981,P68104,0.016551341679039395
P61981,P81644,0.013508861139289553
P61981,Q01995,0.027866242942962964
P61981,Q02790,0.03378213811857479
P61981,Q05682,0.07796745511837772
P61981,Q07065,0.021647455785168315
P61981,Q07866,0.0003123382190096318
P61981,Q14011,0.033181451339745816
P61981,Q14195,0.04701749391070713
P61981,Q15459,0.004155478316513035
P61981,Q16181,0.005186086799068449
P61981,Q7Z417,0.01027813737491761
P61981,Q7Z4V5,0.0775823616991251
P61981,Q8WX93,0.06408930463920502
P61981,Q96HC4,0.034955626296377044
P61981,Q99439,0.007323602291783252
P61981,Q99613,0.007072372218716139
P61981,Q99879,0.04808609506645899
P61981,Q9UN86,0.00093069453159641
P61981,Q9Y5S9,0.05840281676685983
P62328,O15143,0.009541822688156515
P62328,O94925,0.004493554032292765
P62328,P05556,0.02123539404114986
P62328,P05787,0.0363035189582504
P62328,P05976,0.013680264327651251
P62328,P06753,0.013265782964412377
P62328,P09104,0.01396623888085677
P62328,P09936,0.003410728609710631
P62328,P14174,0.03268627057654044
P62328,P14314,0.002798736460801245
P62328,P15374,0.0025521367073007397
P62328,P16989,0.0034638627577050596
P62328,P17096,0.02237997370788464
P62328,P27635,0.009444888027210632
P62328,P27816,0.00017516390378621068
P62328,P31949,0.01882363229952895
P62328,P37837,0.0006167222522494509
P62328,P46778,0.0073059572946980325
P62328,P49023,0.008332304721155794
P62328,P49756,0.0051353399156162105
P62328,P51911,0.02324722111721289
P62328,P53621,0.006120603874657277
P62328,P56192,0.0886851709961818
P62328,P60903,0.0048511040525711
P62328,P61981,0.011092086835169747
P62328,P62854,0.012703347542866355
P62328,P62888,0.0335213947475536
P62328,P62917,0.005332525195837564
P62328,P63208,0.004022596338437883
P62328,P68104,0.07081497035964271
P62328,P81644,0.040214780779080334
P62328,Q01995,0.02882179568140776
P62328,Q02790,0.029736380911495715
P62328,Q05682,0.018781741311098363
P62328,Q07065,0.05046584573792606
P62328,Q07866,0.0007614354880498488
P62328,Q14011,0.03378459144795662
P62328,Q14195,0.0038340980096156535
P62328,Q15459,0.006062798385737383
P62328,Q16181,0.0016804118708506892
P62328,Q7Z417,0.04662158155988237
P62328,Q7Z4V5,0.0038490749104451044
P62328,Q8WX93,0.09212788806454332
P62328,Q96HC4,0.033090512242666875
P62328,Q99439,0.003787072093842511
P62328,Q99613,0.005845513351127405
P62328,Q99879,0.08164106255050255
P62328,Q9UN86,0.017699053091941266
P62328,Q9Y5S9,0.011191048324741265
P62854,O15143,0.00978267740068244
P62854,O94925,0.010358142020621805
P62854,P05556,0.0021099778393217907
P62854,P05787,0.004689383212364845
P62854,P05976,0.020139925125191905
P62854,P06753,0.004373107472973136
P62854,P09104,0.003010912926780891
P62854,P09936,0.024594244602830037
P62854,P14174,0.043340974238933495
P62854,P14314,0.0026681756129035682
P62854,P15374,0.026189988778444532
P62854,P16989,0.03101534662671873
P62854,P17096,0.010582492447409072
P62854,P27635,0.0034049885291862684
P62854,P27816,0.024751037267213134
P62854,P31949,0.018038926387270705
P62854,P37837,0.010755370100490705
P62854,P46778,0.0697014369974305
P62854,P49023,0.02740891448519333
P62854,P49756,0.016963096935274223
P62854,P51911,0.034553531213107856
P62854,P53621,0.018294618098906493
P62854,P56192,0.02786497055624566
P62854,P60903,0.015708810283891962
P62854,P61981,0.004396441796837501
P62854,P62328,0.0009482432479401377
P62854,P62888,0.03781046484913211
P62854,P62917,0.001570144536246656
P62854,P63208,0.011402109756457194
P62854,P68104,0.03267088187666482
P62854,P81644,0.009474911015255475
P62854,Q01995,0.07062200805059798
P62854,Q02790,0.08258930995267892
P62854,Q05682,0.00015811129584392168
P62854,Q07065,0.00206680398554937
P62854,Q07866,0.011979554241512414
P62854,Q14011,0.013563123222667586
P62854,Q14195,0.022512775599861524
P62854,Q15459,0.04594769733486563
P62854,Q16181,0.027577255935557446
P62854,Q7Z417,0.011165834939815562
P62854,Q7Z4V5,0.003460366363420012
P62854,Q8WX93,0.011267147089588156
P62854,Q96HC4,0.009640694741302832
P62854,Q99439,0.07464679429592105
P62854,Q99613,0.036019067745594706
P62854,Q99879,0.014186618689009552
P62854,Q9UN86,0.0029332963482753683
P62854,Q9Y5S9,0.0010892939300171597
P62888,O15143,0.03163814939957042
P62888,O94925,0.03993781314212727
P62888,P05556,0.0056042311414617905
P62888,P05787,0.03488851321140371
P62888,P05976,0.00962496677903389
P62888,P06753,0.009247378235980047
P62888,P09104,0.003267673711783419
P62888,P09936,0.009021885790912693
P62888,P14174,0.04580193060478714
P62888,P14314,0.014921805383010524
P62888,P15374,0.028974317229991994
P62888,P16989,0.029142355722060996
P62888,P17096,0.006218968437767043
P62888,P27635,0.009474778824370386
P62888,P27816,0.04659623770452158
P62888,P31949,0.007313530361851858
P62888,P37837,0.018254127757079366
P62888,P46778,0.025012384497088237
P62888,P49023,0.03598836687280702
P62888,P49756,0.00740019546527841
P62888,P51911,0.043144395293843736
P62888,P53621,0.019598034922548392
P62888,P56192,0.005097946528580928
P62888,P60903,0.002487863247661455
P62888,P61981,0.0019505292405926217
P62888,P62328,0.01945794447055897
P62888,P62854,0.03906768868067843
P62888,P62917,0.003863491175182695
P62888,P63208,0.016729147042951947
P62888,P68104,0.010567858040763016
P62888,P81644,0.011197991403533397
P62888,Q01995,0.04272297351042608
P62888,Q02790,0.06200485409703667
P62888,Q05682,0.005538792290843696
P62888,Q07065,0.01457847693881355
P62888,Q07866,0.0233102670223955
P62888,Q14011,0.008411324757691232
P62888,Q14195,0.01573893277920019
P62888,Q15459,0.02247323705378814
P62888,Q16181,0.04248070519118945
P62888,Q7Z417,0.009808512349257961
P62888,Q7Z4V5,0.0018945010895110817
P62888,Q8WX93,0.015350605740329273
P62888,Q96HC4,0.006546981755084185
P62888,Q99439,0.04340420922957481
P62888,Q99613,0.029465799034756036
P62888,Q99879,0.03908902707877794
P62888,Q9UN86,0.012580321657307521
P62888,Q9Y5S9,0.013107978104233323
P62917,O15143,0.03597913156890197
P62917,O94925,0.02382302043377947
P62917,P05556,0.015787801922151835
P62917,P05787,0.008171614375576003
P62917,P05976,0.00010523573441226945
P62917,P06753,0.01510337864398316
P62917,P09104,0.0020807678205994394
P62917,P09936,0.0013637481966625503
P62917,P14174,0.003437296508133138
P62917,P14314,0.0010718812431031502
P62917,P15374,0.0003664463516987086
P62917,P16989,0.02065904131127569
P62917,P17096,0.011840358923242159
P62917,P27635,0.003926511229086008
P62917,P27816,0.0004719091681922506
P62917,P31949,0.007071382893640904
P62917,P37837,0.04871960469073978
P62917,P46778,0.002126470773822359
P62917,P49023,0.029931153367215062
P62917,P49756,0.06414348643419625
P62917,P51911,0.012777559261157654
P62917,P53621,0.0009579034239512775
P62917,P56192,0.00892014594683247
P62917,P60903,0.05022292726638995
P62917,P61981,0.05900735642984563
P62917,P62328,0.03419650670125802
P62917,P62854,0.00909798391879889
P62917,P62888,0.0006136736151872523
P62917,P63208,0.0228002164724583
P62917,P68104,0.010750776370594463
P62917,P81644,0.003256252867528338
P62917,Q01995,0.010188703866811302
P62917,Q02790,0.018535946806658078
P62917,Q05682,0.05791463118702007
P62917,Q07065,0.002072837825012085
P62917,Q07866,0.0212920439201944
P62917,Q14011,0.04312604049639692
P62917,Q14195,0.019917739620194545
P62917,Q15459,0.01696569837816902
P62917,Q16181,0.0008740284988780679
P62917,Q7Z417,0.003191331006500782
P62917,Q7Z4V5,0.14808857860753233
P62917,Q8WX93,0.009839145291551417
P62917,Q96HC4,0.008876792289579185
P62917,Q99439,0.0011079694247251063
P62917,Q99613,0.005150734321221291
P62917,Q99879,0.019733548969722146
P62917,Q9UN86,0.002402382688206385
P62917,Q9Y5S9,0.10194030293721248
P63208,O15143,0.021152208186511774
P63208,O94925,0.01590373477726553
P63208,P05556,0.0021371609376766897
P63208,P05787,0.011517939805449877
P63208,P05976,0.0139193387629002
P63208,P06753,0.01628411317617237
P63208,P09104,0.009056861312743424
P63208,P09936,0.13126607693106054
P63208,P14174,0.002803960443306764
P63208,P14314,0.04883512087259839
P63208,P15374,0.020616067454799346
P63208,P16989,0.019582411682515635
P63208,P17096,0.009214132791111081
P63208,P27635,0.026511088367224316
P63208,P27816,0.01403485402526515
P63208,P31949,0.01798072035800634
P63208,P37837,0.021697095040287512
P63208,P46778,0.02104946715688825
P63208,P49023,0.007919131608683988
P63208,P49756,0.0483267400813976
P63208,P51911,0.003200899975920732
P63208,P53621,0.019810741667908954
P63208,P56192,0.002285466279226033
P63208,P60903,0.004320660988544062
P63208,P61981,0.03491350334891313
P63208,P62328,0.020872696459187382
P63208,P62854,0.018620387765057905
P63208,P62888,0.004609757416723321
P63208,P62917,0.02072507677633187
P63208,P68104,0.020993354326551156
P63208,P81644,0.04313333569517975
P63208,Q01995,0.0009589531529778773
P63208,Q02790,0.010568414427328953
P63208,Q05682,0.019891733382412728
P63208,Q07065,0.002641928153085863
P63208,Q07866,0.02287194305255904
P63208,Q14011,0.024728281934094105
P63208,Q14195,0.03249224597424879
P63208,Q15459,0.08949387855022144
P63208,Q16181,0.027102908726266216
P63208,Q7Z417,0.017943434434400038
P63208,Q7Z4V5,0.010512865438756425
P63208,Q8WX93,0.0027295473038701874
P63208,Q96HC4,0.0025002941439339977
P63208,Q99439,0.000589399331075428
P63208,Q99613,0.009230257364568797
P63208,Q99879,0.001652434166355495
P63208,Q9UN86,0.021500484302072555
P63208,Q9Y5S9,0.029296891690362984
P68104,O15143,0.00025912918154681814
P68104,O94925,0.019527788720202225
P68104,P05556,0.012201291853060688
P68104,P05787,0.02617861612450309
P68104,P05976,0.0024754047251023385
P68104,P06753,0.0019370728986287777
P68104,P09104,0.012784401961336922
P68104,P09936,0.0058786585801108935
P68104,P14174,0.08559210218054467
P68104,P14314,0.007074407847164
P68104,P15374,0.018983670278355375
P68104,P16989,0.003764687179107598
P68104,P17096,0.004850313113289484
P68104,P27635,1.4698429215389722e-06
P68104,P27816,0.011449138874574959
P68104,P31949,0.0072236821974352465
P68104,P37837,0.021066351568073752
P68104,P46778,0.023209751254558597
P68104,P49023,0.013624006052170977
P68104,P49756,0.012751773314653556
P68104,P51911,0.0623583494956136
P68104,P53621,0.09459190650972175
P68104,P56192,0.014596456175666078
P68104,P60903,0.0012629450820996159
P68104,P61981,0.0025846610374494323
P68104,P62328,0.011870991702993352
P68104,P62854,0.034156350396935764
P68104,P62888,0.07219899649750747
P68104,P62917,0.007608808868335165
P68104,P63208,0.0010470797425182388
P68104,P81644,0.010811387609776471
P68104,Q01995,0.04909712237007961
P68104,Q02790,0.05656028179920527
P68104,Q05682,0.00011232433790003077
P68104,Q07065,0.0007369380919376334
P68104,Q07866,0.019554708860053283
P68104,Q14011,0.001393100439693407
P68104,Q14195,0.010778042358056452
P68104,Q15459,0.013126016272207774
P68104,Q16181,0.046105077814683836
P68104,Q7Z417,0.010079505528687773
P68104,Q7Z4V5,9.555565761478644e-05
P68104,Q8WX93,0.01788680830503107
P68104,Q96HC4,0.0035465575347924266
P68104,Q99439,0.08440251498416686
P68104,Q99613,0.017346136208740967
P68104,Q99879,0.06079762036975978
P68104,Q9UN86,0.0026640590750450412
P68104,Q9Y5S9,0.0017959791263855466
P81644,O15143,0.02379917085663745
P81644,O94925,0.018522674772041458
P81644,P05556,0.005274008891867641
P81644,P05787,0.0036237091876752388
P81644,P05976,0.004093648645251242
P81644,P06753,0.0010834747621322072
P81644,P09104,0.010325716622859115
P81644,P09936,8.051711331899183e-05
P81644,P14174,0.054566718676558074
P81644,P14314,0.01054885841830266
P81644,P15374,0.019293096444874
P81644,P16989,0.0030537597413105443
P81644,P17096,0.0030492582905891886
P81644,P27635,0.001069720776575076
P81644,P27816,0.0014920268510257894
P81644,P31949,0.005754281993893334
P81644,P37837,0.0016865949577317832
P81644,P46778,0.005441086971045158
P81644,P49023,0.0012986856720252247
P81644,P49756,0.005351152645077873
P81644,P51911,0.018536228269086425
P81644,P53621,0.1662125674569015
P81644,P56192,0.0017037368205888082
P81644,P60903,0.07940110380544113
P81644,P61981,0.010808955066743748
P81644,P62328,0.020737944945339724
P81644,P62854,0.019489343858064476
P81644,P62888,0.018731802281665277
P81644,P62917,0.0001754033965105428
P81644,P63208,0.009697481076621262
P81644,P68104,0.06100382793658337
P81644,Q01995,0.0186466581559517
P81644,Q02790,0.008222897215399603
P81644,Q05682,0.0039538169680262214
P81644,Q07065,0.007376319569591594
P81644,Q07866,0.018020535670258055
P81644,Q14011,0.002358868585033732
P81644,Q14195,0.0012683055031123716
P81644,Q15459,0.0183182092008347
P81644,Q16181,0.04767467918259899
P81644,Q7Z417,0.008952085392493597
P81644,Q7Z4V5,0.008437623406164291
P81644,Q8WX93,0.0014548054906331285
P81644,Q96HC4,0.012347454082920852
P81644,Q99439,0.1058640823923237
