Regulator,Target,Weight
P81644,Q96HC4,0.008801728680151692
P81644,Q99439,0.12278724215327048
P81644,Q99613,0.03464585036028899
P81644,Q99879,0.05397590967326877
P81644,Q9UN86,0.011498560641292727
P81644,Q9Y5S9,0.002130284611489146
Q01995,O15143,0.005342064090063873
Q01995,O94925,0.0016529801126990418
Q01995,P05556,0.0019267445419348286
Q01995,P05787,0.05014539129025233
Q01995,P05976,0.003943620234607266
Q01995,P06753,0.029051832288821952
Q01995,P09104,0.0034966726989438678
Q01995,P09936,0.0034886091374013994
Q01995,P14174,0.010339325515013315
Q01995,P14314,0.012078604930815523
Q01995,P15374,0.009747619968765246
Q01995,P16989,0.005289541422084483
Q01995,P17096,0.0002401988275362521
Q01995,P27635,0.0007431421463606669
Q01995,P27816,0.01006543513532343
Q01995,P31949,0.026942739326635344
Q01995,P37837,0.018455489675259104
Q01995,P46778,0.0022296752185725437
Q01995,P49023,0.008889889306576422
Q01995,P49756,0.007430154724692668
Q01995,P51911,0.02198362123615468
Q01995,P53621,0.0387834923000886
Q01995,P56192,0.08779071305058984
Q01995,P60903,0.009428331126651092
Q01995,P61981,0.005316034474280488
Q01995,P62328,0.018112278734294777
Q01995,P62854,0.025737499181505856
Q01995,P62888,0.019899440118890842
Q01995,P62917,0.006634172332520159
Q01995,P63208,0.0060235632093864145
Q01995,P68104,0.0934285710603112
Q01995,P81644,0.033084523518696486
Q01995,Q02790,0.024123245168468928
Q01995,Q05682,0.045704272525192505
Q01995,Q07065,0.0665362060772632
Q01995,Q07866,0.01886604595808217
Q01995,Q14011,0.01224346310096127
Q01995,Q14195,0.027363087001537386
Q01995,Q15459,0.012459272269359157
Q01995,Q16181,0.03650400964169053
Q01995,Q7Z417,0.016064758845519632
Q01995,Q7Z4V5,0.02639183385824944
Q01995,Q8WX93,0.017106699099596934
Q01995,Q96HC4,0.005477946082460764
Q01995,Q99439,0.02099199264696362
Q01995,Q99613,0.0084633217478735
Q01995,Q99879,0.07670604182076873
Q01995,Q9UN86,0.004488784848471779
Q01995,Q9Y5S9,0.002787048371810465
Q02790,O15143,0.0019215366366739399
Q02790,O94925,0.038029543360120724
Q02790,P05556,0.01286776221857859
Q02790,P05787,0.01838384788359573
Q02790,P05976,0.0008739372866043626
Q02790,P06753,0.0028065529520243755
Q02790,P09104,0.0032632463811845245
Q02790,P09936,0.0032945224527731664
Q02790,P14174,0.02712187475025916
Q02790,P14314,0.009212278247832684
Q02790,P15374,0.006421621355089729
Q02790,P16989,0.018665095275179632
Q02790,P17096,0.0017392446491512159
Q02790,P27635,0.019240208016408782
Q02790,P27816,0.006119417259004341
Q02790,P31949,0.008967151212110374
Q02790,P37837,0.0006717753548518633
Q02790,P46778,0.038136281607761204
Q02790,P49023,0.010741967223126599
Q02790,P49756,0.010218197921234063
Q02790,P51911,0.07314541452867736
Q02790,P53621,0.09823965058949882
Q02790,P56192,0.01736463236066029
Q02790,P60903,0.022795682366559843
Q02790,P61981,0.001105725673862273
Q02790,P62328,0.013391473007866837
Q02790,P62854,0.046642097181158686
Q02790,P62888,0.10876584236363188
Q02790,P62917,0.010583805484824332
Q02790,P63208,0.0013770718243799993
Q02790,P68104,0.044015147583939845
Q02790,P81644,0.05745973987389136
Q02790,Q01995,0.06940877893841353
Q02790,Q05682,0.002510501827720515
Q02790,Q07065,0.0008607281670481963
Q02790,Q07866,0.008633119183013868
Q02790,Q14011,0.0024767566277386923
Q02790,Q14195,0.0019311155301137844
Q02790,Q15459,0.02046330313397637
Q02790,Q16181,0.0453099492983426
Q02790,Q7Z417,0.006787856857354609
Q02790,Q7Z4V5,0.0008000002587533907
Q02790,Q8WX93,0.001749848920639545
Q02790,Q96HC4,0.0004366300380182559
Q02790,Q99439,0.0276171771534081
Q02790,Q99613,0.06262924296862403
Q02790,Q99879,0.010429662519552583
Q02790,Q9UN86,0.0015434459594401656
Q02790,Q9Y5S9,0.002829537735325216
Q05682,O15143,0.003506757531886337
Q05682,O94925,0.011807661225515322
Q05682,P05556,0.003588100103065639
Q05682,P05787,0.03069981939137385
Q05682,P05976,0.016125285320928287
Q05682,P06753,0.004141754155872956
Q05682,P09104,0.011471676209599865
Q05682,P09936,0.0008167106936041204
Q05682,P14174,0.05214940861453767
Q05682,P14314,0.025861009036510785
Q05682,P15374,0.013269013592595883
Q05682,P16989,0.01502143400248338
Q05682,P17096,0.009250441052680428
Q05682,P27635,0.0032323742956538574
Q05682,P27816,0.012843107128558224
Q05682,P31949,0.004529056479739967
Q05682,P37837,0.00265511067112443
Q05682,P46778,0.014317908511266821
Q05682,P49023,0.009214917628565824
Q05682,P49756,0.0339400597982662
Q05682,P51911,0.03729633575550332
Q05682,P53621,0.02004070230921852
Q05682,P56192,0.12880690916940712
Q05682,P60903,0.015093332861339985
Q05682,P61981,0.0002848892985483375
Q05682,P62328,0.0023476702769251886
Q05682,P62854,0.028202108804635445
Q05682,P62888,0.013099006738928365
Q05682,P62917,0.0030188269106928046
Q05682,P63208,0.014798080962554437
Q05682,P68104,0.08702282111324453
Q05682,P81644,0.03608876004990522
Q05682,Q01995,0.05781662895511662
Q05682,Q02790,0.039784810333625
Q05682,Q07065,0.04795239318217782
Q05682,Q07866,0.00846083739508583
Q05682,Q14011,0.005654339037429064
Q05682,Q14195,0.01163455783079791
Q05682,Q15459,0.004184542019447974
Q05682,Q16181,0.018927375609724576
Q05682,Q7Z417,0.006977607092863068
Q05682,Q7Z4V5,0.008860654940948974
Q05682,Q8WX93,0.011975111973244437
Q05682,Q96HC4,0.0026182386089924296
Q05682,Q99439,0.011647536857307945
Q05682,Q99613,0.005785496023112732
Q05682,Q99879,0.08760630978133334
Q05682,Q9UN86,0.004319915035048446
Q05682,Q9Y5S9,0.0012525956290107155
Q07065,O15143,0.012132879551108098
Q07065,O94925,0.010695112525515854
Q07065,P05556,0.0038592784107212546
Q07065,P05787,0.045619900619023636
Q07065,P05976,0.03718627606648644
Q07065,P06753,0.0022426988414268626
Q07065,P09104,0.05044362983155823
Q07065,P09936,0.00410350641613065
Q07065,P14174,0.0508114879855573
Q07065,P14314,0.04020759193855861
Q07065,P15374,0.0142737747133346
Q07065,P16989,0.009942311484995322
Q07065,P17096,0.0080364954823789
Q07065,P27635,0.015098464058064559
Q07065,P27816,0.0009077493288063606
Q07065,P31949,0.011485944185636518
Q07065,P37837,0.013760937658270097
Q07065,P46778,0.0023156955779415115
Q07065,P49023,0.01561167231473776
Q07065,P49756,0.027161071788987617
Q07065,P51911,0.03216589015850529
Q07065,P53621,0.018245360528904398
Q07065,P56192,0.011391456945696028
Q07065,P60903,0.011367197026092362
Q07065,P61981,0.019669938049104652
Q07065,P62328,0.011795788313557055
Q07065,P62854,0.0031212441507070653
Q07065,P62888,0.009180052626918544
Q07065,P62917,0.020126706147686777
Q07065,P63208,0.005956608773673136
Q07065,P68104,0.04437368556963979
Q07065,P81644,0.018337663043013264
Q07065,Q01995,0.08905570438738744
Q07065,Q02790,0.007375196867093669
Q07065,Q05682,0.06197383576612671
Q07065,Q07866,0.021268562559779807
Q07065,Q14011,0.0035293756627230014
Q07065,Q14195,0.028500820608753488
Q07065,Q15459,0.002860611912389879
Q07065,Q16181,0.0026917634794528687
Q07065,Q7Z417,0.019082320924023535
Q07065,Q7Z4V5,0.011681053747803373
Q07065,Q8WX93,0.02578942860121222
Q07065,Q96HC4,0.0020876453631501926
Q07065,Q99439,0.011304548450402125
Q07065,Q99613,0.010925594772769812
Q07065,Q99879,0.08004992752411601
Q07065,Q9UN86,0.011907231961107006
Q07065,Q9Y5S9,0.028288307298970458
Q07866,O15143,0.025785868360645482
Q07866,O94925,0.03820232436373153
Q07866,P05556,0.024510054974311583
Q07866,P05787,0.010458280662543928
Q07866,P05976,0.018055401135860825
Q07866,P06753,0.017535522638581498
Q07866,P09104,0.0037802442283870227
Q07866,P09936,0.0005279761784055669
Q07866,P14174,0.013276527315184666
Q07866,P14314,0.017243791139879592
Q07866,P15374,0.026119557772882836
Q07866,P16989,0.027703857368326028
Q07866,P17096,0.01747504709278572
Q07866,P27635,0.0013765013472833824
Q07866,P27816,0.0030608132621140214
Q07866,P31949,0.0017768883550145077
Q07866,P37837,0.048190376440136094
Q07866,P46778,0.016370094344324605
Q07866,P49023,0.014155139435420199
Q07866,P49756,0.010158714558743405
Q07866,P51911,0.008351899692362996
Q07866,P53621,0.01234276460558608
Q07866,P56192,0.006451987834450883
Q07866,P60903,0.05906003669928653
Q07866,P61981,0.0012453132929549895
Q07866,P62328,0.015620987038188585
Q07866,P62854,0.005808515095470366
Q07866,P62888,0.016608818631653692
Q07866,P62917,0.029851946284218184
Q07866,P63208,0.07173238158578532
Q07866,P68104,0.00287824607086029
Q07866,P81644,0.03365195155355328
Q07866,Q01995,0.003515988427134929
Q07866,Q02790,0.0061221537548195705
Q07866,Q05682,0.045747843124478695
Q07866,Q07065,0.0010826502811951042
Q07866,Q14011,0.032249652861110346
Q07866,Q14195,0.011084402259120699
Q07866,Q15459,0.04512550844969657
Q07866,Q16181,0.05772888003988335
Q07866,Q7Z417,0.008174857221028904
Q07866,Q7Z4V5,0.023846657208320358
Q07866,Q8WX93,0.06121276057469118
Q07866,Q96HC4,0.03569048428772298
Q07866,Q99439,0.0029275714637684034
Q07866,Q99613,0.043781265477246825
Q07866,Q99879,0.0006376860710687214
Q07866,Q9UN86,0.008097678100100356
Q07866,Q9Y5S9,0.013606131039679498
Q14011,O15143,0.011087882776585083
Q14011,O94925,0.014741226247934829
Q14011,P05556,0.009345450080054094
Q14011,P05787,0.01510464550470356
Q14011,P05976,0.0024216539141605786
Q14011,P06753,0.06412730512566435
Q14011,P09104,0.0071217489355344995
Q14011,P09936,0.0003494103485780859
Q14011,P14174,0.0036899070642761873
Q14011,P14314,0.008966381158794603
Q14011,P15374,0.004794118000536034
Q14011,P16989,0.02494938179169468
Q14011,P17096,0.021748960109721695
Q14011,P27635,0.03467499072351509
Q14011,P27816,0.04489078691929426
Q14011,P31949,0.0036142600722551548
Q14011,P37837,0.06124873346063467
Q14011,P46778,0.010830805443453027
Q14011,P49023,0.010718522964966773
Q14011,P49756,0.027177247724391184
Q14011,P51911,0.0011826621652258834
Q14011,P53621,0.001469486369401558
Q14011,P56192,0.024882260999543177
Q14011,P60903,0.02024815206645738
Q14011,P61981,0.012595222795477121
Q14011,P62328,0.04776111570295041
Q14011,P62854,0.0025849460821727316
Q14011,P62888,0.009048185455604364
Q14011,P62917,0.018695190911497735
Q14011,P63208,0.020438324457729872
Q14011,P68104,0.007195759368884672
Q14011,P81644,0.012601971245643521
Q14011,Q01995,0.010210986127753124
Q14011,Q02790,0.009491936203449642
Q14011,Q05682,0.04929970788181756
Q14011,Q07065,0.041361022860784934
Q14011,Q07866,0.02033948071705747
Q14011,Q14195,0.02879811282373149
Q14011,Q15459,0.010724433543575627
Q14011,Q16181,0.0022633125840162264
Q14011,Q7Z417,0.019002570885583894
Q14011,Q7Z4V5,0.002528470325597474
Q14011,Q8WX93,0.05328187107280255
Q14011,Q96HC4,0.049184701238462046
Q14011,Q99439,0.042813251568414715
Q14011,Q99613,0.006527125058330546
Q14011,Q99879,0.05330436451107318
Q14011,Q9UN86,0.018438366441249517
Q14011,Q9Y5S9,0.022123590168963182
Q14195,O15143,0.007120779078291125
Q14195,O94925,0.006260096348081182
Q14195,P05556,0.009616687741045321
Q14195,P05787,0.07308519706291015
Q14195,P05976,0.03549159511727346
Q14195,P06753,0.02966967416309341
Q14195,P09104,0.021341097899674664
Q14195,P09936,0.0008323816435838821
Q14195,P14174,0.09387349847642487
Q14195,P14314,0.015535163178485634
Q14195,P15374,0.022765390038530633
Q14195,P16989,0.001952352131833015
Q14195,P17096,0.00896962805237954
Q14195,P27635,0.002552427486072453
Q14195,P27816,0.01461208912960896
Q14195,P31949,0.028417257782090366
Q14195,P37837,0.020571069661036095
Q14195,P46778,0.0005504211688287005
Q14195,P49023,0.012122507487371367
Q14195,P49756,0.0038349394007979186
Q14195,P51911,0.08623124260346526
Q14195,P53621,0.011111416907350466
Q14195,P56192,0.02826863609998642
Q14195,P60903,0.009857520406588874
Q14195,P61981,0.02591758292222861
Q14195,P62328,0.009946752193832353
Q14195,P62854,0.0019622997431546496
Q14195,P62888,0.020399014342493523
Q14195,P62917,0.015197379800515354
Q14195,P63208,0.011640362200484368
Q14195,P68104,0.00988881786546759
Q14195,P81644,0.004694469894918602
Q14195,Q01995,0.03698422650592619
Q14195,Q02790,0.01509665977809147
Q14195,Q05682,0.020810414345391364
Q14195,Q07065,0.057378445205617905
Q14195,Q07866,0.0022327896845427764
Q14195,Q14011,0.01241985541475191
Q14195,Q15459,0.002853632845455089
Q14195,Q16181,0.01951698937596047
Q14195,Q7Z417,0.01645148272908994
Q14195,Q7Z4V5,0.027254341124461366
Q14195,Q8WX93,0.04403108615673831
Q14195,Q96HC4,0.022712588699788545
Q14195,Q99439,0.027754980358409936
Q14195,Q99613,0.0019725526652364434
Q14195,Q99879,0.03253758113539284
Q14195,Q9UN86,0.0028646615476196507
Q14195,Q9Y5S9,0.012837964399627089
Q15459,O15143,0.020635911494793956
Q15459,O94925,0.0280428584984297
Q15459,P05556,0.020811179448416386
Q15459,P05787,0.008706296479002357
Q15459,P05976,0.011510028988587344
Q15459,P06753,0.0703314805967938
Q15459,P09104,0.030720566904563623
Q15459,P09936,0.017671963328117556
Q15459,P14174,0.004836620339076568
Q15459,P14314,0.012303695217410844
Q15459,P15374,0.020943036305205328
Q15459,P16989,0.005969161314445343
Q15459,P17096,0.008196773820282633
Q15459,P27635,0.011743151120067165
Q15459,P27816,0.017474688454254542
Q15459,P31949,0.015799900595337864
Q15459,P37837,0.023176322322657303
Q15459,P46778,0.02748079708106423
Q15459,P49023,0.009376575471368496
Q15459,P49756,0.0074665986222402225
Q15459,P51911,0.02204931980309828
Q15459,P53621,0.039646921702741
Q15459,P56192,0.020296035099562633
Q15459,P60903,0.02452478963125861
Q15459,P61981,0.017808359879554207
Q15459,P62328,0.023885766145909287
Q15459,P62854,0.041458444526222354
Q15459,P62888,0.10287621431411217
Q15459,P62917,0.016642691921129264
Q15459,P63208,0.009968820115372971
Q15459,P68104,0.004448799813569704
Q15459,P81644,0.03384949646338936
Q15459,Q01995,0.02651021070627043
Q15459,Q02790,0.016861538628400122
Q15459,Q05682,0.028023921020252748
Q15459,Q07065,0.009298202333066162
Q15459,Q07866,0.033194431014562514
Q15459,Q14011,0.017083058388628638
Q15459,Q14195,0.008358567838555712
Q15459,Q16181,0.007296609175296267
Q15459,Q7Z417,0.017567251900468348
Q15459,Q7Z4V5,0.012900196519823905
Q15459,Q8WX93,0.00785056275229885
Q15459,Q96HC4,0.019662582879853563
Q15459,Q99439,0.015701492632838626
Q15459,Q99613,0.016274166655742835
Q15459,Q99879,0.01201777376475936
Q15459,Q9UN86,0.009357810422243793
Q15459,Q9Y5S9,0.011388357548903051
Q16181,O15143,0.0005078371243119901
Q16181,O94925,0.0031598783153335562
Q16181,P05556,0.10718222529036471
Q16181,P05787,0.012850159022902576
Q16181,P05976,0.002807943126108459
Q16181,P06753,0.0024193040988134493
Q16181,P09104,0.012193059878855599
Q16181,P09936,0.020948396728284316
Q16181,P14174,0.016449642832354266
Q16181,P14314,0.011288713599812848
Q16181,P15374,0.0057381038562613704
Q16181,P16989,0.0097386813890888
Q16181,P17096,0.04403611076039317
Q16181,P27635,0.04607611049531583
Q16181,P27816,0.04042172904255431
Q16181,P31949,0.0006109669351353405
Q16181,P37837,0.00927504556016445
Q16181,P46778,0.08448552917130395
Q16181,P49023,0.04856782331517434
Q16181,P49756,0.020199172583192572
Q16181,P51911,0.000581992242430933
Q16181,P53621,0.02929504573175988
Q16181,P56192,0.010238778248584378
Q16181,P60903,0.02268679373101631
Q16181,P61981,0.0018118392026269985
Q16181,P62328,0.0019208024017300857
Q16181,P62854,0.0726358473369216
Q16181,P62888,0.11158335455205633
Q16181,P62917,0.0020698076497393785
Q16181,P63208,0.0037117765079021396
Q16181,P68104,0.020649468035915542
Q16181,P81644,0.00120240198783573
Q16181,Q01995,0.0021927409241727035
Q16181,Q02790,7.702565884649524e-05
Q16181,Q05682,0.0010751036966176358
Q16181,Q07065,0.0021041563598080903
Q16181,Q07866,0.03806900649654851
Q16181,Q14011,0.019694795955336224
Q16181,Q14195,0.00392535708768374
Q16181,Q15459,0.026433678398984934
Q16181,Q7Z417,0.018721908587799662
Q16181,Q7Z4V5,0.0014543468089175682
Q16181,Q8WX93,0.0013841387206944202
Q16181,Q96HC4,0.019691908934267203
Q16181,Q99439,0.0008909275999616739
Q16181,Q99613,0.07842912437328839
Q16181,Q99879,0.0031449694402547763
Q16181,Q9UN86,0.005055827823507866
Q16181,Q9Y5S9,0.0003106423790648961
Q7Z417,O15143,0.007435276133558178
Q7Z417,O94925,0.0238097278182507
Q7Z417,P05556,0.07588764785050539
Q7Z417,P05787,0.0007679483138936947
Q7Z417,P05976,0.0007237990970515594
Q7Z417,P06753,0.0009575518636712792
Q7Z417,P09104,0.016294403132101457
Q7Z417,P09936,0.0036334117350066077
Q7Z417,P14174,0.022849036211984985
Q7Z417,P14314,0.0008458515226434301
Q7Z417,P15374,0.0020830224742702293
Q7Z417,P16989,0.021465756168116332
Q7Z417,P17096,0.008280957353631227
Q7Z417,P27635,0.05710831496402628
Q7Z417,P27816,0.05544272709701618
Q7Z417,P31949,0.0037050847881423907
Q7Z417,P37837,0.01270761360284528
Q7Z417,P46778,0.08626461298210449
Q7Z417,P49023,0.0656272549747004
Q7Z417,P49756,0.022404383488927048
Q7Z417,P51911,0.0020818221488825787
Q7Z417,P53621,0.012794386648135448
Q7Z417,P56192,0.0011533729288476715
Q7Z417,P60903,0.023933380504430016
Q7Z417,P61981,3.9362098828382795e-05
Q7Z417,P62328,0.000934695631704227
Q7Z417,P62854,0.0590933256836587
Q7Z417,P62888,0.09262767362767507
Q7Z417,P62917,0.012796783219544703
Q7Z417,P63208,0.03341768421303298
Q7Z417,P68104,0.01918598881596435
Q7Z417,P81644,0.0027002133917451727
Q7Z417,Q01995,0.01512855940608892
Q7Z417,Q02790,0.0018815374439550313
Q7Z417,Q05682,0.0013311309546307512
Q7Z417,Q07065,0.0010193196895219524
Q7Z417,Q07866,0.007847699130938917
Q7Z417,Q14011,0.026275732449676917
Q7Z417,Q14195,0.007462155569069261
Q7Z417,Q15459,0.02133879511483711
Q7Z417,Q16181,0.03590538334012074
Q7Z417,Q7Z4V5,0.00170667851069433
Q7Z417,Q8WX93,0.00016375266739789072
Q7Z417,Q96HC4,0.0021638441664506326
Q7Z417,Q99439,0.0036752821039186963
Q7Z417,Q99613,0.07360614033575864
Q7Z417,Q99879,0.016123276216908313
Q7Z417,Q9UN86,0.026981644183547884
Q7Z417,Q9Y5S9,0.008335998231587587
Q7Z4V5,O15143,0.00043120779226637747
Q7Z4V5,O94925,0.07857070318275892
Q7Z4V5,P05556,0.024524265797097485
Q7Z4V5,P05787,0.05162850755066224
Q7Z4V5,P05976,0.024177604246035905
Q7Z4V5,P06753,0.001267197129169035
Q7Z4V5,P09104,0.01800260326689738
Q7Z4V5,P09936,0.016657454104523465
Q7Z4V5,P14174,0.011634931596384354
Q7Z4V5,P14314,0.04500863839653337
Q7Z4V5,P15374,0.026292027640268247
Q7Z4V5,P16989,0.0004329905573774673
Q7Z4V5,P17096,0.0033876558837759385
Q7Z4V5,P27635,0.011871360769453308
Q7Z4V5,P27816,0.0001689554362439683
Q7Z4V5,P31949,0.01982000968975363
Q7Z4V5,P37837,0.00010643961009614743
Q7Z4V5,P46778,0.007359406676796754
Q7Z4V5,P49023,0.002022560410701412
Q7Z4V5,P49756,0.043753879514001476
Q7Z4V5,P51911,0.010950960566022001
Q7Z4V5,P53621,0.02858060846943849
Q7Z4V5,P56192,0.01847334205967839
Q7Z4V5,P60903,0.005358604217350191
Q7Z4V5,P61981,0.03482966816248814
Q7Z4V5,P62328,0.008889359686662544
Q7Z4V5,P62854,0.020179858367207596
Q7Z4V5,P62888,0.01844231987638444
Q7Z4V5,P62917,0.0009006038875046905
Q7Z4V5,P63208,0.0009835100332251585
Q7Z4V5,P68104,0.03988514244040667
Q7Z4V5,P81644,0.038175261503568605
Q7Z4V5,Q01995,0.02495719302501845
Q7Z4V5,Q02790,0.11752940640713425
Q7Z4V5,Q05682,0.018698105144882196
Q7Z4V5,Q07065,0.0036257456281343753
Q7Z4V5,Q07866,0.09156750259754688
Q7Z4V5,Q14011,0.003070278971717113
Q7Z4V5,Q14195,0.0136680921033541
Q7Z4V5,Q15459,0.007652852878487521
Q7Z4V5,Q16181,0.0004119727107425663
Q7Z4V5,Q7Z417,0.0004851362511290693
Q7Z4V5,Q8WX93,0.008750007243910746
Q7Z4V5,Q96HC4,0.0060075000581423284
Q7Z4V5,Q99439,0.0033740883752904232
Q7Z4V5,Q99613,0.006680539976992769
Q7Z4V5,Q99879,0.058650233000115695
Q7Z4V5,Q9UN86,0.012553773204848602
Q7Z4V5,Q9Y5S9,0.009549933901819128
Q8WX93,O15143,0.013923696804628148
Q8WX93,O94925,0.014574279496135932
Q8WX93,P05556,0.021367406651567205
Q8WX93,P05787,0.034072702880997424
Q8WX93,P05976,0.014844288647348684
Q8WX93,P06753,0.020410388017843152
Q8WX93,P09104,0.01747214595604628
Q8WX93,P09936,0.002092325018403067
Q8WX93,P14174,0.02436684206294394
Q8WX93,P14314,0.002908950968960463
Q8WX93,P15374,0.03421090802247458
Q8WX93,P16989,0.015379278612662821
Q8WX93,P17096,0.00694398352150774
Q8WX93,P27635,0.023757933741515306
Q8WX93,P27816,0.007750034666180823
Q8WX93,P31949,0.000966214341297346
Q8WX93,P37837,0.033630495212230514
Q8WX93,P46778,0.0029407998655463768
Q8WX93,P49023,0.00877180258037461
Q8WX93,P49756,0.012155237078861413
Q8WX93,P51911,0.019939328079118527
Q8WX93,P53621,0.011128266207713821
Q8WX93,P56192,0.02361024782809924
Q8WX93,P60903,0.06626472819165163
Q8WX93,P61981,0.011672673144469297
Q8WX93,P62328,0.0006839316356432239
Q8WX93,P62854,0.017660619266297924
Q8WX93,P62888,0.005536389333744557
Q8WX93,P62917,0.0003991379163118016
Q8WX93,P63208,0.016640475089099098
Q8WX93,P68104,0.03487717680181639
Q8WX93,P81644,0.012211792395516912
Q8WX93,Q01995,0.04439632695772322
Q8WX93,Q02790,0.017127517866645615
Q8WX93,Q05682,0.011980204560079075
Q8WX93,Q07065,0.023550599584066023
Q8WX93,Q07866,0.021759674226667584
Q8WX93,Q14011,0.02165174248785565
Q8WX93,Q14195,0.035407266370548196
Q8WX93,Q15459,0.00037771751089180983
Q8WX93,Q16181,0.02188918972971384
Q8WX93,Q7Z417,0.005277033474959478
Q8WX93,Q7Z4V5,0.01665344802418257
Q8WX93,Q96HC4,0.01936333101440749
Q8WX93,Q99439,0.042787133060083
Q8WX93,Q99613,0.031615592277915154
Q8WX93,Q99879,0.08331139706032248
Q8WX93,Q9UN86,0.04143658413799747
Q8WX93,Q9Y5S9,0.028250761618933126
Q96HC4,O15143,0.007489485338065319
Q96HC4,O94925,0.0009835011432230251
Q96HC4,P05556,0.026182057695115692
Q96HC4,P05787,0.054733240085542915
Q96HC4,P05976,0.0056133089424383505
Q96HC4,P06753,0.003648529227578303
Q96HC4,P09104,0.0026504336336457606
Q96HC4,P09936,0.032097775984857496
Q96HC4,P14174,0.05229860629328814
Q96HC4,P14314,0.020106601462805476
Q96HC4,P15374,0.010438149158501204
Q96HC4,P16989,0.008112549853608564
Q96HC4,P17096,0.03225593624153639
Q96HC4,P27635,0.0055103750181201136
Q96HC4,P27816,0.02140302961299301
Q96HC4,P31949,0.0015107003576936852
Q96HC4,P37837,0.008600851348395458
Q96HC4,P46778,0.003529136528292085
Q96HC4,P49023,0.015110877354039194
Q96HC4,P49756,0.018848831609153457
Q96HC4,P51911,0.03150117647532463
Q96HC4,P53621,0.0008981058871212877
Q96HC4,P56192,0.018502265860976513
Q96HC4,P60903,0.05158053183801823
Q96HC4,P61981,0.0005922706731694193
Q96HC4,P62328,0.0004977505234822377
Q96HC4,P62854,0.008868645563909988
Q96HC4,P62888,0.0033671410007033754
Q96HC4,P62917,0.016438395959593986
Q96HC4,P63208,0.020253328455291205
Q96HC4,P68104,0.07399215451330449
Q96HC4,P81644,0.024454411510703645
Q96HC4,Q01995,0.019599637178426756
Q96HC4,Q02790,0.010716850640430858
Q96HC4,Q05682,0.026073371974947097
Q96HC4,Q07065,0.0393007032017714
Q96HC4,Q07866,0.004762570010562703
Q96HC4,Q14011,0.03284900183668244
Q96HC4,Q14195,0.010412750376868632
Q96HC4,Q15459,0.008255715210853254
Q96HC4,Q16181,0.0244727415332251
Q96HC4,Q7Z417,0.03242554302814476
Q96HC4,Q7Z4V5,0.002631598992279396
Q96HC4,Q8WX93,0.026960855760429493
Q96HC4,Q99439,0.06791795711245635
Q96HC4,Q99613,0.011164876617472744
Q96HC4,Q99879,0.021576995509723168
Q96HC4,Q9UN86,0.03689505898369328
Q96HC4,Q9Y5S9,0.04191361688153992
Q99439,O15143,0.03462955396488598
Q99439,O94925,0.002584239878751802
Q99439,P05556,0.005029197444631538
Q99439,P05787,0.02778369420570375
Q99439,P05976,0.009840103182633696
Q99439,P06753,0.014047523685306283
Q99439,P09104,0.003091218292315977
Q99439,P09936,0.06268218453972992
Q99439,P14174,0.04185172616430342
Q99439,P14314,0.02806776955480813
Q99439,P15374,0.017949084123565842
Q99439,P16989,0.037638780486705506
Q99439,P17096,0.0026371269206594988
Q99439,P27635,0.004873215491262702
Q99439,P27816,0.00486806017746303
Q99439,P31949,0.05889378369621478
Q99439,P37837,0.02134065140863823
Q99439,P46778,0.003276717555480593
Q99439,P49023,0.051359277921213344
Q99439,P49756,0.03356282086823733
Q99439,P51911,0.02782541172190805
Q99439,P53621,0.019091133057838314
Q99439,P56192,0.020530254430599793
Q99439,P60903,0.019476438555494805
Q99439,P61981,0.001112702898092326
Q99439,P62328,0.01030102771409517
Q99439,P62854,0.009922725954252228
Q99439,P62888,0.011284271953608422
Q99439,P62917,0.019198192827474397
Q99439,P63208,0.0070125884427372585
Q99439,P68104,0.06241038647682658
Q99439,P81644,0.02659127581605544
Q99439,Q01995,0.02656385903893944
Q99439,Q02790,0.021855336374092694
Q99439,Q05682,0.006208183494049231
Q99439,Q07065,0.03186413606534779
Q99439,Q07866,0.008508026343534874
Q99439,Q14011,0.020583844028104467
Q99439,Q14195,0.008120569870763051
Q99439,Q15459,0.014716857874933945
Q99439,Q16181,0.040269833613540224
Q99439,Q7Z417,0.016306628725599917
Q99439,Q7Z4V5,0.02617506297275444
Q99439,Q8WX93,0.0020293267057355036
Q99439,Q96HC4,0.0017395358262569608
Q99439,Q99613,0.031155947652587314
Q99439,Q99879,0.00871415975874581
Q99439,Q9UN86,0.005661984583633748
Q99439,Q9Y5S9,0.028763567659886476
Q99613,O15143,0.008446356063805945
Q99613,O94925,0.006601981123703496
Q99613,P05556,0.0017239737704967846
Q99613,P05787,0.010743160875960002
Q99613,P05976,0.021544891415005405
Q99613,P06753,0.01814832529295503
Q99613,P09104,0.008792954220632964
Q99613,P09936,0.0284432817775626
Q99613,P14174,0.020150489082811637
Q99613,P14314,0.011053251164096313
Q99613,P15374,0.03018260504832233
Q99613,P16989,0.08703252212317313
Q99613,P17096,0.059360348561417975
Q99613,P27635,0.008450834440375683
Q99613,P27816,0.0010634965481150509
Q99613,P31949,0.004904399297278809
Q99613,P37837,0.02816810465068977
Q99613,P46778,0.017309791616011448
Q99613,P49023,0.052339993927997985
Q99613,P49756,0.0010674608255402793
Q99613,P51911,0.02504525079759776
Q99613,P53621,0.042700018849235494
Q99613,P56192,0.008261686515374423
Q99613,P60903,0.035623744677515626
Q99613,P61981,0.002707951066055448
