Regulator,Target,Weight
P31949,Q99879,0.010326153447890207
P31949,Q9UN86,0.002168766827500057
P31949,Q9Y5S9,0.01050130406735206
P37837,O15143,0.018983620474442173
P37837,O94925,0.02235424275204041
P37837,P05556,0.032305321490816614
P37837,P05787,0.00047266433905688237
P37837,P05976,0.01630845402111179
P37837,P06753,0.003803880620704422
P37837,P09104,0.013421167328840033
P37837,P09936,0.002369818711294957
P37837,P14174,0.0171597769037679
P37837,P14314,0.018410710009140595
P37837,P15374,0.005710660901911144
P37837,P16989,0.006624357152897074
P37837,P17096,0.048217724611768785
P37837,P27635,0.01864329216395293
P37837,P27816,0.002834527847868905
P37837,P31949,0.0012286438506806168
P37837,P46778,0.03169260319574794
P37837,P49023,0.011924505773342703
P37837,P49756,0.002458295039057942
P37837,P51911,0.010428044582009582
P37837,P53621,0.003097809326635173
P37837,P56192,0.006835059039878152
P37837,P60903,0.18303723908715563
P37837,P61981,0.003952414122732487
P37837,P62328,0.0030649988590702444
P37837,P62854,0.04536760054014717
P37837,P62888,0.03035997945993614
P37837,P62917,0.012512020899229344
P37837,P63208,0.020244188928609238
P37837,P68104,0.025407329098868562
P37837,P81644,0.009549350028896194
P37837,Q01995,0.01872366704997487
P37837,Q02790,0.0005396141583186835
P37837,Q05682,0.0019686672748131986
P37837,Q07065,0.06923909398229267
P37837,Q07866,0.0006728703908029414
P37837,Q14011,0.010044841962856235
P37837,Q14195,0.00824418174327958
P37837,Q15459,0.036954837395358014
P37837,Q16181,0.030578820775940256
P37837,Q7Z417,0.02814126966473436
P37837,Q7Z4V5,0.04607572638632221
P37837,Q8WX93,0.0312551064843847
P37837,Q96HC4,0.01161619846663445
P37837,Q99439,0.009753977415136375
P37837,Q99613,0.036343571401698666
P37837,Q99879,0.00915180849469744
P37837,Q9UN86,0.02109728780749871
P37837,Q9Y5S9,0.0008181579836449361
P46778,O15143,0.026618941572665887
P46778,O94925,0.023042309351003733
P46778,P05556,0.03745026991918421
P46778,P05787,0.022430308996899604
P46778,P05976,0.004048306257033072
P46778,P06753,0.010714750685500755
P46778,P09104,0.004606367931679022
P46778,P09936,0.023726517610028714
P46778,P14174,0.012128857858907712
P46778,P14314,0.023135488603888494
P46778,P15374,0.014851461749406918
P46778,P16989,0.017997658732557868
P46778,P17096,0.011952940534228592
P46778,P27635,0.02427527669965185
P46778,P27816,0.02199732755094408
P46778,P31949,0.01144061447048537
P46778,P37837,0.025341739079109832
P46778,P49023,0.02670981130782883
P46778,P49756,0.0031432747410757365
P46778,P51911,0.014713325893732589
P46778,P53621,0.02588164095654977
P46778,P56192,0.010202989808319672
P46778,P60903,0.022079564875115636
P46778,P61981,0.0024712985389309977
P46778,P62328,0.0038138392586325545
P46778,P62854,0.06916654298126924
P46778,P62888,0.019659767362581147
P46778,P62917,0.023096559381175084
P46778,P63208,0.017912390657074086
P46778,P68104,0.005379307784201311
P46778,P81644,0.013480804158531817
P46778,Q01995,0.02219962247529654
P46778,Q02790,0.007875840332732411
P46778,Q05682,0.017815252977535043
P46778,Q07065,0.018675182183356027
P46778,Q07866,0.0152597445801934
P46778,Q14011,0.0305142694873335
P46778,Q14195,0.015621332923774288
P46778,Q15459,0.054044191943701796
P46778,Q16181,0.028443388377338338
P46778,Q7Z417,0.009647475177363057
P46778,Q7Z4V5,0.02855958660180983
P46778,Q8WX93,0.05126433679277214
P46778,Q96HC4,0.03392096225409945
P46778,Q99439,0.024090828134795617
P46778,Q99613,0.041709149283391214
P46778,Q99879,0.01333790042840648
P46778,Q9UN86,0.012282080084858772
P46778,Q9Y5S9,0.0012686006530477415
P49023,O15143,0.005992805352417735
P49023,O94925,0.0249511119201201
P49023,P05556,0.029980496449029705
P49023,P05787,0.019744304072562172
P49023,P05976,0.012190388666990007
P49023,P06753,0.008070309747152515
P49023,P09104,0.010101568963225891
P49023,P09936,0.02028707551934359
P49023,P14174,0.0009045054891526706
P49023,P14314,0.007234254572761962
P49023,P15374,0.00124545972896747
P49023,P16989,0.002103612633653243
P49023,P17096,0.01170649349916518
P49023,P27635,0.017776059117870054
P49023,P27816,0.0017005767889299813
P49023,P31949,0.010039464716549673
P49023,P37837,0.0022613457716025975
P49023,P46778,0.012127285149221487
P49023,P49756,0.0739306747922905
P49023,P51911,0.00029094827062082476
P49023,P53621,0.0028960028467565884
P49023,P56192,0.023837626655926255
P49023,P60903,0.025881538830367208
P49023,P61981,0.06227038542856187
P49023,P62328,0.022905910133818787
P49023,P62854,0.004539365763945421
P49023,P62888,0.03316400756479403
P49023,P62917,0.015954973897692314
P49023,P63208,0.007257126396303045
P49023,P68104,0.02780919697961255
P49023,P81644,0.09361629087031194
P49023,Q01995,0.007386968668610336
P49023,Q02790,0.028314191689717196
P49023,Q05682,0.021002499805807418
P49023,Q07065,0.01717982116622649
P49023,Q07866,0.017302599086390893
P49023,Q14011,0.025324989088286728
P49023,Q14195,0.015095696617306366
P49023,Q15459,0.015433817733846604
P49023,Q16181,0.002436237482556361
P49023,Q7Z417,0.015205622587646106
P49023,Q7Z4V5,0.050876986908968636
P49023,Q8WX93,0.018831127304328673
P49023,Q96HC4,0.016291347576093792
P49023,Q99439,0.008104805691278878
P49023,Q99613,0.006685620005952927
P49023,Q99879,0.01970987959282924
P49023,Q9UN86,0.04989272523730235
P49023,Q9Y5S9,0.07215389716713365
P49756,O15143,0.003085456159847488
P49756,O94925,0.03663575220682786
P49756,P05556,0.005464710642083278
P49756,P05787,0.04335503292564603
P49756,P05976,0.011374894449686517
P49756,P06753,0.058989232234326734
P49756,P09104,0.01507615084244768
P49756,P09936,0.0035987263575791746
P49756,P14174,0.018830124384711815
P49756,P14314,0.009367939128752712
P49756,P15374,0.02813256838162142
P49756,P16989,0.0008980436564027958
P49756,P17096,0.005142659561375657
P49756,P27635,0.016106516241035925
P49756,P27816,0.002249759905548644
P49756,P31949,0.0010883900196382483
P49756,P37837,0.0313209790152376
P49756,P46778,0.0009017254022958108
P49756,P49023,0.003767065542114939
P49756,P51911,0.009613213285358854
P49756,P53621,0.0012338270283176462
P49756,P56192,0.02186595259832128
P49756,P60903,0.012607907453958001
P49756,P61981,0.05505489931499978
P49756,P62328,0.13700051754795328
P49756,P62854,0.0019084385289264516
P49756,P62888,0.04085803841841722
P49756,P62917,0.012077575940194435
P49756,P63208,0.010993763707463952
P49756,P68104,0.01166493002661527
P49756,P81644,0.05541687588870193
P49756,Q01995,0.05317372894193824
P49756,Q02790,0.03642414422705701
P49756,Q05682,0.021192558087055616
P49756,Q07065,0.0019141392596754064
P49756,Q07866,0.024147237017705322
P49756,Q14011,0.00204680725310112
P49756,Q14195,0.02664538500159161
P49756,Q15459,0.0036981628671534784
P49756,Q16181,0.015070667955040563
P49756,Q7Z417,0.01776320713312756
P49756,Q7Z4V5,0.01375072677926046
P49756,Q8WX93,0.04276183193453864
P49756,Q96HC4,0.002337457282026194
P49756,Q99439,0.03715961949139642
P49756,Q99613,0.008253760983815226
P49756,Q99879,0.022861442933038906
P49756,Q9UN86,0.002084661740028717
P49756,Q9Y5S9,0.003032794316041087
P51911,O15143,0.018306628197455013
P51911,O94925,0.009753324526049987
P51911,P05556,1.674970698307683e-05
P51911,P05787,0.05868078322944794
P51911,P05976,0.01830414334413634
P51911,P06753,0.008651848825805221
P51911,P09104,0.002440140467146326
P51911,P09936,0.01929511608157122
P51911,P14174,0.06100069066621514
P51911,P14314,0.016608738775747936
P51911,P15374,0.0017989546674691485
P51911,P16989,0.028713888208518813
P51911,P17096,0.000309187292247747
P51911,P27635,3.169497357226408e-05
P51911,P27816,0.001569832386979448
P51911,P31949,0.022859909574956587
P51911,P37837,0.035079872748158755
P51911,P46778,0.014998588376448551
P51911,P49023,0.0020688209036505457
P51911,P49756,0.021036886517768746
P51911,P53621,0.047285271318529006
P51911,P56192,0.05286226904336077
P51911,P60903,0.002600321986880605
P51911,P61981,0.010199730146131349
P51911,P62328,0.00395559498838413
P51911,P62854,0.03131747195114182
P51911,P62888,0.022365027552764895
P51911,P62917,0.021678057403455277
P51911,P63208,0.0036883152410665887
P51911,P68104,0.051748992314274156
P51911,P81644,0.04240405790171048
P51911,Q01995,0.05874147895991705
P51911,Q02790,0.012636525674263375
P51911,Q05682,0.002001863050209634
P51911,Q07065,0.03580941935838952
P51911,Q07866,0.013223476279465579
P51911,Q14011,0.01667587802776587
P51911,Q14195,0.001313026825583639
P51911,Q15459,0.02387667892212017
P51911,Q16181,0.03695540600684212
P51911,Q7Z417,0.027194706105238012
P51911,Q7Z4V5,0.011054083032855114
P51911,Q8WX93,0.009167144565376656
P51911,Q96HC4,4.661643794503408e-05
P51911,Q99439,0.0339185694197427
P51911,Q99613,0.024213642193811755
P51911,Q99879,0.044780065463811046
P51911,Q9UN86,0.010969863229801173
P51911,Q9Y5S9,0.005790647128833688
P53621,O15143,0.038865573485004606
P53621,O94925,0.01881475064913188
P53621,P05556,0.00580555453568721
P53621,P05787,0.019712913617573834
P53621,P05976,0.040680101119330694
P53621,P06753,0.004061296980360526
P53621,P09104,0.0016091355221526907
P53621,P09936,0.015514490060947659
P53621,P14174,0.05740457992837571
P53621,P14314,0.0028206972959662984
P53621,P15374,0.013628686268186217
P53621,P16989,0.007587036271102346
P53621,P17096,0.0038681395235167517
P53621,P27635,0.0015046556890543645
P53621,P27816,0.02820465252238919
P53621,P31949,0.019239017226921337
P53621,P37837,0.0007671314816755162
P53621,P46778,0.04772563886992197
P53621,P49023,0.017021315664510487
P53621,P49756,0.028000043503371038
P53621,P51911,0.02611788997920804
P53621,P56192,0.01724634317268805
P53621,P60903,0.002612009272637787
P53621,P61981,0.01111819832395667
P53621,P62328,0.00535001094110691
P53621,P62854,0.04714155180141726
P53621,P62888,0.07187120289815971
P53621,P62917,0.002393812384491092
P53621,P63208,0.02002094094401244
P53621,P68104,0.05640318422150837
P53621,P81644,0.014201214663916953
P53621,Q01995,0.0032870750879111354
P53621,Q02790,0.11259226683805137
P53621,Q05682,0.01160867345260307
P53621,Q07065,0.012042075164074361
P53621,Q07866,0.000772544129635601
P53621,Q14011,0.00048713288385967597
P53621,Q14195,0.010458816724694248
P53621,Q15459,0.01927176318761216
P53621,Q16181,0.032828261175796514
P53621,Q7Z417,0.011233820655962628
P53621,Q7Z4V5,0.0061670353024499336
P53621,Q8WX93,0.0
P53621,Q96HC4,0.002292120479813411
P53621,Q99439,0.013449284245597572
P53621,Q99613,0.03435016581918432
P53621,Q99879,0.0594918178608044
P53621,Q9UN86,0.012563320702211911
P53621,Q9Y5S9,0.009792057471454058
P56192,O15143,0.003289979802668423
P56192,O94925,0.018489093852564805
P56192,P05556,0.018807570287482898
P56192,P05787,0.01027228275983742
P56192,P05976,0.0020081133853428112
P56192,P06753,0.0026864903997973763
P56192,P09104,0.00022703299115577012
P56192,P09936,0.05141777858519387
P56192,P14174,0.035125361791085975
P56192,P14314,0.002964378317431265
P56192,P15374,0.0026113645707367137
P56192,P16989,0.0032101502722471516
P56192,P17096,0.014061271583440714
P56192,P27635,0.044967907010626765
P56192,P27816,0.027997487701054143
P56192,P31949,0.009524471586004422
P56192,P37837,0.002677170272473779
P56192,P46778,0.04427071866502866
P56192,P49023,0.0018585615400497411
P56192,P49756,0.020301532776196184
P56192,P51911,0.028396365116098977
P56192,P53621,0.037713412490717545
P56192,P60903,0.007463963731006384
P56192,P61981,0.0013362208960307567
P56192,P62328,0.015254867266580091
P56192,P62854,0.06948868413276145
P56192,P62888,0.09354547882799186
P56192,P62917,0.0008643572890884699
P56192,P63208,0.008160941967877337
P56192,P68104,0.056538608960070576
P56192,P81644,0.020346556235323342
P56192,Q01995,0.0036933371299395896
P56192,Q02790,0.06311905973385433
P56192,Q05682,0.00965295778699989
P56192,Q07065,0.011494616872198216
P56192,Q07866,0.03496959090787151
P56192,Q14011,0.006144450373717453
P56192,Q14195,0.001494746436045129
P56192,Q15459,0.025188718992552234
P56192,Q16181,0.018240555731013387
P56192,Q7Z417,0.00412349661983945
P56192,Q7Z4V5,0.002194008326296928
P56192,Q8WX93,0.00890141066835763
P56192,Q96HC4,0.00013663087103976492
P56192,Q99439,0.034148083223538815
P56192,Q99613,0.03470485601647176
P56192,Q99879,0.07947079352167268
P56192,Q9UN86,0.002453894620882714
P56192,Q9Y5S9,0.003990617103742666
P60903,O15143,0.08616691821636203
P60903,O94925,0.023388271821962795
P60903,P05556,0.020544189872807907
P60903,P05787,0.003666250651853275
P60903,P05976,0.01944900836033609
P60903,P06753,0.03268243640150882
P60903,P09104,0.020442209068569906
P60903,P09936,0.0007548374665948403
P60903,P14174,0.024191748411263134
P60903,P14314,0.011703769973056328
P60903,P15374,0.00816706391868664
P60903,P16989,0.04526248620233606
P60903,P17096,0.006874152316656403
P60903,P27635,0.002736925989343607
P60903,P27816,0.027366399518474797
P60903,P31949,0.03332713970568882
P60903,P37837,0.050464608897398656
P60903,P46778,0.00969426569281953
P60903,P49023,0.033795837678729936
P60903,P49756,0.03272666502973033
P60903,P51911,0.02899871791325388
P60903,P53621,0.012264467583821648
P60903,P56192,0.0037608988066085785
P60903,P61981,0.024131782386098668
P60903,P62328,0.027458215493522568
P60903,P62854,0.0029361466349205334
P60903,P62888,0.0025434005263497124
P60903,P62917,0.05955528040860018
P60903,P63208,0.002978404613527051
P60903,P68104,0.005739303548384958
P60903,P81644,0.012669086951618926
P60903,Q01995,0.0026781349420083814
P60903,Q02790,0.0018668742326026968
P60903,Q05682,0.06786582042533712
P60903,Q07065,0.0010081593870419044
P60903,Q07866,0.0033071964648286735
P60903,Q14011,0.011238877594487811
P60903,Q14195,0.0060465066010612556
P60903,Q15459,0.018289332681441162
P60903,Q16181,0.002515301693803927
P60903,Q7Z417,0.009513267064072796
P60903,Q7Z4V5,0.17179317814759226
P60903,Q8WX93,0.001270769526108022
P60903,Q96HC4,0.005737328482139173
P60903,Q99439,0.0070953238749568714
P60903,Q99613,0.00036754353129435054
P60903,Q99879,0.002418298581151139
P60903,Q9UN86,0.0011083090633804043
P60903,Q9Y5S9,0.009438887645805446
P61981,O15143,0.012627781515633993
P61981,O94925,0.008663364597543383
P61981,P05556,0.003479378113122647
P61981,P05787,0.02924768655580693
P61981,P05976,0.0013305213080219514
P61981,P06753,0.05835182478342981
P61981,P09104,0.018789816506714532
P61981,P09936,0.002035754975836193
P61981,P14174,0.022840133415288094
P61981,P14314,0.03196846464054642
P61981,P15374,0.01837804563010511
P61981,P16989,0.009486044313561702
P61981,P17096,0.016400465647004963
P61981,P27635,0.003303649665943675
P61981,P27816,0.0014330649693630759
P61981,P31949,0.007489028860990022
P61981,P37837,0.059654617335091455
P61981,P46778,0.00023963949231291078
P61981,P49023,0.007785209866588135
P61981,P49756,0.023735811174624883
P61981,P51911,0.037285101818815315
P61981,P53621,0.0064724217020613066
P61981,P56192,0.0017267159131947498
P61981,P60903,0.004247136233807968
P61981,P62328,0.061409742131281045
P61981,P62854,0.014221337706990592
P61981,P62888,0.035906502099994686
P61981,P62917,0.027230922372386092
P61981,P63208,0.004564121565313824
P61981,P68104,0.02197509788023575
P61981,P81644,0.0605286467223075
P61981,Q01995,0.019529333548812918
P61981,Q02790,0.018841999086999482
P61981,Q05682,0.060708539803184164
P61981,Q07065,0.00164094068370437
P61981,Q07866,0.01027319543129357
P61981,Q14011,0.05291536572895922
P61981,Q14195,0.030648298945194476
P61981,Q15459,0.0177981937031122
P61981,Q16181,0.0054132132694783165
P61981,Q7Z417,0.004765681505553019
P61981,Q7Z4V5,0.05466461825866986
P61981,Q8WX93,0.026810024395663584
P61981,Q96HC4,0.00363150404910842
P61981,Q99439,0.008678843049561546
P61981,Q99613,0.0019833164243424455
P61981,Q99879,0.018819296230556122
P61981,Q9UN86,0.025807052603576013
P61981,Q9Y5S9,0.024262533768311605
P62328,O15143,0.0009746977973760267
P62328,O94925,0.0009601524260261165
P62328,P05556,0.00980267694263644
P62328,P05787,0.06441337480367348
P62328,P05976,0.014930958661891688
P62328,P06753,0.013506060381791576
P62328,P09104,0.014980646008604706
P62328,P09936,0.008834056661898423
P62328,P14174,0.026145811820536994
P62328,P14314,0.0017207383269121199
P62328,P15374,0.004954802051132712
P62328,P16989,0.004907958588779768
P62328,P17096,0.0008201034265726888
P62328,P27635,0.012800340915085811
P62328,P27816,0.008841721650711015
P62328,P31949,0.007870394158870735
P62328,P37837,0.0010250977549547805
P62328,P46778,0.004363895655189373
P62328,P49023,0.0027651326842168056
P62328,P49756,0.01941113929063444
P62328,P51911,0.02092162534327636
P62328,P53621,0.0020428487140669287
P62328,P56192,0.04189840688099492
P62328,P60903,0.002180826593629532
P62328,P61981,0.007600073048872107
P62328,P62854,0.03085186284607306
P62328,P62888,0.033541576917156035
P62328,P62917,0.004219112465159255
P62328,P63208,0.0023930263519423138
P62328,P68104,0.060465977186980796
P62328,P81644,0.027695546924918633
P62328,Q01995,0.04490169627148481
P62328,Q02790,0.04205114507370301
P62328,Q05682,0.0687108815464837
P62328,Q07065,0.06672631693973587
P62328,Q07866,0.012897885678451787
P62328,Q14011,0.025116411862484526
P62328,Q14195,0.04747634454385998
P62328,Q15459,0.0014477155477842186
P62328,Q16181,0.002518479739425971
P62328,Q7Z417,0.028218048189269106
P62328,Q7Z4V5,0.005072022111093833
P62328,Q8WX93,0.0519676943709622
P62328,Q96HC4,0.02113848423033956
P62328,Q99439,0.009468353338545388
P62328,Q99613,0.012119618699504908
P62328,Q99879,0.07464403043945335
P62328,Q9UN86,0.026391767697317294
P62328,Q9Y5S9,0.0012924604395348426
P62854,O15143,0.03697295125399658
P62854,O94925,0.00907264186800546
P62854,P05556,0.011014898385251475
P62854,P05787,0.020727017309013118
P62854,P05976,0.0014287299980336452
P62854,P06753,0.01028559805047708
P62854,P09104,0.0021549385589530517
P62854,P09936,0.016224040707517623
P62854,P14174,0.04734600069373871
P62854,P14314,0.01914993070210777
P62854,P15374,0.02561947031302692
P62854,P16989,0.017886943258823715
P62854,P17096,0.023018362412501728
P62854,P27635,0.002904438297946009
P62854,P27816,0.014864075896755766
P62854,P31949,0.004201425109925981
P62854,P37837,0.004685876272141704
P62854,P46778,0.06132882812816813
P62854,P49023,0.03592923163807134
P62854,P49756,0.018392913260233804
P62854,P51911,0.052278732075908725
P62854,P53621,0.03424062382537899
P62854,P56192,0.0099274193380406
P62854,P60903,0.013250134398334763
P62854,P61981,0.0020718338194970383
P62854,P62328,0.0020769378557714607
P62854,P62888,0.05055033151817741
P62854,P62917,0.011270487478617777
P62854,P63208,0.012367014144276118
P62854,P68104,0.014008567872355831
P62854,P81644,0.005499392235825771
P62854,Q01995,0.06559503568037461
P62854,Q02790,0.041950430692853785
P62854,Q05682,0.0017032064780465683
P62854,Q07065,0.004809824435752403
P62854,Q07866,0.010218023224085772
P62854,Q14011,0.009530801125217966
P62854,Q14195,0.01779544340488048
P62854,Q15459,0.02742106480316472
P62854,Q16181,0.05241483071140753
P62854,Q7Z417,0.021918640735093038
P62854,Q7Z4V5,0.0025809232280430555
P62854,Q8WX93,0.014199548572459047
P62854,Q96HC4,0.0006136145255597602
P62854,Q99439,0.07432749208370873
P62854,Q99613,0.0444796792600882
P62854,Q99879,0.014632510855260829
P62854,Q9UN86,0.004061395002186922
P62854,Q9Y5S9,0.0009977485049424682
P62888,O15143,0.03976155402058521
P62888,O94925,0.015310773017824358
P62888,P05556,0.013003457163068308
P62888,P05787,0.013670427300400816
P62888,P05976,0.007408106978201962
P62888,P06753,0.00361484712289804
P62888,P09104,0.0059158752918489444
P62888,P09936,0.008247156869034157
P62888,P14174,0.04903432398852812
P62888,P14314,0.01144538885360774
P62888,P15374,0.0036899772018379965
P62888,P16989,0.0476283748713788
P62888,P17096,0.006291453401531886
P62888,P27635,0.03403288673548347
P62888,P27816,0.027051417063329416
P62888,P31949,0.003266111617823413
P62888,P37837,0.022899943321520618
P62888,P46778,0.05545922929049094
P62888,P49023,0.000391741134200062
P62888,P49756,0.008670154314898865
P62888,P51911,0.052335786432129404
P62888,P53621,0.03902195354071539
P62888,P56192,0.030043702849060105
P62888,P60903,0.020668099735236353
P62888,P61981,0.0019753857556641117
P62888,P62328,0.011564123005551675
P62888,P62854,0.037022089544531414
P62888,P62917,0.0042532629031235844
P62888,P63208,0.02909475185559096
P62888,P68104,0.04981166084399771
P62888,P81644,0.012703691047114137
P62888,Q01995,0.027236383818951337
P62888,Q02790,0.06272600322566514
P62888,Q05682,0.012418282714798938
P62888,Q07065,0.0012563226676897581
P62888,Q07866,0.0019923561766257
P62888,Q14011,0.017028256752408086
P62888,Q14195,0.010926909296523539
P62888,Q15459,0.020254983539781644
P62888,Q16181,0.04887134097225399
P62888,Q7Z417,0.0069523446064501835
P62888,Q7Z4V5,0.0018930054962252119
P62888,Q8WX93,0.03188693454587037
P62888,Q96HC4,0.003022378578806216
P62888,Q99439,0.008468351034083792
P62888,Q99613,0.024032511272643397
P62888,Q99879,0.029784636367233962
P62888,Q9UN86,0.0038744292987961814
P62888,Q9Y5S9,0.02208686256398458
P62917,O15143,0.030011125789156243
P62917,O94925,0.0167026921590204
P62917,P05556,0.012174141133145527
P62917,P05787,0.009441361815114653
P62917,P05976,0.004383022371614966
P62917,P06753,0.036078446552545274
P62917,P09104,0.009812570923691153
P62917,P09936,0.0004950628278748228
P62917,P14174,0.010392014812813639
P62917,P14314,0.00714641649911812
P62917,P15374,0.007600890782625027
P62917,P16989,0.009875221134829077
P62917,P17096,0.014726062996540388
P62917,P27635,0.010918687726128576
P62917,P27816,0.003366670285673694
P62917,P31949,0.00948180267367426
P62917,P37837,0.045538993176310646
P62917,P46778,0.0025727912366550303
P62917,P49023,0.00046588241075698255
P62917,P49756,0.012639744978489902
P62917,P51911,0.023388106648494708
P62917,P53621,0.0009241668159429447
P62917,P56192,0.001474421212145742
P62917,P60903,0.004963354948971321
P62917,P61981,0.04107277981499956
P62917,P62328,0.045345239750829054
P62917,P62854,0.001190782861501909
P62917,P62888,0.0006800755027214756
P62917,P63208,0.0039006157595887375
P62917,P68104,0.03052051812562613
P62917,P81644,0.021213862786158933
P62917,Q01995,0.019636476341598166
P62917,Q02790,0.026797429652223582
P62917,Q05682,0.17332804480697375
P62917,Q07065,0.0021181959005711916
P62917,Q07866,0.0019790013006967585
P62917,Q14011,0.037362893835511085
P62917,Q14195,0.028078988596763964
P62917,Q15459,0.0025023692785331657
P62917,Q16181,0.02051626040847711
P62917,Q7Z417,0.0007757499824263558
P62917,Q7Z4V5,0.1314906262871764
P62917,Q8WX93,0.02760590876057695
P62917,Q96HC4,0.020295493350794898
P62917,Q99439,0.0033847456598180854
P62917,Q99613,0.0008840277259644331
P62917,Q99879,0.0017040854391167915
P62917,Q9UN86,0.0006311288660174384
P62917,Q9Y5S9,0.07241104729400095
P63208,O15143,0.010260803193211371
P63208,O94925,0.017677789307686268
P63208,P05556,0.004114633533097143
P63208,P05787,0.01723289694350775
P63208,P05976,0.010834180778419916
P63208,P06753,0.04127885426982953
P63208,P09104,0.03108632064265759
P63208,P09936,0.12088097118722452
P63208,P14174,0.009410716387412612
P63208,P14314,0.0639852073056944
P63208,P15374,0.05195407163786271
P63208,P16989,0.0030336392137898767
P63208,P17096,0.012189285685795682
P63208,P27635,0.03392305788647445
P63208,P27816,0.020341760631925533
P63208,P31949,0.009211396743686515
P63208,P37837,0.005825240517971433
P63208,P46778,0.0031869271951946686
P63208,P49023,0.00426200536863427
P63208,P49756,0.03263517413176983
P63208,P51911,0.008505303468022399
P63208,P53621,0.005374926732216377
P63208,P56192,0.012904267869583324
P63208,P60903,0.008081639702920737
P63208,P61981,0.012849029630797999
P63208,P62328,0.059180477060580994
P63208,P62854,0.010764394253648373
P63208,P62888,0.002210106111272753
P63208,P62917,0.0110115111918621
P63208,P68104,0.01689507839730323
P63208,P81644,0.021659871809690076
P63208,Q01995,7.673036143193781e-05
P63208,Q02790,0.04508219786382367
P63208,Q05682,0.0013128842754162148
P63208,Q07065,0.004062253355557286
P63208,Q07866,0.024937013952614936
P63208,Q14011,0.02278473283677707
P63208,Q14195,0.016857461455302584
P63208,Q15459,0.06816047374903327
P63208,Q16181,0.0017000227222977412
P63208,Q7Z417,0.030499957888268613
P63208,Q7Z4V5,0.003504529135933701
P63208,Q8WX93,0.013104657328550196
P63208,Q96HC4,0.011751377554781985
P63208,Q99439,0.006022756094424046
P63208,Q99613,0.013281325901209251
P63208,Q99879,0.0034019041402610726
P63208,Q9UN86,0.04384299804232849
P63208,Q9Y5S9,0.01685518455224353
P68104,O15143,0.0018693926865570821
P68104,O94925,0.05252209614595826
P68104,P05556,0.006203139455899093
P68104,P05787,0.05526673908203664
P68104,P05976,0.004648677606610558
P68104,P06753,0.011201072272735941
P68104,P09104,0.01285630132594483
P68104,P09936,0.0026911500485139565
P68104,P14174,0.03578344637328108
P68104,P14314,0.0011161407856710222
P68104,P15374,0.020844834924119676
P68104,P16989,0.0017986036416089337
P68104,P17096,0.0019749495570195496
P68104,P27635,0.0034711146213194243
P68104,P27816,0.02459271550842381
P68104,P31949,0.0041382957786599076
P68104,P37837,0.0029845409925089166
P68104,P46778,0.04070568952644948
P68104,P49023,0.0055764412670900355
P68104,P49756,0.01379578226114055
P68104,P51911,0.06334359570493024
P68104,P53621,0.0918958741670293
P68104,P56192,0.04195010299010012
P68104,P60903,0.011327407011481003
P68104,P61981,0.00407202724596571
P68104,P62328,0.003987639128017136
P68104,P62854,0.025439576195252733
P68104,P62888,0.053620695390535274
P68104,P62917,0.0016215917307991037
P68104,P63208,0.0028345300431730147
P68104,P81644,0.01981315186618248
P68104,Q01995,0.018372811885928236
P68104,Q02790,0.05168940378301472
P68104,Q05682,1.0314084466941665e-05
P68104,Q07065,0.004024215521490913
P68104,Q07866,0.00448710806745042
P68104,Q14011,0.002568391940970369
P68104,Q14195,0.0009392697542499473
P68104,Q15459,0.004672437909436412
P68104,Q16181,0.0606106525735903
P68104,Q7Z417,0.030793068157467997
P68104,Q7Z4V5,0.007867801195561663
P68104,Q8WX93,0.011491262565826985
P68104,Q96HC4,0.001298418465417433
P68104,Q99439,0.1144753686215532
P68104,Q99613,0.01542943685521338
P68104,Q99879,0.04455397975072154
P68104,Q9UN86,0.001392651170118785
P68104,Q9Y5S9,0.001376092362505902
P81644,O15143,0.009148763507891608
P81644,O94925,0.035618648889357965
P81644,P05556,0.02618806220637624
P81644,P05787,0.021271447299746345
P81644,P05976,0.004603010122227939
P81644,P06753,0.007531492218247676
P81644,P09104,0.00752133415902924
P81644,P09936,0.0025539155352796677
P81644,P14174,0.036188207061956315
P81644,P14314,0.0022102727840893547
P81644,P15374,0.0031263772630325372
P81644,P16989,0.004140262163421749
P81644,P17096,0.002632568337344605
P81644,P27635,0.0023936989730691475
P81644,P27816,0.0021663243039615693
P81644,P31949,0.019052658841912092
P81644,P37837,0.004079227773540473
P81644,P46778,0.027466837323958077
P81644,P49023,0.0029399588740743453
P81644,P49756,0.006840891986264582
P81644,P51911,0.018117893321672556
P81644,P53621,0.1698516435588786
P81644,P56192,0.021024484982711585
P81644,P60903,0.07880790573964352
P81644,P61981,0.0040946459255006415
P81644,P62328,0.008468050868485892
P81644,P62854,0.010879098800360447
P81644,P62888,0.020597681366217663
P81644,P62917,0.032399099064423405
P81644,P63208,0.018848365915788156
P81644,P68104,0.04497819916972398
P81644,Q01995,0.008931946774755811
P81644,Q02790,0.03231806314076027
P81644,Q05682,0.0023332554111397306
P81644,Q07065,0.000993209365529573
P81644,Q07866,0.01316109152975343
P81644,Q14011,0.0001529535575622451
P81644,Q14195,0.011887558294987867
P81644,Q15459,0.028534948483300154
P81644,Q16181,0.04619492641209497
P81644,Q7Z417,0.0024943713994224886
P81644,Q7Z4V5,0.002461728448500896
P81644,Q8WX93,0.00038375676512768486
P81644,Q96HC4,0.011127932659863614
