Regulator,Target,Weight
P31949,Q99879,0.001886541466392529
P31949,Q9UN86,0.0010512729773721073
P31949,Q9Y5S9,0.010949331971686637
P37837,O15143,0.020740905396084017
P37837,O94925,2.8684780728476506e-08
P37837,P05556,0.02196572982198192
P37837,P05787,0.0003919880564291793
P37837,P05976,0.009442478439195375
P37837,P06753,0.007202442549493827
P37837,P09104,0.015290318420198866
P37837,P09936,0.0033292630226886316
P37837,P14174,0.014297244937964632
P37837,P14314,0.0029986236305624987
P37837,P15374,0.0012906009632722315
P37837,P16989,0.04862205896932108
P37837,P17096,0.03660254503093182
P37837,P27635,0.014747665710104779
P37837,P27816,0.0010633206357742613
P37837,P31949,0.002768309475858605
P37837,P46778,0.010253772858711206
P37837,P49023,0.00017319172671885808
P37837,P49756,0.02339467518335091
P37837,P51911,0.010640027043788915
P37837,P53621,0.002154748870017614
P37837,P56192,0.038065935266465865
P37837,P60903,0.15463096002376928
P37837,P61981,0.0010912725645134762
P37837,P62328,0.013254042758005635
P37837,P62854,0.09099960286297523
P37837,P62888,0.02757693219918385
P37837,P62917,0.0030040484544954405
P37837,P63208,0.024838621252740625
P37837,P68104,0.00903498417760614
P37837,P81644,0.03514574424040645
P37837,Q01995,0.01024069406946669
P37837,Q02790,0.0013316016097726668
P37837,Q05682,0.011195138519820487
P37837,Q07065,0.08641167703446528
P37837,Q07866,0.00035177394235330124
P37837,Q14011,0.0007102729381372906
P37837,Q14195,0.0015822490756561515
P37837,Q15459,0.0009116083943871171
P37837,Q16181,0.04104076495554764
P37837,Q7Z417,0.021244425484668265
P37837,Q7Z4V5,0.054652270332152385
P37837,Q8WX93,0.016662171192322932
P37837,Q96HC4,0.012472641977228173
P37837,Q99439,0.010321939083863842
P37837,Q99613,0.046472141535207345
P37837,Q99879,0.0026108180086240646
P37837,Q9UN86,0.018538249738125807
P37837,Q9Y5S9,0.01823747888080861
P46778,O15143,0.025813446918343433
P46778,O94925,0.015470149753773432
P46778,P05556,0.019582483745679297
P46778,P05787,0.00926109943215417
P46778,P05976,0.008145385872542847
P46778,P06753,0.012407952214950304
P46778,P09104,0.01442960910278359
P46778,P09936,0.003358052016563291
P46778,P14174,0.030457814155130825
P46778,P14314,0.018537730191442423
P46778,P15374,0.02951937007649957
P46778,P16989,0.03321984772490478
P46778,P17096,0.03357261174028579
P46778,P27635,0.02329124856331903
P46778,P27816,0.03236558423172367
P46778,P31949,0.015280144897307883
P46778,P37837,0.026731077136144837
P46778,P49023,0.03688871677623226
P46778,P49756,0.006701315989492537
P46778,P51911,0.012041978891491415
P46778,P53621,0.03723410650053498
P46778,P56192,0.015501192553273783
P46778,P60903,0.02168069396941804
P46778,P61981,0.014318766111605607
P46778,P62328,0.013146208242825646
P46778,P62854,0.04169714438263359
P46778,P62888,0.022742115763998885
P46778,P62917,0.009135606079633521
P46778,P63208,0.030100602346920607
P46778,P68104,0.001294447041971374
P46778,P81644,0.01863512815139542
P46778,Q01995,0.03306274423926226
P46778,Q02790,0.010915760570478357
P46778,Q05682,0.023095589746977466
P46778,Q07065,0.0023441756408801454
P46778,Q07866,0.01219464939876277
P46778,Q14011,0.03900226125039523
P46778,Q14195,0.00013584586024221348
P46778,Q15459,0.0306019833860132
P46778,Q16181,0.026884844628001458
P46778,Q7Z417,0.0013832989747645569
P46778,Q7Z4V5,0.008514139785402995
P46778,Q8WX93,0.012327388649503508
P46778,Q96HC4,0.03491362399032899
P46778,Q99439,0.015856899460229962
P46778,Q99613,0.05696862903176911
P46778,Q99879,0.021887073139778123
P46778,Q9UN86,0.028520459084522613
P46778,Q9Y5S9,0.008829002587710228
P49023,O15143,0.011256290586297497
P49023,O94925,0.023282767881636614
P49023,P05556,0.00530175679854612
P49023,P05787,0.013443890644044247
P49023,P05976,0.0025011743841658195
P49023,P06753,0.0008502547687744826
P49023,P09104,0.0052540306218003254
P49023,P09936,0.00779637662998832
P49023,P14174,0.009179566878350457
P49023,P14314,0.028056282150293894
P49023,P15374,0.01162609457092353
P49023,P16989,0.003904073894431542
P49023,P17096,0.03292538332196835
P49023,P27635,0.008574458289567021
P49023,P27816,0.013833676431121647
P49023,P31949,0.024396086915008573
P49023,P37837,0.019256513209160327
P49023,P46778,0.006452586367381989
P49023,P49756,0.06292415652813466
P49023,P51911,0.006199696203168412
P49023,P53621,0.005600174574248698
P49023,P56192,0.046234722534130385
P49023,P60903,0.007973177066181437
P49023,P61981,0.01952099712136302
P49023,P62328,0.00940806162358408
P49023,P62854,0.010860065885609777
P49023,P62888,0.01814501477224439
P49023,P62917,0.012124039425117607
P49023,P63208,0.0190607260199039
P49023,P68104,0.043354995098721476
P49023,P81644,0.05059199084835945
P49023,Q01995,0.004146277107829748
P49023,Q02790,0.05170913385269013
P49023,Q05682,0.01835292705133597
P49023,Q07065,0.0016661969794430139
P49023,Q07866,0.03467785817316252
P49023,Q14011,0.045521373978476394
P49023,Q14195,0.010502869350397017
P49023,Q15459,0.01430036381627875
P49023,Q16181,0.022909881875208177
P49023,Q7Z417,0.014377598364145866
P49023,Q7Z4V5,0.03491070083937787
P49023,Q8WX93,0.028006375807135372
P49023,Q96HC4,0.04181996441823561
P49023,Q99439,0.003898925415639123
P49023,Q99613,0.021016030932808957
P49023,Q99879,0.03153638107716967
P49023,Q9UN86,0.027650450568538477
P49023,Q9Y5S9,0.053107608347899286
P49756,O15143,0.0041664679424028165
P49756,O94925,0.05654468845426708
P49756,P05556,0.010781803582870697
P49756,P05787,0.04901897833139425
P49756,P05976,0.0014364323017147793
P49756,P06753,0.0470613865505673
P49756,P09104,0.02064923996825138
P49756,P09936,0.005488479722900242
P49756,P14174,0.027271202040371686
P49756,P14314,0.018170557823892142
P49756,P15374,0.056448910514901654
P49756,P16989,0.002832308602279922
P49756,P17096,0.022070060032118727
P49756,P27635,0.011508906928481371
P49756,P27816,0.012216166626932519
P49756,P31949,0.007826719746104112
P49756,P37837,0.018124491944478963
P49756,P46778,0.000726093277998876
P49756,P49023,0.002343745375895236
P49756,P51911,0.03326540961508902
P49756,P53621,0.010413521500024937
P49756,P56192,0.03571947455937144
P49756,P60903,0.010363976184751676
P49756,P61981,0.025353813151580477
P49756,P62328,0.16779184794517552
P49756,P62854,0.002171026737910964
P49756,P62888,0.044922100022748185
P49756,P62917,0.011198565245177984
P49756,P63208,0.0037461304276723475
P49756,P68104,0.004881412560611258
P49756,P81644,0.049788692927440634
P49756,Q01995,0.018417498442596655
P49756,Q02790,0.0377572261614882
P49756,Q05682,0.029116337943265277
P49756,Q07065,0.006504960846862107
P49756,Q07866,0.012567391474686362
P49756,Q14011,0.003077927539130797
P49756,Q14195,0.01883820459270867
P49756,Q15459,0.002246563309036988
P49756,Q16181,0.013696912345971807
P49756,Q7Z417,0.008652395089232375
P49756,Q7Z4V5,0.0025541011492501925
P49756,Q8WX93,0.01983258702672845
P49756,Q96HC4,0.03187219033192576
P49756,Q99439,0.009511374618762496
P49756,Q99613,0.0024843849349149606
P49756,Q99879,0.0030611465963541837
P49756,Q9UN86,0.0006852566982167941
P49756,Q9Y5S9,0.004820930253489717
P51911,O15143,0.025497498397064187
P51911,O94925,0.00311037274313424
P51911,P05556,6.145850940058091e-05
P51911,P05787,0.02665050893362332
P51911,P05976,0.02747739901403739
P51911,P06753,0.015593797453097984
P51911,P09104,0.0042565681241572475
P51911,P09936,0.04197956959724045
P51911,P14174,0.03888449158110154
P51911,P14314,0.007642147901166063
P51911,P15374,0.0015547718408966433
P51911,P16989,0.015544301599227227
P51911,P17096,0.014223613969913366
P51911,P27635,2.061411647761529e-05
P51911,P27816,0.009245499008164284
P51911,P31949,0.03753229867009004
P51911,P37837,0.016737806768933414
P51911,P46778,0.013703984233875479
P51911,P49023,0.009436527873506205
P51911,P49756,0.004303059251874064
P51911,P53621,0.0358300756926834
P51911,P56192,0.0532810118518512
P51911,P60903,0.0025494261210536094
P51911,P61981,0.009786997953496655
P51911,P62328,0.008622605179189459
P51911,P62854,0.024022587625361337
P51911,P62888,0.014506346146572046
P51911,P62917,0.05432473118436902
P51911,P63208,0.004903027170950026
P51911,P68104,0.04446681079901489
P51911,P81644,0.0509850975748827
P51911,Q01995,0.008597398633453409
P51911,Q02790,0.024850027091383186
P51911,Q05682,0.02723434364529709
P51911,Q07065,0.023812229367306613
P51911,Q07866,0.001455901648515054
P51911,Q14011,0.017328342410281024
P51911,Q14195,0.0134854604011009
P51911,Q15459,0.0344515695828179
P51911,Q16181,0.04562682842871795
P51911,Q7Z417,0.014213838397520719
P51911,Q7Z4V5,0.04442101459324989
P51911,Q8WX93,0.0013190425891839402
P51911,Q96HC4,0.011747366858625619
P51911,Q99439,0.004578010421257139
P51911,Q99613,0.033781539065455134
P51911,Q99879,0.038230741961637484
P51911,Q9UN86,0.010926803777614673
P51911,Q9Y5S9,0.02720453424017657
P53621,O15143,0.019750014060470274
P53621,O94925,0.017635597838118668
P53621,P05556,0.011063951429426183
P53621,P05787,0.0021459267141515693
P53621,P05976,0.01729393882506748
P53621,P06753,0.0047512331268578616
P53621,P09104,0.01422690658662465
P53621,P09936,0.014722515881504947
P53621,P14174,0.058557044624949706
P53621,P14314,0.0025438049463687197
P53621,P15374,0.004796940870389522
P53621,P16989,0.01036602432432125
P53621,P17096,0.00989996977633505
P53621,P27635,0.0032162986649746745
P53621,P27816,0.06634319606664987
P53621,P31949,0.018069526291222573
P53621,P37837,0.002327958409965717
P53621,P46778,0.04989941989816815
P53621,P49023,0.002999558022656689
P53621,P49756,0.023600386231409906
P53621,P51911,0.029080539789776542
P53621,P56192,0.009761639977791777
P53621,P60903,0.019675496269964045
P53621,P61981,0.0022215106490754057
P53621,P62328,0.0032762055466615675
P53621,P62854,0.04006115454046525
P53621,P62888,0.03686980147447119
P53621,P62917,0.006560539211320041
P53621,P63208,0.02034248260627342
P53621,P68104,0.03708544980587003
P53621,P81644,0.029409415631055712
P53621,Q01995,0.028718180056809272
P53621,Q02790,0.16451265019554495
P53621,Q05682,0.003908583805657314
P53621,Q07065,0.012616286434940322
P53621,Q07866,0.008715883274513758
P53621,Q14011,0.01945217453901494
P53621,Q14195,0.0007930737346753426
P53621,Q15459,0.0056853826241473745
P53621,Q16181,0.04839602267435306
P53621,Q7Z417,0.020479681451647455
P53621,Q7Z4V5,0.005533046194065271
P53621,Q8WX93,0.00037756670733297645
P53621,Q96HC4,0.002211302415705872
P53621,Q99439,0.019572613265239115
P53621,Q99613,0.03718141295999919
P53621,Q99879,0.0275066211255738
P53621,Q9UN86,0.003774466246791014
P53621,Q9Y5S9,0.0020106042016305274
P56192,O15143,0.0003251441730313064
P56192,O94925,0.010412910472735858
P56192,P05556,0.013584651002347993
P56192,P05787,0.025838595984274786
P56192,P05976,0.0015876685419626178
P56192,P06753,0.00975321381469239
P56192,P09104,0.012930191981600081
P56192,P09936,0.012258551018030351
P56192,P14174,0.02062845762181089
P56192,P14314,0.015506751204175637
P56192,P15374,0.018600107585077366
P56192,P16989,0.002790381477906634
P56192,P17096,0.01598551663748251
P56192,P27635,0.018617498421219358
P56192,P27816,0.00301219476435289
P56192,P31949,0.002114537513089358
P56192,P37837,0.003230156718250868
P56192,P46778,0.07616789150461761
P56192,P49023,0.009442531851979878
P56192,P49756,0.00932417973961358
P56192,P51911,0.045722021820804565
P56192,P53621,0.04513586759031738
P56192,P60903,0.016287674685286628
P56192,P61981,0.0020881309940859955
P56192,P62328,0.0028635975479572935
P56192,P62854,0.07350875906708604
P56192,P62888,0.07480398708988839
P56192,P62917,0.0014716153942857862
P56192,P63208,0.002353004926118345
P56192,P68104,0.06435093508255141
P56192,P81644,0.013825804773810737
P56192,Q01995,0.008696187519265838
P56192,Q02790,0.05459592606157949
P56192,Q05682,0.0030672159248617843
P56192,Q07065,0.020361087335692637
P56192,Q07866,0.07027093971735277
P56192,Q14011,0.011225051144516152
P56192,Q14195,0.002452671969608613
P56192,Q15459,0.01772315191332664
P56192,Q16181,0.036631190911332726
P56192,Q7Z417,0.0008924116254365677
P56192,Q7Z4V5,0.00041490186441246914
P56192,Q8WX93,0.0008849505345428861
P56192,Q96HC4,0.0011917275544329079
P56192,Q99439,0.017802584058917482
P56192,Q99613,0.03911603675399221
P56192,Q99879,0.08031983300570314
P56192,Q9UN86,0.0045570535645678345
P56192,Q9Y5S9,0.005274547540013349
P60903,O15143,0.07429331745980515
P60903,O94925,0.010756513237791173
P60903,P05556,0.0018563704017249638
P60903,P05787,0.005074391877578098
P60903,P05976,0.005055369845442661
P60903,P06753,0.039091488066797436
P60903,P09104,0.006343516433306881
P60903,P09936,0.005103401214156551
P60903,P14174,0.0035001771966060346
P60903,P14314,0.000811706822080698
P60903,P15374,0.010556081916790807
P60903,P16989,0.08728981487200034
P60903,P17096,0.0010166211540986994
P60903,P27635,0.0044461457622279755
P60903,P27816,0.0024800603185765667
P60903,P31949,0.00982961038113125
P60903,P37837,0.04228551910533089
P60903,P46778,0.0021785981883428187
P60903,P49023,0.015517140330319089
P60903,P49756,0.003597935809820265
P60903,P51911,0.0232153368307591
P60903,P53621,0.012052026575852172
P60903,P56192,0.001021688368969098
P60903,P61981,0.02747761557553892
P60903,P62328,0.09848890067266552
P60903,P62854,0.017390907950099267
P60903,P62888,0.004063882690382668
P60903,P62917,0.09213610402036336
P60903,P63208,0.00417361789730686
P60903,P68104,0.004836465318034406
P60903,P81644,0.011504907299156888
P60903,Q01995,0.004527350455974964
P60903,Q02790,0.009232543531409444
P60903,Q05682,0.06608875542556128
P60903,Q07065,0.020830885213454733
P60903,Q07866,0.012721806189429136
P60903,Q14011,0.015494520443401973
P60903,Q14195,0.002914839856788297
P60903,Q15459,0.027058586863944245
P60903,Q16181,0.013016474418473256
P60903,Q7Z417,0.0054422615300438746
P60903,Q7Z4V5,0.10388109308821764
P60903,Q8WX93,0.02445502968814404
P60903,Q96HC4,0.007671283841870177
P60903,Q99439,0.011948968195709883
P60903,Q99613,0.006849196116887716
P60903,Q99879,0.0072250099245567325
P60903,Q9UN86,0.0016946100984984289
P60903,Q9Y5S9,0.03150155152457761
P61981,O15143,0.000734205043515064
P61981,O94925,0.01725426096308585
P61981,P05556,0.01310230648232623
P61981,P05787,0.04771483166857635
P61981,P05976,0.010320260752906762
P61981,P06753,0.05246141719878898
P61981,P09104,0.012459011626636615
P61981,P09936,0.03375533686618346
P61981,P14174,0.036812442014485316
P61981,P14314,0.01991699856355991
P61981,P15374,0.004568162980102079
P61981,P16989,0.003553659325933773
P61981,P17096,0.001765693755760568
P61981,P27635,0.021727712042615276
P61981,P27816,0.0009003976509090253
P61981,P31949,0.010894553331295546
P61981,P37837,0.044483330305030586
P61981,P46778,0.009198286835406914
P61981,P49023,0.022401287577429516
P61981,P49756,0.03472684551924492
P61981,P51911,0.030645416352153048
P61981,P53621,0.0038439338101832225
P61981,P56192,0.017379176726740535
P61981,P60903,0.0007777616791071088
P61981,P62328,0.03310967953886391
P61981,P62854,0.008923635890240759
P61981,P62888,0.004946593041910507
P61981,P62917,0.03557448933066157
P61981,P63208,0.003052362018029103
P61981,P68104,0.030810930406791663
P61981,P81644,0.028809537475939666
P61981,Q01995,0.03817638100706151
P61981,Q02790,0.011794520315602597
P61981,Q05682,0.08489173214006435
P61981,Q07065,0.009781517096896687
P61981,Q07866,0.01458670633666047
P61981,Q14011,0.015276886345223697
P61981,Q14195,0.03650760591498887
P61981,Q15459,0.013291855592936278
P61981,Q16181,0.00175867966242907
P61981,Q7Z417,0.002844765405740385
P61981,Q7Z4V5,0.051662410587452204
P61981,Q8WX93,0.02810260000336776
P61981,Q96HC4,0.010986747743724838
P61981,Q99439,0.0029630065810727743
P61981,Q99613,0.0030881188687719207
P61981,Q99879,0.02127036930319753
P61981,Q9UN86,0.009922402531945528
P61981,Q9Y5S9,0.04646917778844987
P62328,O15143,0.0035969358467030153
P62328,O94925,0.00522465720749504
P62328,P05556,0.04376637488772389
P62328,P05787,0.05934126621430437
P62328,P05976,0.03651200108939064
P62328,P06753,0.0019498321877662605
P62328,P09104,0.024141613099274695
P62328,P09936,0.0025038843113429233
P62328,P14174,0.03190713975963866
P62328,P14314,0.012842376828714547
P62328,P15374,0.0010275977105225621
P62328,P16989,0.00019031260035898447
P62328,P17096,0.010980421226894854
P62328,P27635,0.0016987590214069368
P62328,P27816,0.01197854604516508
P62328,P31949,0.019704077480364762
P62328,P37837,0.003544614866777536
P62328,P46778,0.009135715536511522
P62328,P49023,0.0010804534522985765
P62328,P49756,0.016030065616098026
P62328,P51911,0.019448562072770688
P62328,P53621,0.003924620436793893
P62328,P56192,0.07497991960573247
P62328,P60903,0.009339021815659978
P62328,P61981,0.02067369662976647
P62328,P62854,0.01588525319350024
P62328,P62888,0.003883160600887288
P62328,P62917,0.0034100878089383313
P62328,P63208,0.013190366213680457
P62328,P68104,0.062991225776698
P62328,P81644,0.0485960888046104
P62328,Q01995,0.020501842583237277
P62328,Q02790,0.033173537565293745
P62328,Q05682,0.017422897909320736
P62328,Q07065,0.015655785248602144
P62328,Q07866,0.0020794814150995617
P62328,Q14011,0.02430417626203357
P62328,Q14195,0.0388300893456337
P62328,Q15459,0.003607923980051948
P62328,Q16181,0.01679379855621881
P62328,Q7Z417,0.025692320986663346
P62328,Q7Z4V5,0.0004396896322065015
P62328,Q8WX93,0.07418626539553348
P62328,Q96HC4,0.02096501540763479
P62328,Q99439,0.0006574391533042202
P62328,Q99613,0.008404989485607509
P62328,Q99879,0.09102902348338966
P62328,Q9UN86,0.0164923452154979
P62328,Q9Y5S9,0.016284730426880126
P62854,O15143,0.0038877332370406944
P62854,O94925,0.0014897952468126538
P62854,P05556,0.0016579945333791467
P62854,P05787,0.002789432741018477
P62854,P05976,0.02601679952788748
P62854,P06753,0.009808881101304534
P62854,P09104,0.009066187273085472
P62854,P09936,0.03619970052047381
P62854,P14174,0.07002461982230383
P62854,P14314,0.0014375796286257073
P62854,P15374,0.012604602702482502
P62854,P16989,0.01908885023811074
P62854,P17096,0.021645323962742494
P62854,P27635,0.009734400391958876
P62854,P27816,0.04112151160401607
P62854,P31949,0.02858293709534069
P62854,P37837,0.0028233900951601166
P62854,P46778,0.0663363447541039
P62854,P49023,0.015306379412357619
P62854,P49756,0.002305252094513195
P62854,P51911,0.01771010622604842
P62854,P53621,0.05702098720841391
P62854,P56192,0.014007514963838487
P62854,P60903,0.01434936671418418
P62854,P61981,0.007130179569350165
P62854,P62328,0.001476844477899219
P62854,P62888,0.03891045537822358
P62854,P62917,0.010607514609058781
P62854,P63208,0.010517140325256967
P62854,P68104,0.015075585763064938
P62854,P81644,0.014577275732561871
P62854,Q01995,0.045965252585645405
P62854,Q02790,0.06421656118035861
P62854,Q05682,0.0009950334665887698
P62854,Q07065,0.013764886671702494
P62854,Q07866,0.011843152973262135
P62854,Q14011,0.0036990534758120346
P62854,Q14195,0.01893231365975591
P62854,Q15459,0.06154226598736465
P62854,Q16181,0.05241943000332365
P62854,Q7Z417,0.011423829440621164
P62854,Q7Z4V5,0.0005652995484808368
P62854,Q8WX93,0.0032118382216746694
P62854,Q96HC4,0.0002702909768187836
P62854,Q99439,0.061653461610686924
P62854,Q99613,0.03562429955907212
P62854,Q99879,0.01199792180042006
P62854,Q9UN86,0.004792973806648758
P62854,Q9Y5S9,0.013771448081144513
P62888,O15143,0.009363308696441107
P62888,O94925,0.03969455123367068
P62888,P05556,0.009889468934004293
P62888,P05787,0.027898612024040717
P62888,P05976,0.008434632248770507
P62888,P06753,0.0010716631654429092
P62888,P09104,0.006537122117427752
P62888,P09936,0.002098618770664388
P62888,P14174,0.03026169709266461
P62888,P14314,0.0047943081191106065
P62888,P15374,0.00576553541497341
P62888,P16989,0.04497521199838744
P62888,P17096,0.003489569451846786
P62888,P27635,0.024829651185713404
P62888,P27816,0.03845702248229428
P62888,P31949,0.003989589288965168
P62888,P37837,0.01916157958634443
P62888,P46778,0.024902412907480208
P62888,P49023,0.018508118497936807
P62888,P49756,0.00423541635358814
P62888,P51911,0.05969513866075284
P62888,P53621,0.04630827812846361
P62888,P56192,0.01592533001272226
P62888,P60903,0.011342113577508141
P62888,P61981,0.002762011444559209
P62888,P62328,0.00849854679523754
P62888,P62854,0.06773401789275678
P62888,P62917,0.0150499714542998
P62888,P63208,0.044647485892391287
P62888,P68104,0.021527279088163372
P62888,P81644,0.01766042584333232
P62888,Q01995,0.018723247941556616
P62888,Q02790,0.038055447734945
P62888,Q05682,0.019091897253165988
P62888,Q07065,0.002817421103392623
P62888,Q07866,0.0009660548013564806
P62888,Q14011,0.024666584712702624
P62888,Q14195,0.028188960520129872
P62888,Q15459,0.01883163511566359
P62888,Q16181,0.037589136381068956
P62888,Q7Z417,0.0025701102915650347
P62888,Q7Z4V5,0.017918634851561546
P62888,Q8WX93,0.014551745218572429
P62888,Q96HC4,0.02401223826708566
P62888,Q99439,0.016439838466963494
P62888,Q99613,0.051589634589488044
P62888,Q99879,0.024182326625619876
P62888,Q9UN86,0.010054615957055712
P62888,Q9Y5S9,0.010241781808151646
P62917,O15143,0.026708637712420914
P62917,O94925,0.010769693858162854
P62917,P05556,0.0032518682434905734
P62917,P05787,0.005036661289625044
P62917,P05976,0.0004994512728789313
P62917,P06753,0.019965313613538923
P62917,P09104,0.015716652921224542
P62917,P09936,0.0028467818483472814
P62917,P14174,0.0011844734047658067
P62917,P14314,0.010788005103950737
P62917,P15374,0.0005014361445862768
P62917,P16989,0.019600422417040728
P62917,P17096,0.018201366750927313
P62917,P27635,0.0015461793119715525
P62917,P27816,0.0020646973104514826
P62917,P31949,0.0053005457472966085
P62917,P37837,0.080816959934005
P62917,P46778,0.0024281199493780617
P62917,P49023,0.011106624751140793
P62917,P49756,0.022317910271865152
P62917,P51911,0.009385587337482744
P62917,P53621,0.010462870471083423
P62917,P56192,0.0008645921138249636
P62917,P60903,0.01332610675941194
P62917,P61981,0.040842993220145035
P62917,P62328,0.046133742216345607
P62917,P62854,0.01047107004984859
P62917,P62888,0.011528870170685969
P62917,P63208,0.001986185170381
P62917,P68104,0.029989555599553054
P62917,P81644,0.048254356320115335
P62917,Q01995,0.0007516222045368793
P62917,Q02790,0.020570147228914797
P62917,Q05682,0.10201677330311386
P62917,Q07065,0.0014981742527553179
P62917,Q07866,0.014496714482758154
P62917,Q14011,0.010137688566508669
P62917,Q14195,0.012084602276068024
P62917,Q15459,0.004717692656663156
P62917,Q16181,0.0060250060624491165
P62917,Q7Z417,0.008641860882403367
P62917,Q7Z4V5,0.12050032096423671
P62917,Q8WX93,0.019802332971741235
P62917,Q96HC4,0.011524685992813343
P62917,Q99439,0.0010263281028261887
P62917,Q99613,0.01071041044301653
P62917,Q99879,0.028365633654395258
P62917,Q9UN86,0.02316254200403328
P62917,Q9Y5S9,0.12006973266481985
P63208,O15143,0.007543935222055292
P63208,O94925,0.01310820216725379
P63208,P05556,0.0012334735960600742
P63208,P05787,0.021103597797345032
P63208,P05976,0.0054224767881880355
P63208,P06753,0.04182099196040715
P63208,P09104,0.0044639487351171795
P63208,P09936,0.12593340267447548
P63208,P14174,0.00839021962741237
P63208,P14314,0.025311987773713004
P63208,P15374,0.02333664750265603
P63208,P16989,0.00910957100216188
P63208,P17096,0.0034962956953583898
P63208,P27635,0.04417358790373837
P63208,P27816,0.020305541212897692
P63208,P31949,0.019521143269467495
P63208,P37837,0.019364289658660966
P63208,P46778,0.007887741635403532
P63208,P49023,0.013942141756841537
P63208,P49756,0.05962222161892907
P63208,P51911,0.0028827626081964746
P63208,P53621,0.018584883386587328
P63208,P56192,0.003335831928734006
P63208,P60903,0.010221110113191111
P63208,P61981,0.024972924231084527
P63208,P62328,0.03866361392956518
P63208,P62854,0.04303645829990604
P63208,P62888,0.005838163676284715
P63208,P62917,0.01638873171269601
P63208,P68104,0.0016335740205123
P63208,P81644,0.019538042364854086
P63208,Q01995,0.004461597260448457
P63208,Q02790,0.02669948621845502
P63208,Q05682,0.020938999559268826
P63208,Q07065,0.0027225434138978843
P63208,Q07866,0.015882952495766597
P63208,Q14011,0.015433244287264425
P63208,Q14195,0.04706442401337527
P63208,Q15459,0.06160272315158481
P63208,Q16181,0.01164282124694002
P63208,Q7Z417,0.020191396828891404
P63208,Q7Z4V5,0.0030821609514220727
P63208,Q8WX93,0.020588006904550458
P63208,Q96HC4,0.007394213426458659
P63208,Q99439,0.018692331281956364
P63208,Q99613,0.015891358924372146
P63208,Q99879,0.0024327150210613534
P63208,Q9UN86,0.010685295105042404
P63208,Q9Y5S9,0.03440621603948964
P68104,O15143,0.009515887763153739
P68104,O94925,0.017040765092427315
P68104,P05556,0.004505001476624125
P68104,P05787,0.03549839942253474
P68104,P05976,0.032540013336519444
P68104,P06753,0.003199025080454489
P68104,P09104,0.02141266860901308
P68104,P09936,0.020331819726363966
P68104,P14174,0.06576962947650726
P68104,P14314,0.002051765832731992
P68104,P15374,0.0023635295109108562
P68104,P16989,0.024584923244226637
P68104,P17096,0.002315793648914158
P68104,P27635,0.0032820884701367354
P68104,P27816,0.02220910677833467
P68104,P31949,0.010366394728107523
P68104,P37837,0.0024299967744964394
P68104,P46778,0.036787615923156075
P68104,P49023,0.0015507972343967277
P68104,P49756,0.0028076321072002205
P68104,P51911,0.03268166975703253
P68104,P53621,0.06633584054184838
P68104,P56192,0.03297141620913688
P68104,P60903,0.014207869321164891
P68104,P61981,0.003498161331994465
P68104,P62328,0.025270405541731766
P68104,P62854,0.021084651885006647
P68104,P62888,0.05351783847780836
P68104,P62917,0.00818514829494172
P68104,P63208,0.0008168954174980173
P68104,P81644,0.028045881308503693
P68104,Q01995,0.03053191825962435
P68104,Q02790,0.03902080972522105
P68104,Q05682,0.0015920854957430163
P68104,Q07065,0.005705821143484579
P68104,Q07866,0.009611573954587583
P68104,Q14011,0.00157798981888186
P68104,Q14195,0.0012972426081902342
P68104,Q15459,0.02091023169168379
P68104,Q16181,0.06266030906100015
P68104,Q7Z417,0.017731218170209825
P68104,Q7Z4V5,0.00016230998034481202
P68104,Q8WX93,0.02006982743989469
P68104,Q96HC4,0.0019847605791070383
P68104,Q99439,0.08684560166193107
P68104,Q99613,0.06129496409061999
P68104,Q99879,0.029254272982286063
P68104,Q9UN86,0.002530363965468082
P68104,Q9Y5S9,4.006704884445982e-05
P81644,O15143,0.009505145964166318
P81644,O94925,0.018749600625543653
P81644,P05556,0.020031510697409893
P81644,P05787,0.028618036332404027
P81644,P05976,0.029352615457541642
P81644,P06753,0.0014868987438461637
P81644,P09104,7.903159281995047e-05
P81644,P09936,0.0007829358895126901
P81644,P14174,0.02709798351757652
P81644,P14314,0.004055171440882344
P81644,P15374,0.010072819547929674
P81644,P16989,0.006070564790225652
P81644,P17096,0.001927423782766296
P81644,P27635,0.0011779496522770912
P81644,P27816,0.0021666191995769277
P81644,P31949,0.0038469410488827906
P81644,P37837,0.0061615603113974035
P81644,P46778,0.027960088216067783
P81644,P49023,0.01075094855254103
P81644,P49756,0.00888380741687074
P81644,P51911,0.046573043133853596
P81644,P53621,0.19450696521563804
P81644,P56192,0.0326017340329407
P81644,P60903,0.059709348362760754
P81644,P61981,0.002389895240139052
P81644,P62328,0.001399617628181122
P81644,P62854,0.02014529308962842
P81644,P62888,0.005578533164411866
P81644,P62917,0.012093315149206234
P81644,P63208,0.006583537426392389
P81644,P68104,0.03122151867267882
P81644,Q01995,0.027479511842653615
P81644,Q02790,0.03931894276674475
P81644,Q05682,0.0010220376265414716
P81644,Q07065,0.0007511606929483544
P81644,Q07866,0.008916181750014313
P81644,Q14011,0.005605922471933531
P81644,Q14195,0.0014158957097307515
P81644,Q15459,0.0013940260094055504
P81644,Q16181,0.03518263704437302
P81644,Q7Z417,0.00868075577770348
P81644,Q7Z4V5,0.0013019107315322379
P81644,Q8WX93,0.002486789520159672
P81644,Q96HC4,0.010697379283460297
