Regulator,Target,Weight
P81644,Q99439,0.09409244657419374
P81644,Q99613,0.018623501171705498
P81644,Q99879,0.056735499714571855
P81644,Q9UN86,0.003541326581689744
P81644,Q9Y5S9,0.010340361278029741
Q01995,O15143,0.006928043862582508
Q01995,O94925,0.008845506339039012
Q01995,P05556,0.005889018695016331
Q01995,P05787,0.011118331075823383
Q01995,P05976,0.017098711958004175
Q01995,P06753,0.02762932072912699
Q01995,P09104,0.0009603726512303971
Q01995,P09936,0.020413587487444616
Q01995,P14174,0.026012252181070363
Q01995,P14314,0.007783474847167407
Q01995,P15374,0.007711464464094184
Q01995,P16989,0.0029907599695797884
Q01995,P17096,0.0056989459844527645
Q01995,P27635,0.0010068245292491542
Q01995,P27816,0.005116292950420066
Q01995,P31949,0.020126665823069132
Q01995,P37837,0.0030720715272786825
Q01995,P46778,0.016091905544892596
Q01995,P49023,0.0037927233477325372
Q01995,P49756,0.00826274771706635
Q01995,P51911,0.0476044227359492
Q01995,P53621,0.031755955906093584
Q01995,P56192,0.05976685894541364
Q01995,P60903,0.0056368225177478755
Q01995,P61981,0.008429601291490894
Q01995,P62328,0.015434746445492692
Q01995,P62854,0.0268728060765344
Q01995,P62888,0.03216336108904871
Q01995,P62917,0.003328090785896698
Q01995,P63208,0.011833505029540739
Q01995,P68104,0.15426894108547443
Q01995,P81644,0.03256285735462741
Q01995,Q02790,0.058593251133606764
Q01995,Q05682,0.0035645363974995082
Q01995,Q07065,0.03269825195401709
Q01995,Q07866,0.010579480921892375
Q01995,Q14011,0.0012921827423568789
Q01995,Q14195,0.018044045382744064
Q01995,Q15459,0.010220931145403098
Q01995,Q16181,0.015227618217470477
Q01995,Q7Z417,0.018940825745899094
Q01995,Q7Z4V5,0.012891094560544526
Q01995,Q8WX93,0.006223941734221616
Q01995,Q96HC4,0.003552078120963093
Q01995,Q99439,0.004097752058777709
Q01995,Q99613,0.03024461983300109
Q01995,Q99879,0.11776187392814298
Q01995,Q9UN86,0.003957846153910014
Q01995,Q9Y5S9,0.01590267902189889
Q02790,O15143,0.0038530337516920437
Q02790,O94925,0.06327053470914439
Q02790,P05556,0.006180280607839907
Q02790,P05787,0.04527285915815663
Q02790,P05976,0.010030482152004057
Q02790,P06753,0.0102546972105068
Q02790,P09104,0.010461330744989332
Q02790,P09936,0.006121902211458055
Q02790,P14174,0.03933459432355839
Q02790,P14314,0.00030103399008829453
Q02790,P15374,0.0017293018014244816
Q02790,P16989,0.012041152235008623
Q02790,P17096,0.0009716032823050122
Q02790,P27635,0.003210612136259812
Q02790,P27816,0.027143543407184213
Q02790,P31949,0.0028563646082852365
Q02790,P37837,0.0035669510555932146
Q02790,P46778,0.0473504150820164
Q02790,P49023,0.013229469121950192
Q02790,P49756,0.005262562607004705
Q02790,P51911,0.049679206053841914
Q02790,P53621,0.07936439750133387
Q02790,P56192,0.029680628827312146
Q02790,P60903,0.011459506664926693
Q02790,P61981,0.0006214148311106612
Q02790,P62328,0.0032824276798035213
Q02790,P62854,0.03639709689947702
Q02790,P62888,0.05528914165660278
Q02790,P62917,0.002952063810964038
Q02790,P63208,0.017539037811159463
Q02790,P68104,0.011981341082172435
Q02790,P81644,0.023166066301017665
Q02790,Q01995,0.07205528328989166
Q02790,Q05682,0.00947533211235138
Q02790,Q07065,0.003421640559877436
Q02790,Q07866,0.0011706489072642074
Q02790,Q14011,0.0007477146211916755
Q02790,Q14195,0.02363643428322836
Q02790,Q15459,0.018106095250671736
Q02790,Q16181,0.07857389519314055
Q02790,Q7Z417,0.024564236399920586
Q02790,Q7Z4V5,0.0012552803354663933
Q02790,Q8WX93,0.013878993802621127
Q02790,Q96HC4,0.0005426475005343108
Q02790,Q99439,0.019748471277935185
Q02790,Q99613,0.027120563180283757
Q02790,Q99879,0.06935346606421114
Q02790,Q9UN86,0.002084621362646215
Q02790,Q9Y5S9,0.00040962254257234106
Q05682,O15143,0.010560797567197052
Q05682,O94925,0.0020659560007444564
Q05682,P05556,0.001512258605600016
Q05682,P05787,0.01669758320129775
Q05682,P05976,0.012002750203777078
Q05682,P06753,0.022140456627500017
Q05682,P09104,0.004103361271272074
Q05682,P09936,0.014524559128746237
Q05682,P14174,0.026806933671403348
Q05682,P14314,0.0013131947945319968
Q05682,P15374,0.0032968019574763185
Q05682,P16989,0.01074583416323061
Q05682,P17096,0.02138735980636321
Q05682,P27635,0.001855214580132992
Q05682,P27816,0.0053107827233876415
Q05682,P31949,0.013023839688493135
Q05682,P37837,0.004019979413392038
Q05682,P46778,0.011165914651325408
Q05682,P49023,0.01454739520314594
Q05682,P49756,0.03286445131541036
Q05682,P51911,0.038060911466973456
Q05682,P53621,0.02439399835391563
Q05682,P56192,0.07047690557182422
Q05682,P60903,0.003945079504491566
Q05682,P61981,0.0030832849555826364
Q05682,P62328,0.011657697853005713
Q05682,P62854,0.030960799510255224
Q05682,P62888,0.03933881903448878
Q05682,P62917,0.0009611125847145517
Q05682,P63208,0.010580008242262353
Q05682,P68104,0.03542174136720348
Q05682,P81644,0.06330391285736041
Q05682,Q01995,0.05372106578227421
Q05682,Q02790,0.015390372858346206
Q05682,Q07065,0.07770120289996446
Q05682,Q07866,0.011860220017751461
Q05682,Q14011,0.008960276789836309
Q05682,Q14195,0.05208683334125173
Q05682,Q15459,0.010400661896035697
Q05682,Q16181,0.010629856359821577
Q05682,Q7Z417,0.01797141490813444
Q05682,Q7Z4V5,0.008390222223229542
Q05682,Q8WX93,0.013748898909902406
Q05682,Q96HC4,0.018411429000608433
Q05682,Q99439,0.01268339868028883
Q05682,Q99613,0.011022680309541129
Q05682,Q99879,0.07426228826570212
Q05682,Q9UN86,0.026828665869802936
Q05682,Q9Y5S9,0.01380081601100286
Q07065,O15143,0.002017632573532509
Q07065,O94925,0.01054870206339669
Q07065,P05556,0.008897057363009686
Q07065,P05787,0.05711580248487959
Q07065,P05976,0.018443607255890043
Q07065,P06753,0.019556223437062682
Q07065,P09104,0.0168732438411033
Q07065,P09936,0.0037735657741850737
Q07065,P14174,0.056539937057557
Q07065,P14314,0.015683743914476002
Q07065,P15374,0.018118621128748295
Q07065,P16989,0.012287550135228984
Q07065,P17096,0.012727334070461116
Q07065,P27635,0.008510148304443436
Q07065,P27816,0.0013446225586313482
Q07065,P31949,0.006087201327792834
Q07065,P37837,0.023255198075301357
Q07065,P46778,0.02096450347276792
Q07065,P49023,0.011137316530742817
Q07065,P49756,0.0010385003205922985
Q07065,P51911,0.09266663384363381
Q07065,P53621,0.007201828858214969
Q07065,P56192,0.0037137486216078336
Q07065,P60903,0.014225764957037073
Q07065,P61981,0.019439427900521333
Q07065,P62328,0.023284708838310453
Q07065,P62854,0.006351149906317055
Q07065,P62888,0.0011984264017802612
Q07065,P62917,0.03453543060297233
Q07065,P63208,0.010871459172528812
Q07065,P68104,0.07427999302190909
Q07065,P81644,0.029831537209943616
Q07065,Q01995,0.055079280379969564
Q07065,Q02790,0.003235919407584165
Q07065,Q05682,0.046132838755511066
Q07065,Q07866,0.02369429122951063
Q07065,Q14011,0.011850537985636537
Q07065,Q14195,0.033361745398990915
Q07065,Q15459,0.010433756298185515
Q07065,Q16181,0.008140543754736353
Q07065,Q7Z417,0.0021765598544861327
Q07065,Q7Z4V5,0.051682082214962885
Q07065,Q8WX93,0.018733631386518904
Q07065,Q96HC4,0.0032482310677268435
Q07065,Q99439,0.025421307106869087
Q07065,Q99613,0.0016418162120492702
Q07065,Q99879,0.02582078086573615
Q07065,Q9UN86,0.01605356905660854
Q07065,Q9Y5S9,0.020772488000337805
Q07866,O15143,0.056227830477362684
Q07866,O94925,0.03404620299523632
Q07866,P05556,0.021592505839572194
Q07866,P05787,0.010939981500519414
Q07866,P05976,0.003219240175213104
Q07866,P06753,0.029625500155549902
Q07866,P09104,0.006648775399850811
Q07866,P09936,0.006791231277119296
Q07866,P14174,0.004958161692364672
Q07866,P14314,0.004745599341179713
Q07866,P15374,0.01666183078550265
Q07866,P16989,0.0248608212976769
Q07866,P17096,0.00834413715816141
Q07866,P27635,0.019078723586145617
Q07866,P27816,0.010403303318336674
Q07866,P31949,0.0017057628345235867
Q07866,P37837,0.04026103393394732
Q07866,P46778,0.023431059923276074
Q07866,P49023,0.01926087637691195
Q07866,P49756,0.008772515448774325
Q07866,P51911,0.018895417733683695
Q07866,P53621,0.010641309717831492
Q07866,P56192,0.016245537846719726
Q07866,P60903,0.03738192870524838
Q07866,P61981,0.019480177129757748
Q07866,P62328,0.027393796503952034
Q07866,P62854,0.02449510182216163
Q07866,P62888,0.029537462864192555
Q07866,P62917,0.00308660381776055
Q07866,P63208,0.06103230897897965
Q07866,P68104,0.0014354875487362184
Q07866,P81644,0.027329684255249575
Q07866,Q01995,0.0155310176603474
Q07866,Q02790,0.03140880367345395
Q07866,Q05682,0.04036498926836026
Q07866,Q07065,0.0022521274449205683
Q07866,Q14011,0.009096283247344987
Q07866,Q14195,0.0044044934130396925
Q07866,Q15459,0.016898525943748317
Q07866,Q16181,0.04304751748207628
Q07866,Q7Z417,0.023801209905202736
Q07866,Q7Z4V5,0.02629248410037006
Q07866,Q8WX93,0.029900984018522425
Q07866,Q96HC4,0.04295595763469316
Q07866,Q99439,0.010403460567877498
Q07866,Q99613,0.03365486007747043
Q07866,Q99879,0.012947812845210025
Q07866,Q9UN86,0.014079840035976376
Q07866,Q9Y5S9,0.014429722239888096
Q14011,O15143,0.004462073920193332
Q14011,O94925,0.002024479419405146
Q14011,P05556,0.0036563560379541233
Q14011,P05787,0.001753375578438485
Q14011,P05976,0.0025201347107797387
Q14011,P06753,0.04259509827542651
Q14011,P09104,0.01792325465167073
Q14011,P09936,0.005120633738345482
Q14011,P14174,0.018142956590215132
Q14011,P14314,0.016276451444907223
Q14011,P15374,0.015419441209732149
Q14011,P16989,0.0365004723583986
Q14011,P17096,0.040512697287964285
Q14011,P27635,0.05182795871837109
Q14011,P27816,0.0536957014866381
Q14011,P31949,0.0020127861455756946
Q14011,P37837,0.09523345863864495
Q14011,P46778,0.0007128289838010906
Q14011,P49023,0.00426667267886803
Q14011,P49756,0.0193076627485297
Q14011,P51911,0.011304885177515664
Q14011,P53621,0.009563106641239811
Q14011,P56192,0.011180462947892345
Q14011,P60903,0.023456783407504917
Q14011,P61981,0.004885544578691081
Q14011,P62328,0.03473650123372228
Q14011,P62854,0.00947243340052901
Q14011,P62888,0.021690052362491604
Q14011,P62917,0.0032675261442492087
Q14011,P63208,0.015379284362522092
Q14011,P68104,0.011430954985140773
Q14011,P81644,0.024212180317001387
Q14011,Q01995,0.010950751841390898
Q14011,Q02790,0.00010583306899638498
Q14011,Q05682,0.039911487532876044
Q14011,Q07065,0.025011162257194592
Q14011,Q07866,0.011489418532290291
Q14011,Q14195,0.018465765105905165
Q14011,Q15459,0.019502297861270237
Q14011,Q16181,0.0029140518516140427
Q14011,Q7Z417,0.004290822322623312
Q14011,Q7Z4V5,0.025720341665359765
Q14011,Q8WX93,0.05028597655334129
Q14011,Q96HC4,0.049073071867216524
Q14011,Q99439,0.04643365961660351
Q14011,Q99613,0.008337979739095483
Q14011,Q99879,0.024988980833735817
Q14011,Q9UN86,0.005977576529124528
Q14011,Q9Y5S9,0.041996612639002465
Q14195,O15143,0.004482864840744876
Q14195,O94925,0.0025978297047684097
Q14195,P05556,0.002364556842342
Q14195,P05787,0.0860921436604129
Q14195,P05976,0.036839762140180136
Q14195,P06753,0.037635938300801225
Q14195,P09104,0.002164809285347357
Q14195,P09936,0.014769092605118278
Q14195,P14174,0.07030382050510771
Q14195,P14314,0.01661457149861243
Q14195,P15374,0.012327603355561365
Q14195,P16989,0.006181804910774496
Q14195,P17096,0.012451674711888237
Q14195,P27635,0.002157020031777437
Q14195,P27816,0.0015838963127805883
Q14195,P31949,0.0260928568537081
Q14195,P37837,0.013783530276300915
Q14195,P46778,0.010825389525608875
Q14195,P49023,0.004019892052959416
Q14195,P49756,0.0006301500064127682
Q14195,P51911,0.06082157104417305
Q14195,P53621,0.003138318332266687
Q14195,P56192,0.049922109508347585
Q14195,P60903,0.0014289061277167187
Q14195,P61981,0.021229118148245085
Q14195,P62328,0.028428552766476035
Q14195,P62854,0.001849132304013082
Q14195,P62888,0.010668142273958842
Q14195,P62917,0.01864498388713534
Q14195,P63208,0.025769616531895315
Q14195,P68104,0.02350730590553149
Q14195,P81644,0.009740208282153674
Q14195,Q01995,0.09649726685394239
Q14195,Q02790,0.01627712368408341
Q14195,Q05682,0.05296144064666839
Q14195,Q07065,0.03629161353047249
Q14195,Q07866,0.01063199361392836
Q14195,Q14011,0.010713906340456077
Q14195,Q15459,0.007675466329178457
Q14195,Q16181,0.007954170575207562
Q14195,Q7Z417,0.010520803289101483
Q14195,Q7Z4V5,0.0019058433744383945
Q14195,Q8WX93,0.017529673190884158
Q14195,Q96HC4,0.0011629330126470346
Q14195,Q99439,0.03532221872588602
Q14195,Q99613,0.02008924541015165
Q14195,Q99879,0.05129058137668958
Q14195,Q9UN86,0.00331465692602632
Q14195,Q9Y5S9,0.0007938905871178175
Q15459,O15143,0.01633057110884685
Q15459,O94925,0.03396527794585409
Q15459,P05556,0.021614138616652793
Q15459,P05787,0.010135188758421338
Q15459,P05976,0.0038349063748965915
Q15459,P06753,0.021083256879721585
Q15459,P09104,0.010071774276988067
Q15459,P09936,0.019899369983149933
Q15459,P14174,0.00041876185861588507
Q15459,P14314,0.018428253649254794
Q15459,P15374,0.02994700611881962
Q15459,P16989,0.033031798393682074
Q15459,P17096,0.004133452019160987
Q15459,P27635,0.007694488561640793
Q15459,P27816,0.014246973071171058
Q15459,P31949,0.0024616657669665285
Q15459,P37837,0.024959917565739616
Q15459,P46778,0.052570997393901066
Q15459,P49023,0.0163824564425216
Q15459,P49756,0.01323612915723418
Q15459,P51911,0.0132846912026238
Q15459,P53621,0.038051679894376834
Q15459,P56192,0.023419020173498437
Q15459,P60903,0.018571468626395887
Q15459,P61981,0.014386250990756909
Q15459,P62328,0.06613443488145589
Q15459,P62854,0.043735288180143835
Q15459,P62888,0.05578794915422946
Q15459,P62917,0.018730887999624805
Q15459,P63208,0.01358022855518616
Q15459,P68104,0.012997155133273127
Q15459,P81644,0.04698900453694728
Q15459,Q01995,0.01577244530193262
Q15459,Q02790,0.027592039164162932
Q15459,Q05682,0.029016935991298298
Q15459,Q07065,0.0005412326529577097
Q15459,Q07866,0.03221434646251477
Q15459,Q14011,0.02572042743625345
Q15459,Q14195,0.005714030721990057
Q15459,Q16181,0.003046517624584061
Q15459,Q7Z417,0.03917115372456783
Q15459,Q7Z4V5,0.01355653379312116
Q15459,Q8WX93,0.014363580644207173
Q15459,Q96HC4,0.010776860949077031
Q15459,Q99439,0.02088563138373849
Q15459,Q99613,0.025732189744922675
Q15459,Q99879,0.011910468268548824
Q15459,Q9UN86,0.0006582018396174193
Q15459,Q9Y5S9,0.003212961024753655
Q16181,O15143,0.0025098874314325908
Q16181,O94925,0.01889843332539011
Q16181,P05556,0.07222772208947503
Q16181,P05787,0.004615948897173929
Q16181,P05976,0.006678658511042286
Q16181,P06753,0.011591670103008314
Q16181,P09104,0.0035864591571019315
Q16181,P09936,0.030167148725099648
Q16181,P14174,0.002320962947485388
Q16181,P14314,0.00919875207707683
Q16181,P15374,0.0010601596518378113
Q16181,P16989,0.021066893328795577
Q16181,P17096,0.025738400963412424
Q16181,P27635,0.014139501199285967
Q16181,P27816,0.0008714736118499466
Q16181,P31949,0.016417219506635414
Q16181,P37837,0.010402345573940245
Q16181,P46778,0.10689883852083144
Q16181,P49023,0.031731657724435584
Q16181,P49756,0.010220817049088164
Q16181,P51911,0.008318746955143503
Q16181,P53621,0.02936363590684069
Q16181,P56192,0.021834674965598246
Q16181,P60903,0.07965337577444268
Q16181,P61981,0.002586399957342899
Q16181,P62328,0.0012613891080416758
Q16181,P62854,0.07304763076740008
Q16181,P62888,0.07002321436726104
Q16181,P62917,0.0006710932503072989
Q16181,P63208,0.01894929270985465
Q16181,P68104,0.0006329986221050459
Q16181,P81644,0.00020012795239774056
Q16181,Q01995,0.012640253087256543
Q16181,Q02790,0.009056304776825045
Q16181,Q05682,0.0017251492303857776
Q16181,Q07065,0.0032259158492372385
Q16181,Q07866,0.056392844628748155
Q16181,Q14011,0.025757578682569036
Q16181,Q14195,0.0003018687683828486
Q16181,Q15459,0.0394314625846938
Q16181,Q7Z417,0.041666188856897435
Q16181,Q7Z4V5,0.0019450902837005106
Q16181,Q8WX93,0.001758486853470913
Q16181,Q96HC4,0.010697325557598442
Q16181,Q99439,0.0014113584471745688
Q16181,Q99613,0.041717288847915084
Q16181,Q99879,0.009761809364945119
Q16181,Q9UN86,0.0002816203654964717
Q16181,Q9Y5S9,0.035343923083568984
Q7Z417,O15143,0.004463948589586206
Q7Z417,O94925,0.052581699415061856
Q7Z417,P05556,0.05857565254966444
Q7Z417,P05787,0.0003792678669421263
Q7Z417,P05976,0.0024226852651625425
Q7Z417,P06753,0.007898482101835788
Q7Z417,P09104,0.009024326319283689
Q7Z417,P09936,0.01198522833901653
Q7Z417,P14174,0.010173346284380103
Q7Z417,P14314,0.001931881014767316
Q7Z417,P15374,0.0008750011551512657
Q7Z417,P16989,0.010947639896050958
Q7Z417,P17096,0.02448791413986456
Q7Z417,P27635,0.009853845619631683
Q7Z417,P27816,0.03020682686113799
Q7Z417,P31949,0.011481078187347116
Q7Z417,P37837,0.016259575424619557
Q7Z417,P46778,0.059474369693654765
Q7Z417,P49023,0.041343202681369345
Q7Z417,P49756,0.0053414687923372724
Q7Z417,P51911,0.019753183668669128
Q7Z417,P53621,0.027402303750422363
Q7Z417,P56192,0.016494233505212966
Q7Z417,P60903,0.05540418107980028
Q7Z417,P61981,0.004260036103824637
Q7Z417,P62328,0.0016453664870417694
Q7Z417,P62854,0.08754683698984585
Q7Z417,P62888,0.10631551535608491
Q7Z417,P62917,0.0030036831626212837
Q7Z417,P63208,0.030507844624899135
Q7Z417,P68104,0.0021572893942276013
Q7Z417,P81644,0.0020780225906050277
Q7Z417,Q01995,0.0017168968499213521
Q7Z417,Q02790,0.001344514102779916
Q7Z417,Q05682,0.0007481017981176135
Q7Z417,Q07065,0.010592873815762677
Q7Z417,Q07866,0.010274045802928957
Q7Z417,Q14011,0.05988624364227057
Q7Z417,Q14195,0.0015360256488115153
Q7Z417,Q15459,0.002824781921598792
Q7Z417,Q16181,0.016380059712130603
Q7Z417,Q7Z4V5,0.003318099925937273
Q7Z417,Q8WX93,0.017716139213749833
Q7Z417,Q96HC4,0.0009010589935312775
Q7Z417,Q99439,0.00869951105502876
Q7Z417,Q99613,0.08077571528693489
Q7Z417,Q99879,0.012217949771325018
Q7Z417,Q9UN86,0.024007354377198527
Q7Z417,Q9Y5S9,0.020784691171852474
Q7Z4V5,O15143,0.001730364546322389
Q7Z4V5,O94925,0.12178483965721383
Q7Z4V5,P05556,0.030533794362187287
Q7Z4V5,P05787,0.012230176888968129
Q7Z4V5,P05976,0.028891662343799796
Q7Z4V5,P06753,0.0009355081623427776
Q7Z4V5,P09104,0.03303550225824789
Q7Z4V5,P09936,0.014368504491086962
Q7Z4V5,P14174,0.0026032325571859996
Q7Z4V5,P14314,0.010587719484223823
Q7Z4V5,P15374,0.022429987369962694
Q7Z4V5,P16989,0.0003006766255214982
Q7Z4V5,P17096,0.00046955620237395184
Q7Z4V5,P27635,0.013633895608530466
Q7Z4V5,P27816,0.0002552742170932717
Q7Z4V5,P31949,0.004274311995350533
Q7Z4V5,P37837,0.0019340237884042776
Q7Z4V5,P46778,0.040031377410357574
Q7Z4V5,P49023,0.004228916186812383
Q7Z4V5,P49756,0.03655009325283748
Q7Z4V5,P51911,0.002967689448000597
Q7Z4V5,P53621,0.0005683212341951597
Q7Z4V5,P56192,0.0029572791817343777
Q7Z4V5,P60903,0.0013747872407803802
Q7Z4V5,P61981,0.012180443618657732
Q7Z4V5,P62328,0.046010013911549054
Q7Z4V5,P62854,0.009778755215891756
Q7Z4V5,P62888,0.04243245180585034
Q7Z4V5,P62917,9.96735398915512e-05
Q7Z4V5,P63208,0.00862533689875451
Q7Z4V5,P68104,0.059601540588127805
Q7Z4V5,P81644,0.040676317585541626
Q7Z4V5,Q01995,0.011662739879291395
Q7Z4V5,Q02790,0.07946883307727123
Q7Z4V5,Q05682,0.022463001849201473
Q7Z4V5,Q07065,0.012379408197232775
Q7Z4V5,Q07866,0.09925205390421797
Q7Z4V5,Q14011,0.0021006369255783482
Q7Z4V5,Q14195,0.0027978953113753755
Q7Z4V5,Q15459,0.0009396441857528384
Q7Z4V5,Q16181,0.009328642822306157
Q7Z4V5,Q7Z417,0.00047722163176421283
Q7Z4V5,Q8WX93,0.00661939000034774
Q7Z4V5,Q96HC4,0.013429591797679262
Q7Z4V5,Q99439,0.0038860159423389517
Q7Z4V5,Q99613,0.020792123252338972
Q7Z4V5,Q99879,0.08628687330668088
Q7Z4V5,Q9UN86,0.009786017602711729
Q7Z4V5,Q9Y5S9,0.010247882636112883
Q8WX93,O15143,0.009881520062656702
Q8WX93,O94925,0.013766810808870874
Q8WX93,P05556,0.03611636575003964
Q8WX93,P05787,0.03637656205024865
Q8WX93,P05976,0.018017345949747268
Q8WX93,P06753,0.017462344121775056
Q8WX93,P09104,0.007407979391838
Q8WX93,P09936,0.003954981411396214
Q8WX93,P14174,0.005364872872327732
Q8WX93,P14314,0.0009012388070071063
Q8WX93,P15374,0.007209917216644137
Q8WX93,P16989,0.029519761347850632
Q8WX93,P17096,0.045282708597679154
Q8WX93,P27635,0.013759398042270249
Q8WX93,P27816,0.021602087797074464
Q8WX93,P31949,0.00608226227011446
Q8WX93,P37837,0.00908072587945244
Q8WX93,P46778,0.000605791625706198
Q8WX93,P49023,0.0020915266013081138
Q8WX93,P49756,0.0025456523510818106
Q8WX93,P51911,0.025697722908733494
Q8WX93,P53621,0.01138623951561256
Q8WX93,P56192,0.006648507127313297
Q8WX93,P60903,0.06630966365200061
Q8WX93,P61981,0.003738420215051517
Q8WX93,P62328,0.008697635179647176
Q8WX93,P62854,0.03657920962326988
Q8WX93,P62888,0.007802179865841971
Q8WX93,P62917,0.001133975133044703
Q8WX93,P63208,0.048521250151692674
Q8WX93,P68104,0.0389411585389833
Q8WX93,P81644,0.011432787923727119
Q8WX93,Q01995,0.01030863155601566
Q8WX93,Q02790,0.023426226006172186
Q8WX93,Q05682,0.013668294124440103
Q8WX93,Q07065,0.016111724156720526
Q8WX93,Q07866,0.012702396057265617
Q8WX93,Q14011,0.0356668787896165
Q8WX93,Q14195,0.015527984380999863
Q8WX93,Q15459,0.01900246103391525
Q8WX93,Q16181,0.023681349041234503
Q8WX93,Q7Z417,0.004602453215802874
Q8WX93,Q7Z4V5,0.029115616707018392
Q8WX93,Q96HC4,0.0360122085029275
Q8WX93,Q99439,0.03917848707406632
Q8WX93,Q99613,0.02312584900023221
Q8WX93,Q99879,0.0692410673235354
Q8WX93,Q9UN86,0.039324048095792534
Q8WX93,Q9Y5S9,0.0353857221442375
Q96HC4,O15143,0.0034241046660275247
Q96HC4,O94925,0.004494868114925679
Q96HC4,P05556,0.0021663386076339
Q96HC4,P05787,0.06635755968362624
Q96HC4,P05976,0.0025005888929368596
Q96HC4,P06753,0.0024602382952829127
Q96HC4,P09104,0.006701540233631393
Q96HC4,P09936,0.004133708603197072
Q96HC4,P14174,0.043575605671646395
Q96HC4,P14314,0.008492380918628882
Q96HC4,P15374,0.012823364708477107
Q96HC4,P16989,0.0005461912089197992
Q96HC4,P17096,0.021320879760456723
Q96HC4,P27635,0.0031299863421693475
Q96HC4,P27816,0.035093307054462126
Q96HC4,P31949,0.010781391829438833
Q96HC4,P37837,0.004126926313256296
Q96HC4,P46778,0.01085741752611201
Q96HC4,P49023,0.007756800342451916
Q96HC4,P49756,0.011666905197456792
Q96HC4,P51911,0.02672105785704746
Q96HC4,P53621,0.003468586073364558
Q96HC4,P56192,0.0018042147613325107
Q96HC4,P60903,0.038315547029585936
Q96HC4,P61981,0.012393706945617694
Q96HC4,P62328,0.010480597896541608
Q96HC4,P62854,0.02246328297849454
Q96HC4,P62888,0.004588633853074414
Q96HC4,P62917,0.008723085889538181
Q96HC4,P63208,0.021928163621070224
Q96HC4,P68104,0.03782353359299027
Q96HC4,P81644,0.03622235585709822
Q96HC4,Q01995,0.022429407663633296
Q96HC4,Q02790,0.011081364151983684
Q96HC4,Q05682,0.002390256897998234
Q96HC4,Q07065,0.04993161432218834
Q96HC4,Q07866,0.006508492495637739
Q96HC4,Q14011,0.023432538984190395
Q96HC4,Q14195,0.04694558553828813
Q96HC4,Q15459,0.007918363249219013
Q96HC4,Q16181,0.00611365102979582
Q96HC4,Q7Z417,0.024298095724039702
Q96HC4,Q7Z4V5,0.015902899919984836
Q96HC4,Q8WX93,0.06582778919780173
Q96HC4,Q99439,0.03194493975584003
Q96HC4,Q99613,0.01394516249351469
Q96HC4,Q99879,0.10708860664715428
Q96HC4,Q9UN86,0.035733410084106285
Q96HC4,Q9Y5S9,0.04116495151813039
Q99439,O15143,0.03499673203723852
Q99439,O94925,0.00524736807919041
Q99439,P05556,0.01654377924807085
Q99439,P05787,0.03509969541405681
Q99439,P05976,0.02188425358994712
Q99439,P06753,0.002659658083635384
Q99439,P09104,0.008886589367051634
Q99439,P09936,0.02604268522525967
Q99439,P14174,0.031453800821316345
Q99439,P14314,0.0187274031569173
Q99439,P15374,0.023032672304048273
Q99439,P16989,0.012159965446706236
Q99439,P17096,0.02885626122568059
Q99439,P27635,0.016120658545941854
Q99439,P27816,0.01656484034349951
Q99439,P31949,0.03576979433614899
Q99439,P37837,0.02648031822012103
Q99439,P46778,0.002376167172526868
Q99439,P49023,0.03992256800523022
Q99439,P49756,0.04879189869295215
Q99439,P51911,0.0075750145799721
Q99439,P53621,0.025865016546788414
Q99439,P56192,0.01141064437625181
Q99439,P60903,0.012066088353679736
Q99439,P61981,0.0004725226728314952
Q99439,P62328,0.021133064961179268
Q99439,P62854,0.048727705011702024
Q99439,P62888,0.0023874998849440546
Q99439,P62917,0.026357714219735845
Q99439,P63208,0.011915707892771242
Q99439,P68104,0.053855956798976826
Q99439,P81644,0.03525451488643415
Q99439,Q01995,0.01698447988291396
Q99439,Q02790,0.019927498840472367
Q99439,Q05682,0.008559322395964386
Q99439,Q07065,0.0073110151982879535
Q99439,Q07866,0.0006330634512618473
Q99439,Q14011,0.0063551898920776876
Q99439,Q14195,0.010271239518154358
Q99439,Q15459,0.027801094238398556
Q99439,Q16181,0.054806832608873986
Q99439,Q7Z417,0.025489881514589002
Q99439,Q7Z4V5,0.018522267956555954
Q99439,Q8WX93,0.003321735791751933
Q99439,Q96HC4,0.0011504844457192922
Q99439,Q99613,0.024471533325243544
Q99439,Q99879,0.0270746792371976
Q99439,Q9UN86,0.01887312909262047
Q99439,Q9Y5S9,0.01980799310911037
Q99613,O15143,0.007712314937053084
Q99613,O94925,0.009230210336888213
Q99613,P05556,0.02020131703201143
Q99613,P05787,0.03362505273319869
Q99613,P05976,0.03140492316378923
Q99613,P06753,0.0057881851889584595
Q99613,P09104,0.0010988865386169248
Q99613,P09936,0.009756836391400838
Q99613,P14174,0.012727208667341358
Q99613,P14314,0.009877786922773088
Q99613,P15374,0.01296380078482845
Q99613,P16989,0.06785419585675674
Q99613,P17096,0.05696880088106338
Q99613,P27635,0.0014943928829183278
Q99613,P27816,0.0442263448134838
Q99613,P31949,0.02548385121318223
Q99613,P37837,0.01049483014390991
Q99613,P46778,0.021476562380080687
Q99613,P49023,0.05654952645044579
Q99613,P49756,0.003270315098066846
Q99613,P51911,0.04934608280337285
Q99613,P53621,0.053651191135244886
Q99613,P56192,0.0024000782851828413
Q99613,P60903,0.044761706331904835
Q99613,P61981,0.006681521212577909
Q99613,P62328,0.010460134705548664
