Regulator,Target,Weight
P81644,Q99439,0.10585046244307772
P81644,Q99613,0.01487997935589147
P81644,Q99879,0.07913337463786932
P81644,Q9UN86,0.0026801021897886294
P81644,Q9Y5S9,0.011126272780681443
Q01995,O15143,0.006978649425866449
Q01995,O94925,0.009058341665043304
Q01995,P05556,0.01808955785588487
Q01995,P05787,0.0354708080939424
Q01995,P05976,0.010076157423050316
Q01995,P06753,0.017858091888805716
Q01995,P09104,0.010384312965884846
Q01995,P09936,0.01073029732372909
Q01995,P14174,0.027023674789753413
Q01995,P14314,0.0015015903753042034
Q01995,P15374,0.002256891857674109
Q01995,P16989,0.004369505465766686
Q01995,P17096,0.004625569623523363
Q01995,P27635,0.0027102077177287793
Q01995,P27816,0.002965672518531962
Q01995,P31949,0.009547203980672683
Q01995,P37837,0.0031054923061480137
Q01995,P46778,0.018683564702772052
Q01995,P49023,0.015849670537138004
Q01995,P49756,0.00733987815842238
Q01995,P51911,0.05002404027013847
Q01995,P53621,0.018671302698367125
Q01995,P56192,0.126108440424753
Q01995,P60903,0.0006331914641677324
Q01995,P61981,0.006782987311942736
Q01995,P62328,0.014280397441533772
Q01995,P62854,0.028001384004347662
Q01995,P62888,0.01866921368959318
Q01995,P62917,0.005618875863230313
Q01995,P63208,0.004355134490553735
Q01995,P68104,0.07926280921947731
Q01995,P81644,0.01836109845243762
Q01995,Q02790,0.027296715660129478
Q01995,Q05682,0.05099478465373803
Q01995,Q07065,0.06419127996189587
Q01995,Q07866,0.001580732167966763
Q01995,Q14011,0.004892089219842941
Q01995,Q14195,0.026505709993753804
Q01995,Q15459,0.0017574614175017659
Q01995,Q16181,0.01067213558241523
Q01995,Q7Z417,0.023167539149941397
Q01995,Q7Z4V5,0.007288073689663268
Q01995,Q8WX93,0.007599501417184267
Q01995,Q96HC4,0.008907693690762435
Q01995,Q99439,0.001946385580316967
Q01995,Q99613,0.000305887997663924
Q01995,Q99879,0.15525151711853033
Q01995,Q9UN86,0.0056324901379842
Q01995,Q9Y5S9,0.012615988554524055
Q02790,O15143,0.0027915730074939958
Q02790,O94925,0.021618372065244282
Q02790,P05556,0.022235161237288643
Q02790,P05787,0.04930740563511177
Q02790,P05976,0.022258757168220254
Q02790,P06753,0.013454972365262104
Q02790,P09104,0.0010798124051378305
Q02790,P09936,0.005742932515145832
Q02790,P14174,0.06982224242203341
Q02790,P14314,0.01060606746494636
Q02790,P15374,0.0014172227413826385
Q02790,P16989,0.010880603662283767
Q02790,P17096,0.009528633325819361
Q02790,P27635,0.011917803194119583
Q02790,P27816,0.0018562776062633944
Q02790,P31949,0.001168528329209265
Q02790,P37837,0.004209448943179348
Q02790,P46778,0.09877090907335263
Q02790,P49023,0.0006448483978707267
Q02790,P49756,0.00553740332991504
Q02790,P51911,0.07039613283725216
Q02790,P53621,0.07265665650264515
Q02790,P56192,0.01826686272498613
Q02790,P60903,0.006661995949138032
Q02790,P61981,0.00035644720215437
Q02790,P62328,0.0023421493017276663
Q02790,P62854,0.055974550863332355
Q02790,P62888,0.035769223883570116
Q02790,P62917,0.0009672887918776819
Q02790,P63208,0.0009689367903173337
Q02790,P68104,0.05892293356545921
Q02790,P81644,0.019378009995302994
Q02790,Q01995,0.03721972380818028
Q02790,Q05682,0.0006386512818069945
Q02790,Q07065,0.019046892901824958
Q02790,Q07866,0.002055144525421514
Q02790,Q14011,0.0013236704308053789
Q02790,Q14195,0.002073028337413905
Q02790,Q15459,0.0026211064158602262
Q02790,Q16181,0.04633278968180046
Q02790,Q7Z417,0.045205036884
Q02790,Q7Z4V5,0.0024407438090276847
Q02790,Q8WX93,0.0020662738979557657
Q02790,Q96HC4,0.001264586985824252
Q02790,Q99439,0.037562262038476936
Q02790,Q99613,0.0570612671864912
Q02790,Q99879,0.02857961743874841
Q02790,Q9UN86,0.003580844858044892
Q02790,Q9Y5S9,0.0034181962212738695
Q05682,O15143,0.002451574221640255
Q05682,O94925,0.003880960363727743
Q05682,P05556,0.010794350679542021
Q05682,P05787,0.02900421297326082
Q05682,P05976,0.0016531164788821731
Q05682,P06753,0.0011471150216067294
Q05682,P09104,0.012573932374625849
Q05682,P09936,0.003421164567099905
Q05682,P14174,0.050288258048253154
Q05682,P14314,0.011570356127188854
Q05682,P15374,0.0007794713685858183
Q05682,P16989,0.0012854986048224364
Q05682,P17096,0.006105127538809774
Q05682,P27635,0.00365529664825307
Q05682,P27816,0.012574571320099082
Q05682,P31949,0.012860203120345476
Q05682,P37837,0.02134003257129586
Q05682,P46778,0.004335370591171653
Q05682,P49023,0.0037150816394366836
Q05682,P49756,0.05696438556372308
Q05682,P51911,0.042532086787651045
Q05682,P53621,0.01960306226185055
Q05682,P56192,0.11696982306155804
Q05682,P60903,0.006119859500924931
Q05682,P61981,0.011713053662759203
Q05682,P62328,0.029940998157978838
Q05682,P62854,0.039060827747851974
Q05682,P62888,0.026191239193837004
Q05682,P62917,0.004173951838681159
Q05682,P63208,0.003455782552574965
Q05682,P68104,0.10020018083050695
Q05682,P81644,0.028395700898591402
Q05682,Q01995,0.0452555622627026
Q05682,Q02790,0.02696656869335677
Q05682,Q07065,0.026317459039508894
Q05682,Q07866,0.011388358899592858
Q05682,Q14011,0.003042254849969859
Q05682,Q14195,0.04299505846359371
Q05682,Q15459,0.0015329684008182848
Q05682,Q16181,0.005902503447922299
Q05682,Q7Z417,0.015369731216140476
Q05682,Q7Z4V5,0.012841158006065412
Q05682,Q8WX93,0.02524374597630543
Q05682,Q96HC4,0.0025647919641692413
Q05682,Q99439,0.0148375932913116
Q05682,Q99613,0.022917082405532033
Q05682,Q99879,0.05854962462486798
Q05682,Q9UN86,0.0037231927376930127
Q05682,Q9Y5S9,0.0017956994033130932
Q07065,O15143,0.0031970977641979067
Q07065,O94925,0.001077987469116662
Q07065,P05556,0.02427592496217282
Q07065,P05787,0.06431893119717123
Q07065,P05976,0.023628952146635292
Q07065,P06753,0.04945804185408103
Q07065,P09104,0.023166345994962752
Q07065,P09936,0.0022800745730177873
Q07065,P14174,0.050665793648056755
Q07065,P14314,0.01941759277777767
Q07065,P15374,0.032512514130897355
Q07065,P16989,0.04518497861414805
Q07065,P17096,0.004611479867134619
Q07065,P27635,0.004710194624247534
Q07065,P27816,0.001742807395417062
Q07065,P31949,0.015602761316948361
Q07065,P37837,0.02082584568156381
Q07065,P46778,0.006131828647187503
Q07065,P49023,0.018951851453411956
Q07065,P49756,0.019288078465825444
Q07065,P51911,0.012446563911849904
Q07065,P53621,0.0033541535393265464
Q07065,P56192,0.0038712766433391206
Q07065,P60903,0.007887501121590298
Q07065,P61981,0.011857669561830113
Q07065,P62328,0.013040183438249595
Q07065,P62854,0.018836787831338703
Q07065,P62888,0.001294731995086552
Q07065,P62917,0.018592079128743777
Q07065,P63208,0.010222352437478628
Q07065,P68104,0.09186516575474889
Q07065,P81644,0.011548113682664875
Q07065,Q01995,0.02010094210832798
Q07065,Q02790,0.0023090396475775976
Q07065,Q05682,0.06772740405341693
Q07065,Q07866,0.034671559652973576
Q07065,Q14011,0.009811279059169809
Q07065,Q14195,0.02938584370343881
Q07065,Q15459,0.008945314716828667
Q07065,Q16181,0.0014586738728796283
Q07065,Q7Z417,0.010147858489134276
Q07065,Q7Z4V5,0.029598332992733015
Q07065,Q8WX93,0.03399478179596115
Q07065,Q96HC4,0.006805191984688369
Q07065,Q99439,0.006003162763588027
Q07065,Q99613,0.004621528974249527
Q07065,Q99879,0.06054878411075601
Q07065,Q9UN86,0.009207737278207206
Q07065,Q9Y5S9,0.028796903165850835
Q07866,O15143,0.03406124543227826
Q07866,O94925,0.04657869710132864
Q07866,P05556,0.04297392774769241
Q07866,P05787,0.003875284001600732
Q07866,P05976,0.0023560126701731112
Q07866,P06753,0.03153306440260752
Q07866,P09104,0.003969982221019015
Q07866,P09936,0.003307285600464414
Q07866,P14174,0.0034886860798664632
Q07866,P14314,0.020589626472005622
Q07866,P15374,0.0024783989208707505
Q07866,P16989,0.06687511137603594
Q07866,P17096,0.0003117542653794778
Q07866,P27635,0.039978407634865924
Q07866,P27816,0.0034781948301500836
Q07866,P31949,0.002574055178049867
Q07866,P37837,0.03116754656720193
Q07866,P46778,0.004245187617309451
Q07866,P49023,0.009547398764293561
Q07866,P49756,0.015320634762951034
Q07866,P51911,0.016775857238934915
Q07866,P53621,0.016269570648575937
Q07866,P56192,0.004112890533350574
Q07866,P60903,0.05986658080401368
Q07866,P61981,0.015237185636770192
Q07866,P62328,0.019315540026367043
Q07866,P62854,0.03419747501830678
Q07866,P62888,0.02374281006800857
Q07866,P62917,0.010530062886913362
Q07866,P63208,0.009552271565918268
Q07866,P68104,0.0028386632887718107
Q07866,P81644,0.010230423971813885
Q07866,Q01995,0.00384217371014424
Q07866,Q02790,0.02421041169101824
Q07866,Q05682,0.025029103616700823
Q07866,Q07065,0.00630220820237196
Q07866,Q14011,0.02672735990605671
Q07866,Q14195,0.0273020109003966
Q07866,Q15459,0.026286194714004053
Q07866,Q16181,0.04932084287391619
Q07866,Q7Z417,0.0023223455384290236
Q07866,Q7Z4V5,0.015456323793533263
Q07866,Q8WX93,0.017896080249695533
Q07866,Q96HC4,0.037471188909335346
Q07866,Q99439,0.013163197776587745
Q07866,Q99613,0.09015168862172285
Q07866,Q99879,0.01596550331251166
Q07866,Q9UN86,0.01525436086222549
Q07866,Q9Y5S9,0.011919171987461057
Q14011,O15143,0.01174302546970676
Q14011,O94925,0.0008302369560186345
Q14011,P05556,0.004830697673444838
Q14011,P05787,0.013724978807141101
Q14011,P05976,0.007250534730531838
Q14011,P06753,0.03336434737571885
Q14011,P09104,0.007590198056179899
Q14011,P09936,0.0013602108940687075
Q14011,P14174,0.010927216315371484
Q14011,P14314,0.004118258446970181
Q14011,P15374,0.0029726782341227814
Q14011,P16989,0.0180507237945413
Q14011,P17096,0.08947268396686939
Q14011,P27635,0.009810409461583436
Q14011,P27816,0.041062218790332096
Q14011,P31949,0.0014363149601524712
Q14011,P37837,0.11184642629875251
Q14011,P46778,0.0002046842216051703
Q14011,P49023,0.009848908267346931
Q14011,P49756,0.00394170779615367
Q14011,P51911,0.009443092551972654
Q14011,P53621,0.0036048078100376067
Q14011,P56192,0.03120931487908482
Q14011,P60903,0.02872615620607054
Q14011,P61981,0.0018489896723728066
Q14011,P62328,0.030786566071204412
Q14011,P62854,0.016242207020615726
Q14011,P62888,0.001731827987458733
Q14011,P62917,0.010012506441896695
Q14011,P63208,0.019976762910293926
Q14011,P68104,0.012010869721985007
Q14011,P81644,0.02643669281153663
Q14011,Q01995,0.008875468348474566
Q14011,Q02790,0.01280026866881671
Q14011,Q05682,0.05331501676884983
Q14011,Q07065,0.05263894681341678
Q14011,Q07866,0.03725398128585428
Q14011,Q14195,0.0035276438718861813
Q14011,Q15459,0.004045890257306794
Q14011,Q16181,0.005029060990529328
Q14011,Q7Z417,0.010866605769395021
Q14011,Q7Z4V5,0.008430143947657271
Q14011,Q8WX93,0.06660455366716575
Q14011,Q96HC4,0.05059376900822213
Q14011,Q99439,0.018941801595978726
Q14011,Q99613,0.003189783683564044
Q14011,Q99879,0.04156066786847266
Q14011,Q9UN86,0.012802024667567542
Q14011,Q9Y5S9,0.0331081181857008
Q14195,O15143,0.0042848181390126696
Q14195,O94925,0.007689249089309127
Q14195,P05556,0.015796263713636155
Q14195,P05787,0.04351463600498426
Q14195,P05976,0.05084495466366891
Q14195,P06753,0.05171163146291541
Q14195,P09104,0.012666198909139826
Q14195,P09936,0.0009082070466532967
Q14195,P14174,0.08835352333542601
Q14195,P14314,0.029320908472623204
Q14195,P15374,0.03047706869370991
Q14195,P16989,0.003357174921850787
Q14195,P17096,0.00018256868584568415
Q14195,P27635,0.003496802478724979
Q14195,P27816,0.013940093885205956
Q14195,P31949,0.033797803886400954
Q14195,P37837,0.0022388865971655282
Q14195,P46778,0.010474726174717093
Q14195,P49023,0.009526638757020256
Q14195,P49756,0.014398214002674553
Q14195,P51911,0.044665444978191644
Q14195,P53621,0.03661344554923767
Q14195,P56192,0.008790254510234938
Q14195,P60903,0.0002245633012232122
Q14195,P61981,0.015172634095906733
Q14195,P62328,0.0040335311567973485
Q14195,P62854,0.009859956002159737
Q14195,P62888,0.002578912350529859
Q14195,P62917,0.01440081877449103
Q14195,P63208,0.008038108886776009
Q14195,P68104,0.03381415689011237
Q14195,P81644,0.003023170087089249
Q14195,Q01995,0.07154251551570082
Q14195,Q02790,0.019344858951516556
Q14195,Q05682,0.04425440716898995
Q14195,Q07065,0.041036960484534125
Q14195,Q07866,0.0017651887745443995
Q14195,Q14011,0.014769751054963235
Q14195,Q15459,0.007029947283158131
Q14195,Q16181,0.011558920814366658
Q14195,Q7Z417,0.007590460770341706
Q14195,Q7Z4V5,0.024482108176292542
Q14195,Q8WX93,0.04506740288827198
Q14195,Q96HC4,0.006346079208939459
Q14195,Q99439,0.026727481800973278
Q14195,Q99613,0.017076036236183947
Q14195,Q99879,0.050353436547038444
Q14195,Q9UN86,0.0004882833357814862
Q14195,Q9Y5S9,0.0023707954849687273
Q15459,O15143,0.02413091142712319
Q15459,O94925,0.030660143228484923
Q15459,P05556,0.0305089893582411
Q15459,P05787,0.002652017337012264
Q15459,P05976,0.0013501101469284274
Q15459,P06753,0.026597243330136435
Q15459,P09104,0.0005924655319701018
Q15459,P09936,0.011134292183083223
Q15459,P14174,0.012252583355264506
Q15459,P14314,0.019688173137996402
Q15459,P15374,0.007683004000518194
Q15459,P16989,0.015622180413460706
Q15459,P17096,0.004122957764022756
Q15459,P27635,0.01763365577236158
Q15459,P27816,0.014822015421869728
Q15459,P31949,0.00606303491462355
Q15459,P37837,0.009926349621144552
Q15459,P46778,0.0731181864819356
Q15459,P49023,0.022930369191608523
Q15459,P49756,0.005672608141226478
Q15459,P51911,0.008850966925590287
Q15459,P53621,0.02461413353244441
Q15459,P56192,0.029650801130856302
Q15459,P60903,0.0559853925478236
Q15459,P61981,0.020297091223562748
Q15459,P62328,0.07800148176715987
Q15459,P62854,0.02438149842680609
Q15459,P62888,0.07092723003455997
Q15459,P62917,0.028729960938605536
Q15459,P63208,0.019564252312613207
Q15459,P68104,0.01200685982320296
Q15459,P81644,0.04061474041932042
Q15459,Q01995,0.00977481564086908
Q15459,Q02790,0.004208220656638573
Q15459,Q05682,0.04324039778938389
Q15459,Q07065,0.003826668830732597
Q15459,Q07866,0.027737679692552225
Q15459,Q14011,0.021832515853777587
Q15459,Q14195,0.010671816645956456
Q15459,Q16181,0.008906882017392743
Q15459,Q7Z417,0.009022732553300494
Q15459,Q7Z4V5,0.021541844211568947
Q15459,Q8WX93,0.011226483571816109
Q15459,Q96HC4,0.019844477879385883
Q15459,Q99439,0.007925573187422109
Q15459,Q99613,0.020198977332269136
Q15459,Q99879,0.005875130270663867
Q15459,Q9UN86,0.00873357382286871
Q15459,Q9Y5S9,0.014646510201843932
Q16181,O15143,0.009895589881368539
Q16181,O94925,0.028662520544754284
Q16181,P05556,0.12607558867826316
Q16181,P05787,0.0010533133471290835
Q16181,P05976,0.003815855306406696
Q16181,P06753,0.011656889114473037
Q16181,P09104,0.023585192307426426
Q16181,P09936,0.030025082372410496
Q16181,P14174,0.010890205601848899
Q16181,P14314,0.0017991924132700053
Q16181,P15374,0.0009141108581125366
Q16181,P16989,0.01687208881179919
Q16181,P17096,0.022575892337909728
Q16181,P27635,0.01263762667140205
Q16181,P27816,0.022976190399627394
Q16181,P31949,0.013952510536501747
Q16181,P37837,0.011756143090291988
Q16181,P46778,0.10184476746170469
Q16181,P49023,0.03652008462091488
Q16181,P49756,0.008285004343832482
Q16181,P51911,0.0006587568576335934
Q16181,P53621,0.010393408068546675
Q16181,P56192,0.020645767161474798
Q16181,P60903,0.05259627017607282
Q16181,P61981,0.010636647392176091
Q16181,P62328,0.0021552943231314754
Q16181,P62854,0.0443542945234997
Q16181,P62888,0.10850186108951423
Q16181,P62917,0.0010578284408225176
Q16181,P63208,0.01659003315407251
Q16181,P68104,0.001968342427466591
Q16181,P81644,0.0006370494182462458
Q16181,Q01995,0.0007483274652996462
Q16181,Q02790,0.00016890351313895643
Q16181,Q05682,0.00847268319388685
Q16181,Q07065,0.0027481942911983075
Q16181,Q07866,0.02706704212234197
Q16181,Q14011,0.013793515660588293
Q16181,Q14195,0.007674394517307586
Q16181,Q15459,0.014645984327679948
Q16181,Q7Z417,0.048248370322812956
Q16181,Q7Z4V5,0.0007410745274221954
Q16181,Q8WX93,0.00032691211367023577
Q16181,Q96HC4,0.008922316218370535
Q16181,Q99439,0.002396834857719923
Q16181,Q99613,0.04629288596462727
Q16181,Q99879,0.0021819451647264346
Q16181,Q9UN86,0.03817108508861191
Q16181,Q9Y5S9,0.01141012891849246
Q7Z417,O15143,0.00815805723148571
Q7Z417,O94925,0.024584568673827564
Q7Z417,P05556,0.11402213984757616
Q7Z417,P05787,0.0019319901721299108
Q7Z417,P05976,0.0015184344464782334
Q7Z417,P06753,0.002301843570548769
Q7Z417,P09104,0.026555757417886156
Q7Z417,P09936,0.0028951251755255244
Q7Z417,P14174,0.004030703941993422
Q7Z417,P14314,0.003561316584579289
Q7Z417,P15374,0.001141960548480655
Q7Z417,P16989,0.004165361216697294
Q7Z417,P17096,0.0131296177257668
Q7Z417,P27635,0.06911466754761414
Q7Z417,P27816,0.011247694676760097
Q7Z417,P31949,0.010939147752017759
Q7Z417,P37837,0.012407614341287175
Q7Z417,P46778,0.11213100143303728
Q7Z417,P49023,0.03016857470673016
Q7Z417,P49756,0.011480261188894093
Q7Z417,P51911,0.0182655880822698
Q7Z417,P53621,0.0047091796111086845
Q7Z417,P56192,0.04245643789075613
Q7Z417,P60903,0.023562986016925334
Q7Z417,P61981,0.0018437288206818515
Q7Z417,P62328,0.0013951153757324128
Q7Z417,P62854,0.03703212013584592
Q7Z417,P62888,0.09449272169885456
Q7Z417,P62917,0.010834840878059944
Q7Z417,P63208,0.019865626360843734
Q7Z417,P68104,0.024055028179023333
Q7Z417,P81644,0.01233958538640935
Q7Z417,Q01995,0.0017236588527869434
Q7Z417,Q02790,0.011352094659133156
Q7Z417,Q05682,0.012448613838187532
Q7Z417,Q07065,0.004464256242502371
Q7Z417,Q07866,0.02046722380787659
Q7Z417,Q14011,0.02345381647612194
Q7Z417,Q14195,0.0009195623358685362
Q7Z417,Q15459,0.0061081043307229365
Q7Z417,Q16181,0.01933644491459193
Q7Z417,Q7Z4V5,0.006075931975632248
Q7Z417,Q8WX93,0.00044178492665612154
Q7Z417,Q96HC4,0.026146558865922008
Q7Z417,Q99439,0.0018610288389510187
Q7Z417,Q99613,0.06167370906264527
Q7Z417,Q99879,0.019612699035825503
Q7Z417,Q9UN86,0.01741873419822715
Q7Z417,Q9Y5S9,0.010156981002521447
Q7Z4V5,O15143,0.0003192129865383642
Q7Z4V5,O94925,0.10978480954084421
Q7Z4V5,P05556,0.04325125415388153
Q7Z4V5,P05787,0.032283294224111955
Q7Z4V5,P05976,0.013671065095119474
Q7Z4V5,P06753,0.0020594005004539655
Q7Z4V5,P09104,0.017584940841559663
Q7Z4V5,P09936,0.009585154812531894
Q7Z4V5,P14174,0.00018420590695957504
Q7Z4V5,P14314,0.006143833574054237
Q7Z4V5,P15374,0.033427865013470656
Q7Z4V5,P16989,0.000314106032751979
Q7Z4V5,P17096,0.002654815290866529
Q7Z4V5,P27635,0.020517639520894852
Q7Z4V5,P27816,0.002303494107729783
Q7Z4V5,P31949,0.024521413369290493
Q7Z4V5,P37837,0.0003778671825787607
Q7Z4V5,P46778,0.015831966236551188
Q7Z4V5,P49023,0.0006265942070587945
Q7Z4V5,P49756,0.038204053079478835
Q7Z4V5,P51911,0.01296517990692728
Q7Z4V5,P53621,0.050669996482767744
Q7Z4V5,P56192,0.012330346954751728
Q7Z4V5,P60903,0.0035159521547842632
Q7Z4V5,P61981,0.01065386681655244
Q7Z4V5,P62328,0.014203310990622754
Q7Z4V5,P62854,0.008313491463679792
Q7Z4V5,P62888,0.05280301138900237
Q7Z4V5,P62917,0.0008341199857927633
Q7Z4V5,P63208,0.011432610021499116
Q7Z4V5,P68104,0.025555199053395112
Q7Z4V5,P81644,0.027751848180977635
Q7Z4V5,Q01995,0.01847352410252577
Q7Z4V5,Q02790,0.0440066251784143
Q7Z4V5,Q05682,0.020305972895765106
Q7Z4V5,Q07065,0.02122429609069774
Q7Z4V5,Q07866,0.10171414904589225
Q7Z4V5,Q14011,0.0022857716889975975
Q7Z4V5,Q14195,0.014541633482420956
Q7Z4V5,Q15459,0.0004370913292383628
Q7Z4V5,Q16181,0.0025012441711541144
Q7Z4V5,Q7Z417,0.008344239569807572
Q7Z4V5,Q8WX93,0.014921111631707517
Q7Z4V5,Q96HC4,0.011617633921774909
Q7Z4V5,Q99439,0.010895124790202371
Q7Z4V5,Q99613,0.01223271564572054
Q7Z4V5,Q99879,0.08311723313854757
Q7Z4V5,Q9UN86,0.018911329048005306
Q7Z4V5,Q9Y5S9,0.009794385191648235
Q8WX93,O15143,0.011348620332098042
Q8WX93,O94925,0.0035551296805731163
Q8WX93,P05556,0.023758900289121882
Q8WX93,P05787,0.03336675593776853
Q8WX93,P05976,0.023409110640635774
Q8WX93,P06753,0.018643396682924092
Q8WX93,P09104,0.008985676618332689
Q8WX93,P09936,0.008084882711656236
Q8WX93,P14174,0.013209812201553324
Q8WX93,P14314,0.005991321242963001
Q8WX93,P15374,0.02424590639274391
Q8WX93,P16989,0.011418942002526179
Q8WX93,P17096,0.014795168769419973
Q8WX93,P27635,0.041621504379428416
Q8WX93,P27816,0.01662835465215397
Q8WX93,P31949,0.0035515948112539494
Q8WX93,P37837,0.016416508061215977
Q8WX93,P46778,0.007722110971472753
Q8WX93,P49023,0.004382663311303534
Q8WX93,P49756,0.026255209198119342
Q8WX93,P51911,0.030934268910823456
Q8WX93,P53621,0.014144670643924336
Q8WX93,P56192,0.028997708138281807
Q8WX93,P60903,0.04682624447523884
Q8WX93,P61981,0.00024064946396281324
Q8WX93,P62328,0.003902964138267476
Q8WX93,P62854,0.02548989410630476
Q8WX93,P62888,0.004577901631134157
Q8WX93,P62917,0.008312289323842082
Q8WX93,P63208,0.02050770243410067
Q8WX93,P68104,0.049331225620354024
Q8WX93,P81644,0.012409590394394147
Q8WX93,Q01995,0.01834641917730922
Q8WX93,Q02790,0.03308981861864541
Q8WX93,Q05682,0.015764620687280063
Q8WX93,Q07065,0.02567702952132482
Q8WX93,Q07866,0.012550550100324229
Q8WX93,Q14011,0.02243024218239199
Q8WX93,Q14195,0.02171902381292907
Q8WX93,Q15459,0.0011583001704272872
Q8WX93,Q16181,0.02480158635840145
Q8WX93,Q7Z417,0.008022613269457378
Q8WX93,Q7Z4V5,0.024867268929205353
Q8WX93,Q96HC4,0.02279100795071696
Q8WX93,Q99439,0.03454964268918803
Q8WX93,Q99613,0.007718024190754057
Q8WX93,Q99879,0.09350248359902873
Q8WX93,Q9UN86,0.05389143080962817
Q8WX93,Q9Y5S9,0.016053259765094526
Q96HC4,O15143,0.010805716060117291
Q96HC4,O94925,0.007736345961744697
Q96HC4,P05556,0.03882531996328898
Q96HC4,P05787,0.045982103621859984
Q96HC4,P05976,0.008550878681861367
Q96HC4,P06753,0.03186277650146894
Q96HC4,P09104,0.00627576188387389
Q96HC4,P09936,0.018825799768721348
Q96HC4,P14174,0.02114619882931275
Q96HC4,P14314,0.01526073954458099
Q96HC4,P15374,0.027370923566176715
Q96HC4,P16989,0.002783918332437435
Q96HC4,P17096,0.029055673705285043
Q96HC4,P27635,0.019198486085191653
Q96HC4,P27816,0.012394524872376696
Q96HC4,P31949,0.003960040661627969
Q96HC4,P37837,0.03401203236609857
Q96HC4,P46778,0.001006748960157954
Q96HC4,P49023,0.003494403404084378
Q96HC4,P49756,0.021999839478346276
Q96HC4,P51911,0.013900392653949609
Q96HC4,P53621,0.0030817332597517545
Q96HC4,P56192,0.013721547029068732
Q96HC4,P60903,0.03953179653379226
Q96HC4,P61981,0.009371074107456747
Q96HC4,P62328,0.0020423006859511244
Q96HC4,P62854,0.009163091515483642
Q96HC4,P62888,0.008183742066238772
Q96HC4,P62917,0.00020908863422641795
Q96HC4,P63208,0.02885562187683582
Q96HC4,P68104,0.06062007657449074
Q96HC4,P81644,0.017402222189798717
Q96HC4,Q01995,0.021204891675285026
Q96HC4,Q02790,0.037189148389606796
Q96HC4,Q05682,0.009892507988547657
Q96HC4,Q07065,0.01665780752027482
Q96HC4,Q07866,0.0029475831599480623
Q96HC4,Q14011,0.03649949766253162
Q96HC4,Q14195,0.02164215450699966
Q96HC4,Q15459,0.0019406365030127549
Q96HC4,Q16181,0.02323995809359326
Q96HC4,Q7Z417,0.02245319243581137
Q96HC4,Q7Z4V5,0.02701788605543922
Q96HC4,Q8WX93,0.03312770629171557
Q96HC4,Q99439,0.044482040188445204
Q96HC4,Q99613,0.019483082276959218
Q96HC4,Q99879,0.06633363258917475
Q96HC4,Q9UN86,0.03041968377411427
Q96HC4,Q9Y5S9,0.01883767151288351
Q99439,O15143,0.034291733909717695
Q99439,O94925,0.008935663930788934
Q99439,P05556,0.003890512203850725
Q99439,P05787,0.01507765596484571
Q99439,P05976,0.03207041423510934
Q99439,P06753,0.008694081058775577
Q99439,P09104,0.01148669413845537
Q99439,P09936,0.043605677660446804
Q99439,P14174,0.059131623137851905
Q99439,P14314,0.0048537758428147905
Q99439,P15374,0.01342907876370484
Q99439,P16989,0.028848104622369534
Q99439,P17096,0.018823676262528632
Q99439,P27635,0.01289347872583191
Q99439,P27816,0.0032769797954785946
Q99439,P31949,0.06555253765259514
Q99439,P37837,0.021593614757341208
Q99439,P46778,0.02581859076467914
Q99439,P49023,0.04391548320312156
Q99439,P49756,0.018458526878575448
Q99439,P51911,0.007140353305724494
Q99439,P53621,0.011677246271490143
Q99439,P56192,0.008976325559632648
Q99439,P60903,0.009502193684580378
Q99439,P61981,0.0029189314159944225
Q99439,P62328,0.007032557417265867
Q99439,P62854,0.043466453899781786
Q99439,P62888,0.004246937232622367
Q99439,P62917,0.027676398227087996
Q99439,P63208,0.008817744255430068
Q99439,P68104,0.01834615926751383
Q99439,P81644,0.017989921111548304
Q99439,Q01995,0.0517730719517537
Q99439,Q02790,0.00990556987721659
Q99439,Q05682,0.005614623101832052
Q99439,Q07065,0.023514620532158227
Q99439,Q07866,0.0007353611481582399
Q99439,Q14011,0.023291602709908137
Q99439,Q14195,0.02719966833990151
Q99439,Q15459,0.05815537797458479
Q99439,Q16181,0.02981291324567372
Q99439,Q7Z417,0.011262000813921348
Q99439,Q7Z4V5,0.018423992379450388
Q99439,Q8WX93,0.007747455443228935
Q99439,Q96HC4,0.006964606573136296
Q99439,Q99613,0.04823125260990608
Q99439,Q99879,0.014448654210784761
Q99439,Q9UN86,0.002953726039476371
Q99439,Q9Y5S9,0.017526377891353726
Q99613,O15143,0.010323957935719504
Q99613,O94925,0.0036860649292582803
Q99613,P05556,0.020149038167875218
Q99613,P05787,0.01779969214870976
Q99613,P05976,0.0017388842539903446
Q99613,P06753,0.004174167315167154
Q99613,P09104,0.002885620842789946
Q99613,P09936,0.014885901030726541
Q99613,P14174,0.03423326077674406
Q99613,P14314,0.0291890316880214
Q99613,P15374,0.012199287502264627
Q99613,P16989,0.05955045255855728
Q99613,P17096,0.05125334357557449
Q99613,P27635,0.002417163106185807
Q99613,P27816,0.04822085085859534
Q99613,P31949,0.02550265979508356
Q99613,P37837,0.009529884533487043
Q99613,P46778,0.01619438551953231
Q99613,P49023,0.04027475505409025
Q99613,P49756,0.0038996806494824513
Q99613,P51911,0.057738366772065446
Q99613,P53621,0.008769395662128157
Q99613,P56192,0.0073993802764151006
Q99613,P60903,0.03911170847457192
Q99613,P61981,0.0029358816790022325
Q99613,P62328,0.0005004779889550331
Q99613,P62854,0.03274065341942218
