Regulator,Target,Weight
P31949,Q99879,0.0023343381310656787
P31949,Q9UN86,0.004981900614274722
P31949,Q9Y5S9,0.0016792161513755526
P37837,O15143,0.006878205705946247
P37837,O94925,0.009023575780574588
P37837,P05556,0.026008418344859886
P37837,P05787,0.00039361979354795527
P37837,P05976,0.00627100218129546
P37837,P06753,0.01178650646180783
P37837,P09104,0.015717619428105897
P37837,P09936,0.0018532290101969462
P37837,P14174,0.01595590770723994
P37837,P14314,0.0038729415892779923
P37837,P15374,0.0044284280354646615
P37837,P16989,0.019908774596823057
P37837,P17096,0.06662533695165584
P37837,P27635,0.006158402189606278
P37837,P27816,0.007757987713249656
P37837,P31949,0.0019157028016940814
P37837,P46778,0.0018574219057899439
P37837,P49023,0.009725223657699497
P37837,P49756,0.020379961726734504
P37837,P51911,0.0034693210385280436
P37837,P53621,0.005020038153397084
P37837,P56192,0.03352902134614325
P37837,P60903,0.19369265029605412
P37837,P61981,0.0024367538986240175
P37837,P62328,0.0016857636686356302
P37837,P62854,0.04809034291433221
P37837,P62888,0.03304980323933778
P37837,P62917,0.012628764007337343
P37837,P63208,0.04918611130005198
P37837,P68104,0.009491930815193667
P37837,P81644,0.032411328515016574
P37837,Q01995,0.009981902915547547
P37837,Q02790,0.00885636284002144
P37837,Q05682,0.0025288034873418358
P37837,Q07065,0.06410520520191273
P37837,Q07866,0.000726840412592032
P37837,Q14011,0.007292482835559567
P37837,Q14195,0.0033519914912017706
P37837,Q15459,0.008151977747753605
P37837,Q16181,0.028430456690744357
P37837,Q7Z417,0.023974779193783248
P37837,Q7Z4V5,0.008401262113317494
P37837,Q8WX93,0.019619438930616878
P37837,Q96HC4,0.014655846737132952
P37837,Q99439,0.008609153258070257
P37837,Q99613,0.054882468102730335
P37837,Q99879,9.322935643156926e-05
P37837,Q9UN86,0.04699912099589023
P37837,Q9Y5S9,0.028128582915130193
P46778,O15143,0.03603039637599317
P46778,O94925,0.026996699820477893
P46778,P05556,0.016444816689138074
P46778,P05787,0.009184391416402777
P46778,P05976,0.002662723427078345
P46778,P06753,0.011934837636967071
P46778,P09104,0.012486173776236911
P46778,P09936,0.02621003720312784
P46778,P14174,0.015260252654505368
P46778,P14314,0.008507833282701242
P46778,P15374,0.020090700364980226
P46778,P16989,0.027023575513245822
P46778,P17096,0.020066417463148016
P46778,P27635,0.05958977833627559
P46778,P27816,0.025389896940103535
P46778,P31949,0.01938181915187983
P46778,P37837,0.02230442394727654
P46778,P49023,0.0007104709138346998
P46778,P49756,0.009788127975494033
P46778,P51911,0.040397685309878764
P46778,P53621,0.0228671842075719
P46778,P56192,0.016372054807158917
P46778,P60903,0.012195976526010247
P46778,P61981,0.0002857043373642154
P46778,P62328,0.0037484038383753383
P46778,P62854,0.07920355585983303
P46778,P62888,0.005382777887106798
P46778,P62917,0.010220221999517165
P46778,P63208,0.031761800601116275
P46778,P68104,0.003009804764485407
P46778,P81644,0.007952225735432923
P46778,Q01995,0.030737169807014655
P46778,Q02790,0.00903002959715294
P46778,Q05682,0.016054696323227115
P46778,Q07065,0.04201900856914411
P46778,Q07866,0.002700804167996855
P46778,Q14011,0.03433550341692549
P46778,Q14195,0.011631606703251623
P46778,Q15459,0.037282198960228635
P46778,Q16181,0.04995016481565326
P46778,Q7Z417,0.014246487996994706
P46778,Q7Z4V5,0.004768136166268353
P46778,Q8WX93,0.010618565009994228
P46778,Q96HC4,0.031958717572765305
P46778,Q99439,0.039359774937295595
P46778,Q99613,0.05191317641312722
P46778,Q99879,0.002548921475384497
P46778,Q9UN86,0.0021138511182393423
P46778,Q9Y5S9,0.005270418186618111
P49023,O15143,0.031303929122580954
P49023,O94925,0.017255294545867158
P49023,P05556,0.00661536105548393
P49023,P05787,0.003061599933060261
P49023,P05976,0.007441955430412825
P49023,P06753,0.018355498562576907
P49023,P09104,0.017464893551111853
P49023,P09936,0.005024603510175799
P49023,P14174,0.0011192879057505896
P49023,P14314,0.012374052083392352
P49023,P15374,0.00429836301177067
P49023,P16989,0.02163422075754786
P49023,P17096,0.02794647349599297
P49023,P27635,0.009877453068209167
P49023,P27816,0.003772689143020177
P49023,P31949,0.022830787643264717
P49023,P37837,0.024967175048515203
P49023,P46778,0.009791599832382206
P49023,P49756,0.09194790006677671
P49023,P51911,0.00818217088110086
P49023,P53621,0.0014157835597900703
P49023,P56192,0.02489999790217422
P49023,P60903,0.021334162270295134
P49023,P61981,0.029930783833149822
P49023,P62328,0.009725268526333607
P49023,P62854,0.0035683472100161867
P49023,P62888,0.002576931222040807
P49023,P62917,0.019321373774750933
P49023,P63208,0.020162355510161017
P49023,P68104,0.0476828315594629
P49023,P81644,0.057742231845845156
P49023,Q01995,0.0071389862537158885
P49023,Q02790,0.036545294845872836
P49023,Q05682,0.0413062185847463
P49023,Q07065,0.0035303580787716727
P49023,Q07866,0.03374182223602167
P49023,Q14011,0.019485888777843522
P49023,Q14195,0.008315470760750052
P49023,Q15459,0.009525056233742515
P49023,Q16181,0.007607186356081742
P49023,Q7Z417,0.011970241007265807
P49023,Q7Z4V5,0.042967664171054354
P49023,Q8WX93,0.02838176527701519
P49023,Q96HC4,0.033270605392727616
P49023,Q99439,0.007592459228227239
P49023,Q99613,0.001389173937703369
P49023,Q99879,0.036162268116050555
P49023,Q9UN86,0.033666759795293356
P49023,Q9Y5S9,0.0537774050841033
P49756,O15143,0.001576657390797697
P49756,O94925,0.027119483443756653
P49756,P05556,0.002920206311524652
P49756,P05787,0.03596604793938991
P49756,P05976,0.0035496176145156278
P49756,P06753,0.0382194940476416
P49756,P09104,0.012520728451164913
P49756,P09936,0.005883764639577715
P49756,P14174,0.028197974201263097
P49756,P14314,0.017532893238618525
P49756,P15374,0.0394634583228193
P49756,P16989,0.00028391875456922777
P49756,P17096,0.00734536721826977
P49756,P27635,0.013662659717845794
P49756,P27816,0.0022451062073483453
P49756,P31949,0.002751447887630647
P49756,P37837,0.019169244987496406
P49756,P46778,0.009940896698290265
P49756,P49023,0.015577777240638262
P49756,P51911,0.03312635937817347
P49756,P53621,0.0045243052291652945
P49756,P56192,0.012209094548095989
P49756,P60903,0.03408428204122847
P49756,P61981,0.023582459315054028
P49756,P62328,0.2284265848563604
P49756,P62854,0.006219536731329109
P49756,P62888,0.028728310460431374
P49756,P62917,0.010423798811189666
P49756,P63208,0.002659206498342304
P49756,P68104,0.005859457083206832
P49756,P81644,0.03504321489813149
P49756,Q01995,0.017758883050827005
P49756,Q02790,0.049115289024962136
P49756,Q05682,0.01395168974031851
P49756,Q07065,0.010004307441669674
P49756,Q07866,0.021102178597041266
P49756,Q14011,0.011490858844157879
P49756,Q14195,0.023958731553255622
P49756,Q15459,0.0021304433312547165
P49756,Q16181,0.00733629111799257
P49756,Q7Z417,0.010926355164339804
P49756,Q7Z4V5,0.004130980659442147
P49756,Q8WX93,0.024933013771242806
P49756,Q96HC4,0.012831108919726313
P49756,Q99439,0.02630004852996546
P49756,Q99613,0.009067949909864747
P49756,Q99879,0.033266348900640536
P49756,Q9UN86,0.012351321143600585
P49756,Q9Y5S9,0.0005308461358314091
P51911,O15143,0.031894743823391386
P51911,O94925,0.002208503420223834
P51911,P05556,4.8642694089846294e-05
P51911,P05787,0.04781239133608753
P51911,P05976,0.027480629974548323
P51911,P06753,0.004247072549750237
P51911,P09104,0.0059424347391299455
P51911,P09936,0.03831665947790412
P51911,P14174,0.04287575162739664
P51911,P14314,0.01525220627580587
P51911,P15374,0.0017642609752158355
P51911,P16989,0.012376094665322745
P51911,P17096,0.02454780652642081
P51911,P27635,0.008595915938633918
P51911,P27816,0.00088618079134949
P51911,P31949,0.012104267352183175
P51911,P37837,0.04327553185397641
P51911,P46778,0.0016155893412514693
P51911,P49023,0.0033389302815605044
P51911,P49756,0.01967285250373822
P51911,P53621,0.06246154365340395
P51911,P56192,0.08096688646184054
P51911,P60903,0.0009424786051221061
P51911,P61981,0.01711413491579247
P51911,P62328,0.022460952846396282
P51911,P62854,0.028578612646682728
P51911,P62888,0.0014025243987263749
P51911,P62917,0.00011208415515087519
P51911,P63208,4.117301193675487e-05
P51911,P68104,0.03288041827551863
P51911,P81644,0.034400317486764365
P51911,Q01995,0.03531098579345655
P51911,Q02790,0.03567995939491714
P51911,Q05682,0.008925117630065118
P51911,Q07065,0.015061644660420084
P51911,Q07866,0.012719737872546147
P51911,Q14011,0.02185151346468002
P51911,Q14195,0.003711546715567536
P51911,Q15459,0.026721748061954802
P51911,Q16181,0.05212556082651163
P51911,Q7Z417,0.006404269486335625
P51911,Q7Z4V5,0.03415550474002309
P51911,Q8WX93,0.0010602361021031259
P51911,Q96HC4,0.00977523330723465
P51911,Q99439,0.024626785685021458
P51911,Q99613,0.03355731359002732
P51911,Q99879,0.049643857753635695
P51911,Q9UN86,0.0015868651991383829
P51911,Q9Y5S9,0.0014645271110462444
P53621,O15143,0.041647719717928716
P53621,O94925,0.0035274534308771797
P53621,P05556,0.0029526231989395074
P53621,P05787,0.009510839151479761
P53621,P05976,0.05525556001450713
P53621,P06753,0.01385335919178881
P53621,P09104,0.0024551139913962976
P53621,P09936,0.014716796522468578
P53621,P14174,0.05315236419422893
P53621,P14314,0.0015339131193317255
P53621,P15374,0.002748845789965287
P53621,P16989,0.026869746355806776
P53621,P17096,0.008153007714351249
P53621,P27635,0.0010115062201615295
P53621,P27816,0.039153630653816995
P53621,P31949,0.016326640665470408
P53621,P37837,0.008264143137160954
P53621,P46778,0.030245456157910966
P53621,P49023,0.008339808904691711
P53621,P49756,0.0046394934677313395
P53621,P51911,0.018907949566291694
P53621,P56192,0.0019686480910147026
P53621,P60903,0.007698679333150887
P53621,P61981,0.002834428956875858
P53621,P62328,0.013290385934649974
P53621,P62854,0.02688064944668235
P53621,P62888,0.02732936358824155
P53621,P62917,0.004845117300725052
P53621,P63208,0.03886422720252002
P53621,P68104,0.04690868423076994
P53621,P81644,0.01541205145615384
P53621,Q01995,0.04641901712374895
P53621,Q02790,0.15801848273136437
P53621,Q05682,0.009867643587864685
P53621,Q07065,0.021435304681023865
P53621,Q07866,0.011539874989461851
P53621,Q14011,0.004944839004510648
P53621,Q14195,0.010494272635112219
P53621,Q15459,0.009711191533630247
P53621,Q16181,0.021692927568628898
P53621,Q7Z417,0.01287939461937061
P53621,Q7Z4V5,0.010107565318293607
P53621,Q8WX93,0.012958523616949666
P53621,Q96HC4,0.00027617006103881735
P53621,Q99439,0.011649129060831013
P53621,Q99613,0.03640609793723195
P53621,Q99879,0.040643388721352286
P53621,Q9UN86,0.016680651066453354
P53621,Q9Y5S9,0.014977319036043255
P56192,O15143,0.009116932702198169
P56192,O94925,0.017355745745381436
P56192,P05556,0.02153845259918203
P56192,P05787,0.008850735395897457
P56192,P05976,0.002959562703459293
P56192,P06753,0.006809379067162601
P56192,P09104,0.012646267709124274
P56192,P09936,0.022896903254067093
P56192,P14174,0.002506131223855293
P56192,P14314,0.0021397023585912438
P56192,P15374,0.019317972900157403
P56192,P16989,0.025524911289859693
P56192,P17096,0.014886031343725016
P56192,P27635,0.012968645917341823
P56192,P27816,0.027958717702138553
P56192,P31949,0.0001221701205562288
P56192,P37837,0.013262074363621272
P56192,P46778,0.03510332112593507
P56192,P49023,0.0029023613084137177
P56192,P49756,0.006699821843921396
P56192,P51911,0.07240515467698025
P56192,P53621,0.04245230469531167
P56192,P60903,0.013619529178398378
P56192,P61981,0.009926213968730642
P56192,P62328,0.006587317293159017
P56192,P62854,0.08258532511184218
P56192,P62888,0.0645195988945814
P56192,P62917,0.00044375134505095985
P56192,P63208,0.001917135615488914
P56192,P68104,0.08559186387642832
P56192,P81644,0.0024711459858816815
P56192,Q01995,0.0041519681954893485
P56192,Q02790,0.0779909273590466
P56192,Q05682,0.00041158632894148524
P56192,Q07065,0.018010155553737375
P56192,Q07866,0.022894066366585086
P56192,Q14011,0.010511969752335952
P56192,Q14195,0.003890857211309114
P56192,Q15459,0.011459443961370233
P56192,Q16181,0.01687762185499996
P56192,Q7Z417,0.00630979526487345
P56192,Q7Z4V5,0.003557343555759973
P56192,Q8WX93,0.004042314771561374
P56192,Q96HC4,0.012836006336024936
P56192,Q99439,0.0032557703563264357
P56192,Q99613,0.03677087001204483
P56192,Q99879,0.10028434821745322
P56192,Q9UN86,0.017274357442955433
P56192,Q9Y5S9,0.0013854161427427445
P60903,O15143,0.07899492090495612
P60903,O94925,0.010742356944850233
P60903,P05556,0.0013421696075544057
P60903,P05787,0.0005663723287285045
P60903,P05976,0.018585760430887475
P60903,P06753,0.05243497650459144
P60903,P09104,0.004804097457621861
P60903,P09936,0.015127608489067032
P60903,P14174,0.03178974181590399
P60903,P14314,0.0029706398668170714
P60903,P15374,0.015323671373855176
P60903,P16989,0.015526924927434276
P60903,P17096,0.0012981512012264368
P60903,P27635,0.0044494655153144045
P60903,P27816,0.015249328827620874
P60903,P31949,0.07214948111653824
P60903,P37837,0.03626090234372726
P60903,P46778,0.004555918612415724
P60903,P49023,0.008189498661908849
P60903,P49756,0.0033876541457981456
P60903,P51911,0.0047681260032844406
P60903,P53621,0.023130175864246177
P60903,P56192,0.0005573055449889999
P60903,P61981,0.04975541660165606
P60903,P62328,0.03527049318273505
P60903,P62854,0.010394002758892556
P60903,P62888,0.0013928738393844708
P60903,P62917,0.11718279262263084
P60903,P63208,0.00750961723169063
P60903,P68104,0.012040750082494688
P60903,P81644,0.004739839808083382
P60903,Q01995,0.007694186348076547
P60903,Q02790,0.01935228607927879
P60903,Q05682,0.032900275993733456
P60903,Q07065,0.0021413642308730947
P60903,Q07866,0.010251279102580108
P60903,Q14011,0.015272257664673853
P60903,Q14195,0.0129530586929942
P60903,Q15459,0.014039485977726956
P60903,Q16181,0.0006537054984204582
P60903,Q7Z417,0.008893825212885849
P60903,Q7Z4V5,0.12925765133144843
P60903,Q8WX93,0.011503681911328511
P60903,Q96HC4,0.015606581242445128
P60903,Q99439,0.024855143146555105
P60903,Q99613,0.0013763511019740235
P60903,Q99879,0.001711807442955865
P60903,Q9UN86,0.009682773374719313
P60903,Q9Y5S9,0.021363251030425516
P61981,O15143,0.011834837399171544
P61981,O94925,0.01892940372136638
P61981,P05556,0.003681052608621669
P61981,P05787,0.03083280038592083
P61981,P05976,0.028818956826662613
P61981,P06753,0.043857218747922415
P61981,P09104,0.010153826946529642
P61981,P09936,0.004529224690937475
P61981,P14174,0.021553042110130493
P61981,P14314,0.013576252710680378
P61981,P15374,0.01664120500112139
P61981,P16989,0.0023310363132778692
P61981,P17096,0.01624798338714282
P61981,P27635,0.019175083632260642
P61981,P27816,0.016844784602981777
P61981,P31949,0.009031246725895177
P61981,P37837,0.04086552537422745
P61981,P46778,0.007922626733451902
P61981,P49023,0.013815290800269745
P61981,P49756,0.02803343326336602
P61981,P51911,0.0329356033785826
P61981,P53621,0.0042719488934581315
P61981,P56192,0.010037167309298049
P61981,P60903,0.009449872469389378
P61981,P62328,0.04603434567165582
P61981,P62854,0.0061895264658653635
P61981,P62888,0.009745494630257317
P61981,P62917,0.03608679930025121
P61981,P63208,0.012576351838825082
P61981,P68104,0.018284480268742673
P61981,P81644,0.02879187923948368
P61981,Q01995,0.026896267249256547
P61981,Q02790,0.01017138180637781
P61981,Q05682,0.08552922886200079
P61981,Q07065,0.009172839338034172
P61981,Q07866,0.0009612529872079823
P61981,Q14011,0.009794875168476777
P61981,Q14195,0.052365196693165
P61981,Q15459,0.010877039032590054
P61981,Q16181,0.003051461512917632
P61981,Q7Z417,0.0013990223090177367
P61981,Q7Z4V5,0.08048569749894471
P61981,Q8WX93,0.027753125916770798
P61981,Q96HC4,0.02768159438214564
P61981,Q99439,0.010775302802220698
P61981,Q99613,0.005867122343587967
P61981,Q99879,0.005373450582336302
P61981,Q9UN86,0.008452147032758773
P61981,Q9Y5S9,0.05031469303444321
P62328,O15143,0.005285399578814033
P62328,O94925,0.0022853491264344934
P62328,P05556,0.009296459744450581
P62328,P05787,0.06487346657006586
P62328,P05976,0.058667522704077095
P62328,P06753,0.005621441145849703
P62328,P09104,0.006144203920832238
P62328,P09936,0.00511410846997955
P62328,P14174,0.020527970194748377
P62328,P14314,0.018922996649077605
P62328,P15374,0.0022333100868035818
P62328,P16989,0.013003947397104558
P62328,P17096,0.020904677153800188
P62328,P27635,0.0007806597127997379
P62328,P27816,0.010653951606627288
P62328,P31949,0.03652212563592566
P62328,P37837,0.0026659352531728775
P62328,P46778,0.00335496917269581
P62328,P49023,0.008295183851830595
P62328,P49756,0.004844398859590305
P62328,P51911,0.015183071307588576
P62328,P53621,0.016673497276617627
P62328,P56192,0.05711443940989991
P62328,P60903,0.002170824435632107
P62328,P61981,0.008076105301599927
P62328,P62854,0.001379264302066522
P62328,P62888,0.018333400218209707
P62328,P62917,0.0008819454567548065
P62328,P63208,0.0005096864307568057
P62328,P68104,0.07260424335448289
P62328,P81644,0.023133900516102868
P62328,Q01995,0.07291375639693151
P62328,Q02790,0.0695518868850022
P62328,Q05682,0.04840493116002353
P62328,Q07065,0.013716901103420925
P62328,Q07866,0.01195741242289066
P62328,Q14011,0.014102422466375726
P62328,Q14195,0.024444551329905296
P62328,Q15459,0.004217634508062326
P62328,Q16181,0.00568441791798736
P62328,Q7Z417,0.04300210459317495
P62328,Q7Z4V5,0.0017433671616300743
P62328,Q8WX93,0.06283071013417724
P62328,Q96HC4,0.00420882939552661
P62328,Q99439,0.007681757727917366
P62328,Q99613,0.009059262381201767
P62328,Q99879,0.05832662676113747
P62328,Q9UN86,0.030591349366915734
P62328,Q9Y5S9,0.0015036234433273934
P62854,O15143,0.01224689842190443
P62854,O94925,0.010644949112222201
P62854,P05556,0.006093664175387393
P62854,P05787,0.028746290708591103
P62854,P05976,0.025458387039621003
P62854,P06753,0.00228676851505463
P62854,P09104,0.0014088451764847193
P62854,P09936,0.01849023435056077
P62854,P14174,0.044352297238693994
P62854,P14314,0.016054382352108938
P62854,P15374,0.021776107013587166
P62854,P16989,0.013506517784172003
P62854,P17096,0.01179281170138713
P62854,P27635,0.0024638785656068583
P62854,P27816,0.011701883460161941
P62854,P31949,0.029691298284317956
P62854,P37837,0.021723114832267694
P62854,P46778,0.07804227256483437
P62854,P49023,0.002464299759593779
P62854,P49756,0.025070680422942707
P62854,P51911,0.03261671756965356
P62854,P53621,0.049861876634216845
P62854,P56192,0.004632019731081941
P62854,P60903,0.02121936145171182
P62854,P61981,0.01205421304888365
P62854,P62328,0.0012786132949595586
P62854,P62888,0.01924323044348901
P62854,P62917,0.009065781199975476
P62854,P63208,0.023192160758320503
P62854,P68104,0.002518277733142879
P62854,P81644,0.010145025168616609
P62854,Q01995,0.04939798968268284
P62854,Q02790,0.08844370707941003
P62854,Q05682,0.0041093015691531405
P62854,Q07065,0.002684525912292247
P62854,Q07866,0.01289855919977672
P62854,Q14011,0.001902448184867448
P62854,Q14195,0.032755759031572754
P62854,Q15459,0.03479185619674226
P62854,Q16181,0.01771965030130847
P62854,Q7Z417,0.011035424776174262
P62854,Q7Z4V5,0.0013216466279607215
P62854,Q8WX93,0.003659237974386623
P62854,Q96HC4,0.00027486142858603667
P62854,Q99439,0.06508222047064921
P62854,Q99613,0.07253491776769079
P62854,Q99879,0.02673769705289239
P62854,Q9UN86,0.0021399592422796103
P62854,Q9Y5S9,0.0026673789880218303
P62888,O15143,0.01764727107068266
P62888,O94925,0.024577691257302633
P62888,P05556,0.013149200393848183
P62888,P05787,0.02075344715974552
P62888,P05976,0.019592677820229876
P62888,P06753,0.016864647199315307
P62888,P09104,0.00694135422245878
P62888,P09936,0.0046358145010005625
P62888,P14174,0.06251181276518798
P62888,P14314,0.012981224105789092
P62888,P15374,0.0005489037926026714
P62888,P16989,0.03955258633693783
P62888,P17096,0.0006229675244085411
P62888,P27635,0.01929408364102645
P62888,P27816,0.014978545388467221
P62888,P31949,0.008744790175870371
P62888,P37837,0.010524898107756621
P62888,P46778,0.02888132595316002
P62888,P49023,0.017812653673951528
P62888,P49756,0.0026431155798331777
P62888,P51911,0.04024712294955418
P62888,P53621,0.05177433832947475
P62888,P56192,0.046330955541245264
P62888,P60903,0.01080724832602731
P62888,P61981,0.006965601237842267
P62888,P62328,0.00881378269462198
P62888,P62854,0.05038339441171262
P62888,P62917,0.010796721084244924
P62888,P63208,0.010967400815549444
P62888,P68104,0.021892403686586674
P62888,P81644,0.006797815887545312
P62888,Q01995,0.027368448418252648
P62888,Q02790,0.046614632184510923
P62888,Q05682,0.008618939977346187
P62888,Q07065,0.012193108252563374
P62888,Q07866,0.017595047380066245
P62888,Q14011,0.004677629507555499
P62888,Q14195,0.026935895745362037
P62888,Q15459,0.02167347046403235
P62888,Q16181,0.03926253391869051
P62888,Q7Z417,0.004499926922243773
P62888,Q7Z4V5,0.01171322881815904
P62888,Q8WX93,0.03620534726803895
P62888,Q96HC4,0.011532006661496636
P62888,Q99439,0.018844469724582
P62888,Q99613,0.04185298189059157
P62888,Q99879,0.047351813829808444
P62888,Q9UN86,0.003945739920607021
P62888,Q9Y5S9,0.010078983482112993
P62917,O15143,0.019981990182738683
P62917,O94925,0.01725715532194439
P62917,P05556,0.0004854098689408095
P62917,P05787,0.0033030767506280257
P62917,P05976,0.0011091146820048127
P62917,P06753,0.019023570837795278
P62917,P09104,0.020834422607445818
P62917,P09936,0.01671727072440621
P62917,P14174,0.01373871302844812
P62917,P14314,0.0112917553242495
P62917,P15374,0.01651950483002138
P62917,P16989,0.019137384011590614
P62917,P17096,0.019186437051160073
P62917,P27635,0.001640441814079479
P62917,P27816,4.781650239875067e-05
P62917,P31949,0.006496169527903903
P62917,P37837,0.07029816701975003
P62917,P46778,0.020932174802993354
P62917,P49023,0.02170116514610454
P62917,P49756,0.048104204595260436
P62917,P51911,0.01069898992423732
P62917,P53621,0.0009521300219253395
P62917,P56192,0.002170738840250256
P62917,P60903,0.012643664746273618
P62917,P61981,0.009867066075871083
P62917,P62328,0.036976755153586366
P62917,P62854,0.014053933026454999
P62917,P62888,0.0010533337090331948
P62917,P63208,0.005987824635065006
P62917,P68104,0.038538681916219376
P62917,P81644,0.016180447251989128
P62917,Q01995,0.0012035685317692995
P62917,Q02790,0.0211979035750667
P62917,Q05682,0.0827731332262816
P62917,Q07065,0.0011656341331963385
P62917,Q07866,0.031345860269483945
P62917,Q14011,0.05597534429291768
P62917,Q14195,0.011179015265050631
P62917,Q15459,0.029606254772196975
P62917,Q16181,0.02188441384235662
P62917,Q7Z417,0.0007962306246112896
P62917,Q7Z4V5,0.06361213757530894
P62917,Q8WX93,0.04613311898341509
P62917,Q96HC4,0.031092216940686618
P62917,Q99439,0.007048790912676738
P62917,Q99613,0.004289279382796889
P62917,Q99879,0.00025179013311371173
P62917,Q9UN86,0.02219724438914464
P62917,Q9Y5S9,0.07131855321915641
P63208,O15143,0.023213734384220218
P63208,O94925,0.0231950990902033
P63208,P05556,0.0029656622608998577
P63208,P05787,0.020440128645967094
P63208,P05976,0.014815111398302949
P63208,P06753,0.04130544904899519
P63208,P09104,0.009228800426409098
P63208,P09936,0.14914443729082813
P63208,P14174,0.002029331801018009
P63208,P14314,0.03456951416311295
P63208,P15374,0.03530066352078051
P63208,P16989,0.002731820796772247
P63208,P17096,0.01935031345163499
P63208,P27635,0.021492381677404717
P63208,P27816,0.01278468895845128
P63208,P31949,0.0033099401236226455
P63208,P37837,0.004850999460424828
P63208,P46778,0.005629226684867486
P63208,P49023,0.03658158996001691
P63208,P49756,0.030412495567311817
P63208,P51911,0.017279332525397297
P63208,P53621,0.010943035940380342
P63208,P56192,0.012979912721146031
P63208,P60903,0.005535041257507245
P63208,P61981,0.026506396758232097
P63208,P62328,0.035182763899926355
P63208,P62854,0.008669357418313848
P63208,P62888,0.00992581110434112
P63208,P62917,0.031581880293815943
P63208,P68104,0.02114081186383824
P63208,P81644,0.031001893545239398
P63208,Q01995,0.00958299099445267
P63208,Q02790,0.017753137288016103
P63208,Q05682,0.006345911309208518
P63208,Q07065,0.0011586944069947609
P63208,Q07866,0.01745286306453427
P63208,Q14011,0.029115989179763494
P63208,Q14195,0.023789632115444333
P63208,Q15459,0.10439719712430369
P63208,Q16181,0.005023955940470746
P63208,Q7Z417,0.009736158856872148
P63208,Q7Z4V5,0.00029221634494113017
P63208,Q8WX93,0.0014013803971628437
P63208,Q96HC4,0.011721118631065125
P63208,Q99439,0.018895669312031446
P63208,Q99613,0.0031103107156744882
P63208,Q99879,0.009164039292455413
P63208,Q9UN86,0.012598081762308106
P63208,Q9Y5S9,0.014363027224918563
P68104,O15143,0.0022197266771297043
P68104,O94925,0.004109796909994353
P68104,P05556,0.011473360267344137
P68104,P05787,0.030506959640472203
P68104,P05976,0.019456068484904512
P68104,P06753,0.0015287813540822246
P68104,P09104,0.013903590919886195
P68104,P09936,0.0037226884601351397
P68104,P14174,0.07605182376145513
P68104,P14314,0.01119349419721722
P68104,P15374,0.019515731720272437
P68104,P16989,0.0016276735452807336
P68104,P17096,0.00357047227627931
P68104,P27635,0.004170524509404643
P68104,P27816,0.01637122444286425
P68104,P31949,0.0007720220347894497
P68104,P37837,0.002613352925759657
P68104,P46778,0.04170297367058502
P68104,P49023,0.0005589100026744168
P68104,P49756,0.009169072979070512
P68104,P51911,0.03290541905498758
P68104,P53621,0.054131260410794926
P68104,P56192,0.010124785491982407
P68104,P60903,0.020635792507453888
P68104,P61981,0.0005482627315239115
P68104,P62328,0.0016953045207184403
P68104,P62854,0.07992808926229467
P68104,P62888,0.057603596710416455
P68104,P62917,0.0005802961999846268
P68104,P63208,0.0027710832626723454
P68104,P81644,0.007058108686913545
P68104,Q01995,0.047699539063491427
P68104,Q02790,0.030504723331834172
P68104,Q05682,0.0031126256723978335
P68104,Q07065,0.009302390496682873
P68104,Q07866,0.0071613374666093035
P68104,Q14011,0.006682312580955161
P68104,Q14195,0.0011314749808018782
P68104,Q15459,0.0011053148952226868
P68104,Q16181,0.026174880918780043
P68104,Q7Z417,0.02645557780788808
P68104,Q7Z4V5,0.0015860020920093415
P68104,Q8WX93,0.010420610639410135
P68104,Q96HC4,0.00025118049045787266
P68104,Q99439,0.12408890508917686
P68104,Q99613,0.041960278838616395
P68104,Q99879,0.11467819192356458
P68104,Q9UN86,0.0032392778442332628
P68104,Q9Y5S9,0.0022251282485240055
P81644,O15143,0.010393307520400788
P81644,O94925,0.02033781648426039
P81644,P05556,0.01668817082675913
P81644,P05787,0.01121060282439566
P81644,P05976,0.015549262187671522
P81644,P06753,0.004500769942586766
P81644,P09104,0.002898334253938265
P81644,P09936,0.002871398260311997
P81644,P14174,0.010889473943154189
P81644,P14314,0.0003202585760338455
P81644,P15374,0.002734621701323864
P81644,P16989,0.005433638582084957
P81644,P17096,0.0024434687605741946
P81644,P27635,0.0016590439331001278
P81644,P27816,0.0013579570318158754
P81644,P31949,0.013327219966387704
P81644,P37837,0.0018376169683446222
P81644,P46778,0.012547643084917954
P81644,P49023,0.004750331558674285
P81644,P49756,0.007408138283472045
P81644,P51911,0.04952408745733966
P81644,P53621,0.22306094943387308
P81644,P56192,0.01778884289560804
P81644,P60903,0.03659951807165891
P81644,P61981,0.0015134688832870872
P81644,P62328,0.0012199305306312878
P81644,P62854,0.051508445813094515
P81644,P62888,0.019180418912377067
P81644,P62917,0.013657397127303668
P81644,P63208,0.015000975800518321
P81644,P68104,0.052762353784042204
P81644,Q01995,0.043043926018479776
P81644,Q02790,0.01754755184886691
P81644,Q05682,0.0024251807887556787
P81644,Q07065,0.0022119484822641176
P81644,Q07866,0.018814251916464235
P81644,Q14011,0.0006994453995243836
P81644,Q14195,0.00038248158610069386
P81644,Q15459,0.013378671032957971
P81644,Q16181,0.01628394465419567
P81644,Q7Z417,0.009566897294089051
P81644,Q7Z4V5,0.009701098210059635
P81644,Q8WX93,0.0008770228757423861
P81644,Q96HC4,0.005940632077528962
