Regulator,Target,Weight
P81644,Q99613,0.010847787189246234
P81644,Q99879,0.07333973913380516
P81644,Q9UN86,0.0033524652969187368
P81644,Q9Y5S9,0.0023959786476874714
Q01995,O15143,0.011163535947347456
Q01995,O94925,0.0009526898965306576
Q01995,P05556,0.002089958880957625
Q01995,P05787,0.011502128717433361
Q01995,P05976,0.0034549599126683594
Q01995,P06753,0.0031931188331468787
Q01995,P09104,0.007479144736767182
Q01995,P09936,0.008350538917032468
Q01995,P14174,0.05324628267523788
Q01995,P14314,0.006832202083851952
Q01995,P15374,0.000518011522794201
Q01995,P16989,0.0018656382657468204
Q01995,P17096,0.01083852103129031
Q01995,P27635,0.01100055355536405
Q01995,P27816,0.0018646136485995094
Q01995,P31949,0.021116643275829034
Q01995,P37837,0.003307918658924528
Q01995,P46778,0.017311955057690242
Q01995,P49023,0.005540574802079124
Q01995,P49756,0.025670302895336738
Q01995,P51911,0.049269273444090635
Q01995,P53621,0.027328724776328885
Q01995,P56192,0.061003652310783446
Q01995,P60903,0.002488980185960021
Q01995,P61981,0.0035375070260788674
Q01995,P62328,0.012008799086853143
Q01995,P62854,0.010972286964138208
Q01995,P62888,0.026499744387573163
Q01995,P62917,0.009561676691142858
Q01995,P63208,0.00285388912251488
Q01995,P68104,0.10483045608288867
Q01995,P81644,0.042715761665666846
Q01995,Q02790,0.023620906275411566
Q01995,Q05682,0.03626909099444815
Q01995,Q07065,0.08655447505937885
Q01995,Q07866,0.003808715375689901
Q01995,Q14011,0.0007789697229591751
Q01995,Q14195,0.040322731115102074
Q01995,Q15459,0.0033638057983506036
Q01995,Q16181,0.019905835013941768
Q01995,Q7Z417,0.0487842142986615
Q01995,Q7Z4V5,0.021655836339475893
Q01995,Q8WX93,0.0017114279425773902
Q01995,Q96HC4,0.003218723117976354
Q01995,Q99439,0.005543502987652133
Q01995,Q99613,0.020238102547858364
Q01995,Q99879,0.0977922763976769
Q01995,Q9UN86,0.010251327018539884
Q01995,Q9Y5S9,0.015810014935651633
Q02790,O15143,0.0018739848995495728
Q02790,O94925,0.044823966428365364
Q02790,P05556,0.003982596930683311
Q02790,P05787,0.010580973383113585
Q02790,P05976,0.02079997255582663
Q02790,P06753,0.002276795968466635
Q02790,P09104,0.0002762738746278369
Q02790,P09936,0.012300877874364055
Q02790,P14174,0.03643392647475189
Q02790,P14314,0.0012903240247408598
Q02790,P15374,0.0024568018907338046
Q02790,P16989,0.0032410336810632296
Q02790,P17096,0.001448410391759967
Q02790,P27635,0.005441965312711478
Q02790,P27816,0.002546112529790447
Q02790,P31949,0.028571665033559946
Q02790,P37837,0.001175645268304953
Q02790,P46778,0.03708855851056003
Q02790,P49023,0.002475665721643892
Q02790,P49756,0.004658973953073696
Q02790,P51911,0.05935549085238266
Q02790,P53621,0.046812609875745814
Q02790,P56192,0.018515239696067037
Q02790,P60903,0.002293961240093476
Q02790,P61981,0.00031890812562792567
Q02790,P62328,0.01585984445503081
Q02790,P62854,0.1160627069200995
Q02790,P62888,0.03529662013134083
Q02790,P62917,0.0027969090739205183
Q02790,P63208,0.011206472446908413
Q02790,P68104,0.046518680754836034
Q02790,P81644,0.05944128559053497
Q02790,Q01995,0.03939852226203753
Q02790,Q05682,0.0023886190049213552
Q02790,Q07065,0.0049835408914135175
Q02790,Q07866,0.035222465990170516
Q02790,Q14011,0.003442587747976722
Q02790,Q14195,0.010407168252062086
Q02790,Q15459,0.029488466000055023
Q02790,Q16181,0.05303230447858607
Q02790,Q7Z417,0.038224376227340505
Q02790,Q7Z4V5,0.0006145103884536872
Q02790,Q8WX93,0.0016366857594831822
Q02790,Q96HC4,0.003507566858467581
Q02790,Q99439,0.037035221310918714
Q02790,Q99613,0.053469886433999435
Q02790,Q99879,0.03549225608384355
Q02790,Q9UN86,0.0020387043429394066
Q02790,Q9Y5S9,0.011393864097051915
Q05682,O15143,0.01653752049245504
Q05682,O94925,0.0091662913041298
Q05682,P05556,0.0024549080257070853
Q05682,P05787,0.04345666406390954
Q05682,P05976,0.010940825176840982
Q05682,P06753,0.018562273507458843
Q05682,P09104,0.017239474577061573
Q05682,P09936,0.0054289480743380135
Q05682,P14174,0.04185384922879267
Q05682,P14314,0.005195495624795703
Q05682,P15374,0.004141383712176889
Q05682,P16989,0.012463667853186842
Q05682,P17096,0.0020453521231039414
Q05682,P27635,0.0028855768061955772
Q05682,P27816,0.001859972492663457
Q05682,P31949,0.00832823913618145
Q05682,P37837,0.0010902691551027033
Q05682,P46778,0.00792435854404822
Q05682,P49023,0.004298550224436642
Q05682,P49756,0.0707028431300266
Q05682,P51911,0.024569596938209048
Q05682,P53621,0.020204672948150603
Q05682,P56192,0.07029444262843601
Q05682,P60903,0.015163683317573055
Q05682,P61981,0.0025637354537457503
Q05682,P62328,0.020069755338568574
Q05682,P62854,0.033354349810960804
Q05682,P62888,0.01103307327092099
Q05682,P62917,0.0005871755280822215
Q05682,P63208,0.0025097527558785152
Q05682,P68104,0.0467607610328623
Q05682,P81644,0.07931644076676418
Q05682,Q01995,0.06635105837537383
Q05682,Q02790,0.03776564534756666
Q05682,Q07065,0.04529426976249395
Q05682,Q07866,0.001171962008590223
Q05682,Q14011,0.003347157992632489
Q05682,Q14195,0.028649017425301
Q05682,Q15459,0.0016684304288526206
Q05682,Q16181,0.00977524748157867
Q05682,Q7Z417,0.03478933852309779
Q05682,Q7Z4V5,0.01366069232123762
Q05682,Q8WX93,0.008722211064302097
Q05682,Q96HC4,0.003998311175586585
Q05682,Q99439,0.0059848645693697635
Q05682,Q99613,0.046873939882183954
Q05682,Q99879,0.04402607213151158
Q05682,Q9UN86,0.018668267140897563
Q05682,Q9Y5S9,0.016249611326659964
Q07065,O15143,0.004134992046296534
Q07065,O94925,0.010154142670637821
Q07065,P05556,0.013927392362678486
Q07065,P05787,0.0700465471707995
Q07065,P05976,0.02129805981804459
Q07065,P06753,0.024330822500428048
Q07065,P09104,0.0027966701158016628
Q07065,P09936,0.014637739481722967
Q07065,P14174,0.04490775567613255
Q07065,P14314,0.01656867571533689
Q07065,P15374,0.023469010954814986
Q07065,P16989,0.010184169369654432
Q07065,P17096,0.0057253835243545334
Q07065,P27635,0.01114218362144213
Q07065,P27816,0.0021368560915318185
Q07065,P31949,0.010526952313289333
Q07065,P37837,0.04998222430734398
Q07065,P46778,0.015805919532777418
Q07065,P49023,0.012101115014785446
Q07065,P49756,0.02151719544851831
Q07065,P51911,0.03616958719415892
Q07065,P53621,0.022766820503032775
Q07065,P56192,0.020212618490749096
Q07065,P60903,0.004745302863698327
Q07065,P61981,0.014826582725813633
Q07065,P62328,0.02289353398217661
Q07065,P62854,0.015044210623826063
Q07065,P62888,0.0032748080089830323
Q07065,P62917,0.032938130415707076
Q07065,P63208,0.0014908714440473594
Q07065,P68104,0.07359424958342324
Q07065,P81644,0.015866908069300682
Q07065,Q01995,0.04723633050308706
Q07065,Q02790,0.010633569634166267
Q07065,Q05682,0.045842178456927715
Q07065,Q07866,0.0021827304441911465
Q07065,Q14011,0.016767892657072344
Q07065,Q14195,0.03867739114510875
Q07065,Q15459,0.011206187496216507
Q07065,Q16181,0.0017540730072046352
Q07065,Q7Z417,0.0041404954138055325
Q07065,Q7Z4V5,0.01983355708854218
Q07065,Q8WX93,0.04992160771051756
Q07065,Q96HC4,0.005623476850166288
Q07065,Q99439,0.004775984360068196
Q07065,Q99613,0.010918711372640041
Q07065,Q99879,0.04482115870989476
Q07065,Q9UN86,0.02076915299899489
Q07065,Q9Y5S9,0.015678070510087877
Q07866,O15143,0.04500997556233789
Q07866,O94925,0.05179516653472343
Q07866,P05556,0.04883674776016245
Q07866,P05787,0.003697805190949412
Q07866,P05976,0.011119265786872655
Q07866,P06753,0.01035332619729828
Q07866,P09104,0.0026719612827837353
Q07866,P09936,0.0038788512463519284
Q07866,P14174,0.009410562118679914
Q07866,P14314,0.03631888463403847
Q07866,P15374,0.008872132170455552
Q07866,P16989,0.07579735359338202
Q07866,P17096,0.024320006565996897
Q07866,P27635,0.021231398051938223
Q07866,P27816,0.016505932999728228
Q07866,P31949,0.001056053167025365
Q07866,P37837,0.03019668488209962
Q07866,P46778,0.002028489548286149
Q07866,P49023,0.021671020420954566
Q07866,P49756,0.009533014701368152
Q07866,P51911,0.025796781857688727
Q07866,P53621,0.009989634938725928
Q07866,P56192,0.007717238202529074
Q07866,P60903,0.10304701096351525
Q07866,P61981,0.0006429834507882363
Q07866,P62328,0.032886317962742474
Q07866,P62854,0.027538899397388787
Q07866,P62888,0.013647287555166428
Q07866,P62917,0.0005585049977355971
Q07866,P63208,0.026519413322024416
Q07866,P68104,0.0007843388092503051
Q07866,P81644,0.013314685959870322
Q07866,Q01995,0.001747982444079627
Q07866,Q02790,0.027837426604862426
Q07866,Q05682,0.04624154043057781
Q07866,Q07065,0.0002079975172907017
Q07866,Q14011,0.026279341481104692
Q07866,Q14195,0.012056373980837124
Q07866,Q15459,0.014751665611340276
Q07866,Q16181,0.007714384733343266
Q07866,Q7Z417,0.00017434696025390813
Q07866,Q7Z4V5,0.009182210240450727
Q07866,Q8WX93,0.04505029189246019
Q07866,Q96HC4,0.05630522891746443
Q07866,Q99439,0.003225390782673558
Q07866,Q99613,0.030313773549079253
Q07866,Q99879,0.0011756917769977463
Q07866,Q9UN86,0.015533393534936399
Q07866,Q9Y5S9,0.005455229709389557
Q14011,O15143,0.0033858787001240682
Q14011,O94925,0.008272748396583396
Q14011,P05556,0.006262584148049397
Q14011,P05787,0.013529934442061737
Q14011,P05976,0.008345161698306599
Q14011,P06753,0.030122835027567862
Q14011,P09104,0.020303838307252436
Q14011,P09936,0.0095704762558323
Q14011,P14174,0.04047677605922006
Q14011,P14314,0.018552861680041707
Q14011,P15374,0.009195890528989795
Q14011,P16989,0.010851704120851392
Q14011,P17096,0.034842634769004864
Q14011,P27635,0.02783380399103598
Q14011,P27816,0.029583643675497123
Q14011,P31949,0.0027405998825894857
Q14011,P37837,0.07056156279167283
Q14011,P46778,0.00018524829307691427
Q14011,P49023,0.0034732996873771908
Q14011,P49756,0.006498529934743107
Q14011,P51911,0.014469551340870546
Q14011,P53621,0.004236960009348351
Q14011,P56192,0.020809871723648756
Q14011,P60903,0.032150959799853523
Q14011,P61981,0.0014272138752650047
Q14011,P62328,0.05370619935683289
Q14011,P62854,0.009395270185336679
Q14011,P62888,0.008826353174825451
Q14011,P62917,0.0026930389146330898
Q14011,P63208,0.018426431750995412
Q14011,P68104,0.01303474427190527
Q14011,P81644,0.02189777908938255
Q14011,Q01995,0.0022883122221144126
Q14011,Q02790,0.003621890412967934
Q14011,Q05682,0.023124463561503043
Q14011,Q07065,0.024418186187742896
Q14011,Q07866,0.01653968744021824
Q14011,Q14195,0.03075527452614895
Q14011,Q15459,0.01904321266715822
Q14011,Q16181,0.03081701226095608
Q14011,Q7Z417,0.006601708672375509
Q14011,Q7Z4V5,0.023111384561492077
Q14011,Q8WX93,0.07430061712538123
Q14011,Q96HC4,0.04283286156444411
Q14011,Q99439,0.04827056568363515
Q14011,Q99613,0.010027189836687702
Q14011,Q99879,0.030334605632796278
Q14011,Q9UN86,0.01649338224735933
Q14011,Q9Y5S9,0.041755259514243054
Q14195,O15143,0.002445578782575864
Q14195,O94925,0.0011851763266953505
Q14195,P05556,0.003531596650702241
Q14195,P05787,0.07970178136317616
Q14195,P05976,0.0025291339826114395
Q14195,P06753,0.05173439731851921
Q14195,P09104,0.006713784537760343
Q14195,P09936,0.009499598875673315
Q14195,P14174,0.03881300334781937
Q14195,P14314,0.02992632367336208
Q14195,P15374,0.06651683767874432
Q14195,P16989,0.0004150345350772251
Q14195,P17096,0.033079226116022646
Q14195,P27635,0.009436519604490295
Q14195,P27816,0.0038178858467153203
Q14195,P31949,0.009292338182137254
Q14195,P37837,0.03100241923124839
Q14195,P46778,0.00846205151629593
Q14195,P49023,0.004627275841255768
Q14195,P49756,0.0021534653717928277
Q14195,P51911,0.05150267945644612
Q14195,P53621,0.009790319286855979
Q14195,P56192,0.03375364068861601
Q14195,P60903,0.014421716683459833
Q14195,P61981,0.019415060241955398
Q14195,P62328,0.021926027228692874
Q14195,P62854,0.025384151391508552
Q14195,P62888,0.01615330620135873
Q14195,P62917,0.010786669929969274
Q14195,P63208,0.0071656887082109854
Q14195,P68104,0.05242893636496959
Q14195,P81644,0.012148756465410646
Q14195,Q01995,0.08719164745010644
Q14195,Q02790,0.019199341801681247
Q14195,Q05682,0.01001069724489413
Q14195,Q07065,0.03470818066817759
Q14195,Q07866,0.0025536307150723363
Q14195,Q14011,0.007997191292623666
Q14195,Q15459,0.005065360261044729
Q14195,Q16181,0.009326005443322613
Q14195,Q7Z417,0.0030991065971680723
Q14195,Q7Z4V5,0.012040658522652301
Q14195,Q8WX93,0.027877450254013232
Q14195,Q96HC4,0.00410731096023883
Q14195,Q99439,0.00839244402653405
Q14195,Q99613,0.0016493134539606648
Q14195,Q99879,0.07526477838792722
Q14195,Q9UN86,0.010122148687553815
Q14195,Q9Y5S9,0.011634352802899858
Q15459,O15143,0.04032077060272386
Q15459,O94925,0.011250640733613164
Q15459,P05556,0.05198224435779003
Q15459,P05787,0.0028483449885136672
Q15459,P05976,0.008641635016639828
Q15459,P06753,0.04570686139233936
Q15459,P09104,0.01992464518936919
Q15459,P09936,0.007454778042618688
Q15459,P14174,0.0009336091903278861
Q15459,P14314,0.015004316963511219
Q15459,P15374,0.020754334653250436
Q15459,P16989,0.02980263753841596
Q15459,P17096,0.002307334072422811
Q15459,P27635,0.003098837429377246
Q15459,P27816,0.02372279658074958
Q15459,P31949,0.0015211746366020067
Q15459,P37837,0.02336715670125351
Q15459,P46778,0.037608666741825315
Q15459,P49023,0.004414464215152658
Q15459,P49756,0.013410705079603603
Q15459,P51911,0.01945981565514217
Q15459,P53621,0.0252354248079884
Q15459,P56192,0.008999697171808594
Q15459,P60903,0.00970076812191918
Q15459,P61981,0.01771795073858838
Q15459,P62328,0.04847057507885721
Q15459,P62854,0.024415883871305624
Q15459,P62888,0.10074639469835439
Q15459,P62917,0.01907644962822764
Q15459,P63208,0.024293273919683375
Q15459,P68104,0.005617021202500268
Q15459,P81644,0.03815154792020301
Q15459,Q01995,0.004439047285964439
Q15459,Q02790,0.028314663959507682
Q15459,Q05682,0.015269763939917878
Q15459,Q07065,0.003084029922191372
Q15459,Q07866,0.046503858982381775
Q15459,Q14011,0.02781485666715967
Q15459,Q14195,0.014405474949565386
Q15459,Q16181,0.024880628216195834
Q15459,Q7Z417,0.019214151655964122
Q15459,Q7Z4V5,0.019984268889890345
Q15459,Q8WX93,0.012050479698330533
Q15459,Q96HC4,0.003056067934701462
Q15459,Q99439,0.02373501918773017
Q15459,Q99613,0.00763597301517035
Q15459,Q99879,0.025116063685218536
Q15459,Q9UN86,0.013178029050765056
Q15459,Q9Y5S9,0.005356866018667331
Q16181,O15143,0.009283585551448332
Q16181,O94925,0.018410899941156994
Q16181,P05556,0.06732868178843401
Q16181,P05787,0.0038202903308019636
Q16181,P05976,0.012355356403316482
Q16181,P06753,0.017953212631137402
Q16181,P09104,0.007152462680485236
Q16181,P09936,0.025993707293580248
Q16181,P14174,0.0005276077341706949
Q16181,P14314,0.0022513430098184536
Q16181,P15374,0.010192249608357165
Q16181,P16989,0.025896882885518887
Q16181,P17096,0.01992721612090396
Q16181,P27635,0.05253991926981706
Q16181,P27816,0.02838539083073996
Q16181,P31949,0.0034417031200561004
Q16181,P37837,0.0015857296017412828
Q16181,P46778,0.06073926588244302
Q16181,P49023,0.018265677089177926
Q16181,P49756,0.0021883159694739613
Q16181,P51911,0.010006734410942315
Q16181,P53621,0.03909774854984356
Q16181,P56192,0.010072651081498574
Q16181,P60903,0.0738647513591812
Q16181,P61981,0.001071954453206725
Q16181,P62328,0.00491661718685507
Q16181,P62854,0.058811273856029224
Q16181,P62888,0.0985277377538108
Q16181,P62917,0.012902524508832988
Q16181,P63208,0.014713989801126199
Q16181,P68104,0.004558941345545698
Q16181,P81644,0.008629236911693311
Q16181,Q01995,0.001584382077933957
Q16181,Q02790,0.020762096605961473
Q16181,Q05682,0.0015571804528688974
Q16181,Q07065,0.0008548644619403778
Q16181,Q07866,0.024758915312123233
Q16181,Q14011,0.03552543033177365
Q16181,Q14195,0.0019516447166695082
Q16181,Q15459,0.04565271706718419
Q16181,Q7Z417,0.01815687294509016
Q16181,Q7Z4V5,0.0022287703654482833
Q16181,Q8WX93,0.0034636691231552013
Q16181,Q96HC4,0.0009666531795240056
Q16181,Q99439,0.001157356262968334
Q16181,Q99613,0.06913822414847745
Q16181,Q99879,0.023823379089835766
Q16181,Q9UN86,0.020803256394697742
Q16181,Q9Y5S9,0.0022009285032030825
Q7Z417,O15143,0.010244604058529599
Q7Z417,O94925,0.017918518019948995
Q7Z417,P05556,0.0991906436607934
Q7Z417,P05787,0.007182508109298455
Q7Z417,P05976,0.001852013995989163
Q7Z417,P06753,0.0090299571000113
Q7Z417,P09104,0.01749571360630769
Q7Z417,P09936,0.005213433428921126
Q7Z417,P14174,0.0023770330430685363
Q7Z417,P14314,0.001431326274519352
Q7Z417,P15374,0.001466491193604568
Q7Z417,P16989,0.031105545064447137
Q7Z417,P17096,0.02024028996431717
Q7Z417,P27635,0.02943567661283274
Q7Z417,P27816,0.03600194923602835
Q7Z417,P31949,0.002357970201898524
Q7Z417,P37837,0.011676179218661162
Q7Z417,P46778,0.06234946025691554
Q7Z417,P49023,0.02837991284543898
Q7Z417,P49756,0.0016334053579069364
Q7Z417,P51911,0.005832533226127351
Q7Z417,P53621,0.022413136308638473
Q7Z417,P56192,0.01233703181066697
Q7Z417,P60903,0.028244438136337327
Q7Z417,P61981,0.003071187084830093
Q7Z417,P62328,0.00043309321665156714
Q7Z417,P62854,0.0831294894135479
Q7Z417,P62888,0.08279701252408513
Q7Z417,P62917,0.003841470716924819
Q7Z417,P63208,0.01965308628624823
Q7Z417,P68104,0.019215824051353133
Q7Z417,P81644,0.0176151111813736
Q7Z417,Q01995,0.010467292292182264
Q7Z417,Q02790,0.009398917930539022
Q7Z417,Q05682,0.01812905194759513
Q7Z417,Q07065,0.000877227778332305
Q7Z417,Q07866,0.01714329874385471
Q7Z417,Q14011,0.040086790950052825
Q7Z417,Q14195,0.0006595367804875635
Q7Z417,Q15459,0.024053547228159323
Q7Z417,Q16181,0.06143047682074419
Q7Z417,Q7Z4V5,0.005464403058571334
Q7Z417,Q8WX93,0.0018225676761398119
Q7Z417,Q96HC4,0.02856581129328722
Q7Z417,Q99439,0.0018943183758926222
Q7Z417,Q99613,0.06360844700872793
Q7Z417,Q99879,0.001732458503435526
Q7Z417,Q9UN86,0.01814212222777701
Q7Z417,Q9Y5S9,0.0013576861779979168
Q7Z4V5,O15143,0.0001294034246103155
Q7Z4V5,O94925,0.09524832679964926
Q7Z4V5,P05556,0.02460924337033862
Q7Z4V5,P05787,0.025392754126805153
Q7Z4V5,P05976,0.015775754245435612
Q7Z4V5,P06753,0.0025878693800775432
Q7Z4V5,P09104,0.01998368285332414
Q7Z4V5,P09936,0.011853567942639356
Q7Z4V5,P14174,0.0012190218581413883
Q7Z4V5,P14314,0.01510769987085963
Q7Z4V5,P15374,0.04031376326628555
Q7Z4V5,P16989,0.0008510047520401711
Q7Z4V5,P17096,6.280756963320514e-05
Q7Z4V5,P27635,0.022308671943590416
Q7Z4V5,P27816,0.009327147220784
Q7Z4V5,P31949,0.04588761447410695
Q7Z4V5,P37837,0.0029193317087276437
Q7Z4V5,P46778,0.02764228876627426
Q7Z4V5,P49023,0.0017305011916591126
Q7Z4V5,P49756,0.05693973610836763
Q7Z4V5,P51911,0.010513002094178197
Q7Z4V5,P53621,0.01814981112059775
Q7Z4V5,P56192,0.010603243518946204
Q7Z4V5,P60903,0.006166834860573301
Q7Z4V5,P61981,0.02965175287171357
Q7Z4V5,P62328,0.018509211312238365
Q7Z4V5,P62854,0.02333741797516502
Q7Z4V5,P62888,0.028030137038466272
Q7Z4V5,P62917,0.0006746658461636523
Q7Z4V5,P63208,0.0006852259572605457
Q7Z4V5,P68104,0.02400698097899114
Q7Z4V5,P81644,0.026322508686614298
Q7Z4V5,Q01995,0.017311503305187926
Q7Z4V5,Q02790,0.05577118660766561
Q7Z4V5,Q05682,0.009382846822794295
Q7Z4V5,Q07065,0.006901019395794417
Q7Z4V5,Q07866,0.11276412956963658
Q7Z4V5,Q14011,0.0038409940503225
Q7Z4V5,Q14195,0.01503844207050696
Q7Z4V5,Q15459,0.010541629389651072
Q7Z4V5,Q16181,0.010415815592941023
Q7Z4V5,Q7Z417,0.011091853094958531
Q7Z4V5,Q8WX93,0.025273211358253285
Q7Z4V5,Q96HC4,0.003591127803516359
Q7Z4V5,Q99439,0.0013597276552893725
Q7Z4V5,Q99613,0.00929083974448725
Q7Z4V5,Q99879,0.06973830010462467
Q7Z4V5,Q9UN86,0.009218403566287918
Q7Z4V5,Q9Y5S9,0.011927986733823974
Q8WX93,O15143,0.0020495833377098564
Q8WX93,O94925,0.00399147011162282
Q8WX93,P05556,0.016724914993810677
Q8WX93,P05787,0.08013948760193156
Q8WX93,P05976,0.02027728840920175
Q8WX93,P06753,0.02188922717945476
Q8WX93,P09104,0.0027990949425467544
Q8WX93,P09936,0.004433354219158084
Q8WX93,P14174,0.0440982131660932
Q8WX93,P14314,0.0012225454513020444
Q8WX93,P15374,0.01783350021511904
Q8WX93,P16989,0.0060282916904703
Q8WX93,P17096,0.028713602204621727
Q8WX93,P27635,0.010291038465844116
Q8WX93,P27816,0.008498617539601799
Q8WX93,P31949,0.0026313711905201187
Q8WX93,P37837,0.03397978089136245
Q8WX93,P46778,0.004992849931889371
Q8WX93,P49023,0.0013592231117069034
Q8WX93,P49756,0.022059163453597753
Q8WX93,P51911,0.01940562601711703
Q8WX93,P53621,0.01155119051635079
Q8WX93,P56192,0.022123111041983726
Q8WX93,P60903,0.034967710281646455
Q8WX93,P61981,0.003775875487974805
Q8WX93,P62328,0.019160983619489185
Q8WX93,P62854,0.03340175526923278
Q8WX93,P62888,0.0033349330564498864
Q8WX93,P62917,0.0034369355932689703
Q8WX93,P63208,0.003739902373237535
Q8WX93,P68104,0.043177249206692504
Q8WX93,P81644,0.02725828150657983
Q8WX93,Q01995,0.038213721822315076
Q8WX93,Q02790,0.01706901045247423
Q8WX93,Q05682,0.027287798563671865
Q8WX93,Q07065,0.0038377323662869677
Q8WX93,Q07866,0.02007380108108866
Q8WX93,Q14011,0.013312699511812125
Q8WX93,Q14195,0.012703364590329063
Q8WX93,Q15459,0.002478976527804101
Q8WX93,Q16181,0.002776787544977508
Q8WX93,Q7Z417,0.016436751934503488
Q8WX93,Q7Z4V5,0.014307970453131737
Q8WX93,Q96HC4,0.014509345440138807
Q8WX93,Q99439,0.06843202571733906
Q8WX93,Q99613,0.020472969106087077
Q8WX93,Q99879,0.08677666926907211
Q8WX93,Q9UN86,0.060212713470510916
Q8WX93,Q9Y5S9,0.021751490070868656
Q96HC4,O15143,0.0019818707249993988
Q96HC4,O94925,0.0016737546049142235
Q96HC4,P05556,0.03369843368256487
Q96HC4,P05787,0.05124408519469929
Q96HC4,P05976,0.005237516453757359
Q96HC4,P06753,0.023652124161495605
Q96HC4,P09104,0.015065990979221313
Q96HC4,P09936,0.0077708163218373994
Q96HC4,P14174,0.04048052887310062
Q96HC4,P14314,0.00984077323860119
Q96HC4,P15374,0.012856420910473051
Q96HC4,P16989,0.0025511458973356193
Q96HC4,P17096,0.0171775223066711
Q96HC4,P27635,0.008928738623686995
Q96HC4,P27816,0.022497198466987306
Q96HC4,P31949,0.003930330396790563
Q96HC4,P37837,0.015844942052750947
Q96HC4,P46778,0.003371474054745986
Q96HC4,P49023,0.005114648336380752
Q96HC4,P49756,0.006927943389821387
Q96HC4,P51911,0.013838646375692938
Q96HC4,P53621,0.023988596932176632
Q96HC4,P56192,0.005383182351840769
Q96HC4,P60903,0.03348964474882866
Q96HC4,P61981,0.005176848352142911
Q96HC4,P62328,0.00025099331743461383
Q96HC4,P62854,0.023314554409343272
Q96HC4,P62888,0.0065427601786391155
Q96HC4,P62917,0.0014749925846402445
Q96HC4,P63208,0.03218658882368913
Q96HC4,P68104,0.026644595366565094
Q96HC4,P81644,0.03852794719940015
Q96HC4,Q01995,0.03833475524134833
Q96HC4,Q02790,0.016466654916500165
Q96HC4,Q05682,0.03678435567549141
Q96HC4,Q07065,0.017048651940730124
Q96HC4,Q07866,0.011862418935177305
Q96HC4,Q14011,0.01858297443152744
Q96HC4,Q14195,0.036093582508688146
Q96HC4,Q15459,0.00040918356749877744
Q96HC4,Q16181,0.015813901882606767
Q96HC4,Q7Z417,0.02695023040756461
Q96HC4,Q7Z4V5,0.028848440204432498
Q96HC4,Q8WX93,0.07437857137883483
Q96HC4,Q99439,0.03876600388461396
Q96HC4,Q99613,0.01761126428989822
Q96HC4,Q99879,0.06369023545276148
Q96HC4,Q9UN86,0.02826102385569115
Q96HC4,Q9Y5S9,0.02943214211540622
Q99439,O15143,0.010821413639318333
Q99439,O94925,0.008785401271320957
Q99439,P05556,0.0033382429006956465
Q99439,P05787,0.02544411198602118
Q99439,P05976,0.014950198188225891
Q99439,P06753,0.010176843751358156
Q99439,P09104,0.006190525625529199
Q99439,P09936,0.054684353091754574
Q99439,P14174,0.034137255937074854
Q99439,P14314,0.02999419353481175
Q99439,P15374,0.005152326346233789
Q99439,P16989,0.05556712904820234
Q99439,P17096,0.017438033576574394
Q99439,P27635,0.011219593372313968
Q99439,P27816,0.007230262863973085
Q99439,P31949,0.06744945683693856
Q99439,P37837,0.049370619882566566
Q99439,P46778,0.024591765661845125
Q99439,P49023,0.02678302673821945
Q99439,P49756,0.03633297726616749
Q99439,P51911,0.0032392643075624112
Q99439,P53621,0.014243180146081386
Q99439,P56192,0.024527959742619745
Q99439,P60903,0.004001831482743116
Q99439,P61981,0.011376308222755776
Q99439,P62328,0.004016213090206563
Q99439,P62854,0.02320736338704897
Q99439,P62888,0.009241167169959215
Q99439,P62917,0.013059675104928352
Q99439,P63208,0.007845601357205025
Q99439,P68104,0.017082549484630696
Q99439,P81644,0.032630108460516755
Q99439,Q01995,0.022353307455198968
Q99439,Q02790,0.018805155931475158
Q99439,Q05682,0.011548483920804362
Q99439,Q07065,0.051770755194349365
Q99439,Q07866,0.0032339790507741307
Q99439,Q14011,0.013140962525791998
Q99439,Q14195,0.014525834941880186
Q99439,Q15459,0.0312704275434333
Q99439,Q16181,0.0036908435737742695
Q99439,Q7Z417,0.03952774836656905
Q99439,Q7Z4V5,0.013514774747683816
Q99439,Q8WX93,0.002013659415299438
Q99439,Q96HC4,0.02409720941402234
Q99439,Q99613,0.020414661731022136
Q99439,Q99879,0.029321584518651012
Q99439,Q9UN86,0.006246162089600419
Q99439,Q9Y5S9,0.030395496104266756
Q99613,O15143,0.027263434952427678
Q99613,O94925,0.008329553149843825
Q99613,P05556,0.0002663192437125907
Q99613,P05787,0.005411283518318663
Q99613,P05976,0.03381963763604112
Q99613,P06753,0.025739717301149573
Q99613,P09104,0.003386736774790671
Q99613,P09936,0.015041933603032673
Q99613,P14174,0.03397908884871342
Q99613,P14314,0.010186019260115335
Q99613,P15374,0.03490163805620343
Q99613,P16989,0.07200596629079258
Q99613,P17096,0.08944579136967856
Q99613,P27635,0.014486881078803833
Q99613,P27816,0.02128689312906461
Q99613,P31949,0.015122888621654203
Q99613,P37837,0.014199149703194056
Q99613,P46778,0.017238778922352635
Q99613,P49023,0.054630690116036516
Q99613,P49756,0.0038405949967022786
Q99613,P51911,0.03314302782782597
Q99613,P53621,0.026581014631766826
Q99613,P56192,0.004204795425800339
Q99613,P60903,0.028398312703492877
Q99613,P61981,0.0024038682985026
Q99613,P62328,0.009365252442300138
Q99613,P62854,0.03178351353398911
