Regulator,Target,Weight
P81644,Q99439,0.13034503227345742
P81644,Q99613,0.0018798588753938846
P81644,Q99879,0.06105783182973258
P81644,Q9UN86,0.003911638681845597
P81644,Q9Y5S9,0.003902261949462225
Q01995,O15143,0.010089980697806464
Q01995,O94925,0.0021267548941978414
Q01995,P05556,0.00014944254046806433
Q01995,P05787,0.02650290610318665
Q01995,P05976,0.006358228619717661
Q01995,P06753,0.023997914661311508
Q01995,P09104,0.0022341021209948022
Q01995,P09936,0.022762902840237645
Q01995,P14174,0.05629727214769275
Q01995,P14314,0.0014245091676057307
Q01995,P15374,0.011763591869916585
Q01995,P16989,0.0017128213698906773
Q01995,P17096,0.0010494537773070875
Q01995,P27635,0.0077079504293747604
Q01995,P27816,0.004082320262311352
Q01995,P31949,0.019558995927184544
Q01995,P37837,0.0008777449467657454
Q01995,P46778,0.013539680232185245
Q01995,P49023,0.0001488460787267112
Q01995,P49756,0.0265475750531865
Q01995,P51911,0.027343962560991288
Q01995,P53621,0.034023958087653745
Q01995,P56192,0.11364178193035751
Q01995,P60903,0.0005880806165665461
Q01995,P61981,0.004228157368945852
Q01995,P62328,0.013889178759387728
Q01995,P62854,0.02026615922982406
Q01995,P62888,0.01992747744627846
Q01995,P62917,0.0027007805201522987
Q01995,P63208,0.013620110598025087
Q01995,P68104,0.046915928570227985
Q01995,P81644,0.055554141053685974
Q01995,Q02790,0.015312351864271158
Q01995,Q05682,0.020864444166109795
Q01995,Q07065,0.027743257993151787
Q01995,Q07866,0.0096671393933871
Q01995,Q14011,0.00146829926351037
Q01995,Q14195,0.028363018738708504
Q01995,Q15459,0.013317293670706382
Q01995,Q16181,0.0038908754408861377
Q01995,Q7Z417,0.04591200588537947
Q01995,Q7Z4V5,0.005064947040909715
Q01995,Q8WX93,0.04922203771403769
Q01995,Q96HC4,0.008937142212969259
Q01995,Q99439,0.030462797509044362
Q01995,Q99613,0.017630681638775902
Q01995,Q99879,0.1227218780079315
Q01995,Q9UN86,0.004490455168461107
Q01995,Q9Y5S9,0.0032986638095950298
Q02790,O15143,0.0010543743345857509
Q02790,O94925,0.009460287186398972
Q02790,P05556,0.0020968064733688924
Q02790,P05787,0.018879201957743515
Q02790,P05976,0.001387788845422501
Q02790,P06753,0.012314750789611664
Q02790,P09104,0.004947530427365894
Q02790,P09936,0.025025832168189516
Q02790,P14174,0.037564906561761535
Q02790,P14314,0.0020804013087353987
Q02790,P15374,0.014766527638921906
Q02790,P16989,0.000331478659654368
Q02790,P17096,0.002143950426548971
Q02790,P27635,0.004717882597915056
Q02790,P27816,0.009942668574711355
Q02790,P31949,0.0002629543943023193
Q02790,P37837,0.0036649300904470893
Q02790,P46778,0.05400584227443505
Q02790,P49023,0.011282829904179847
Q02790,P49756,0.013542667118291309
Q02790,P51911,0.08427633966838505
Q02790,P53621,0.0869560164258177
Q02790,P56192,0.025847376596163034
Q02790,P60903,0.005704422702022966
Q02790,P61981,0.0007610951864715957
Q02790,P62328,0.013458664750936955
Q02790,P62854,0.05514346504369132
Q02790,P62888,0.07337025004631037
Q02790,P62917,0.0013420282000265683
Q02790,P63208,0.00031652123457857504
Q02790,P68104,0.042710729353183596
Q02790,P81644,0.016648003935422578
Q02790,Q01995,0.0601946900845616
Q02790,Q05682,0.0013048555280753223
Q02790,Q07065,0.0014749246134289772
Q02790,Q07866,0.011214801224901752
Q02790,Q14011,0.001956976780839482
Q02790,Q14195,0.0012027098717980636
Q02790,Q15459,0.024965146020825613
Q02790,Q16181,0.06041578998527153
Q02790,Q7Z417,0.03300409784708402
Q02790,Q7Z4V5,0.00281867142967358
Q02790,Q8WX93,0.002538205517253125
Q02790,Q96HC4,0.006874789636580538
Q02790,Q99439,0.012425926716188723
Q02790,Q99613,0.0714625129912375
Q02790,Q99879,0.06984432613448252
Q02790,Q9UN86,0.0014367112510094888
Q02790,Q9Y5S9,0.000856339491187101
Q05682,O15143,0.0023343798108969092
Q05682,O94925,0.003967962609967621
Q05682,P05556,0.0010997897791441738
Q05682,P05787,0.05255188758573276
Q05682,P05976,0.015838106849051476
Q05682,P06753,0.014246605976844325
Q05682,P09104,0.0019329902836097098
Q05682,P09936,0.010829190227730528
Q05682,P14174,0.02490393866688489
Q05682,P14314,0.009211001614992801
Q05682,P15374,0.020255783002392568
Q05682,P16989,0.0021503228049012443
Q05682,P17096,0.005231158291430632
Q05682,P27635,0.0034405194538620447
Q05682,P27816,0.007511302995678088
Q05682,P31949,0.001998746933319225
Q05682,P37837,0.015277835238968127
Q05682,P46778,0.01160399962978524
Q05682,P49023,0.0021962749912286085
Q05682,P49756,0.028255504833063886
Q05682,P51911,0.013497956016631287
Q05682,P53621,0.010844552441086808
Q05682,P56192,0.11389480555362726
Q05682,P60903,0.005774596587049149
Q05682,P61981,0.009833797719499972
Q05682,P62328,0.002893584400890907
Q05682,P62854,0.02077819037742433
Q05682,P62888,0.01944857265820814
Q05682,P62917,0.00788428980899757
Q05682,P63208,0.008598741985142558
Q05682,P68104,0.0712585870845312
Q05682,P81644,0.05172730001295827
Q05682,Q01995,0.029305795771779483
Q05682,Q02790,0.0023324681752655905
Q05682,Q07065,0.06804336533139131
Q05682,Q07866,0.031385614497066255
Q05682,Q14011,0.0023708447995625407
Q05682,Q14195,0.02370629581989276
Q05682,Q15459,0.000374429372113382
Q05682,Q16181,0.03145271834028562
Q05682,Q7Z417,0.0559976189317479
Q05682,Q7Z4V5,0.034111927121178776
Q05682,Q8WX93,0.004779751523273807
Q05682,Q96HC4,0.014296443180507115
Q05682,Q99439,0.016575046611984535
Q05682,Q99613,0.018291009130470347
Q05682,Q99879,0.06540286764448083
Q05682,Q9UN86,0.012609322125997547
Q05682,Q9Y5S9,0.0176922053974699
Q07065,O15143,0.017043753490474236
Q07065,O94925,0.0011848360699976278
Q07065,P05556,0.011640050324482454
Q07065,P05787,0.0389599081873134
Q07065,P05976,0.021652819491551952
Q07065,P06753,0.027001414482938614
Q07065,P09104,0.049142323291105676
Q07065,P09936,0.007292065213406699
Q07065,P14174,0.053539958691646315
Q07065,P14314,0.005054036357377392
Q07065,P15374,0.021740711961564033
Q07065,P16989,0.01273901349972582
Q07065,P17096,0.006576518176213382
Q07065,P27635,0.012380923799170503
Q07065,P27816,0.0031884671929047004
Q07065,P31949,0.00725564788738792
Q07065,P37837,0.011132849072337983
Q07065,P46778,0.007500996135274709
Q07065,P49023,0.00982652351191291
Q07065,P49756,0.0043681742606715285
Q07065,P51911,0.04823758967913563
Q07065,P53621,0.019594775919401085
Q07065,P56192,0.010548469942260904
Q07065,P60903,0.01681037758727284
Q07065,P61981,0.03715253160002357
Q07065,P62328,0.01901766518552761
Q07065,P62854,0.004512202955528999
Q07065,P62888,0.002590043281783879
Q07065,P62917,0.0007648048111012011
Q07065,P63208,0.01916850924753181
Q07065,P68104,0.019762626517247608
Q07065,P81644,0.011089640239590973
Q07065,Q01995,0.06248595092940926
Q07065,Q02790,0.009346301905761127
Q07065,Q05682,0.052410976241999155
Q07065,Q07866,0.040695234389956404
Q07065,Q14011,0.018349026449848364
Q07065,Q14195,0.08297029504875009
Q07065,Q15459,0.004515715160420563
Q07065,Q16181,0.007820562143642526
Q07065,Q7Z417,0.011496352374763359
Q07065,Q7Z4V5,0.025726535171903892
Q07065,Q8WX93,0.011852899509067058
Q07065,Q96HC4,0.0011339806660037716
Q07065,Q99439,0.005468440553936466
Q07065,Q99613,0.011227146238606748
Q07065,Q99879,0.07767612742234073
Q07065,Q9UN86,0.007681518838967094
Q07065,Q9Y5S9,0.03067270889075924
Q07866,O15143,0.023769623079343886
Q07866,O94925,0.008771691443638003
Q07866,P05556,0.04618137128701456
Q07866,P05787,0.0019347255987443794
Q07866,P05976,0.010676442489790211
Q07866,P06753,0.0326726284319164
Q07866,P09104,0.001464216443654645
Q07866,P09936,0.003851003907276833
Q07866,P14174,0.009188007195964892
Q07866,P14314,0.024156815239976582
Q07866,P15374,0.02360501397965533
Q07866,P16989,0.03857920928647236
Q07866,P17096,0.0027725579743174016
Q07866,P27635,0.018162819988682334
Q07866,P27816,0.02081930693236438
Q07866,P31949,0.012276952774268992
Q07866,P37837,0.05788292749664025
Q07866,P46778,0.019730166874124187
Q07866,P49023,0.055293516521719155
Q07866,P49756,0.04001103976160006
Q07866,P51911,0.013951976816339716
Q07866,P53621,0.00033184405211939374
Q07866,P56192,0.008692634961423891
Q07866,P60903,0.06272066940413508
Q07866,P61981,0.005089740666670628
Q07866,P62328,0.02873605863668112
Q07866,P62854,0.049038468672252436
Q07866,P62888,0.023603304177353058
Q07866,P62917,0.007576880559955839
Q07866,P63208,0.023730870199830605
Q07866,P68104,0.010537524125870173
Q07866,P81644,0.01812458107771684
Q07866,Q01995,0.005055078696590545
Q07866,Q02790,0.00604306030729267
Q07866,Q05682,0.0532287005433345
Q07866,Q07065,0.007073663902857487
Q07866,Q14011,0.01790532520384358
Q07866,Q14195,0.0045992564767224405
Q07866,Q15459,0.04137611636820378
Q07866,Q16181,0.037326785853111735
Q07866,Q7Z417,0.002247676775560555
Q07866,Q7Z4V5,0.0002382677201090795
Q07866,Q8WX93,0.03436644923415653
Q07866,Q96HC4,0.0258621559363007
Q07866,Q99439,0.005009987792461312
Q07866,Q99613,0.030136387355047395
Q07866,Q99879,0.0017613480029789565
Q07866,Q9UN86,0.010742446961824716
Q07866,Q9Y5S9,0.01309270281209044
Q14011,O15143,0.0015374473686805559
Q14011,O94925,0.003520000443729455
Q14011,P05556,0.0067273196149747125
Q14011,P05787,0.022051481391407356
Q14011,P05976,0.0036858723455666935
Q14011,P06753,0.03270555167286779
Q14011,P09104,0.01526623838296144
Q14011,P09936,0.0063149288158904195
Q14011,P14174,0.02917089187030445
Q14011,P14314,0.01485970814515467
Q14011,P15374,0.011484480961274692
Q14011,P16989,0.01850155793969596
Q14011,P17096,0.060200721414495284
Q14011,P27635,0.034589766597084064
Q14011,P27816,0.012920973254700957
Q14011,P31949,0.004033646759175163
Q14011,P37837,0.06972151575464548
Q14011,P46778,0.0015194812283652577
Q14011,P49023,0.002636057129328607
Q14011,P49756,0.01748867021843942
Q14011,P51911,0.008996368506502619
Q14011,P53621,0.00771979527986256
Q14011,P56192,0.0283426690503721
Q14011,P60903,0.044131420098444125
Q14011,P61981,0.015889021946975557
Q14011,P62328,0.0536125353368152
Q14011,P62854,0.01758115041684755
Q14011,P62888,0.009717614028385276
Q14011,P62917,0.009459943816110143
Q14011,P63208,0.015758015701748944
Q14011,P68104,0.009364466133569579
Q14011,P81644,0.008653490527339948
Q14011,Q01995,0.004866885975546017
Q14011,Q02790,0.007886143814531127
Q14011,Q05682,0.04130823793942116
Q14011,Q07065,0.037472742329079045
Q14011,Q07866,0.019848904458935744
Q14011,Q14195,0.017908887537123646
Q14011,Q15459,0.009054221979636498
Q14011,Q16181,0.003661612638285923
Q14011,Q7Z417,0.0027303012293451814
Q14011,Q7Z4V5,0.025279803757463738
Q14011,Q8WX93,0.08192442151752401
Q14011,Q96HC4,0.04725818897531885
Q14011,Q99439,0.011893739427192077
Q14011,Q99613,0.0049285926866551736
Q14011,Q99879,0.0167166220986327
Q14011,Q9UN86,0.02089203545723925
Q14011,Q9Y5S9,0.048205856026354
Q14195,O15143,0.012133232562880273
Q14195,O94925,0.009644720464509112
Q14195,P05556,0.006310436780454285
Q14195,P05787,0.04534528735360127
Q14195,P05976,0.0167866264148169
Q14195,P06753,0.05898288993600461
Q14195,P09104,0.032152724243459586
Q14195,P09936,0.001924281094620593
Q14195,P14174,0.03313513504883767
Q14195,P14314,0.030184291753090262
Q14195,P15374,0.03494078650896291
Q14195,P16989,0.004405388409897501
Q14195,P17096,0.0022529979156650404
Q14195,P27635,2.8781967907374324e-05
Q14195,P27816,0.015268374292636968
Q14195,P31949,0.010229426400098976
Q14195,P37837,0.02642610920139773
Q14195,P46778,0.015219288997612023
Q14195,P49023,0.010145312056962999
Q14195,P49756,0.003143579415807426
Q14195,P51911,0.02910568641402349
Q14195,P53621,0.005866427610259785
Q14195,P56192,0.03558029646382934
Q14195,P60903,0.0012172457949979178
Q14195,P61981,0.003193348289413992
Q14195,P62328,0.04200795995652958
Q14195,P62854,0.02212389173696559
Q14195,P62888,0.019234174503068035
Q14195,P62917,0.00921147945115873
Q14195,P63208,0.0046961911138180285
Q14195,P68104,0.023587647520917215
Q14195,P81644,0.014351288268051087
Q14195,Q01995,0.09213018478574085
Q14195,Q02790,0.012514592469757693
Q14195,Q05682,0.028420654112445994
Q14195,Q07065,0.07473445957973143
Q14195,Q07866,0.008349763166063581
Q14195,Q14011,0.011463187474994719
Q14195,Q15459,0.0029479135439416113
Q14195,Q16181,0.001873618450881672
Q14195,Q7Z417,0.01130857449367278
Q14195,Q7Z4V5,0.010669922344970394
Q14195,Q8WX93,0.0775385252845507
Q14195,Q96HC4,0.012392205079249164
Q14195,Q99439,0.011777374271139332
Q14195,Q99613,0.002573471449453911
Q14195,Q99879,0.05421071429282788
Q14195,Q9UN86,0.0015366725236142722
Q14195,Q9Y5S9,0.00672285873470786
Q15459,O15143,0.0008659023929766044
Q15459,O94925,0.04873798772491022
Q15459,P05556,0.036466868972545814
Q15459,P05787,0.007519981033343915
Q15459,P05976,0.018594825874850496
Q15459,P06753,0.017311284630943898
Q15459,P09104,0.0069645349456457
Q15459,P09936,0.013101744565376687
Q15459,P14174,0.01073746729200344
Q15459,P14314,0.011969529496488607
Q15459,P15374,0.018339867772237336
Q15459,P16989,0.012821892989680301
Q15459,P17096,0.002870857511928798
Q15459,P27635,0.012122338996908073
Q15459,P27816,0.016786480198121477
Q15459,P31949,0.0014462193904247569
Q15459,P37837,0.0007857987858094794
Q15459,P46778,0.04097064132473969
Q15459,P49023,0.03221476544676546
Q15459,P49756,0.02051423581496345
Q15459,P51911,0.003118927569283895
Q15459,P53621,0.024380789507862887
Q15459,P56192,0.026054798506017895
Q15459,P60903,0.020438733450364975
Q15459,P61981,0.02320152152900283
Q15459,P62328,0.06168426119324716
Q15459,P62854,0.018802311575363093
Q15459,P62888,0.07459960797462006
Q15459,P62917,0.012709322580214604
Q15459,P63208,0.014211257773365021
Q15459,P68104,0.0034865606796528475
Q15459,P81644,0.03071941787640659
Q15459,Q01995,0.002164741702814837
Q15459,Q02790,0.036809212727020674
Q15459,Q05682,0.028418577267970126
Q15459,Q07065,0.016685742030561116
Q15459,Q07866,0.03682484032096967
Q15459,Q14011,0.018426641824597755
Q15459,Q14195,0.020871184137811263
Q15459,Q16181,0.03722787267396679
Q15459,Q7Z417,0.0076322551783381265
Q15459,Q7Z4V5,0.03963185693300154
Q15459,Q8WX93,0.028284449977927874
Q15459,Q96HC4,0.019346370928520727
Q15459,Q99439,0.015183382026239135
Q15459,Q99613,0.009885233407606829
Q15459,Q99879,0.020729184314835503
Q15459,Q9UN86,0.012396088214699561
Q15459,Q9Y5S9,0.004931630957052418
Q16181,O15143,4.576416363782328e-05
Q16181,O94925,0.042481112525635974
Q16181,P05556,0.08535658045897086
Q16181,P05787,0.002388707792860791
Q16181,P05976,0.018828453832921258
Q16181,P06753,0.0022406625836779988
Q16181,P09104,0.006077794254184025
Q16181,P09936,0.04596770514954574
Q16181,P14174,0.015340953796056043
Q16181,P14314,0.00766457991526395
Q16181,P15374,0.003266714541734082
Q16181,P16989,0.012111807063047566
Q16181,P17096,0.010719271975778197
Q16181,P27635,0.036576534893648864
Q16181,P27816,0.03125630287758891
Q16181,P31949,0.005518119331456381
Q16181,P37837,0.0090208120491339
Q16181,P46778,0.06486053742390907
Q16181,P49023,0.019658640700364848
Q16181,P49756,0.004519555428833422
Q16181,P51911,0.0188485516992138
Q16181,P53621,0.0027384246926431817
Q16181,P56192,0.002596397384592826
Q16181,P60903,0.05004398825301339
Q16181,P61981,0.0013170561385101942
Q16181,P62328,0.0022052976610320795
Q16181,P62854,0.041362971157995546
Q16181,P62888,0.10863351563305951
Q16181,P62917,0.012007268982455832
Q16181,P63208,0.018524088763271697
Q16181,P68104,0.01276717083627302
Q16181,P81644,0.0027310453172286
Q16181,Q01995,0.008515293377702418
Q16181,Q02790,0.019238164341530174
Q16181,Q05682,0.00017374167931061532
Q16181,Q07065,0.002713412890821865
Q16181,Q07866,0.020641167245555994
Q16181,Q14011,0.018175671724396554
Q16181,Q14195,0.0017116860892204932
Q16181,Q15459,0.0371243219785441
Q16181,Q7Z417,0.011886158339561637
Q16181,Q7Z4V5,0.0013165222340335968
Q16181,Q8WX93,0.002817409081772164
Q16181,Q96HC4,0.00833863295194336
Q16181,Q99439,0.018188016384059303
Q16181,Q99613,0.07809984732450595
Q16181,Q99879,0.00015459636902632781
Q16181,Q9UN86,0.04618857856546623
Q16181,Q9Y5S9,0.02704039214500983
Q7Z417,O15143,0.0046492113658190785
Q7Z417,O94925,0.03596198934145414
Q7Z417,P05556,0.07105417093668707
Q7Z417,P05787,0.0024716136577560234
Q7Z417,P05976,0.005326051414880609
Q7Z417,P06753,0.008217148823980567
Q7Z417,P09104,0.03049126979655933
Q7Z417,P09936,0.0018972504720454872
Q7Z417,P14174,0.011739945742437618
Q7Z417,P14314,0.0036495020728709404
Q7Z417,P15374,0.0037379040163702036
Q7Z417,P16989,0.01665552843982286
Q7Z417,P17096,0.021790549014932138
Q7Z417,P27635,0.02860480422231991
Q7Z417,P27816,0.03369681246919562
Q7Z417,P31949,0.0045105383505907445
Q7Z417,P37837,0.013754915904892204
Q7Z417,P46778,0.07112442808017842
Q7Z417,P49023,0.041149932972696375
Q7Z417,P49756,0.002823766037298543
Q7Z417,P51911,0.01861867420671539
Q7Z417,P53621,0.004355080809662615
Q7Z417,P56192,0.04471063631278402
Q7Z417,P60903,0.032701631341486286
Q7Z417,P61981,0.0030124261009856486
Q7Z417,P62328,0.01875393991010731
Q7Z417,P62854,0.051453350008271344
Q7Z417,P62888,0.0923187623454059
Q7Z417,P62917,0.01314856548522004
Q7Z417,P63208,0.013576602104187313
Q7Z417,P68104,0.006739620187432876
Q7Z417,P81644,0.0003975866645987841
Q7Z417,Q01995,0.0015667100239181858
Q7Z417,Q02790,0.003216865529086542
Q7Z417,Q05682,0.0075752120211284805
Q7Z417,Q07065,0.0030138309868806895
Q7Z417,Q07866,0.019526017756959897
Q7Z417,Q14011,0.022693620157808035
Q7Z417,Q14195,0.013455082876870481
Q7Z417,Q15459,0.007064598872437516
Q7Z417,Q16181,0.026283696948560264
Q7Z417,Q7Z4V5,0.011428262996226173
Q7Z417,Q8WX93,0.001536230320900756
Q7Z417,Q96HC4,0.010315849597502471
Q7Z417,Q99439,0.0007537231532157362
Q7Z417,Q99613,0.08375308240975278
Q7Z417,Q99879,0.01564279984492183
Q7Z417,Q9UN86,0.04216541804057992
Q7Z417,Q9Y5S9,0.01691478985360485
Q7Z4V5,O15143,0.000796359136642211
Q7Z4V5,O94925,0.11041143750364107
Q7Z4V5,P05556,0.01168863583690718
Q7Z4V5,P05787,0.023257737492266263
Q7Z4V5,P05976,0.02221955930484595
Q7Z4V5,P06753,0.015911131667286
Q7Z4V5,P09104,0.024120821605978462
Q7Z4V5,P09936,0.008877895422470323
Q7Z4V5,P14174,0.00027999957823909226
Q7Z4V5,P14314,0.026270676068422972
Q7Z4V5,P15374,0.03970943667415008
Q7Z4V5,P16989,0.0004432098750045386
Q7Z4V5,P17096,0.008725238789819534
Q7Z4V5,P27635,0.00036745360492609376
Q7Z4V5,P27816,0.00013353774292828517
Q7Z4V5,P31949,0.011145062819350815
Q7Z4V5,P37837,0.007529980574324533
Q7Z4V5,P46778,0.020225915748842055
Q7Z4V5,P49023,0.0003922168546378901
Q7Z4V5,P49756,0.056026102857352045
Q7Z4V5,P51911,0.002714798873084395
Q7Z4V5,P53621,0.000745807568970576
Q7Z4V5,P56192,0.00563661849166985
Q7Z4V5,P60903,0.00515193876520528
Q7Z4V5,P61981,0.01727648417001252
Q7Z4V5,P62328,0.00917790888032331
Q7Z4V5,P62854,0.0009691319723587243
Q7Z4V5,P62888,0.03480573348103548
Q7Z4V5,P62917,0.021083798108673526
Q7Z4V5,P63208,0.019435139374866867
Q7Z4V5,P68104,0.052569957014079474
Q7Z4V5,P81644,0.043464539805240524
Q7Z4V5,Q01995,0.003932502849971725
Q7Z4V5,Q02790,0.12028143389361431
Q7Z4V5,Q05682,0.0070048183551856495
Q7Z4V5,Q07065,0.011272643606405923
Q7Z4V5,Q07866,0.10985270972890074
Q7Z4V5,Q14011,0.001639413052085591
Q7Z4V5,Q14195,0.019147001256232924
Q7Z4V5,Q15459,0.00014178507267979332
Q7Z4V5,Q16181,0.017322864182566285
Q7Z4V5,Q7Z417,0.0032379782951455494
Q7Z4V5,Q8WX93,0.01544055557239149
Q7Z4V5,Q96HC4,0.0020444729222606818
Q7Z4V5,Q99439,9.24646424976078e-05
Q7Z4V5,Q99613,0.009225925833217023
Q7Z4V5,Q99879,0.05616167509428069
Q7Z4V5,Q9UN86,0.009303224922749487
Q7Z4V5,Q9Y5S9,0.012334265056258604
Q8WX93,O15143,0.0013944224317213776
Q8WX93,O94925,0.005187376019536941
Q8WX93,P05556,0.004462441246587667
Q8WX93,P05787,0.10214549206901173
Q8WX93,P05976,0.02026574190464048
Q8WX93,P06753,0.006973330419802156
Q8WX93,P09104,0.01890606758927604
Q8WX93,P09936,0.004816197073221794
Q8WX93,P14174,0.05627282178385951
Q8WX93,P14314,0.009823398466658868
Q8WX93,P15374,0.0181872364197886
Q8WX93,P16989,0.0005136333610144779
Q8WX93,P17096,0.04189861298031097
Q8WX93,P27635,0.00593721479014791
Q8WX93,P27816,0.013014432790093643
Q8WX93,P31949,0.009910458036251197
Q8WX93,P37837,0.012857577816816172
Q8WX93,P46778,0.0005464239377665297
Q8WX93,P49023,0.001082903121528508
Q8WX93,P49756,0.01642175064465526
Q8WX93,P51911,0.030086561216785185
Q8WX93,P53621,0.004242700401435218
Q8WX93,P56192,0.02287267879325972
Q8WX93,P60903,0.015245046819523817
Q8WX93,P61981,0.009340130266034393
Q8WX93,P62328,0.001403886473252349
Q8WX93,P62854,0.030684647952439824
Q8WX93,P62888,0.0028932154711178992
Q8WX93,P62917,0.004571823716617949
Q8WX93,P63208,0.036921326939974526
Q8WX93,P68104,0.04038640873358653
Q8WX93,P81644,0.014060637494147881
Q8WX93,Q01995,0.012464926593586965
Q8WX93,Q02790,0.012118216594340989
Q8WX93,Q05682,0.028384646369838243
Q8WX93,Q07065,0.010955932420966326
Q8WX93,Q07866,0.012297647986701939
Q8WX93,Q14011,0.0628862360172764
Q8WX93,Q14195,0.0002383399628960084
Q8WX93,Q15459,0.00654503675810509
Q8WX93,Q16181,0.011493994996344561
Q8WX93,Q7Z417,0.01432158259479132
Q8WX93,Q7Z4V5,0.03473383601838386
Q8WX93,Q96HC4,0.031060837325531297
Q8WX93,Q99439,0.024601581196420814
Q8WX93,Q99613,0.03604051366301268
Q8WX93,Q99879,0.09557737524459771
Q8WX93,Q9UN86,0.010552942129950147
Q8WX93,Q9Y5S9,0.032399756946390565
Q96HC4,O15143,0.008767489931571506
Q96HC4,O94925,0.0049222158543239004
Q96HC4,P05556,0.03279006283502458
Q96HC4,P05787,0.05360839618801578
Q96HC4,P05976,0.003761673432976677
Q96HC4,P06753,0.01797456672622383
Q96HC4,P09104,0.017909996609225112
Q96HC4,P09936,0.013817395195716889
Q96HC4,P14174,0.05270003001025112
Q96HC4,P14314,0.004195326265352637
Q96HC4,P15374,0.018272741686468863
Q96HC4,P16989,0.00133587824419057
Q96HC4,P17096,0.04890968533161936
Q96HC4,P27635,0.02780223365416838
Q96HC4,P27816,0.006630643595107253
Q96HC4,P31949,0.00477022160915015
Q96HC4,P37837,0.021381555073748174
Q96HC4,P46778,0.00913617742655984
Q96HC4,P49023,0.000434694388517708
Q96HC4,P49756,0.019841839352033604
Q96HC4,P51911,0.04469681770775039
Q96HC4,P53621,0.0003816893406092252
Q96HC4,P56192,0.000768918483860288
Q96HC4,P60903,0.04337142820125445
Q96HC4,P61981,0.006191878938617432
Q96HC4,P62328,0.025012381035759226
Q96HC4,P62854,0.017954447601139893
Q96HC4,P62888,0.00435969317209251
Q96HC4,P62917,0.0005655394863200282
Q96HC4,P63208,0.014491029684427649
Q96HC4,P68104,0.042151291130858054
Q96HC4,P81644,0.01768213404963987
Q96HC4,Q01995,0.018730952321154466
Q96HC4,Q02790,0.02324229502267686
Q96HC4,Q05682,0.000573923884973592
Q96HC4,Q07065,0.008308388654330876
Q96HC4,Q07866,0.012670005605008545
Q96HC4,Q14011,0.03765482415419419
Q96HC4,Q14195,0.016956488970473894
Q96HC4,Q15459,0.001311945493168281
Q96HC4,Q16181,0.024473575482211785
Q96HC4,Q7Z417,0.013985489253290042
Q96HC4,Q7Z4V5,0.004440095039427004
Q96HC4,Q8WX93,0.023577475452916694
Q96HC4,Q99439,0.02246378063594036
Q96HC4,Q99613,0.009892302851032665
Q96HC4,Q99879,0.0814828038956044
Q96HC4,Q9UN86,0.07641553341680127
Q96HC4,Q9Y5S9,0.03723004762422025
Q99439,O15143,0.04335437547385632
Q99439,O94925,0.00958643627489406
Q99439,P05556,5.416615983075707e-05
Q99439,P05787,0.02129635922780357
Q99439,P05976,0.018207397810937883
Q99439,P06753,0.010088238710215643
Q99439,P09104,0.0015214529057911185
Q99439,P09936,0.03258915164978687
Q99439,P14174,0.04434022781952797
Q99439,P14314,0.030766922569879663
Q99439,P15374,0.00929433250179631
Q99439,P16989,0.010552967070886845
Q99439,P17096,0.01356784215679997
Q99439,P27635,0.009126086339897444
Q99439,P27816,0.01421176368819882
Q99439,P31949,0.05747078494306272
Q99439,P37837,0.032593088087956155
Q99439,P46778,0.01169104087557743
Q99439,P49023,0.048363814766087684
Q99439,P49756,0.03927515129968833
Q99439,P51911,0.019051252759615774
Q99439,P53621,0.008912195567622596
Q99439,P56192,0.009941264927446953
Q99439,P60903,0.008801495946657469
Q99439,P61981,0.02380012471376893
Q99439,P62328,0.008354382221121505
Q99439,P62854,0.0585848143633939
Q99439,P62888,0.018357492825519326
Q99439,P62917,0.014518837316212002
Q99439,P63208,0.023461591000476168
Q99439,P68104,0.020132362452989667
Q99439,P81644,0.04368249768286114
Q99439,Q01995,0.01600560547500454
Q99439,Q02790,0.02530782303752466
Q99439,Q05682,0.007685830880729246
Q99439,Q07065,0.04157597600751062
Q99439,Q07866,0.00102400096338652
Q99439,Q14011,0.013871702300970679
Q99439,Q14195,0.008455076214332153
Q99439,Q15459,0.04285109710493328
Q99439,Q16181,0.026732045607662114
Q99439,Q7Z417,0.008232006234682294
Q99439,Q7Z4V5,0.01274327349065352
Q99439,Q8WX93,0.015253588679076752
Q99439,Q96HC4,0.004618702052517326
Q99439,Q99613,0.01942758393290784
Q99439,Q99879,0.01598191711064635
Q99439,Q9UN86,0.010878351410508734
Q99439,Q9Y5S9,0.013805507386792528
Q99613,O15143,0.0011136740085026847
Q99613,O94925,0.0063770647733487505
Q99613,P05556,0.00559755121750653
Q99613,P05787,0.00478034578081832
Q99613,P05976,0.03147860406393705
Q99613,P06753,0.0017308373827186376
Q99613,P09104,0.013212305960687074
Q99613,P09936,0.03122249553898084
Q99613,P14174,0.016402442774948144
Q99613,P14314,0.006995558807777488
Q99613,P15374,0.01694760606243493
Q99613,P16989,0.045763601239451786
Q99613,P17096,0.08173107815117571
Q99613,P27635,0.007160216174778998
Q99613,P27816,0.005767180785955382
Q99613,P31949,0.06651042855584559
Q99613,P37837,0.020769797020063274
Q99613,P46778,0.012398672568337932
Q99613,P49023,0.04822220478220509
Q99613,P49756,0.0015761619939422765
Q99613,P51911,0.02890248631437291
Q99613,P53621,0.07374827281672461
Q99613,P56192,0.01929506948368479
Q99613,P60903,0.038945100738427295
Q99613,P61981,0.00044155671912281654
Q99613,P62328,0.007950329834795761
Q99613,P62854,0.03337885139690323
