Regulator,Target,Weight
P31949,Q99879,0.009869999137218692
P31949,Q9UN86,0.0009628654674054722
P31949,Q9Y5S9,0.0017145502506821406
P37837,O15143,0.0032091800366363344
P37837,O94925,0.006969522839783831
P37837,P05556,0.008739781208734951
P37837,P05787,0.0026445027809439267
P37837,P05976,0.0012502128215328145
P37837,P06753,0.004118483850449239
P37837,P09104,0.014945283569895065
P37837,P09936,0.012264183950966713
P37837,P14174,0.024746684854036423
P37837,P14314,0.0019374218158778587
P37837,P15374,0.004507059047093597
P37837,P16989,0.021451592120794897
P37837,P17096,0.047119302824430644
P37837,P27635,0.01038876214906201
P37837,P27816,0.0015598096186585982
P37837,P31949,0.008626680530962216
P37837,P46778,0.0027103340778898677
P37837,P49023,0.020050089809952817
P37837,P49756,0.027092951143759866
P37837,P51911,0.023375447595105976
P37837,P53621,0.01907575061218346
P37837,P56192,0.04168789145950541
P37837,P60903,0.1829577136039588
P37837,P61981,0.0005277167707748762
P37837,P62328,0.004486546792537254
P37837,P62854,0.0653146751210162
P37837,P62888,0.0007841290501052938
P37837,P62917,0.007377348728243056
P37837,P63208,0.050731264817849335
P37837,P68104,2.8766407657553307e-06
P37837,P81644,0.029893278712155424
P37837,Q01995,0.00137431645488455
P37837,Q02790,0.0048967252010282845
P37837,Q05682,0.0008756756199640257
P37837,Q07065,0.0886023992577715
P37837,Q07866,3.613519708116539e-06
P37837,Q14011,0.009805938324717057
P37837,Q14195,0.0053368247828644525
P37837,Q15459,0.020258580041875997
P37837,Q16181,0.05436916468596291
P37837,Q7Z417,0.012070387336053513
P37837,Q7Z4V5,0.026204354651281375
P37837,Q8WX93,0.005544099903700582
P37837,Q96HC4,0.0002631555696521192
P37837,Q99439,0.010961195059009582
P37837,Q99613,0.02344644255976803
P37837,Q99879,0.02411020959016876
P37837,Q9UN86,0.03689407865449913
P37837,Q9Y5S9,0.02443635983142734
P46778,O15143,0.02471325825350603
P46778,O94925,0.04487115106381448
P46778,P05556,0.012384991985208064
P46778,P05787,0.03352648384902009
P46778,P05976,0.004203913603695699
P46778,P06753,0.005588960259468829
P46778,P09104,0.013622002196157619
P46778,P09936,0.017005649540088586
P46778,P14174,0.03925448275930518
P46778,P14314,0.01138819569579117
P46778,P15374,0.011224666654426143
P46778,P16989,0.045505372118381224
P46778,P17096,0.03109352552150589
P46778,P27635,0.02181573467780469
P46778,P27816,0.023753048149688573
P46778,P31949,0.024114304808941146
P46778,P37837,0.03220949326232967
P46778,P49023,0.01466266760899075
P46778,P49756,0.009572316967557727
P46778,P51911,0.033980025217317536
P46778,P53621,0.008217221485653285
P46778,P56192,0.011528699760044359
P46778,P60903,0.028287367732802673
P46778,P61981,0.002900295297075679
P46778,P62328,0.0072641875737951556
P46778,P62854,0.05558801132580976
P46778,P62888,0.015259618115414758
P46778,P62917,0.01158941685275421
P46778,P63208,0.04837352147034931
P46778,P68104,0.0037674261916172585
P46778,P81644,0.011050785595182976
P46778,Q01995,0.027182968960613542
P46778,Q02790,0.01318062654012989
P46778,Q05682,0.008814764357454737
P46778,Q07065,0.007707369008317952
P46778,Q07866,0.005400673742822957
P46778,Q14011,0.03274470355871286
P46778,Q14195,0.002311649513865673
P46778,Q15459,0.05417616766261038
P46778,Q16181,0.05468945985932137
P46778,Q7Z417,0.02039338702635664
P46778,Q7Z4V5,0.009085639598339428
P46778,Q8WX93,0.013950664480161579
P46778,Q96HC4,0.007398532585291741
P46778,Q99439,0.03453541350298765
P46778,Q99613,0.02827748193558117
P46778,Q99879,0.0053759995272587135
P46778,Q9UN86,0.004701433904872972
P46778,Q9Y5S9,0.011756268641802214
P49023,O15143,0.006502841091171063
P49023,O94925,0.023269521202402832
P49023,P05556,0.02665911183538327
P49023,P05787,0.020254772680236025
P49023,P05976,0.007123591390893352
P49023,P06753,0.007251868992171309
P49023,P09104,0.011589412117402881
P49023,P09936,0.034457389688298604
P49023,P14174,0.004138171610283144
P49023,P14314,0.009256805868993124
P49023,P15374,0.011661886829812803
P49023,P16989,0.0047074655375433875
P49023,P17096,0.053244760606061765
P49023,P27635,0.021425374487952425
P49023,P27816,0.015769013848618695
P49023,P31949,0.0031293185493384123
P49023,P37837,0.0286746619798854
P49023,P46778,0.004999452800797256
P49023,P49756,0.09018685910040401
P49023,P51911,0.002945753910487107
P49023,P53621,0.0018416645386463387
P49023,P56192,0.03198524715905727
P49023,P60903,0.01141694365571944
P49023,P61981,0.017201031027737086
P49023,P62328,0.010845649149441262
P49023,P62854,0.01703543798712822
P49023,P62888,0.014201428263422014
P49023,P62917,0.03438506571704467
P49023,P63208,0.02456635580217136
P49023,P68104,0.04351181372201351
P49023,P81644,0.03139153157645212
P49023,Q01995,0.0006684245312979371
P49023,Q02790,0.026881345931361128
P49023,Q05682,0.04138062321526787
P49023,Q07065,0.005060953841715848
P49023,Q07866,0.029851809206432715
P49023,Q14011,0.05203585803132701
P49023,Q14195,0.010520520463038752
P49023,Q15459,0.0022611968315918124
P49023,Q16181,0.008798135004545278
P49023,Q7Z417,0.02574799174465411
P49023,Q7Z4V5,0.011299582432984928
P49023,Q8WX93,0.003329259611317778
P49023,Q96HC4,0.020309186916576162
P49023,Q99439,0.003114458267132847
P49023,Q99613,0.002035616487410509
P49023,Q99879,0.03368998131737829
P49023,Q9UN86,0.03695089373240536
P49023,Q9Y5S9,0.06043395970659165
P49756,O15143,4.490035350176708e-05
P49756,O94925,0.01730942024726756
P49756,P05556,0.011904749566797516
P49756,P05787,0.022010323931575676
P49756,P05976,0.01673997652046834
P49756,P06753,0.08090770367318852
P49756,P09104,0.021916727311415113
P49756,P09936,0.005375722492189138
P49756,P14174,0.009884727023558314
P49756,P14314,0.020219460144011582
P49756,P15374,0.026924236983205674
P49756,P16989,0.0025096078426934303
P49756,P17096,0.011574477379059924
P49756,P27635,0.0026763956720553452
P49756,P27816,0.0002945071949709687
P49756,P31949,0.0013960794871619637
P49756,P37837,0.028780522307483816
P49756,P46778,0.011786109078434047
P49756,P49023,0.03914958473936139
P49756,P51911,0.00281074188087623
P49756,P53621,0.0032120416132117515
P49756,P56192,0.003577039981469483
P49756,P60903,0.014413982269297194
P49756,P61981,0.009924150233244463
P49756,P62328,0.1725443034324156
P49756,P62854,0.0022564322143583605
P49756,P62888,0.026317759985402072
P49756,P62917,0.009322130601791772
P49756,P63208,0.027678318533452883
P49756,P68104,0.012535240160104941
P49756,P81644,0.06400210808119548
P49756,Q01995,0.017806103314250744
P49756,Q02790,0.05232266734015961
P49756,Q05682,0.0798187018363488
P49756,Q07065,0.001649646640507666
P49756,Q07866,0.010728410016077081
P49756,Q14011,0.005774596403177755
P49756,Q14195,0.02991079455725352
P49756,Q15459,0.0017139314866799792
P49756,Q16181,0.00417565740201847
P49756,Q7Z417,0.00042446208964762923
P49756,Q7Z4V5,0.017764870144978694
P49756,Q8WX93,0.011590624495391581
P49756,Q96HC4,0.014858778867610202
P49756,Q99439,0.01880282385641743
P49756,Q99613,0.01178417912906977
P49756,Q99879,0.03927088949137334
P49756,Q9UN86,0.0014736255693996302
P49756,Q9Y5S9,0.00012975642441785055
P51911,O15143,0.018678229706063452
P51911,O94925,0.011489511079345104
P51911,P05556,0.00030435224200835544
P51911,P05787,0.02444591725002776
P51911,P05976,0.05474231203612356
P51911,P06753,0.0172123553503471
P51911,P09104,0.0015102585013727979
P51911,P09936,0.0007493044044543886
P51911,P14174,0.06498067236048748
P51911,P14314,0.00031620382145290015
P51911,P15374,0.004352081544972186
P51911,P16989,0.015870046558303985
P51911,P17096,0.01749990386524895
P51911,P27635,0.0036530759985839256
P51911,P27816,0.004572999471375234
P51911,P31949,0.01731276320281475
P51911,P37837,0.009826875855825876
P51911,P46778,0.049072118516431625
P51911,P49023,0.019553285832733736
P51911,P49756,0.06005203602408191
P51911,P53621,0.041457460014097926
P51911,P56192,0.0674240463299536
P51911,P60903,0.0043475769657270544
P51911,P61981,0.008286039284953847
P51911,P62328,0.019468964510475764
P51911,P62854,0.02053790467814651
P51911,P62888,0.02561854654779039
P51911,P62917,0.018556827052296616
P51911,P63208,0.008590827851845203
P51911,P68104,0.040851683285166925
P51911,P81644,0.025497037107523112
P51911,Q01995,0.024995036920273644
P51911,Q02790,0.030858552949302547
P51911,Q05682,0.03134733844418718
P51911,Q07065,0.012448303962030838
P51911,Q07866,0.0004716065741100959
P51911,Q14011,0.009712445519684497
P51911,Q14195,0.021171347010700472
P51911,Q15459,0.04326517230162708
P51911,Q16181,0.04963491091378154
P51911,Q7Z417,0.006838346770232305
P51911,Q7Z4V5,0.018438247193556787
P51911,Q8WX93,6.77282637515052e-05
P51911,Q96HC4,0.002170876168206083
P51911,Q99439,0.010733322379501689
P51911,Q99613,0.02221682743334082
P51911,Q99879,0.027134812996259118
P51911,Q9UN86,0.002432326548045279
P51911,Q9Y5S9,0.009231580401376635
P53621,O15143,0.018271667763570653
P53621,O94925,0.034710613055427914
P53621,P05556,0.008623756452122214
P53621,P05787,0.006251273272323096
P53621,P05976,0.052941815508917835
P53621,P06753,0.010560583731822575
P53621,P09104,0.003389259886050381
P53621,P09936,0.007055272339066786
P53621,P14174,0.028641216078189025
P53621,P14314,0.010358186786568139
P53621,P15374,0.015738698461718024
P53621,P16989,0.01686138894435604
P53621,P17096,0.003258516813915433
P53621,P27635,0.000900705160410954
P53621,P27816,0.03985685292514731
P53621,P31949,0.018348104661625234
P53621,P37837,0.0007999820003377049
P53621,P46778,0.028817567445004733
P53621,P49023,0.006192737019637368
P53621,P49756,0.005815492497585514
P53621,P51911,0.05829299901527187
P53621,P56192,0.008850707285693133
P53621,P60903,0.00653241101892541
P53621,P61981,0.010995472728013756
P53621,P62328,0.005635319756524969
P53621,P62854,0.029714001223837626
P53621,P62888,0.05578812070396637
P53621,P62917,0.002485791550305234
P53621,P63208,0.009649196003938362
P53621,P68104,0.07038916787994062
P53621,P81644,0.01308257815015582
P53621,Q01995,0.01314342399849291
P53621,Q02790,0.10220870620346202
P53621,Q05682,0.016464432872751816
P53621,Q07065,0.010463913860347368
P53621,Q07866,0.010958280702956439
P53621,Q14011,0.007060855832131589
P53621,Q14195,0.01122806950763742
P53621,Q15459,0.00948773274663818
P53621,Q16181,0.06261185970130927
P53621,Q7Z417,0.0220462994428333
P53621,Q7Z4V5,0.0019027681498844785
P53621,Q8WX93,0.013944225055518239
P53621,Q96HC4,0.0015572597669145792
P53621,Q99439,0.0015445794217204957
P53621,Q99613,0.011527467937339858
P53621,Q99879,0.09056669892366159
P53621,Q9UN86,0.006156458429814959
P53621,Q9Y5S9,0.018317511326215175
P56192,O15143,0.0012474658944445491
P56192,O94925,0.04968364538553202
P56192,P05556,0.02516904220154463
P56192,P05787,0.008175204022104364
P56192,P05976,0.004384162788056245
P56192,P06753,0.004072631992340953
P56192,P09104,0.021357823886952336
P56192,P09936,0.033357986896178735
P56192,P14174,0.04542212938997084
P56192,P14314,0.011420213691835506
P56192,P15374,0.01041311364052118
P56192,P16989,0.008728299438553945
P56192,P17096,0.007217527379014642
P56192,P27635,0.011327636814075358
P56192,P27816,0.011702275873155817
P56192,P31949,0.01332389181482463
P56192,P37837,0.001977670016443369
P56192,P46778,0.05074415336737447
P56192,P49023,0.01240401469391576
P56192,P49756,0.011866046757379052
P56192,P51911,0.03710411915261072
P56192,P53621,0.024794295907100625
P56192,P60903,0.00826372828597286
P56192,P61981,0.0031511100116726654
P56192,P62328,0.0023874914886806266
P56192,P62854,0.09796513482875575
P56192,P62888,0.07932829820822404
P56192,P62917,0.0024748894412944277
P56192,P63208,0.00384809178448192
P56192,P68104,0.047192583301936875
P56192,P81644,0.00408514875925197
P56192,Q01995,0.008371432579156242
P56192,Q02790,0.05556752774954934
P56192,Q05682,0.010322561230608453
P56192,Q07065,0.001626829765456923
P56192,Q07866,0.05103492238796185
P56192,Q14011,0.0029468868696704326
P56192,Q14195,0.0039022364413585724
P56192,Q15459,0.02288769724501803
P56192,Q16181,0.02602280170368683
P56192,Q7Z417,0.016454298215603503
P56192,Q7Z4V5,0.010487516824695273
P56192,Q8WX93,0.0036531131030538132
P56192,Q96HC4,0.009782509699836774
P56192,Q99439,0.00120797814585525
P56192,Q99613,0.01630700134761312
P56192,Q99879,0.10128107431156433
P56192,Q9UN86,0.0014524044737890696
P56192,Q9Y5S9,0.00210138079132131
P60903,O15143,0.07268388914018388
P60903,O94925,0.004468425001949272
P60903,P05556,0.01268062706011527
P60903,P05787,0.003468490294062203
P60903,P05976,0.026208559015010655
P60903,P06753,0.03495682227925602
P60903,P09104,0.01972682287929499
P60903,P09936,0.02034794621705327
P60903,P14174,0.005125281142997129
P60903,P14314,0.011476296421640506
P60903,P15374,0.0067650710477515285
P60903,P16989,0.025919279734926564
P60903,P17096,0.010369930278322424
P60903,P27635,0.02104263634037531
P60903,P27816,0.01259807118256833
P60903,P31949,0.031944174824059125
P60903,P37837,0.024340437296413903
P60903,P46778,0.0008441047800231975
P60903,P49023,0.010741390241506272
P60903,P49756,0.007354284256256683
P60903,P51911,0.017117745293164732
P60903,P53621,0.008652350029700162
P60903,P56192,0.01857826074771228
P60903,P61981,0.04198872086588963
P60903,P62328,0.02922898134764617
P60903,P62854,0.0008664550900016972
P60903,P62888,0.001850623319914158
P60903,P62917,0.06675681005728903
P60903,P63208,0.002452286130670191
P60903,P68104,0.020483567925948503
P60903,P81644,0.0029960112951542836
P60903,Q01995,0.0002177730347441549
P60903,Q02790,0.0037072334808588053
P60903,Q05682,0.03598468362460265
P60903,Q07065,0.004577923255430967
P60903,Q07866,0.01947898261213765
P60903,Q14011,0.046852039134589116
P60903,Q14195,0.01103101370074498
P60903,Q15459,0.01539604570707042
P60903,Q16181,0.0006681170885097073
P60903,Q7Z417,0.009752502679001537
P60903,Q7Z4V5,0.21057271081476317
P60903,Q8WX93,0.021087783336780647
P60903,Q96HC4,0.006319915672010933
P60903,Q99439,0.017008920679292133
P60903,Q99613,0.0011448708787898175
P60903,Q99879,0.012808165853941816
P60903,Q9UN86,0.00886393356403361
P60903,Q9Y5S9,0.0004930333458406617
P61981,O15143,0.0031290166563160936
P61981,O94925,0.0017527220656146302
P61981,P05556,0.006459112648622114
P61981,P05787,0.04385628694501862
P61981,P05976,0.006533243167074205
P61981,P06753,0.07363244567960273
P61981,P09104,0.017800749768657545
P61981,P09936,0.013985861476724568
P61981,P14174,0.05677915793480096
P61981,P14314,0.009781536996130668
P61981,P15374,0.004093247263122542
P61981,P16989,0.009406769896521002
P61981,P17096,0.0211454595528895
P61981,P27635,0.010269012813801704
P61981,P27816,0.001985773719707789
P61981,P31949,0.008240676795409024
P61981,P37837,0.040384879486589156
P61981,P46778,0.0010679196495721607
P61981,P49023,0.008226889335953275
P61981,P49756,0.03906901369953509
P61981,P51911,0.03505993369470435
P61981,P53621,0.009468123310084838
P61981,P56192,0.010286504680769457
P61981,P60903,0.004200519428341672
P61981,P62328,0.07253154021392444
P61981,P62854,0.001493504714759934
P61981,P62888,0.013417145191449542
P61981,P62917,0.02966394798535528
P61981,P63208,0.0008256391842480925
P61981,P68104,0.026834434269715338
P61981,P81644,0.012341887325105938
P61981,Q01995,0.0471734569517677
P61981,Q02790,0.011321761157228789
P61981,Q05682,0.07298987256627926
P61981,Q07065,0.024206309908652565
P61981,Q07866,0.0021287474588577143
P61981,Q14011,0.00971140944319882
P61981,Q14195,0.04483363208217674
P61981,Q15459,0.003382828146870741
P61981,Q16181,0.0014799419904530265
P61981,Q7Z417,0.003976501296850327
P61981,Q7Z4V5,0.03129453118111018
P61981,Q8WX93,0.042114780760227566
P61981,Q96HC4,0.044266454682134394
P61981,Q99439,0.0037919353761085104
P61981,Q99613,0.001995385546752686
P61981,Q99879,0.0017019634370469292
P61981,Q9UN86,0.010311283896494763
P61981,Q9Y5S9,0.04959624856766706
P62328,O15143,0.002911433946940963
P62328,O94925,0.013319201236628385
P62328,P05556,0.015993145025338117
P62328,P05787,0.04690924111740129
P62328,P05976,0.04222484908921885
P62328,P06753,0.024563954178539668
P62328,P09104,0.011311719408682919
P62328,P09936,0.0018293875590402972
P62328,P14174,0.00764368235108829
P62328,P14314,0.0011416963141363083
P62328,P15374,0.0028148661783910307
P62328,P16989,0.00028245350471407647
P62328,P17096,0.023663677560583792
P62328,P27635,0.008995271667632363
P62328,P27816,0.0011140162853419224
P62328,P31949,0.034948947907706
P62328,P37837,0.0009219315906781518
P62328,P46778,0.02818973588486824
P62328,P49023,0.009833683956860793
P62328,P49756,0.010212171343677105
P62328,P51911,0.02912714839535858
P62328,P53621,0.018804495019099816
P62328,P56192,0.04556790167445232
P62328,P60903,0.010263202001875114
P62328,P61981,0.0028530419722431733
P62328,P62854,0.00607220545573745
P62328,P62888,0.02998533845865908
P62328,P62917,0.002101669052343878
P62328,P63208,0.008794458442410669
P62328,P68104,0.039659901330405874
P62328,P81644,0.04191640758457932
P62328,Q01995,0.04220283200416478
P62328,Q02790,0.024423793327794593
P62328,Q05682,0.0775414774791932
P62328,Q07065,0.03815109793787061
P62328,Q07866,0.007303565447468709
P62328,Q14011,0.025289831986857383
P62328,Q14195,0.024784167446122267
P62328,Q15459,0.003286099999345423
P62328,Q16181,0.021148887190968156
P62328,Q7Z417,0.03102471968930861
P62328,Q7Z4V5,0.0010987914372959074
P62328,Q8WX93,0.06386123889515201
P62328,Q96HC4,0.011613368914084841
P62328,Q99439,0.0007110699552169486
P62328,Q99613,0.020279198003610093
P62328,Q99879,0.041806600577211236
P62328,Q9UN86,0.01913326451220938
P62328,Q9Y5S9,0.02236915970149202
P62854,O15143,0.020442803396558035
P62854,O94925,0.026577704106084687
P62854,P05556,0.003710583146816275
P62854,P05787,0.01948417668026586
P62854,P05976,0.03485361897208804
P62854,P06753,0.002566748158509556
P62854,P09104,0.010520196922434295
P62854,P09936,0.014264515264953901
P62854,P14174,0.01905220703485612
P62854,P14314,0.01879160997107238
P62854,P15374,0.031065650828959214
P62854,P16989,0.02787236902770764
P62854,P17096,0.004462639719575759
P62854,P27635,0.001962940689473974
P62854,P27816,0.003707259054532088
P62854,P31949,0.02934081373206536
P62854,P37837,0.007774241058740181
P62854,P46778,0.06374158948410774
P62854,P49023,0.010683652923963808
P62854,P49756,0.006011290655647383
P62854,P51911,0.04491174812946433
P62854,P53621,0.03429534396391348
P62854,P56192,0.0032937826113658107
P62854,P60903,0.00982816530635754
P62854,P61981,0.0035874958134066662
P62854,P62328,0.009049563140522464
P62854,P62888,0.019722322007214486
P62854,P62917,0.020647545145756813
P62854,P63208,0.03919105406113645
P62854,P68104,0.024991958565675706
P62854,P81644,0.021933775489099815
P62854,Q01995,0.055380589161406195
P62854,Q02790,0.05039454992248538
P62854,Q05682,0.0060119576744428775
P62854,Q07065,0.017118296182932546
P62854,Q07866,0.0019009398664858706
P62854,Q14011,0.003986524607029893
P62854,Q14195,0.0096595320021715
P62854,Q15459,0.04426348440119831
P62854,Q16181,0.09415038829501916
P62854,Q7Z417,0.009068469068232974
P62854,Q7Z4V5,0.00019847913852635125
P62854,Q8WX93,0.0022821460303202785
P62854,Q96HC4,0.0049916561166367225
P62854,Q99439,0.054386881436010184
P62854,Q99613,0.027295076254779126
P62854,Q99879,0.015754164834299964
P62854,Q9UN86,0.0032770462715270184
P62854,Q9Y5S9,0.011540453674169768
P62888,O15143,0.002481542529771228
P62888,O94925,0.059477900456761844
P62888,P05556,0.014530076430045016
P62888,P05787,0.01601213123752939
P62888,P05976,0.011682358074559595
P62888,P06753,0.028620432303430875
P62888,P09104,0.002481781267909056
P62888,P09936,0.0030503247186115046
P62888,P14174,0.04725562862732504
P62888,P14314,0.00943608919735652
P62888,P15374,0.02576587488528086
P62888,P16989,0.01874341097239318
P62888,P17096,0.013913047045157091
P62888,P27635,0.0011966527349193208
P62888,P27816,0.03459261798294247
P62888,P31949,0.022076281395995448
P62888,P37837,0.0031366185147556967
P62888,P46778,0.03798122911886179
P62888,P49023,0.010697611479658857
P62888,P49756,0.002775567292435029
P62888,P51911,0.021450091640888454
P62888,P53621,0.01766583797221438
P62888,P56192,0.018556561210906306
P62888,P60903,0.0035200715039570814
P62888,P61981,0.007325891413196921
P62888,P62328,0.02626489502236362
P62888,P62854,0.08024866971998917
P62888,P62917,0.004493786564773667
P62888,P63208,0.025850785042646613
P62888,P68104,0.029112650550067832
P62888,P81644,0.03600144648542935
P62888,Q01995,0.012740951419235915
P62888,Q02790,0.05736254032472047
P62888,Q05682,0.01800986838521571
P62888,Q07065,0.014327299845812207
P62888,Q07866,0.006666717325862694
P62888,Q14011,0.0026307862952030005
P62888,Q14195,0.025304387274872466
P62888,Q15459,0.028907694318978997
P62888,Q16181,0.05455366832469397
P62888,Q7Z417,0.005653657045550946
P62888,Q7Z4V5,0.0017374609721311528
P62888,Q8WX93,0.025537931357844025
P62888,Q96HC4,0.01508926638299733
P62888,Q99439,0.011371553372164521
P62888,Q99613,0.042710151611400654
P62888,Q99879,0.030062538245767153
P62888,Q9UN86,0.002248597981501563
P62888,Q9Y5S9,0.008687066123914042
P62917,O15143,0.011565135321606843
P62917,O94925,0.010850317689110149
P62917,P05556,0.00148167623321628
P62917,P05787,0.02011084422731844
P62917,P05976,0.002750229115603334
P62917,P06753,0.05164533855361835
P62917,P09104,0.009779034331991277
P62917,P09936,0.007808981708792195
P62917,P14174,0.0022779100063481062
P62917,P14314,0.0015749830076001404
P62917,P15374,0.00031567989208877793
P62917,P16989,0.019366540668911837
P62917,P17096,0.020919710333851392
P62917,P27635,0.018611670462936172
P62917,P27816,0.009204304174029425
P62917,P31949,0.005516932726663514
P62917,P37837,0.03385319605543266
P62917,P46778,0.021888018953931162
P62917,P49023,0.0311124367234568
P62917,P49756,0.049474671175503346
P62917,P51911,0.001294291505296477
P62917,P53621,0.0016317407931447621
P62917,P56192,0.0010442179971721709
P62917,P60903,0.0015549063133924398
P62917,P61981,0.028276912983200803
P62917,P62328,0.037779295334526945
P62917,P62854,0.021478472066104426
P62917,P62888,0.002409176406274954
P62917,P63208,0.0010297866754161958
P62917,P68104,0.030828663400243417
P62917,P81644,0.01972723638242331
P62917,Q01995,0.0022568674866935354
P62917,Q02790,0.011507598072674983
P62917,Q05682,0.09240505246617602
P62917,Q07065,0.002992797819826346
P62917,Q07866,0.031908343183909255
P62917,Q14011,0.04039946932213244
P62917,Q14195,0.016955328692309757
P62917,Q15459,0.010309010717886622
P62917,Q16181,0.01721763263404186
P62917,Q7Z417,0.018330525849752574
P62917,Q7Z4V5,0.15417953923279554
P62917,Q8WX93,0.018681063547817008
P62917,Q96HC4,0.018967244904780772
P62917,Q99439,0.004976358792455627
P62917,Q99613,0.006336453207656092
P62917,Q99879,0.0018839906655653694
P62917,Q9UN86,0.03456731943435696
P62917,Q9Y5S9,0.038963092749963096
P63208,O15143,0.02165677883551084
P63208,O94925,0.01181188632457805
P63208,P05556,0.002462815546459291
P63208,P05787,0.0053777037880111235
P63208,P05976,0.004686302287487258
P63208,P06753,0.03266425149534039
P63208,P09104,0.0015417858293758845
P63208,P09936,0.12217426656691562
P63208,P14174,0.000918275188443171
P63208,P14314,0.06785019635373055
P63208,P15374,0.020386542177379372
P63208,P16989,0.015329829611196494
P63208,P17096,0.02583790269626734
P63208,P27635,0.009948564774991314
P63208,P27816,0.03296360370555894
P63208,P31949,0.009991679527709886
P63208,P37837,0.0024418689467629825
P63208,P46778,0.0011706368187910476
P63208,P49023,0.04020905063985342
P63208,P49756,0.0552054746154613
P63208,P51911,0.0026475991656997105
P63208,P53621,0.003929461937563845
P63208,P56192,0.0008514517543274401
P63208,P60903,0.017741936076598457
P63208,P61981,0.016386656562166375
P63208,P62328,0.03377666409652001
P63208,P62854,0.01605239425065289
P63208,P62888,0.008617257979194642
P63208,P62917,0.017043720021802513
P63208,P68104,0.04082629357789835
P63208,P81644,0.053651939800555985
P63208,Q01995,0.009958894909304353
P63208,Q02790,0.03679958012810284
P63208,Q05682,0.0024126323669060954
P63208,Q07065,0.0020377524054932864
P63208,Q07866,0.017734366075279884
P63208,Q14011,0.015969302680822264
P63208,Q14195,0.025653495091925185
P63208,Q15459,0.09594341366782819
P63208,Q16181,0.0029264919808456484
P63208,Q7Z417,0.010657154142634918
P63208,Q7Z4V5,0.004174261917680987
P63208,Q8WX93,0.0038036987484032225
P63208,Q96HC4,0.011191368285899112
P63208,Q99439,0.002121015075618549
P63208,Q99613,0.009764091448946688
P63208,Q99879,0.0037600612782200146
P63208,Q9UN86,0.028230257555651436
P63208,Q9Y5S9,0.020707371287633003
P68104,O15143,0.0016293690689137825
P68104,O94925,0.04266865831656864
P68104,P05556,0.01416528769406606
P68104,P05787,0.04901726058389302
P68104,P05976,0.004972365102119608
P68104,P06753,0.0030988313979253153
P68104,P09104,0.017812599408784855
P68104,P09936,0.0176830365408453
P68104,P14174,0.07076893941854176
P68104,P14314,0.0028261169944007914
P68104,P15374,0.0020475956690597322
P68104,P16989,0.0022597818122374303
P68104,P17096,0.003340387298556843
P68104,P27635,0.0030227726374938515
P68104,P27816,0.0040189818461403275
P68104,P31949,0.0059104427208545775
P68104,P37837,0.00021963523331368422
P68104,P46778,0.05046685791493581
P68104,P49023,0.013505279001659256
P68104,P49756,0.009454851462882462
P68104,P51911,0.04368252259037967
P68104,P53621,0.07872958108191995
P68104,P56192,0.028758679636390384
P68104,P60903,0.0013597793583173682
P68104,P61981,0.00021997777771182438
P68104,P62328,0.0027480169753910915
P68104,P62854,0.05291976680239064
P68104,P62888,0.05986458373106927
P68104,P62917,0.0037437243667271833
P68104,P63208,0.0006690790952330432
P68104,P81644,0.01296174973229942
P68104,Q01995,0.029020766613315402
P68104,Q02790,0.045594785421903136
P68104,Q05682,0.0002433207770620859
P68104,Q07065,0.0005562114661546875
P68104,Q07866,0.02023377002537433
P68104,Q14011,0.0024609210010623885
P68104,Q14195,0.012082932553381878
P68104,Q15459,0.013658151830876245
P68104,Q16181,0.044090007569727474
P68104,Q7Z417,0.03015819952827786
P68104,Q7Z4V5,0.009589431044020413
P68104,Q8WX93,0.002835359263867011
P68104,Q96HC4,0.002562801658937684
P68104,Q99439,0.07948142232083551
P68104,Q99613,0.038176799397801935
P68104,Q99879,0.05429068303520626
P68104,Q9UN86,0.01020079156830932
P68104,Q9Y5S9,0.00021713365286326182
P81644,O15143,0.0009779706747224184
P81644,O94925,0.03562447634247667
P81644,P05556,0.0030323429092577333
P81644,P05787,0.030697149287044354
P81644,P05976,0.005552989029617265
P81644,P06753,7.258733336357524e-05
P81644,P09104,0.00956013455817764
P81644,P09936,0.0009257913662178394
P81644,P14174,0.02999292620317589
P81644,P14314,0.0020744176457002206
P81644,P15374,0.002064377781468939
P81644,P16989,0.006793521836552564
P81644,P17096,0.012013244165189929
P81644,P27635,0.004003545107254769
P81644,P27816,0.006264283259554365
P81644,P31949,0.007085801158821865
P81644,P37837,0.002300474374794312
P81644,P46778,0.025593151208384377
P81644,P49023,0.009985125784280043
P81644,P49756,0.0070545767821604665
P81644,P51911,0.026615873549067394
P81644,P53621,0.20212095376974215
P81644,P56192,0.0002623551490849474
P81644,P60903,0.04472926248265133
P81644,P61981,0.0013406097722573557
P81644,P62328,0.010539991334011315
P81644,P62854,0.012812560767624914
P81644,P62888,0.034099378545195985
P81644,P62917,0.01092027366602088
P81644,P63208,0.0004953872287012475
P81644,P68104,0.031887415089715564
P81644,Q01995,0.029297195325134546
P81644,Q02790,0.024306925209364595
P81644,Q05682,0.000644585564596739
P81644,Q07065,0.007802858392696537
P81644,Q07866,0.010200425193233952
P81644,Q14011,0.002018346809723877
P81644,Q14195,0.0012307192502452526
P81644,Q15459,0.04294720602118846
P81644,Q16181,0.04223010426564903
P81644,Q7Z417,0.0037317491427522774
P81644,Q7Z4V5,0.018035524191925275
P81644,Q8WX93,0.010214914062050627
P81644,Q96HC4,0.01214643769085845
