Regulator,Target,Weight
P81644,Q99439,0.1739263173952721
P81644,Q99613,0.02037569790331654
P81644,Q99879,0.06411322563763121
P81644,Q9UN86,0.02249874755306556
P81644,Q9Y5S9,0.0010869360050998662
Q01995,O15143,0.007759193390314945
Q01995,O94925,0.011897946252202205
Q01995,P05556,0.0002804680834185212
Q01995,P05787,0.019981596608505334
Q01995,P05976,0.020807111896977846
Q01995,P06753,0.015094520326671579
Q01995,P09104,0.0012469729621430237
Q01995,P09936,0.01182747376417189
Q01995,P14174,0.02868496645243156
Q01995,P14314,0.01971857785811301
Q01995,P15374,7.092633841980951e-05
Q01995,P16989,0.006726551466639081
Q01995,P17096,0.01556213915974622
Q01995,P27635,0.002395126354974515
Q01995,P27816,0.020598207504294613
Q01995,P31949,0.02991316516615412
Q01995,P37837,0.01480989912882448
Q01995,P46778,0.009824658044813715
Q01995,P49023,0.003581623028390253
Q01995,P49756,0.020308089263943802
Q01995,P51911,0.02012354495685326
Q01995,P53621,0.04709858235191577
Q01995,P56192,0.09727408622546958
Q01995,P60903,0.004590598007945343
Q01995,P61981,0.0016824976807317785
Q01995,P62328,0.01473328470549423
Q01995,P62854,0.021238463664968236
Q01995,P62888,0.027392846166013195
Q01995,P62917,0.0071896857420844585
Q01995,P63208,0.0019488633241360408
Q01995,P68104,0.08674406446793086
Q01995,P81644,0.04392597589237642
Q01995,Q02790,0.03855595194910921
Q01995,Q05682,0.011269577224771685
Q01995,Q07065,0.037868472741366975
Q01995,Q07866,0.003106389758420257
Q01995,Q14011,0.018356545439789734
Q01995,Q14195,0.00731170113758712
Q01995,Q15459,0.002907112515052328
Q01995,Q16181,0.009259576883894225
Q01995,Q7Z417,0.03408972051656313
Q01995,Q7Z4V5,0.013242458845382254
Q01995,Q8WX93,0.01708628112797152
Q01995,Q96HC4,0.011570717229900229
Q01995,Q99439,0.026137553285666214
Q01995,Q99613,0.010076903581338116
Q01995,Q99879,0.1165655853813195
Q01995,Q9UN86,0.002966227725567403
Q01995,Q9Y5S9,0.004597518419230412
Q02790,O15143,0.0044622536120529094
Q02790,O94925,0.009721270660825353
Q02790,P05556,0.006312226978645244
Q02790,P05787,0.03538824089801843
Q02790,P05976,0.0015481521211307028
Q02790,P06753,0.0062470847323655545
Q02790,P09104,0.010849573652923182
Q02790,P09936,0.0027433110746342983
Q02790,P14174,0.07145540617565668
Q02790,P14314,0.0005358310269049822
Q02790,P15374,0.011163441489661204
Q02790,P16989,0.0005739483162887931
Q02790,P17096,0.010283335044634126
Q02790,P27635,0.009698415094195804
Q02790,P27816,0.005028560716248226
Q02790,P31949,0.00021303553933608367
Q02790,P37837,0.004639018069022292
Q02790,P46778,0.06477236763810945
Q02790,P49023,0.019725474437886754
Q02790,P49756,0.012377618922696083
Q02790,P51911,0.030435424178954378
Q02790,P53621,0.0712813440644804
Q02790,P56192,0.028488708826029815
Q02790,P60903,0.018781869077612846
Q02790,P61981,0.0003945520446700236
Q02790,P62328,0.0037491690506684483
Q02790,P62854,0.0645155489565654
Q02790,P62888,0.044669723902371956
Q02790,P62917,0.0018042491133454695
Q02790,P63208,0.0013892338446431088
Q02790,P68104,0.030486407720439705
Q02790,P81644,0.04038630554565843
Q02790,Q01995,0.03703123801336203
Q02790,Q05682,0.003006090101898729
Q02790,Q07065,0.02749818204205752
Q02790,Q07866,0.008575789142523304
Q02790,Q14011,0.0042780610073696445
Q02790,Q14195,0.023108744646944058
Q02790,Q15459,0.008943869945034714
Q02790,Q16181,0.0644740080639927
Q02790,Q7Z417,0.022886487586616683
Q02790,Q7Z4V5,0.002689213658334293
Q02790,Q8WX93,0.013302055669466739
Q02790,Q96HC4,0.011534276261328089
Q02790,Q99439,0.011054386663215456
Q02790,Q99613,0.0714233288725747
Q02790,Q99879,0.06073334643287456
Q02790,Q9UN86,0.0033970604737563726
Q02790,Q9Y5S9,0.001942758891974249
Q05682,O15143,0.0028507488978857143
Q05682,O94925,0.0013005812331191254
Q05682,P05556,0.0024850072900733477
Q05682,P05787,0.015452031430333114
Q05682,P05976,0.034851746875265474
Q05682,P06753,0.011257574808196339
Q05682,P09104,0.001797252816199728
Q05682,P09936,0.01176666361435127
Q05682,P14174,0.05491820777430722
Q05682,P14314,0.029276416910615284
Q05682,P15374,0.007039599702621871
Q05682,P16989,0.0039170511519208365
Q05682,P17096,0.0018997792136582713
Q05682,P27635,0.005614609402266407
Q05682,P27816,0.00941047715704789
Q05682,P31949,0.009654187540523171
Q05682,P37837,0.0033936585756909193
Q05682,P46778,0.0203197851022732
Q05682,P49023,0.003710300404392078
Q05682,P49756,0.031871758099743505
Q05682,P51911,0.05116615738319772
Q05682,P53621,0.02691820384573858
Q05682,P56192,0.11506974768850767
Q05682,P60903,0.013041019925426884
Q05682,P61981,0.0015164989980159759
Q05682,P62328,0.018395856914751273
Q05682,P62854,0.021052243278645286
Q05682,P62888,0.0385092987558054
Q05682,P62917,0.004280854222729624
Q05682,P63208,0.004637301271600143
Q05682,P68104,0.07930159913627954
Q05682,P81644,0.035242676230980825
Q05682,Q01995,0.02182014657271861
Q05682,Q02790,0.06427778913208605
Q05682,Q07065,0.024262022007849077
Q05682,Q07866,0.0020193913293822968
Q05682,Q14011,0.00545236622131981
Q05682,Q14195,0.021860433662091117
Q05682,Q15459,0.011654703850918042
Q05682,Q16181,0.029210848841885753
Q05682,Q7Z417,0.024922027873493388
Q05682,Q7Z4V5,0.010536292063765891
Q05682,Q8WX93,0.026462590396930094
Q05682,Q96HC4,0.0011779640395948561
Q05682,Q99439,0.0014538109764944778
Q05682,Q99613,0.02962709442801227
Q05682,Q99879,0.0341642877245684
Q05682,Q9UN86,0.011661237178455186
Q05682,Q9Y5S9,0.007518098048271119
Q07065,O15143,0.019288015155739507
Q07065,O94925,0.01078710248333764
Q07065,P05556,0.005605425954711997
Q07065,P05787,0.06688729614322347
Q07065,P05976,0.02040071582437692
Q07065,P06753,0.02846109534806183
Q07065,P09104,0.02201712222038517
Q07065,P09936,0.005715484971059217
Q07065,P14174,0.06094729941120696
Q07065,P14314,0.019631598413398104
Q07065,P15374,0.002164904359175199
Q07065,P16989,0.008618243150413341
Q07065,P17096,0.005416676870877312
Q07065,P27635,0.010502490243583865
Q07065,P27816,0.0008250090554957828
Q07065,P31949,0.001292078011531074
Q07065,P37837,0.009100992155254452
Q07065,P46778,0.018142812070068987
Q07065,P49023,0.014416224700636367
Q07065,P49756,0.012435596985486252
Q07065,P51911,0.03645764875910282
Q07065,P53621,0.0010954612168625679
Q07065,P56192,0.0013358287441251771
Q07065,P60903,0.014480147640980092
Q07065,P61981,0.010224278680046524
Q07065,P62328,0.020049579899645332
Q07065,P62854,0.0023650255271751436
Q07065,P62888,0.002294188331890093
Q07065,P62917,0.01982451095275788
Q07065,P63208,0.009566851042346725
Q07065,P68104,0.07320811794813492
Q07065,P81644,0.02415031336406139
Q07065,Q01995,0.08049454132483647
Q07065,Q02790,0.004240740525399527
Q07065,Q05682,0.051960444000666045
Q07065,Q07866,0.05354078254877244
Q07065,Q14011,0.01960859411415851
Q07065,Q14195,0.0358545701124862
Q07065,Q15459,0.004004946465680445
Q07065,Q16181,0.0029176828698608964
Q07065,Q7Z417,0.02015241705785524
Q07065,Q7Z4V5,0.029358925734105146
Q07065,Q8WX93,0.037545805493857956
Q07065,Q96HC4,0.01603716550647802
Q07065,Q99439,0.019442915304795406
Q07065,Q99613,0.006018034873713392
Q07065,Q99879,0.042490679000052156
Q07065,Q9UN86,0.0036981896450212506
Q07065,Q9Y5S9,0.014925429787108833
Q07866,O15143,0.017711141983815536
Q07866,O94925,0.04607220716375731
Q07866,P05556,0.029559896650925576
Q07866,P05787,0.012568585697750712
Q07866,P05976,0.002965444201398084
Q07866,P06753,0.02076765483967783
Q07866,P09104,2.1392207052921393e-05
Q07866,P09936,0.003065568157972943
Q07866,P14174,0.0013547083907990976
Q07866,P14314,0.026610651533975474
Q07866,P15374,0.01141794554585266
Q07866,P16989,0.026826312037227282
Q07866,P17096,0.009501494871659107
Q07866,P27635,0.009496790778525672
Q07866,P27816,0.01926391046121747
Q07866,P31949,0.0034886491919438162
Q07866,P37837,0.07577538399678911
Q07866,P46778,0.027738803866370874
Q07866,P49023,0.027012918912621708
Q07866,P49756,0.01626905019838211
Q07866,P51911,0.007132612664530973
Q07866,P53621,0.012953665743967674
Q07866,P56192,0.00028453978373531725
Q07866,P60903,0.06296095515826447
Q07866,P61981,0.0020238574034219074
Q07866,P62328,0.03416806046114959
Q07866,P62854,0.02698196992262165
Q07866,P62888,0.022724155185226445
Q07866,P62917,0.010839559404739553
Q07866,P63208,0.05506868439294992
Q07866,P68104,0.0025635573725583793
Q07866,P81644,0.01324624635924555
Q07866,Q01995,0.006199519956673528
Q07866,Q02790,0.017180206530163368
Q07866,Q05682,0.05261240387099244
Q07866,Q07065,0.010148881399508512
Q07866,Q14011,0.035329624709359686
Q07866,Q14195,0.027929205773340807
Q07866,Q15459,0.049493381455913525
Q07866,Q16181,0.03467282397474078
Q07866,Q7Z417,0.0072463400375298625
Q07866,Q7Z4V5,0.011385778168299993
Q07866,Q8WX93,0.03270550002114099
Q07866,Q96HC4,0.0360271838567455
Q07866,Q99439,0.016778301353050102
Q07866,Q99613,0.012013092132168885
Q07866,Q99879,0.006481217414874234
Q07866,Q9UN86,0.00489138931919737
Q07866,Q9Y5S9,0.0004687754861736657
Q14011,O15143,9.568356087446918e-05
Q14011,O94925,0.002131249360962595
Q14011,P05556,0.013881330206526654
Q14011,P05787,0.011070179054189808
Q14011,P05976,0.020069855677313817
Q14011,P06753,0.034474314136383556
Q14011,P09104,0.0356985171011124
Q14011,P09936,0.011855232862886362
Q14011,P14174,0.015739422047527585
Q14011,P14314,0.009972354309638672
Q14011,P15374,0.011761338888919812
Q14011,P16989,0.012708925610690536
Q14011,P17096,0.0228209827176955
Q14011,P27635,0.03064110387004544
Q14011,P27816,0.03537106203258001
Q14011,P31949,0.010007866572883262
Q14011,P37837,0.10807160835147053
Q14011,P46778,0.002493203942494421
Q14011,P49023,0.00332596001024925
Q14011,P49756,0.009821584401475262
Q14011,P51911,0.02770655802290241
Q14011,P53621,0.00601866029109744
Q14011,P56192,0.019075006583866714
Q14011,P60903,0.05866209416230108
Q14011,P61981,0.013772671080709138
Q14011,P62328,0.03526370319821105
Q14011,P62854,0.0034217892150078
Q14011,P62888,0.0012689551547259
Q14011,P62917,0.004221173377538997
Q14011,P63208,0.018915241727083015
Q14011,P68104,0.0046487262071632385
Q14011,P81644,0.01777801502498618
Q14011,Q01995,0.019832511853338747
Q14011,Q02790,0.006705902807203643
Q14011,Q05682,0.02180145408328336
Q14011,Q07065,0.0194828779186412
Q14011,Q07866,0.004703187882144362
Q14011,Q14195,0.0005236388767577549
Q14011,Q15459,0.01396648264175784
Q14011,Q16181,0.009988662417217834
Q14011,Q7Z417,0.0016531864565586818
Q14011,Q7Z4V5,0.025536987349511174
Q14011,Q8WX93,0.0652042936664778
Q14011,Q96HC4,0.04576877761517418
Q14011,Q99439,0.04990303042160553
Q14011,Q99613,0.004731353587339093
Q14011,Q99879,0.03705076004639112
Q14011,Q9UN86,0.020452550902328653
Q14011,Q9Y5S9,0.03992997271275609
Q14195,O15143,0.010316179781464945
Q14195,O94925,0.0010043956875199836
Q14195,P05556,0.004797896985437072
Q14195,P05787,0.10090420797093033
Q14195,P05976,0.004881260504179112
Q14195,P06753,0.037362784864950586
Q14195,P09104,0.004322416715347228
Q14195,P09936,0.0030967018716253915
Q14195,P14174,0.07357547338413595
Q14195,P14314,0.05340398082401997
Q14195,P15374,0.028561557186773782
Q14195,P16989,0.002651395071861914
Q14195,P17096,0.013471662311754139
Q14195,P27635,0.0014892707867072668
Q14195,P27816,0.0005595315834307118
Q14195,P31949,0.026028612995898235
Q14195,P37837,0.009007083273366594
Q14195,P46778,0.01871990878115084
Q14195,P49023,0.003500876305574838
Q14195,P49756,0.0010430188826281476
Q14195,P51911,0.06135241344145927
Q14195,P53621,0.004577219535867075
Q14195,P56192,0.0347439599212567
Q14195,P60903,0.005067495186263458
Q14195,P61981,0.008426674465488719
Q14195,P62328,0.05619678052702626
Q14195,P62854,0.017936170471567307
Q14195,P62888,0.007565697060925461
Q14195,P62917,0.002198538649383231
Q14195,P63208,0.007805074944252663
Q14195,P68104,0.04628370345972522
Q14195,P81644,0.024258865902270162
Q14195,Q01995,0.045794436571616
Q14195,Q02790,0.01338766287236704
Q14195,Q05682,0.021761111039753103
Q14195,Q07065,0.06429406906635088
Q14195,Q07866,0.00724045356887616
Q14195,Q14011,0.004899686892668731
Q14195,Q15459,0.0032291683511909137
Q14195,Q16181,0.017602847199577693
Q14195,Q7Z417,0.014605249425980925
Q14195,Q7Z4V5,0.001049258118949299
Q14195,Q8WX93,0.0570793723064334
Q14195,Q96HC4,0.003915642025249752
Q14195,Q99439,0.023376558927183582
Q14195,Q99613,0.007530720474268489
Q14195,Q99879,0.02761170654956258
Q14195,Q9UN86,0.0021455780164170647
Q14195,Q9Y5S9,0.009365669259311826
Q15459,O15143,0.008922782848938448
Q15459,O94925,0.011997163416660718
Q15459,P05556,0.05631890524798049
Q15459,P05787,0.012280898009759919
Q15459,P05976,0.01675030465120976
Q15459,P06753,0.05650663769857993
Q15459,P09104,0.017121478019036653
Q15459,P09936,0.010273423899922626
Q15459,P14174,0.011471615984771696
Q15459,P14314,0.033292515525658574
Q15459,P15374,0.013077375536482309
Q15459,P16989,0.00019403505958082452
Q15459,P17096,0.004000562314482776
Q15459,P27635,0.019013079518913924
Q15459,P27816,0.031063658911396765
Q15459,P31949,0.0036252088617214026
Q15459,P37837,0.013190351737680798
Q15459,P46778,0.0572072616992383
Q15459,P49023,0.004064703370811921
Q15459,P49756,0.019912974332411258
Q15459,P51911,0.009100316628409004
Q15459,P53621,0.030858148167189507
Q15459,P56192,0.04458792129278949
Q15459,P60903,0.015289014535127586
Q15459,P61981,0.030193469961311604
Q15459,P62328,0.06829408454716882
Q15459,P62854,0.04149571341405204
Q15459,P62888,0.07004376470321026
Q15459,P62917,0.035582139441366345
Q15459,P63208,0.0036621631109799357
Q15459,P68104,0.01049372488681993
Q15459,P81644,0.03370314723667081
Q15459,Q01995,0.0011497417254752458
Q15459,Q02790,0.009852907863030237
Q15459,Q05682,0.02120049781242172
Q15459,Q07065,0.004462781215012316
Q15459,Q07866,0.02865718229449724
Q15459,Q14011,0.02350900904445836
Q15459,Q14195,0.025400057073356977
Q15459,Q16181,0.00048781410960356216
Q15459,Q7Z417,0.013596720841107024
Q15459,Q7Z4V5,0.00492679596338816
Q15459,Q8WX93,0.027573468243996677
Q15459,Q96HC4,0.009342783602178245
Q15459,Q99439,0.009206568843877693
Q15459,Q99613,0.007040041250321411
Q15459,Q99879,0.0026917984043690617
Q15459,Q9UN86,0.012467738759019072
Q15459,Q9Y5S9,0.0048455483835527155
Q16181,O15143,0.003011976950415179
Q16181,O94925,0.02665715357744368
Q16181,P05556,0.07266410555104688
Q16181,P05787,0.0013549363156583787
Q16181,P05976,0.002773763848825432
Q16181,P06753,0.00125822802053958
Q16181,P09104,0.011619695659723208
Q16181,P09936,0.004998542928097939
Q16181,P14174,0.014407512686084378
Q16181,P14314,0.002714662212057997
Q16181,P15374,0.01182188700612278
Q16181,P16989,0.009408029241387079
Q16181,P17096,0.020929442011975427
Q16181,P27635,0.010030255300911204
Q16181,P27816,0.030765269110196496
Q16181,P31949,0.0037357809196271745
Q16181,P37837,0.009048319465739873
Q16181,P46778,0.11118426677655266
Q16181,P49023,0.0021290787201952697
Q16181,P49756,0.002212522791667262
Q16181,P51911,0.009036354511685241
Q16181,P53621,0.02676246827447389
Q16181,P56192,0.029461742346486186
Q16181,P60903,0.05912438425050677
Q16181,P61981,0.0034551097808403542
Q16181,P62328,0.0003622299549075184
Q16181,P62854,0.044049654294694936
Q16181,P62888,0.0961322779552138
Q16181,P62917,0.0036130466904837413
Q16181,P63208,0.038383402707318694
Q16181,P68104,0.018637858489299393
Q16181,P81644,0.001242717894410082
Q16181,Q01995,0.00940293080295436
Q16181,Q02790,0.009783739031316583
Q16181,Q05682,0.008324608247080981
Q16181,Q07065,0.0030150042211060345
Q16181,Q07866,0.020325061986172205
Q16181,Q14011,0.01976381088359004
Q16181,Q14195,0.002056307308243712
Q16181,Q15459,0.034131012761724554
Q16181,Q7Z417,0.05244918342153666
Q16181,Q7Z4V5,0.001021941766989064
Q16181,Q8WX93,0.0007393122078457097
Q16181,Q96HC4,0.009885594109104782
Q16181,Q99439,0.010887022564415903
Q16181,Q99613,0.07623961024664437
Q16181,Q99879,0.010930085821487226
Q16181,Q9UN86,0.03726257568165327
Q16181,Q9Y5S9,0.010795522693546175
Q7Z417,O15143,0.012070899503635263
Q7Z417,O94925,0.046652934926919735
Q7Z417,P05556,0.036368466399051336
Q7Z417,P05787,0.002817403592951756
Q7Z417,P05976,0.004260508031150448
Q7Z417,P06753,0.0018359994554087223
Q7Z417,P09104,0.015352711397709122
Q7Z417,P09936,0.010717760564927167
Q7Z417,P14174,0.018948557813034627
Q7Z417,P14314,0.0062646258990219925
Q7Z417,P15374,0.001945546176670069
Q7Z417,P16989,0.0020779028619470853
Q7Z417,P17096,0.027618958224261858
Q7Z417,P27635,0.013988664080124584
Q7Z417,P27816,0.03476835576853018
Q7Z417,P31949,0.003461748342684102
Q7Z417,P37837,0.0032993600484306513
Q7Z417,P46778,0.0682220534806471
Q7Z417,P49023,0.027830865943530247
Q7Z417,P49756,0.004603259422249142
Q7Z417,P51911,0.0005671157244559886
Q7Z417,P53621,0.0030652335201384624
Q7Z417,P56192,0.011843024716383236
Q7Z417,P60903,0.04171770799554056
Q7Z417,P61981,0.004007569263820895
Q7Z417,P62328,0.0023955754514129817
Q7Z417,P62854,0.08696598224210486
Q7Z417,P62888,0.042181114647611165
Q7Z417,P62917,0.012856075948467953
Q7Z417,P63208,0.030904440235248208
Q7Z417,P68104,0.0028015844651338283
Q7Z417,P81644,0.02270427245061262
Q7Z417,Q01995,0.001431503230843471
Q7Z417,Q02790,0.010383446631561892
Q7Z417,Q05682,0.0017387786948478436
Q7Z417,Q07065,0.0009597033372678066
Q7Z417,Q07866,0.026400861906153556
Q7Z417,Q14011,0.05577609179969862
Q7Z417,Q14195,0.0019668932651720488
Q7Z417,Q15459,0.016934037819697732
Q7Z417,Q16181,0.04814457602384772
Q7Z417,Q7Z4V5,0.0014511227421151612
Q7Z417,Q8WX93,0.0028900179296992108
Q7Z417,Q96HC4,0.026870037214271517
Q7Z417,Q99439,0.001880207772170461
Q7Z417,Q99613,0.11413028600290097
Q7Z417,Q99879,0.011004677149615885
Q7Z417,Q9UN86,0.05314862555812092
Q7Z417,Q9Y5S9,0.019772854328199273
Q7Z4V5,O15143,0.000976590599727145
Q7Z4V5,O94925,0.11815913462459447
Q7Z4V5,P05556,0.008772681460858377
Q7Z4V5,P05787,0.01839842727918638
Q7Z4V5,P05976,0.021294783956233507
Q7Z4V5,P06753,0.008673979099502443
Q7Z4V5,P09104,0.03219147824960303
Q7Z4V5,P09936,0.0005506795361871516
Q7Z4V5,P14174,0.0004299986152105342
Q7Z4V5,P14314,0.047332618513688904
Q7Z4V5,P15374,0.011541292447620304
Q7Z4V5,P16989,0.0006121897403238633
Q7Z4V5,P17096,0.009695059748896156
Q7Z4V5,P27635,0.036110570001453075
Q7Z4V5,P27816,0.0005456476874877813
Q7Z4V5,P31949,0.00982830286856617
Q7Z4V5,P37837,0.0034860068912033987
Q7Z4V5,P46778,0.009952925781240149
Q7Z4V5,P49023,0.00373486250496571
Q7Z4V5,P49756,0.050925863002632195
Q7Z4V5,P51911,0.019309283069216615
Q7Z4V5,P53621,0.023572237319924708
Q7Z4V5,P56192,0.006594051491324404
Q7Z4V5,P60903,0.0116922302479633
Q7Z4V5,P61981,0.012175195431763404
Q7Z4V5,P62328,0.037489493817463436
Q7Z4V5,P62854,0.001647119093206348
Q7Z4V5,P62888,0.04537800527036015
Q7Z4V5,P62917,0.0006223645623840007
Q7Z4V5,P63208,0.0181747479640692
Q7Z4V5,P68104,0.05860109286485189
Q7Z4V5,P81644,0.02890124090118088
Q7Z4V5,Q01995,0.006427705021279915
Q7Z4V5,Q02790,0.11924131430548805
Q7Z4V5,Q05682,0.016445160553831387
Q7Z4V5,Q07065,0.017265706959045602
Q7Z4V5,Q07866,0.052835888241866594
Q7Z4V5,Q14011,0.002126258618942841
Q7Z4V5,Q14195,0.024462498120983823
Q7Z4V5,Q15459,0.0011058858500301522
Q7Z4V5,Q16181,0.019091106150050496
Q7Z4V5,Q7Z417,3.064784952877758e-05
Q7Z4V5,Q8WX93,0.004756509153579665
Q7Z4V5,Q96HC4,0.0038896487269636177
Q7Z4V5,Q99439,0.0005956445118899495
Q7Z4V5,Q99613,0.0019307540218527059
Q7Z4V5,Q99879,0.06860312920776333
Q7Z4V5,Q9UN86,0.0015877357401302642
Q7Z4V5,Q9Y5S9,0.0022342523238837488
Q8WX93,O15143,0.016053540938979677
Q8WX93,O94925,0.01869418709161561
Q8WX93,P05556,0.015357495793218611
Q8WX93,P05787,0.07233906147593744
Q8WX93,P05976,0.008760543789465166
Q8WX93,P06753,0.0135044787992423
Q8WX93,P09104,0.018835599789344487
Q8WX93,P09936,0.020983041565889086
Q8WX93,P14174,0.031673130346291295
Q8WX93,P14314,0.002424867361749328
Q8WX93,P15374,0.006838961556949521
Q8WX93,P16989,0.005063361092727798
Q8WX93,P17096,0.0054355355412659115
Q8WX93,P27635,0.021057427374555814
Q8WX93,P27816,0.0118352767797125
Q8WX93,P31949,0.0026819592456070324
Q8WX93,P37837,0.025223608321919135
Q8WX93,P46778,0.0030521229115256106
Q8WX93,P49023,0.00028809746972892586
Q8WX93,P49756,0.03069263616084295
Q8WX93,P51911,0.03168116014243918
Q8WX93,P53621,0.020739130913895218
Q8WX93,P56192,0.028237312554610372
Q8WX93,P60903,0.08557667058930335
Q8WX93,P61981,0.0009548199285680915
Q8WX93,P62328,0.004742687467499068
Q8WX93,P62854,0.03324388014060031
Q8WX93,P62888,0.010470787133101463
Q8WX93,P62917,0.003008790810481037
Q8WX93,P63208,0.029177387136072427
Q8WX93,P68104,0.02448167573759872
Q8WX93,P81644,0.03259016429632726
Q8WX93,Q01995,0.008917857477492746
Q8WX93,Q02790,0.0012241883881146409
Q8WX93,Q05682,0.0048557001655191055
Q8WX93,Q07065,0.023019328141876804
Q8WX93,Q07866,0.006956570968200302
Q8WX93,Q14011,0.02787648549842576
Q8WX93,Q14195,0.031978067531166
Q8WX93,Q15459,0.007717123831997623
Q8WX93,Q16181,0.020005493639695556
Q8WX93,Q7Z417,0.018883355639440033
Q8WX93,Q7Z4V5,0.011908139396165966
Q8WX93,Q96HC4,0.02884176037318009
Q8WX93,Q99439,0.029474097088689966
Q8WX93,Q99613,0.02534535913224224
Q8WX93,Q99879,0.06188012742998738
Q8WX93,Q9UN86,0.020299317983934934
Q8WX93,Q9Y5S9,0.035117627056806204
Q96HC4,O15143,0.0027360595064008435
Q96HC4,O94925,0.015918198022669715
Q96HC4,P05556,0.0273017283844673
Q96HC4,P05787,0.0511922970727106
Q96HC4,P05976,0.0006283103586301242
Q96HC4,P06753,0.024044409908465073
Q96HC4,P09104,0.008589123610683142
Q96HC4,P09936,0.0050034281857877835
Q96HC4,P14174,0.02464626433002678
Q96HC4,P14314,0.01797211806305451
Q96HC4,P15374,0.012527426772003082
Q96HC4,P16989,0.021674139231801743
Q96HC4,P17096,0.041281880524021715
Q96HC4,P27635,0.009029192774925173
Q96HC4,P27816,0.04047708978920066
Q96HC4,P31949,0.016589444098447325
Q96HC4,P37837,0.02201638380795484
Q96HC4,P46778,6.236926232735477e-07
Q96HC4,P49023,0.0036839477231904692
Q96HC4,P49756,0.007448296585235056
Q96HC4,P51911,0.04254228078985585
Q96HC4,P53621,0.011624507947651812
Q96HC4,P56192,0.010661462924992997
Q96HC4,P60903,0.011667051047897403
Q96HC4,P61981,0.0010434265683233832
Q96HC4,P62328,0.0016218554095350046
Q96HC4,P62854,0.017279766491325815
Q96HC4,P62888,0.002293671763273222
Q96HC4,P62917,0.0011842896781260445
Q96HC4,P63208,0.02222831471213478
Q96HC4,P68104,0.054624789180102884
Q96HC4,P81644,0.03471783858119201
Q96HC4,Q01995,0.00810233158085955
Q96HC4,Q02790,0.01695351931456688
Q96HC4,Q05682,0.008306621945630109
Q96HC4,Q07065,0.031997887077146896
Q96HC4,Q07866,0.0073145618685989565
Q96HC4,Q14011,0.014994281774599334
Q96HC4,Q14195,0.021033365070413215
Q96HC4,Q15459,0.011334221958885025
Q96HC4,Q16181,0.021434753112055022
Q96HC4,Q7Z417,0.02277289385230854
Q96HC4,Q7Z4V5,0.0353304774389628
Q96HC4,Q8WX93,0.05140861889044011
Q96HC4,Q99439,0.03164318382095615
Q96HC4,Q99613,0.018502268454381937
Q96HC4,Q99879,0.09244413295752515
Q96HC4,Q9UN86,0.026399137770375343
Q96HC4,Q9Y5S9,0.01577812557558455
Q99439,O15143,0.06180718252971754
Q99439,O94925,0.02091460369270461
Q99439,P05556,0.011371968380072183
Q99439,P05787,0.030281384222411323
Q99439,P05976,0.033546982725905894
Q99439,P06753,0.018334940737541477
Q99439,P09104,0.009099075282327354
Q99439,P09936,0.04067454083802491
Q99439,P14174,0.01757667123217556
Q99439,P14314,0.013032329598178228
Q99439,P15374,0.01629160567525625
Q99439,P16989,0.03503303953866137
Q99439,P17096,0.01889612723842383
Q99439,P27635,0.0053310772299644486
Q99439,P27816,0.009729651076261442
Q99439,P31949,0.05113416468949703
Q99439,P37837,0.03942204340100166
Q99439,P46778,0.025400808273834497
Q99439,P49023,0.014577462938354742
Q99439,P49756,0.015809857830610036
Q99439,P51911,0.010675488937599722
Q99439,P53621,0.016685855624044663
Q99439,P56192,0.01771988577876793
Q99439,P60903,0.012737756210085972
Q99439,P61981,0.016987464969969182
Q99439,P62328,0.005830224451242558
Q99439,P62854,0.022572427344181908
Q99439,P62888,0.003717030879218752
Q99439,P62917,0.0129622551112536
Q99439,P63208,0.008202502315569989
Q99439,P68104,0.026370406294509676
Q99439,P81644,0.04097071356267839
Q99439,Q01995,0.018518806413947545
Q99439,Q02790,0.022871261854479775
Q99439,Q05682,0.01978148071089825
Q99439,Q07065,0.01066137372713522
Q99439,Q07866,0.0001605139726179826
Q99439,Q14011,0.012313647608359098
Q99439,Q14195,0.011298613629487288
Q99439,Q15459,0.046560871093818505
Q99439,Q16181,0.03662423270202317
Q99439,Q7Z417,0.021228801748330407
Q99439,Q7Z4V5,0.011258611255298905
Q99439,Q8WX93,0.004081205638833234
Q99439,Q96HC4,0.0013496916432869537
Q99439,Q99613,0.04125002862197806
Q99439,Q99879,0.02258838801552811
Q99439,Q9UN86,0.01876610490954449
Q99439,Q9Y5S9,0.016988837844386297
Q99613,O15143,0.013246733382980951
Q99613,O94925,0.007136806184846861
Q99613,P05556,0.0031896270668813984
Q99613,P05787,0.0009829697382344748
Q99613,P05976,0.0006716552042535613
Q99613,P06753,0.006629921715494957
Q99613,P09104,0.002296938751392343
Q99613,P09936,0.016039720199076596
Q99613,P14174,0.031452163166364684
Q99613,P14314,0.010998742660941667
Q99613,P15374,0.044436051383977
Q99613,P16989,0.08656844900914752
Q99613,P17096,0.0697880238255165
Q99613,P27635,0.0036045109593281143
Q99613,P27816,0.036321798303427376
Q99613,P31949,0.04385975056568101
Q99613,P37837,0.029142247555115262
Q99613,P46778,0.02857353377153978
Q99613,P49023,0.045236539465562664
Q99613,P49756,0.0019213748555292768
Q99613,P51911,0.034160031603648576
Q99613,P53621,0.04133535980902126
Q99613,P56192,0.007369657066788513
Q99613,P60903,0.015134904510769504
Q99613,P61981,0.0007004173781955811
Q99613,P62328,0.0025429953707970746
