Regulator,Target,Weight
P31949,Q9UN86,0.011506714498203095
P31949,Q9Y5S9,0.0006530695636694944
P37837,O15143,0.019178198792270878
P37837,O94925,0.023693057175906716
P37837,P05556,0.013415303507468406
P37837,P05787,0.0006717543243693221
P37837,P05976,5.675376131808645e-06
P37837,P06753,0.007947878582355754
P37837,P09104,0.0026578971465556957
P37837,P09936,0.009728552224802121
P37837,P14174,0.011853633149642336
P37837,P14314,0.022873200349010095
P37837,P15374,0.003190915889607757
P37837,P16989,0.0024067885763232938
P37837,P17096,0.04659779781580211
P37837,P27635,0.012052294497050047
P37837,P27816,0.0043546285150214935
P37837,P31949,0.0032322488050710724
P37837,P46778,0.0034827461117487575
P37837,P49023,0.004136560870745003
P37837,P49756,0.013571188955459319
P37837,P51911,0.0027527447284518003
P37837,P53621,0.004569628149025661
P37837,P56192,0.0355134532093426
P37837,P60903,0.20837772438282948
P37837,P61981,3.9999354975408274e-05
P37837,P62328,0.01863826121075086
P37837,P62854,0.029965898575398834
P37837,P62888,0.0002084173593922346
P37837,P62917,0.008220676967939712
P37837,P63208,0.02782317841204534
P37837,P68104,0.010613158237907525
P37837,P81644,0.02132981656546568
P37837,Q01995,0.00278547553688341
P37837,Q02790,0.015622781159955327
P37837,Q05682,0.004210557352316172
P37837,Q07065,0.07105508415401536
P37837,Q07866,0.009033767230305963
P37837,Q14011,0.0025399141160274614
P37837,Q14195,0.022950016955613595
P37837,Q15459,0.018799658591257686
P37837,Q16181,0.04845422237402704
P37837,Q7Z417,0.010047716327068421
P37837,Q7Z4V5,0.05483969536426951
P37837,Q8WX93,0.019387171963074344
P37837,Q96HC4,0.010146136701193522
P37837,Q99439,0.03493929249090242
P37837,Q99613,0.05795355135977398
P37837,Q99879,0.008511019421939813
P37837,Q9UN86,0.035555918177040416
P37837,Q9Y5S9,6.47429054684697e-05
P46778,O15143,0.0540916493690854
P46778,O94925,0.02420390252106777
P46778,P05556,0.018088057297124056
P46778,P05787,0.01772249621434959
P46778,P05976,0.003004873253436211
P46778,P06753,0.002886624974838369
P46778,P09104,0.004778830459333847
P46778,P09936,0.010042807694599993
P46778,P14174,0.030181895888727807
P46778,P14314,0.02572557436620443
P46778,P15374,0.014533682846495352
P46778,P16989,0.01779205637915947
P46778,P17096,0.024256114445175895
P46778,P27635,0.036658366588777615
P46778,P27816,0.0367854833213447
P46778,P31949,0.0028085796003747723
P46778,P37837,0.0003799439906176467
P46778,P49023,0.017859230142519607
P46778,P49756,0.0068801331723178745
P46778,P51911,0.030760417722129556
P46778,P53621,0.006778802821148977
P46778,P56192,0.014028191914547518
P46778,P60903,0.02504368849952798
P46778,P61981,0.0022833973914809895
P46778,P62328,0.0034457087935281035
P46778,P62854,0.06599174027436645
P46778,P62888,0.0128495991620237
P46778,P62917,0.025023816351285526
P46778,P63208,0.02001405084895858
P46778,P68104,0.02745310180931812
P46778,P81644,0.0038108301544964034
P46778,Q01995,0.02136650677065281
P46778,Q02790,0.01022842345422409
P46778,Q05682,0.00963368621589176
P46778,Q07065,0.021284862416821444
P46778,Q07866,0.009041233103210498
P46778,Q14011,0.0438181700637937
P46778,Q14195,0.011397918772467257
P46778,Q15459,0.011922784523225479
P46778,Q16181,0.08219991798483076
P46778,Q7Z417,0.021155375221164206
P46778,Q7Z4V5,0.012329614540971468
P46778,Q8WX93,0.021032027494080573
P46778,Q96HC4,0.01947990087414941
P46778,Q99439,0.01656460398937106
P46778,Q99613,0.059555486580288544
P46778,Q99879,0.023670875946994584
P46778,Q9UN86,0.0034779816298987276
P46778,Q9Y5S9,0.015676982149601493
P49023,O15143,0.013833859564104671
P49023,O94925,0.0119190465257076
P49023,P05556,0.004422912190006161
P49023,P05787,0.0030483807986789618
P49023,P05976,0.019150261848523357
P49023,P06753,0.005666841133805275
P49023,P09104,0.005746790805099809
P49023,P09936,0.022084140058817866
P49023,P14174,0.0023357567952317
P49023,P14314,0.023678788541024075
P49023,P15374,0.010687747962438576
P49023,P16989,0.01756177719144921
P49023,P17096,0.0462752903607687
P49023,P27635,0.008881078288626713
P49023,P27816,0.011257702242869125
P49023,P31949,0.010580299974319972
P49023,P37837,0.04163728832020742
P49023,P46778,0.0027533624091097605
P49023,P49756,0.11005109493849
P49023,P51911,0.004218394759857691
P49023,P53621,0.0020755414074103205
P49023,P56192,0.027344029886626157
P49023,P60903,0.009301146756378711
P49023,P61981,0.021313155616392788
P49023,P62328,0.0011874894183425276
P49023,P62854,0.013835695034046176
P49023,P62888,1.4259187742798774e-05
P49023,P62917,0.028762538893590272
P49023,P63208,0.0003284936670892209
P49023,P68104,0.055928131537497316
P49023,P81644,0.028707759175481285
P49023,Q01995,0.001546363002895318
P49023,Q02790,0.030077368253361006
P49023,Q05682,0.026561417616900472
P49023,Q07065,0.0050044990646388905
P49023,Q07866,0.0125175426537224
P49023,Q14011,0.03899032631912212
P49023,Q14195,0.01264313656264404
P49023,Q15459,0.02121365853041546
P49023,Q16181,0.0195719819822789
P49023,Q7Z417,0.015710571337576643
P49023,Q7Z4V5,0.06076240342020087
P49023,Q8WX93,0.007082319836832499
P49023,Q96HC4,0.011489461610713339
P49023,Q99439,0.009672249513651891
P49023,Q99613,0.008641683949142494
P49023,Q99879,0.025246234090836893
P49023,Q9UN86,0.025587541969706366
P49023,Q9Y5S9,0.1030921849956262
P49756,O15143,0.007818802869543333
P49756,O94925,0.06369335320517497
P49756,P05556,0.021002393092093573
P49756,P05787,0.02920243264097704
P49756,P05976,0.009218546116265283
P49756,P06753,0.044265967247357894
P49756,P09104,0.003954459530459852
P49756,P09936,0.012530837413710446
P49756,P14174,0.019778536409413988
P49756,P14314,0.0338097330399745
P49756,P15374,0.048159585825322156
P49756,P16989,0.0001112222157460923
P49756,P17096,0.0004646678437244664
P49756,P27635,0.006472038108354514
P49756,P27816,0.007141962901893511
P49756,P31949,0.0009142773808701757
P49756,P37837,0.036950216245436866
P49756,P46778,0.0011846181393526062
P49756,P49023,0.008558765005137798
P49756,P51911,0.05879988868407949
P49756,P53621,0.017981464064305865
P49756,P56192,0.014049985136971224
P49756,P60903,0.015044033469888656
P49756,P61981,0.02569685433151468
P49756,P62328,0.17828348331723118
P49756,P62854,0.00036706743447672635
P49756,P62888,0.037040661801926195
P49756,P62917,0.014907765452428355
P49756,P63208,0.006882132289367431
P49756,P68104,0.0044331336554553355
P49756,P81644,0.05373150187825156
P49756,Q01995,0.02596252443042999
P49756,Q02790,0.015231784632003285
P49756,Q05682,0.035567216676810925
P49756,Q07065,0.0013664008251529141
P49756,Q07866,0.031820579770356835
P49756,Q14011,0.003333778838898089
P49756,Q14195,0.019970211282975717
P49756,Q15459,0.0022631374297760716
P49756,Q16181,0.009832065811943184
P49756,Q7Z417,0.0011027156611397805
P49756,Q7Z4V5,0.0039115800338361114
P49756,Q8WX93,0.0014198486080572038
P49756,Q96HC4,0.015772925607618386
P49756,Q99439,0.002379327046698869
P49756,Q99613,0.022490658848011078
P49756,Q99879,0.020074570938655275
P49756,Q9UN86,0.002036044638985261
P49756,Q9Y5S9,0.0030142421719452674
P51911,O15143,0.03927440478717049
P51911,O94925,0.02843222836140678
P51911,P05556,0.0001439208278991122
P51911,P05787,0.030927462705647536
P51911,P05976,0.05017839362492744
P51911,P06753,0.00343802319446937
P51911,P09104,0.004933308905703674
P51911,P09936,0.007556589256263945
P51911,P14174,0.025853873329599018
P51911,P14314,0.01986741055814857
P51911,P15374,0.009661463448055213
P51911,P16989,0.018927566648688207
P51911,P17096,0.048865297979163384
P51911,P27635,0.00021527182244257661
P51911,P27816,0.0026122445242576196
P51911,P31949,0.018610767441459786
P51911,P37837,2.429696620976951e-05
P51911,P46778,0.006435202354375764
P51911,P49023,0.029306697387437502
P51911,P49756,0.048597959761197636
P51911,P53621,0.033315302492314895
P51911,P56192,0.0620449269401564
P51911,P60903,0.004563378278459198
P51911,P61981,0.013484736241167977
P51911,P62328,0.014005752016930223
P51911,P62854,0.041936944915449914
P51911,P62888,0.01098465622442557
P51911,P62917,0.027415575597858628
P51911,P63208,0.0012797292161338901
P51911,P68104,0.06837500557285443
P51911,P81644,0.03403306581189555
P51911,Q01995,0.010849557968894516
P51911,Q02790,0.013257021402682152
P51911,Q05682,0.008150037716961524
P51911,Q07065,0.009663138111177513
P51911,Q07866,0.013784221084390586
P51911,Q14011,0.009254937627511409
P51911,Q14195,0.012851177580711179
P51911,Q15459,0.001585507617604528
P51911,Q16181,0.0783499341130828
P51911,Q7Z417,0.010923160488116519
P51911,Q7Z4V5,0.01910267710224848
P51911,Q8WX93,0.001242145335899623
P51911,Q96HC4,5.994887107368211e-05
P51911,Q99439,0.01841781810714049
P51911,Q99613,0.021273842959319396
P51911,Q99879,0.05147823317216746
P51911,Q9UN86,0.010418865293788285
P51911,Q9Y5S9,0.004036318255059785
P53621,O15143,0.0031194565526628405
P53621,O94925,0.02212511409189946
P53621,P05556,0.011715748889151374
P53621,P05787,0.016959738403453918
P53621,P05976,0.03261803321958998
P53621,P06753,0.012850764161931528
P53621,P09104,0.0006155908487422648
P53621,P09936,0.021283545262184456
P53621,P14174,0.038025030181112404
P53621,P14314,0.011327662509760585
P53621,P15374,0.002659059878959375
P53621,P16989,0.002203506656742844
P53621,P17096,0.010095021949631678
P53621,P27635,0.0028490481103930826
P53621,P27816,0.011090628797492518
P53621,P31949,0.023239416560786087
P53621,P37837,0.003002171416020285
P53621,P46778,0.026544089453103274
P53621,P49023,0.004349965824472495
P53621,P49756,0.008235406226231983
P53621,P51911,0.05300556139483367
P53621,P56192,0.02711882995609062
P53621,P60903,0.006540452835723859
P53621,P61981,0.009746747284729568
P53621,P62328,0.005421719899887359
P53621,P62854,0.028826065902557173
P53621,P62888,0.04950325852844715
P53621,P62917,0.003521926097084809
P53621,P63208,0.020937080899860624
P53621,P68104,0.029796669874456904
P53621,P81644,0.030505803121278686
P53621,Q01995,0.009679617604257791
P53621,Q02790,0.21664285577598516
P53621,Q05682,0.004522470545590588
P53621,Q07065,0.02347027929820532
P53621,Q07866,0.01962638531718929
P53621,Q14011,0.0022033018861410455
P53621,Q14195,0.011168733397598418
P53621,Q15459,0.013015248583665227
P53621,Q16181,0.027278578062995325
P53621,Q7Z417,0.009493249581739388
P53621,Q7Z4V5,0.008419050401370113
P53621,Q8WX93,0.00025327677762727695
P53621,Q96HC4,0.001759607348589141
P53621,Q99439,0.012605495650766964
P53621,Q99613,0.01994553619302146
P53621,Q99879,0.06514379836298204
P53621,Q9UN86,0.012305032994390558
P53621,Q9Y5S9,0.012634367428612014
P56192,O15143,0.0006397834176690933
P56192,O94925,0.00863293637870754
P56192,P05556,0.015829603982383263
P56192,P05787,0.00016394524580226266
P56192,P05976,0.004133147565327437
P56192,P06753,0.000314342502209294
P56192,P09104,0.0016510213249028138
P56192,P09936,0.016233548541701684
P56192,P14174,0.062334100047382136
P56192,P14314,0.0015379402863591673
P56192,P15374,0.0010612340011803307
P56192,P16989,0.0037041778693986814
P56192,P17096,0.019503871345441244
P56192,P27635,0.025785111367474956
P56192,P27816,0.026524422970814577
P56192,P31949,0.010758311847723844
P56192,P37837,0.0034524078986028694
P56192,P46778,0.036024207811625214
P56192,P49023,0.009595602388146742
P56192,P49756,0.010321740564756487
P56192,P51911,0.05321739976333423
P56192,P53621,0.035680725189971056
P56192,P60903,0.03135778866670759
P56192,P61981,0.00029830583061505017
P56192,P62328,0.008686262287427603
P56192,P62854,0.08780673465373524
P56192,P62888,0.09856070700883618
P56192,P62917,0.003661885345354521
P56192,P63208,0.004605035862812699
P56192,P68104,0.03947694224054933
P56192,P81644,0.010292414614657736
P56192,Q01995,0.0013242978751683697
P56192,Q02790,0.06593619290530141
P56192,Q05682,0.0003572905655628003
P56192,Q07065,0.011130536855682502
P56192,Q07866,0.05722025298057341
P56192,Q14011,0.015267921249078909
P56192,Q14195,0.002956040705898635
P56192,Q15459,0.017412654892532527
P56192,Q16181,0.05440975446955961
P56192,Q7Z417,0.01906286015858917
P56192,Q7Z4V5,0.0006298339006197498
P56192,Q8WX93,0.0008363108884894871
P56192,Q96HC4,0.0032730524998885206
P56192,Q99439,0.0005506880708374846
P56192,Q99613,0.014492802816369681
P56192,Q99879,0.09464908309633109
P56192,Q9UN86,0.002928264552166405
P56192,Q9Y5S9,0.005716502695739488
P60903,O15143,0.08009876465090192
P60903,O94925,0.0015671467430517713
P60903,P05556,0.006170590540625211
P60903,P05787,0.009904926087485926
P60903,P05976,0.01658627832730017
P60903,P06753,0.04646298457974066
P60903,P09104,0.0006018920512175632
P60903,P09936,0.0046990387261248686
P60903,P14174,0.004863112834717695
P60903,P14314,0.009245534365690982
P60903,P15374,0.003260884898020097
P60903,P16989,0.02698192363893246
P60903,P17096,0.010415744078216866
P60903,P27635,0.009816305456901969
P60903,P27816,0.011417784691236726
P60903,P31949,0.022635585819991075
P60903,P37837,0.01084536809780024
P60903,P46778,0.010069989303193099
P60903,P49023,0.029938986370060112
P60903,P49756,0.024884227676665302
P60903,P51911,0.012234310700062858
P60903,P53621,0.0011889315254059645
P60903,P56192,0.00929434562018384
P60903,P61981,0.03828976910391971
P60903,P62328,0.06305501048915826
P60903,P62854,0.0015407102166327168
P60903,P62888,0.010644849101095245
P60903,P62917,0.04580428026267953
P60903,P63208,0.0024132637331363764
P60903,P68104,0.01565727465821444
P60903,P81644,0.010525157313412588
P60903,Q01995,0.010603257225064593
P60903,Q02790,0.0035700137063050435
P60903,Q05682,0.07373224228191075
P60903,Q07065,0.004341933005226275
P60903,Q07866,0.01629353262707772
P60903,Q14011,0.02235547121050967
P60903,Q14195,0.0036463953527674474
P60903,Q15459,0.0027627416715618187
P60903,Q16181,0.0032631812433994906
P60903,Q7Z417,0.008695330420553015
P60903,Q7Z4V5,0.21270125464620981
P60903,Q8WX93,0.020780680168031484
P60903,Q96HC4,0.0037224216663924257
P60903,Q99439,0.0040970436206888405
P60903,Q99613,0.0016078260368821318
P60903,Q99879,0.004917344732437285
P60903,Q9UN86,0.0194522726146728
P60903,Q9Y5S9,0.03234208610853315
P61981,O15143,0.02710434648978263
P61981,O94925,0.008106323499489367
P61981,P05556,0.0040416812870844
P61981,P05787,0.045819422104660515
P61981,P05976,0.014107855369378683
P61981,P06753,0.054441885811869345
P61981,P09104,0.018412668504715797
P61981,P09936,0.01225458223335835
P61981,P14174,0.026875757883178676
P61981,P14314,0.01919064043403128
P61981,P15374,0.01782622528056386
P61981,P16989,0.005999492239354237
P61981,P17096,0.004602605802807741
P61981,P27635,0.009097870309953756
P61981,P27816,0.012585993490450975
P61981,P31949,0.004876495489317388
P61981,P37837,0.022620906963268673
P61981,P46778,0.004098433272601227
P61981,P49023,0.013625548964455227
P61981,P49756,0.033339661360898824
P61981,P51911,0.010936420437812162
P61981,P53621,0.006643357301551885
P61981,P56192,0.0166868100294689
P61981,P60903,0.009713653939508422
P61981,P62328,0.04128113301099698
P61981,P62854,0.008281114466708631
P61981,P62888,0.0046019226379196004
P61981,P62917,0.028173603489103142
P61981,P63208,0.0019506725668022033
P61981,P68104,0.014841175228420477
P61981,P81644,0.026887312153997523
P61981,Q01995,0.016145023695837757
P61981,Q02790,0.031372191462273845
P61981,Q05682,0.07721587249039472
P61981,Q07065,0.0215405857779312
P61981,Q07866,0.0015619817882920857
P61981,Q14011,0.05494807944684364
P61981,Q14195,0.037634407963068175
P61981,Q15459,0.009529721249665292
P61981,Q16181,0.0029792507568091866
P61981,Q7Z417,0.0010277113925886458
P61981,Q7Z4V5,0.04545619141124464
P61981,Q8WX93,0.053739018651604874
P61981,Q96HC4,0.00929544925977486
P61981,Q99439,0.019742053713694127
P61981,Q99613,0.0014275039714305383
P61981,Q99879,0.04257734517622005
P61981,Q9UN86,0.016171310483675688
P61981,Q9Y5S9,0.028610729255139987
P62328,O15143,0.0019494883916863724
P62328,O94925,0.012345338541350665
P62328,P05556,0.021281980935508354
P62328,P05787,0.04498559795942036
P62328,P05976,0.018405198411309005
P62328,P06753,0.012279052242603998
P62328,P09104,0.022628131137178258
P62328,P09936,0.002481435276352893
P62328,P14174,0.0034456659590450587
P62328,P14314,0.007950501925743656
P62328,P15374,0.0032185087728211245
P62328,P16989,0.004455447620223023
P62328,P17096,0.015861955056863362
P62328,P27635,0.002989947588448938
P62328,P27816,0.000304961202364586
P62328,P31949,0.007654475245564945
P62328,P37837,0.0029144421732710435
P62328,P46778,0.020973051478454886
P62328,P49023,0.025334904231771642
P62328,P49756,0.016746280024345136
P62328,P51911,0.02681343035228902
P62328,P53621,0.017644023839982127
P62328,P56192,0.0650882749520719
P62328,P60903,0.004267067764280113
P62328,P61981,0.002049855544188868
P62328,P62854,0.015243365590517685
P62328,P62888,0.016908232327366025
P62328,P62917,0.0018155833271367558
P62328,P63208,0.001349729966646634
P62328,P68104,0.06657058156760276
P62328,P81644,0.02980033973531157
P62328,Q01995,0.016914366595582226
P62328,Q02790,0.07264674381958271
P62328,Q05682,0.026799734709235138
P62328,Q07065,0.03613379646042791
P62328,Q07866,0.0030224084747963315
P62328,Q14011,0.04869220897686726
P62328,Q14195,0.018695179177461746
P62328,Q15459,0.0053854517787169185
P62328,Q16181,0.016140412871135195
P62328,Q7Z417,0.026791965293078052
P62328,Q7Z4V5,0.0025139332990636396
P62328,Q8WX93,0.0710201554619731
P62328,Q96HC4,0.023324004233286986
P62328,Q99439,0.0076870467839548744
P62328,Q99613,0.0007156910271965239
P62328,Q99879,0.07323681609436068
P62328,Q9UN86,0.016314660253602013
P62328,Q9Y5S9,0.03820857554795814
P62854,O15143,0.035792802855454796
P62854,O94925,0.0011175755312819314
P62854,P05556,0.014545399979037667
P62854,P05787,0.018450849625186012
P62854,P05976,0.004306962423445033
P62854,P06753,0.0012747630987065713
P62854,P09104,0.0023648723434284385
P62854,P09936,0.023455377582605533
P62854,P14174,0.034889075988551975
P62854,P14314,0.005375624005900384
P62854,P15374,0.011334495633786856
P62854,P16989,0.003611880614208448
P62854,P17096,0.011053205874082591
P62854,P27635,0.007068281192870858
P62854,P27816,0.006200245632976026
P62854,P31949,0.032734214143927555
P62854,P37837,0.01700793108546547
P62854,P46778,0.0264647452548407
P62854,P49023,0.002114487446979186
P62854,P49756,0.019279584195251234
P62854,P51911,0.08514133661499258
P62854,P53621,0.04753302541344541
P62854,P56192,0.0019946420091566507
P62854,P60903,0.02711087876417445
P62854,P61981,0.007490976871356753
P62854,P62328,0.016149698088650487
P62854,P62888,0.06755122762253762
P62854,P62917,0.004046374104660894
P62854,P63208,0.02687308038468408
P62854,P68104,0.028503287630155867
P62854,P81644,0.014496499609264366
P62854,Q01995,0.10269653594119514
P62854,Q02790,0.05154067251489241
P62854,Q05682,0.0031072338167240495
P62854,Q07065,3.790381216859228e-06
P62854,Q07866,0.014522935754178625
P62854,Q14011,0.004256719544554045
P62854,Q14195,0.027601313807391243
P62854,Q15459,0.008508898312558813
P62854,Q16181,0.043206576104491495
P62854,Q7Z417,0.01743712779416036
P62854,Q7Z4V5,0.0008952196218390472
P62854,Q8WX93,0.004862116294592018
P62854,Q96HC4,0.0014856333667931307
P62854,Q99439,0.063086186529667
P62854,Q99613,0.01793225962793325
P62854,Q99879,0.026082811100318428
P62854,Q9UN86,0.0035359248492470665
P62854,Q9Y5S9,0.0039046430171807414
P62888,O15143,0.014939134684433128
P62888,O94925,0.023059758212978444
P62888,P05556,0.013176239663178007
P62888,P05787,0.019754194833800837
P62888,P05976,0.0014223042098087516
P62888,P06753,0.008820151579037802
P62888,P09104,0.013369958630416248
P62888,P09936,0.004686843277496445
P62888,P14174,0.04792989807973554
P62888,P14314,0.00848555734364638
P62888,P15374,0.013174351554782172
P62888,P16989,0.014444133984449463
P62888,P17096,0.008306401569671915
P62888,P27635,0.009572474854942064
P62888,P27816,0.038516808360149486
P62888,P31949,0.017029072564660845
P62888,P37837,0.030332931743930713
P62888,P46778,0.036621235566583456
P62888,P49023,0.0038036118750008176
P62888,P49756,0.007608042056566245
P62888,P51911,0.06087932703732634
P62888,P53621,0.07324884142747747
P62888,P56192,0.036930745873582194
P62888,P60903,0.010109500478177174
P62888,P61981,0.0012656742478043973
P62888,P62328,0.0038630167945686435
P62888,P62854,0.06289090035355809
P62888,P62917,0.0032157809400808306
P62888,P63208,0.009806120776806987
P62888,P68104,0.01855612323691765
P62888,P81644,0.02917409443993912
P62888,Q01995,0.011981922574578988
P62888,Q02790,0.05049787232984624
P62888,Q05682,0.007948344406062267
P62888,Q07065,0.004319950368368224
P62888,Q07866,0.0005232647685910512
P62888,Q14011,0.014326883886882209
P62888,Q14195,0.008776588441143308
P62888,Q15459,0.027473167232701733
P62888,Q16181,0.011691350567281038
P62888,Q7Z417,0.01697131651224091
P62888,Q7Z4V5,0.0038414609561994526
P62888,Q8WX93,0.02239267883996706
P62888,Q96HC4,0.007699422381428849
P62888,Q99439,0.027168937933838535
P62888,Q99613,0.040424430680278414
P62888,Q99879,0.08075195746530113
P62888,Q9UN86,0.0025683849074091343
P62888,Q9Y5S9,0.015648835496373782
P62917,O15143,1.7757919762825993e-06
P62917,O94925,0.027937924975048035
P62917,P05556,0.01756901328737096
P62917,P05787,0.0026133271899297116
P62917,P05976,0.0006228476470357282
P62917,P06753,0.056460714550915655
P62917,P09104,0.011456723149800176
P62917,P09936,0.012034742746095024
P62917,P14174,0.017440229914017696
P62917,P14314,0.00037465610762447114
P62917,P15374,0.009374178678793636
P62917,P16989,0.01636097337848439
P62917,P17096,0.04249334493815016
P62917,P27635,0.0129132159257535
P62917,P27816,0.001770595651363536
P62917,P31949,0.006228899395993153
P62917,P37837,0.058630531443604854
P62917,P46778,0.0035358696423148706
P62917,P49023,0.021496339866324307
P62917,P49756,0.04649108224309721
P62917,P51911,0.0025452640073495543
P62917,P53621,0.0007796033431678288
P62917,P56192,0.0003675643205146741
P62917,P60903,0.0026267995626201427
P62917,P61981,0.05590676556348954
P62917,P62328,0.020279155931368732
P62917,P62854,0.0018706617288070145
P62917,P62888,0.0013355315874874962
P62917,P63208,0.003482006866929925
P62917,P68104,0.02083803195303551
P62917,P81644,0.03450332837579754
P62917,Q01995,0.00023672722083769034
P62917,Q02790,0.037778784964646255
P62917,Q05682,0.10155549005592342
P62917,Q07065,0.001968013970313905
P62917,Q07866,0.0032658214372597617
P62917,Q14011,0.03139708100758967
P62917,Q14195,0.00010384486022335022
P62917,Q15459,0.018165439755470556
P62917,Q16181,0.0014307038183861429
P62917,Q7Z417,0.0010556087967835488
P62917,Q7Z4V5,0.16609817338413868
P62917,Q8WX93,0.028111131369101212
P62917,Q96HC4,0.018809313944359786
P62917,Q99439,0.002419649844843378
P62917,Q99613,0.00011367211936024978
P62917,Q99879,0.00953152575941867
P62917,Q9UN86,0.02119559878598944
P62917,Q9Y5S9,0.046421719141093
P63208,O15143,0.0068751704164398755
P63208,O94925,0.009893764570784192
P63208,P05556,0.008191030316938045
P63208,P05787,0.011440201592952129
P63208,P05976,0.003749402019653344
P63208,P06753,0.06122546839373962
P63208,P09104,0.004399125695252701
P63208,P09936,0.13969475506443552
P63208,P14174,0.0013528668139256358
P63208,P14314,0.03512381018309311
P63208,P15374,0.02146808096178835
P63208,P16989,0.025626415568368165
P63208,P17096,0.0054595031115945965
P63208,P27635,0.02900356275201009
P63208,P27816,0.021972448342671327
P63208,P31949,0.00032204132869344975
P63208,P37837,0.023929378583653023
P63208,P46778,0.00469878829616126
P63208,P49023,0.007849670035019034
P63208,P49756,0.07785982483011518
P63208,P51911,0.010464414250369695
P63208,P53621,0.002928134797073044
P63208,P56192,0.00996589983209753
P63208,P60903,0.01422646530320365
P63208,P61981,0.0063958859115237476
P63208,P62328,0.05497608627867648
P63208,P62854,0.0009650927140288153
P63208,P62888,0.013661598736911272
P63208,P62917,0.020253663094654584
P63208,P68104,0.013922913701999442
P63208,P81644,0.043621415512573584
P63208,Q01995,0.0030929246772463657
P63208,Q02790,0.018575766279859802
P63208,Q05682,0.01727282121975475
P63208,Q07065,0.0011640093356992088
P63208,Q07866,0.02864415310879127
P63208,Q14011,0.022731938793278946
P63208,Q14195,0.01643634627574481
P63208,Q15459,0.047583997868983124
P63208,Q16181,0.012119754597643495
P63208,Q7Z417,0.05570139001880945
P63208,Q7Z4V5,0.004340484501784438
P63208,Q8WX93,0.026587837214287383
P63208,Q96HC4,0.011235297016738614
P63208,Q99439,0.010840367429600786
P63208,Q99613,0.0038645407627830937
P63208,Q99879,0.005943544764036851
P63208,Q9UN86,0.01986387667282046
P63208,Q9Y5S9,0.002484070451736675
P68104,O15143,0.008818090990708127
P68104,O94925,0.016945243794659746
P68104,P05556,0.029978199343853228
P68104,P05787,0.017508986940150063
P68104,P05976,0.0007003318894926351
P68104,P06753,0.002948301466085032
P68104,P09104,0.014036490787999106
P68104,P09936,0.004099755698642196
P68104,P14174,0.05265111558036988
P68104,P14314,0.006379902690699325
P68104,P15374,0.010553359738555151
P68104,P16989,0.0013751407680885706
P68104,P17096,0.0020758478615671597
P68104,P27635,0.008765995585089744
P68104,P27816,0.012335919993596898
P68104,P31949,0.015040059490195828
P68104,P37837,0.010998217240612482
P68104,P46778,0.018141558484787202
P68104,P49023,0.0037214389056720665
P68104,P49756,0.002139112030669695
P68104,P51911,0.08313216127552943
P68104,P53621,0.02576389872031534
P68104,P56192,0.015958666971590877
P68104,P60903,0.013634009365195236
P68104,P61981,0.00016097344216355012
P68104,P62328,0.0120930939589999
P68104,P62854,0.03367873686582843
P68104,P62888,0.10210183621303198
P68104,P62917,2.146079610339434e-06
P68104,P63208,0.004708885179427044
P68104,P81644,0.02113676522469938
P68104,Q01995,0.053091791576574725
P68104,Q02790,0.0629439361405257
P68104,Q05682,0.0011810805266832974
P68104,Q07065,0.003688740627900218
P68104,Q07866,0.02467703140523373
P68104,Q14011,0.0010579111014185892
P68104,Q14195,0.0013071369532395977
P68104,Q15459,0.006080372234692396
P68104,Q16181,0.02707279875029269
P68104,Q7Z417,0.017882701950208645
P68104,Q7Z4V5,0.0020897888992082864
P68104,Q8WX93,0.005457842662943056
P68104,Q96HC4,0.009161247803069563
P68104,Q99439,0.103118039904418
P68104,Q99613,0.061001491232964666
P68104,Q99879,0.06337684627332656
P68104,Q9UN86,0.0034564407282535207
P68104,Q9Y5S9,0.001770558651161163
P81644,O15143,0.017840934119228376
P81644,O94925,0.0438886404394407
P81644,P05556,0.005273253447123887
P81644,P05787,0.020470301284915816
P81644,P05976,0.003097989248420462
P81644,P06753,0.002979172573644858
P81644,P09104,0.0028028221776435357
P81644,P09936,0.028979987081244732
P81644,P14174,0.008884289366685666
P81644,P14314,0.002252415526673726
P81644,P15374,0.019841648466136664
P81644,P16989,0.00045732844822756266
P81644,P17096,0.0001657957606397276
P81644,P27635,0.004850097555577753
P81644,P27816,0.017867654532271883
P81644,P31949,0.0021718130651192727
P81644,P37837,0.0035716369484878213
P81644,P46778,0.031311130024606275
P81644,P49023,0.006735147340719528
P81644,P49756,0.032900634287226505
P81644,P51911,0.009873191168119737
P81644,P53621,0.1802160627559787
P81644,P56192,0.0009299798462654245
P81644,P60903,0.07589871928738902
P81644,P61981,0.0019789306238996037
P81644,P62328,0.016372066103711128
P81644,P62854,0.025216243098324886
P81644,P62888,0.027360366795605114
P81644,P62917,0.0030740207057035045
P81644,P63208,0.0007716813960206326
P81644,P68104,0.054080216615002785
P81644,Q01995,0.003318973147832244
P81644,Q02790,0.032309158349758615
P81644,Q05682,0.004503476837375605
P81644,Q07065,0.008132252326987376
P81644,Q07866,0.014875990610872353
P81644,Q14011,0.005307829351624449
P81644,Q14195,0.0020344281167138253
P81644,Q15459,0.020116080610722814
P81644,Q16181,0.04213933265062922
P81644,Q7Z417,0.004447668339682896
P81644,Q7Z4V5,0.0027249731873451514
P81644,Q8WX93,0.0026708682775795074
P81644,Q96HC4,0.011282272901383157
