Regulator,Target,Weight
P31949,Q9UN86,0.000701970624852695
P31949,Q9Y5S9,0.005071540765651379
P37837,O15143,0.021919937881472503
P37837,O94925,0.009818625012443905
P37837,P05556,0.027652162646822624
P37837,P05787,0.003260066395095377
P37837,P05976,0.009205004639820068
P37837,P06753,0.0046126723057651545
P37837,P09104,0.021458342274424776
P37837,P09936,0.0171013484497931
P37837,P14174,0.0007133168948433549
P37837,P14314,0.010550214594713263
P37837,P15374,0.00873864221255931
P37837,P16989,0.005276595129012212
P37837,P17096,0.04560873116612389
P37837,P27635,0.013748153992144954
P37837,P27816,0.002640374202933556
P37837,P31949,0.0058776904871139036
P37837,P46778,0.0031387226705154566
P37837,P49023,3.998821406467527e-05
P37837,P49756,0.04397683620142
P37837,P51911,0.01053692159510745
P37837,P53621,0.0043875066073441795
P37837,P56192,0.026794974874600343
P37837,P60903,0.16956305152424211
P37837,P61981,0.0021768291533437074
P37837,P62328,0.018553968029660785
P37837,P62854,0.058870155284854626
P37837,P62888,0.005499158449038842
P37837,P62917,0.005042969297213037
P37837,P63208,0.037739646885559794
P37837,P68104,0.001917578601630101
P37837,P81644,0.04540918271871451
P37837,Q01995,0.014642382251629
P37837,Q02790,0.009821599938539347
P37837,Q05682,0.004088458224882737
P37837,Q07065,0.03687441400852283
P37837,Q07866,0.010309627956158689
P37837,Q14011,0.00741512754815084
P37837,Q14195,0.010103609033456123
P37837,Q15459,0.0005780987940192046
P37837,Q16181,0.06901625410847323
P37837,Q7Z417,0.03227336738029559
P37837,Q7Z4V5,0.009997111210449454
P37837,Q8WX93,0.02713239392043679
P37837,Q96HC4,0.002823402199699182
P37837,Q99439,0.008429958908710233
P37837,Q99613,0.03573779228107102
P37837,Q99879,0.015030780014053526
P37837,Q9UN86,0.061069830587634
P37837,Q9Y5S9,0.002826423241426617
P46778,O15143,0.01839930217864176
P46778,O94925,0.03139360069626327
P46778,P05556,0.010764743672013506
P46778,P05787,0.0031831788926374475
P46778,P05976,0.004075062761844757
P46778,P06753,0.013622084734377132
P46778,P09104,0.005533386723140945
P46778,P09936,0.0173279114284972
P46778,P14174,0.04284014750464618
P46778,P14314,0.024303399899156225
P46778,P15374,0.010319188616734276
P46778,P16989,0.014564140080163006
P46778,P17096,0.019418312575364666
P46778,P27635,0.019859852355163493
P46778,P27816,0.05056049476192007
P46778,P31949,0.031196068019327634
P46778,P37837,0.025212174541675153
P46778,P49023,0.0269151122675821
P46778,P49756,0.0009472113195751384
P46778,P51911,0.03030997060991384
P46778,P53621,0.0163803387363697
P46778,P56192,0.015361150615932961
P46778,P60903,0.03513851410137688
P46778,P61981,0.0026753932958786452
P46778,P62328,0.005827501290702884
P46778,P62854,0.05569753810198774
P46778,P62888,0.0021768863537368066
P46778,P62917,0.03191698717541722
P46778,P63208,0.07344114262390501
P46778,P68104,0.008828333567299068
P46778,P81644,0.017435280159256154
P46778,Q01995,0.03356937659461703
P46778,Q02790,0.01053604957776221
P46778,Q05682,0.007858482291436798
P46778,Q07065,0.02063488118591339
P46778,Q07866,0.016495123088027135
P46778,Q14011,0.016515940086433707
P46778,Q14195,0.01205533381319874
P46778,Q15459,0.04664562179599852
P46778,Q16181,0.023611513289855154
P46778,Q7Z417,0.0034175021104909183
P46778,Q7Z4V5,0.008812551844723278
P46778,Q8WX93,0.028351123870560543
P46778,Q96HC4,0.013608477531242112
P46778,Q99439,0.023799374776545767
P46778,Q99613,0.04245272151429687
P46778,Q99879,0.01092938889389882
P46778,Q9UN86,0.01471040426317583
P46778,Q9Y5S9,0.00037172381132229794
P49023,O15143,0.0016398050183130926
P49023,O94925,0.02046556610186661
P49023,P05556,0.00781682056272268
P49023,P05787,0.0009431579815773067
P49023,P05976,0.002516263511198113
P49023,P06753,0.006916893293804924
P49023,P09104,0.009567067654556243
P49023,P09936,0.016376484851494136
P49023,P14174,0.0013761668384930997
P49023,P14314,0.006680454168820061
P49023,P15374,0.0026650883556393
P49023,P16989,0.014538277498485757
P49023,P17096,0.03028508889882668
P49023,P27635,0.019935188428984802
P49023,P27816,0.008418902863033794
P49023,P31949,0.013328204190080455
P49023,P37837,0.023337138537100975
P49023,P46778,0.020036911080348076
P49023,P49756,0.1452155832195762
P49023,P51911,0.012078334222955003
P49023,P53621,0.0037777636604990204
P49023,P56192,0.010699040600870988
P49023,P60903,0.013131918109235932
P49023,P61981,0.030048617551709605
P49023,P62328,0.017006321029693013
P49023,P62854,0.0027754709617518547
P49023,P62888,0.004036459941462277
P49023,P62917,0.016192700810228836
P49023,P63208,0.012716070342406452
P49023,P68104,0.02199904779733781
P49023,P81644,0.05654510620670428
P49023,Q01995,0.0027368321796674157
P49023,Q02790,0.04597145316402671
P49023,Q05682,0.049318104099902026
P49023,Q07065,0.005881814891129644
P49023,Q07866,0.003053593294027998
P49023,Q14011,0.041940283833717576
P49023,Q14195,0.009241096888468392
P49023,Q15459,0.0068385728297154415
P49023,Q16181,0.009369777967345335
P49023,Q7Z417,0.012343179782795904
P49023,Q7Z4V5,0.0334147086444561
P49023,Q8WX93,0.01797779443033589
P49023,Q96HC4,0.04312991068698299
P49023,Q99439,0.010687314663969563
P49023,Q99613,0.026009859822986897
P49023,Q99879,0.049481182917812595
P49023,Q9UN86,0.04023514347262479
P49023,Q9Y5S9,0.03930346214025733
P49756,O15143,3.135819489695227e-05
P49756,O94925,0.016032664092244384
P49756,P05556,0.019822569638250992
P49756,P05787,0.015297705548405234
P49756,P05976,0.013460029131799445
P49756,P06753,0.04949503380626725
P49756,P09104,0.008744632910085265
P49756,P09936,0.006133825454619197
P49756,P14174,0.03492050515325964
P49756,P14314,0.023020069091717325
P49756,P15374,0.02819309593364799
P49756,P16989,0.0027929567008774542
P49756,P17096,0.012813855091581521
P49756,P27635,0.003813296913764217
P49756,P27816,0.0024332315414517043
P49756,P31949,0.004291108337307301
P49756,P37837,0.025226704194249647
P49756,P46778,0.01054210714410742
P49756,P49023,0.010917831392324702
P49756,P51911,0.03263181543495434
P49756,P53621,0.024566095520006485
P49756,P56192,0.019915455184043494
P49756,P60903,0.02300320184372214
P49756,P61981,0.016673788954354982
P49756,P62328,0.14740855868758598
P49756,P62854,0.018009732441074535
P49756,P62888,0.07939446894192125
P49756,P62917,0.0022320097406147757
P49756,P63208,0.012315159854923525
P49756,P68104,0.003973730037608894
P49756,P81644,0.021217068804185238
P49756,Q01995,0.042620747522338076
P49756,Q02790,0.06758881131565188
P49756,Q05682,0.0013456127925744207
P49756,Q07065,0.009719789048408483
P49756,Q07866,0.02680676188622658
P49756,Q14011,0.0021845538639130154
P49756,Q14195,0.01670012609211987
P49756,Q15459,0.002715901678194739
P49756,Q16181,0.0028249956179786694
P49756,Q7Z417,0.007857081187585033
P49756,Q7Z4V5,0.013239671761733412
P49756,Q8WX93,0.022099612121311583
P49756,Q96HC4,0.026606971490445802
P49756,Q99439,0.010019968733727893
P49756,Q99613,0.023092419418723985
P49756,Q99879,0.014497828445194054
P49756,Q9UN86,0.0002438464013223331
P49756,Q9Y5S9,0.020511634906696864
P51911,O15143,0.01648524976530521
P51911,O94925,0.00035332144256945285
P51911,P05556,0.0024407812253883178
P51911,P05787,0.06323446770799743
P51911,P05976,0.01867318900022183
P51911,P06753,0.00314742645257878
P51911,P09104,0.008039236078087413
P51911,P09936,0.03243726838413876
P51911,P14174,0.043390706684358384
P51911,P14314,0.021596945158533717
P51911,P15374,0.002113537194651723
P51911,P16989,0.035421315259104566
P51911,P17096,0.036735827902103106
P51911,P27635,0.008355438857513026
P51911,P27816,1.8912218046318134e-05
P51911,P31949,0.022382028381888085
P51911,P37837,0.015250536239975233
P51911,P46778,0.01929287525852157
P51911,P49023,0.0201290262145783
P51911,P49756,0.03194589341836869
P51911,P53621,0.040566781855767585
P51911,P56192,0.04623725766199302
P51911,P60903,0.010781215064626986
P51911,P61981,0.003160765781285552
P51911,P62328,0.004433201390864016
P51911,P62854,0.012642280310292582
P51911,P62888,0.001056746988008405
P51911,P62917,0.02622999583965592
P51911,P63208,0.0005017200532777957
P51911,P68104,0.054074117030476175
P51911,P81644,0.03384141670528777
P51911,Q01995,0.049227735654808216
P51911,Q02790,0.013928169961632639
P51911,Q05682,0.003933891944009616
P51911,Q07065,0.019975170968179454
P51911,Q07866,0.012180937791752167
P51911,Q14011,0.001169608714343758
P51911,Q14195,0.011416797530644719
P51911,Q15459,0.008322782435159213
P51911,Q16181,0.046936440568923855
P51911,Q7Z417,0.03206630778904826
P51911,Q7Z4V5,0.004240367383971929
P51911,Q8WX93,1.77525153540915e-05
P51911,Q96HC4,0.008646094577120175
P51911,Q99439,0.010107402249560242
P51911,Q99613,0.028999468199431156
P51911,Q99879,0.06068496114327849
P51911,Q9UN86,0.015726358669908135
P51911,Q9Y5S9,0.03745027037740819
P53621,O15143,0.01852855152688204
P53621,O94925,0.04842451082984875
P53621,P05556,0.011079872057539651
P53621,P05787,0.02642356332116658
P53621,P05976,0.016349759460117897
P53621,P06753,0.008759683965317053
P53621,P09104,0.0008112821623909473
P53621,P09936,0.006303118395208489
P53621,P14174,0.04570584202365996
P53621,P14314,0.0034133333231781836
P53621,P15374,0.011814387812486473
P53621,P16989,0.008903102250384473
P53621,P17096,0.010732580912039874
P53621,P27635,0.010530727742541079
P53621,P27816,0.032919177525233934
P53621,P31949,0.011740443818798841
P53621,P37837,0.001944517889862597
P53621,P46778,0.013694038192371263
P53621,P49023,0.01031405666032424
P53621,P49756,0.0029157622178182367
P53621,P51911,0.023001238415419564
P53621,P56192,0.01052535559563889
P53621,P60903,0.007439662319347297
P53621,P61981,0.0034305976800462867
P53621,P62328,0.011375347271248415
P53621,P62854,0.06419090642839848
P53621,P62888,0.060776408967935215
P53621,P62917,0.0014733882497672166
P53621,P63208,0.03579734974293584
P53621,P68104,0.03485638110493646
P53621,P81644,0.03407324539892048
P53621,Q01995,0.04006867265805045
P53621,Q02790,0.11173322585443167
P53621,Q05682,0.0008132856029669874
P53621,Q07065,0.011020880255080157
P53621,Q07866,0.0033056813920759325
P53621,Q14011,0.0007820467024746601
P53621,Q14195,0.010937036842654669
P53621,Q15459,0.021499629457356922
P53621,Q16181,0.03722941015834757
P53621,Q7Z417,0.00010980803152942197
P53621,Q7Z4V5,0.007042547000193601
P53621,Q8WX93,0.011911160008693845
P53621,Q96HC4,0.00029454016574307696
P53621,Q99439,0.01601467881226118
P53621,Q99613,0.04863502292038011
P53621,Q99879,0.07471506411167561
P53621,Q9UN86,0.014653660154883237
P53621,Q9Y5S9,0.000985456609436228
P56192,O15143,0.01379894152269547
P56192,O94925,0.015578578953468016
P56192,P05556,0.012539564803342371
P56192,P05787,0.017268933238624076
P56192,P05976,0.007255799010854482
P56192,P06753,0.012394400825779741
P56192,P09104,0.02184068691115184
P56192,P09936,0.03109526053330711
P56192,P14174,0.04785770225875772
P56192,P14314,0.003343388662640716
P56192,P15374,0.012592154600650822
P56192,P16989,0.011857986325640234
P56192,P17096,0.005908413866878809
P56192,P27635,0.030040231091783314
P56192,P27816,0.01468760585636107
P56192,P31949,0.0034523289981920574
P56192,P37837,0.010609599332424472
P56192,P46778,0.0551936374506421
P56192,P49023,0.016776191722154624
P56192,P49756,0.0012101868502617543
P56192,P51911,0.042460523465451594
P56192,P53621,0.04631745723102259
P56192,P60903,0.017639739242121425
P56192,P61981,0.004575658213363576
P56192,P62328,0.007838600165552505
P56192,P62854,0.06112403820449179
P56192,P62888,0.12231732417840438
P56192,P62917,0.0010641259865207398
P56192,P63208,0.0009015100790684913
P56192,P68104,0.07758680256472014
P56192,P81644,0.0052018998954007694
P56192,Q01995,0.0032720244301288506
P56192,Q02790,0.029692126982938823
P56192,Q05682,0.0003566398844691662
P56192,Q07065,0.002554641904924428
P56192,Q07866,0.060802982772427336
P56192,Q14011,0.0035589051268866143
P56192,Q14195,0.0031645794950284634
P56192,Q15459,0.0020145166902083766
P56192,Q16181,0.003415191444112135
P56192,Q7Z417,0.0017280349599039333
P56192,Q7Z4V5,0.0006711675131413757
P56192,Q8WX93,0.0030991442099656866
P56192,Q96HC4,8.555361408273793e-05
P56192,Q99439,0.003720000911767996
P56192,Q99613,0.035640932625237744
P56192,Q99879,0.10476133240334334
P56192,Q9UN86,0.0048633106897483245
P56192,Q9Y5S9,0.0042696422999559894
P60903,O15143,0.08435281458282924
P60903,O94925,0.0013715173197372834
P60903,P05556,0.008440986128647241
P60903,P05787,0.01779280007400868
P60903,P05976,0.01751204593018002
P60903,P06753,0.0629359899885038
P60903,P09104,0.011882991370378944
P60903,P09936,0.010283439477640714
P60903,P14174,0.030742375093611808
P60903,P14314,0.00834871658486923
P60903,P15374,0.0024741610593872754
P60903,P16989,0.04649424942912188
P60903,P17096,0.0035247542104516537
P60903,P27635,0.009235843242828301
P60903,P27816,0.0036005166630578267
P60903,P31949,0.0295804502656049
P60903,P37837,0.03462531343688157
P60903,P46778,0.0017228858798208466
P60903,P49023,0.03560409166935488
P60903,P49756,0.01217679987522389
P60903,P51911,0.003966064232674083
P60903,P53621,0.01068818257833646
P60903,P56192,0.0017024045796972126
P60903,P61981,0.01483960973979625
P60903,P62328,0.012114137520560463
P60903,P62854,0.0015697708803035734
P60903,P62888,0.0034409960854502003
P60903,P62917,0.04130377541289613
P60903,P63208,0.012275914165705254
P60903,P68104,0.005162857316659235
P60903,P81644,0.019745301823406298
P60903,Q01995,0.010020836308758933
P60903,Q02790,0.0025984603007993454
P60903,Q05682,0.09898518284888064
P60903,Q07065,0.009828654009765308
P60903,Q07866,0.001423315046187008
P60903,Q14011,0.0026211910428000293
P60903,Q14195,0.0032247876711041326
P60903,Q15459,0.004997762606380445
P60903,Q16181,0.016375981370130247
P60903,Q7Z417,0.0014862122674799587
P60903,Q7Z4V5,0.21053874620058016
P60903,Q8WX93,0.01135655857973574
P60903,Q96HC4,0.002528728139809314
P60903,Q99439,0.02842702162037373
P60903,Q99613,0.004825969156987597
P60903,Q99879,0.003997381683530173
P60903,Q9UN86,0.0026391047908818958
P60903,Q9Y5S9,0.0246123497381903
P61981,O15143,0.037143674470243776
P61981,O94925,0.026464252711805792
P61981,P05556,0.002618388721260861
P61981,P05787,0.028845894004671035
P61981,P05976,0.00940547283331527
P61981,P06753,0.052385660851922
P61981,P09104,0.011350618822787217
P61981,P09936,0.023526892352444536
P61981,P14174,0.02440045218010909
P61981,P14314,0.011937013141486508
P61981,P15374,0.00042186725200188754
P61981,P16989,0.010731388705251595
P61981,P17096,0.004631879169286909
P61981,P27635,0.0005161264308215061
P61981,P27816,0.0012254562014781941
P61981,P31949,0.01558997960723652
P61981,P37837,0.019630230311662424
P61981,P46778,0.0032371111508495646
P61981,P49023,0.010143677600969164
P61981,P49756,0.012913538496221573
P61981,P51911,0.0038217235232333533
P61981,P53621,0.01042820617608736
P61981,P56192,0.017896523577263446
P61981,P60903,0.0012527092142388039
P61981,P62328,0.02959210682386554
P61981,P62854,0.019554132614469477
P61981,P62888,0.003093246567570246
P61981,P62917,0.04883920060727263
P61981,P63208,0.0013336469101870518
P61981,P68104,0.040111939928575334
P61981,P81644,0.029691930489048963
P61981,Q01995,0.027071509031564477
P61981,Q02790,0.03504869177542257
P61981,Q05682,0.09774924647057583
P61981,Q07065,0.0148827155944473
P61981,Q07866,0.001677003086426643
P61981,Q14011,0.029450308501426773
P61981,Q14195,0.04007125675245768
P61981,Q15459,0.004201042378121987
P61981,Q16181,0.014287714772090182
P61981,Q7Z417,0.0031868990113438707
P61981,Q7Z4V5,0.08594917943550323
P61981,Q8WX93,0.015234291453074165
P61981,Q96HC4,0.0502791602140236
P61981,Q99439,0.009376004608658754
P61981,Q99613,0.016632600857102362
P61981,Q99879,0.01948474657489544
P61981,Q9UN86,0.002177935668176038
P61981,Q9Y5S9,0.020504752367051498
P62328,O15143,0.001282837675230957
P62328,O94925,0.01931333907933978
P62328,P05556,0.02529674603200709
P62328,P05787,0.051263456731413644
P62328,P05976,0.00481468462672611
P62328,P06753,0.011806958759177432
P62328,P09104,0.00437485537104672
P62328,P09936,0.005221718013877958
P62328,P14174,0.0004695098030662952
P62328,P14314,0.010384171235181046
P62328,P15374,0.005220824462591485
P62328,P16989,0.005037251119783117
P62328,P17096,0.005278488686344048
P62328,P27635,0.0018349734394352004
P62328,P27816,0.012884282908220128
P62328,P31949,0.017732354858479085
P62328,P37837,0.010017979101140197
P62328,P46778,0.014130559253292476
P62328,P49023,0.0034435171247071805
P62328,P49756,0.005799425109794878
P62328,P51911,0.006721037431968984
P62328,P53621,0.02679720370794244
P62328,P56192,0.0683280940703347
P62328,P60903,0.00972956700893666
P62328,P61981,0.03187719150093627
P62328,P62854,0.007874280173044585
P62328,P62888,0.023236739037627147
P62328,P62917,0.00821439702621057
P62328,P63208,0.004474743041929946
P62328,P68104,0.06206521312568938
P62328,P81644,0.03627819378404534
P62328,Q01995,0.03383385277147601
P62328,Q02790,0.02629506147833749
P62328,Q05682,0.034016750787570466
P62328,Q07065,0.06277430507754353
P62328,Q07866,0.004149822460466062
P62328,Q14011,0.013584219954636078
P62328,Q14195,0.05065895840742165
P62328,Q15459,0.014006163444026443
P62328,Q16181,0.005364437535027321
P62328,Q7Z417,0.008276119330345564
P62328,Q7Z4V5,0.00666024412211064
P62328,Q8WX93,0.0676774781587485
P62328,Q96HC4,0.035948592113285625
P62328,Q99439,0.002216394156488924
P62328,Q99613,0.025521025296777272
P62328,Q99879,0.06288007503180182
P62328,Q9UN86,0.029065783542024014
P62328,Q9Y5S9,0.015866123032391755
P62854,O15143,0.0037425640712449595
P62854,O94925,0.004949079870637161
P62854,P05556,0.004320697090156032
P62854,P05787,0.022643158362729805
P62854,P05976,0.004936716497402561
P62854,P06753,0.008681934456757833
P62854,P09104,0.0067546877370159054
P62854,P09936,0.04297651600748787
P62854,P14174,0.08271360081932237
P62854,P14314,0.00041551139088907694
P62854,P15374,0.015894333778846966
P62854,P16989,0.01826959125734349
P62854,P17096,0.0032740635173313286
P62854,P27635,0.0010732720600065155
P62854,P27816,0.011783784349566905
P62854,P31949,0.0007593536486495249
P62854,P37837,0.013036542288626898
P62854,P46778,0.046078839412995114
P62854,P49023,0.0035465991978985895
P62854,P49756,0.010572835867134115
P62854,P51911,0.07496283678100535
P62854,P53621,0.04297999766279241
P62854,P56192,0.0026737166008965734
P62854,P60903,0.013879391913276508
P62854,P61981,0.025112471081665807
P62854,P62328,6.786398759663618e-05
P62854,P62888,0.01946411159139728
P62854,P62917,0.010241450081500611
P62854,P63208,0.021632464142545774
P62854,P68104,0.0402278104285241
P62854,P81644,0.011666582691722376
P62854,Q01995,0.05275176894980605
P62854,Q02790,0.11248717790547563
P62854,Q05682,0.008525186945266595
P62854,Q07065,0.008522573478950368
P62854,Q07866,0.020888097336693015
P62854,Q14011,0.009667527674549736
P62854,Q14195,0.02752899341824543
P62854,Q15459,0.012256737412972157
P62854,Q16181,0.04087647278005015
P62854,Q7Z417,0.00864035250706935
P62854,Q7Z4V5,0.002470884995722829
P62854,Q8WX93,0.0006660114100312684
P62854,Q96HC4,0.0030079542912311015
P62854,Q99439,0.021747069932456533
P62854,Q99613,0.05986585806298494
P62854,Q99879,0.012480564984421665
P62854,Q9UN86,0.0237046739117205
P62854,Q9Y5S9,0.004579715357386236
P62888,O15143,0.019179549685505216
P62888,O94925,0.011059149247889352
P62888,P05556,0.018748086267378623
P62888,P05787,0.012559829352447286
P62888,P05976,0.016981749185655245
P62888,P06753,0.011544294312696983
P62888,P09104,0.005983395993168678
P62888,P09936,0.0007099960303685719
P62888,P14174,0.035022400806263364
P62888,P14314,0.0008909930671963117
P62888,P15374,0.009316939509192533
P62888,P16989,0.015500589394630148
P62888,P17096,0.009222968011898288
P62888,P27635,0.009558882490651828
P62888,P27816,0.04799618028374023
P62888,P31949,0.0031080674440057566
P62888,P37837,0.009154235137412071
P62888,P46778,0.06046158212932825
P62888,P49023,0.027325477840609076
P62888,P49756,0.0042714454885496
P62888,P51911,0.04107835409571868
P62888,P53621,0.014303157498213367
P62888,P56192,0.022593384922089385
P62888,P60903,0.016143123440006617
P62888,P61981,0.006802696804047791
P62888,P62328,0.012432951804433443
P62888,P62854,0.05633384464134554
P62888,P62917,0.003317645200003316
P62888,P63208,0.046611889132986
P62888,P68104,0.03500366911078076
P62888,P81644,0.002036871597459859
P62888,Q01995,0.015831557989938027
P62888,Q02790,0.04012303336854384
P62888,Q05682,0.023215392041411497
P62888,Q07065,0.012095156418113873
P62888,Q07866,0.02747160985856065
P62888,Q14011,0.04701916187174869
P62888,Q14195,0.007649721782820747
P62888,Q15459,0.023695866089494956
P62888,Q16181,0.07588655332882234
P62888,Q7Z417,0.010648986329665561
P62888,Q7Z4V5,0.0029745072632786605
P62888,Q8WX93,0.014767435338604399
P62888,Q96HC4,0.019805826092574266
P62888,Q99439,0.012298107571842043
P62888,Q99613,0.029553619221259937
P62888,Q99879,0.04212978769297037
P62888,Q9UN86,0.0016820196241401613
P62888,Q9Y5S9,0.007898258190537945
P62917,O15143,0.029393687074276524
P62917,O94925,0.03140402466816496
P62917,P05556,0.0011404130129167853
P62917,P05787,0.012633536817353576
P62917,P05976,0.0015816395421166581
P62917,P06753,0.09114919225247575
P62917,P09104,0.03046647537367803
P62917,P09936,0.010195455396037303
P62917,P14174,0.010059253393709146
P62917,P14314,0.019953064263192006
P62917,P15374,0.0024557267253433727
P62917,P16989,0.04326828679778755
P62917,P17096,0.020960971412699685
P62917,P27635,0.001892006362510189
P62917,P27816,0.010046466408485331
P62917,P31949,0.0018681372868380231
P62917,P37837,0.0559695102993797
P62917,P46778,0.0006319473859008168
P62917,P49023,0.030564665750608837
P62917,P49756,0.03720415813078313
P62917,P51911,0.0015237664934770643
P62917,P53621,0.003067623007946563
P62917,P56192,0.0017707245800856713
P62917,P60903,0.0003898961915004191
P62917,P61981,0.053340925577019256
P62917,P62328,0.043704364540545305
P62917,P62854,0.005958992937684193
P62917,P62888,0.01575059959845706
P62917,P63208,0.0009820998301986815
P62917,P68104,0.013517017709515335
P62917,P81644,0.01865281950001483
P62917,Q01995,0.00028952334579792407
P62917,Q02790,0.001687044494968225
P62917,Q05682,0.05911011653780652
P62917,Q07065,0.0005738077671681442
P62917,Q07866,0.0031376074851600815
P62917,Q14011,0.046784224931385815
P62917,Q14195,0.021045745120929837
P62917,Q15459,0.014835617859758742
P62917,Q16181,0.000847048131643143
P62917,Q7Z417,0.0012015479866810664
P62917,Q7Z4V5,0.09504015750629621
P62917,Q8WX93,0.026648781992899363
P62917,Q96HC4,0.0010807869954702646
P62917,Q99439,0.0006801819550914236
P62917,Q99613,0.019242529230853785
P62917,Q99879,0.027128602450833875
P62917,Q9UN86,0.043757487049482215
P62917,Q9Y5S9,0.03541174083707161
P63208,O15143,0.010299249772688403
P63208,O94925,0.008453836364748429
P63208,P05556,0.0017607095851391518
P63208,P05787,0.010911315681673726
P63208,P05976,0.006135634682169873
P63208,P06753,0.04457092250054318
P63208,P09104,0.018243228278500796
P63208,P09936,0.139486283689792
P63208,P14174,0.0016313982610090868
P63208,P14314,0.03031291339449424
P63208,P15374,0.049875652848923674
P63208,P16989,0.012076341792029054
P63208,P17096,0.005760978721658468
P63208,P27635,0.012856509931196443
P63208,P27816,0.02604482664837836
P63208,P31949,0.0052422610993278496
P63208,P37837,0.013380537750060808
P63208,P46778,0.010217331984206292
P63208,P49023,0.023007033652755762
P63208,P49756,0.04449484347656124
P63208,P51911,0.0010560062059090372
P63208,P53621,0.004673370142463865
P63208,P56192,0.034591088725794465
P63208,P60903,0.018041238240383273
P63208,P61981,0.015018420738155023
P63208,P62328,0.025348337673037635
P63208,P62854,0.020414164426566645
P63208,P62888,0.009658415534023657
P63208,P62917,0.038404467432301394
P63208,P68104,0.0006267808113268558
P63208,P81644,0.013102167116914748
P63208,Q01995,0.0020222254255338025
P63208,Q02790,0.03663805614150491
P63208,Q05682,0.008966505093122815
P63208,Q07065,0.000879837797853377
P63208,Q07866,0.018832922896334946
P63208,Q14011,0.04023496119961564
P63208,Q14195,0.04842158704027866
P63208,Q15459,0.0650080968362722
P63208,Q16181,2.6316747729050277e-06
P63208,Q7Z417,0.016024003032142055
P63208,Q7Z4V5,0.002649624100735432
P63208,Q8WX93,0.010071373606022165
P63208,Q96HC4,0.035081404823375635
P63208,Q99439,0.009925286610603313
P63208,Q99613,0.023465118860228253
P63208,Q99879,0.002739943689737787
P63208,Q9UN86,0.020737315680863126
P63208,Q9Y5S9,0.0026028383282695215
P68104,O15143,0.010634605986448255
P68104,O94925,0.028678730071296944
P68104,P05556,0.012138670888604567
P68104,P05787,0.02733160247693535
P68104,P05976,0.031020467789764642
P68104,P06753,0.012447723319778406
P68104,P09104,0.007967871771305934
P68104,P09936,0.01417676503947147
P68104,P14174,0.06947230647410824
P68104,P14314,0.0038013487395461166
P68104,P15374,0.020578160058669925
P68104,P16989,0.0020292866538009825
P68104,P17096,0.0022811941235879566
P68104,P27635,0.002049483543987125
P68104,P27816,0.007569545520084835
P68104,P31949,0.0025110718547852063
P68104,P37837,0.0043205791197022435
P68104,P46778,0.03197579857697418
P68104,P49023,0.009678474214454613
P68104,P49756,0.0004940754421656354
P68104,P51911,0.06464053462473758
P68104,P53621,0.05888720520323093
P68104,P56192,0.014644737783708912
P68104,P60903,0.012754863612485115
P68104,P61981,0.0028494029669972848
P68104,P62328,0.008997565150626686
P68104,P62854,0.025897088568496696
P68104,P62888,0.04026463254272881
P68104,P62917,0.001535312861808604
P68104,P63208,0.0014691003286433817
P68104,P81644,0.05269867467022255
P68104,Q01995,0.03340937825653385
P68104,Q02790,0.02238088086751571
P68104,Q05682,0.001275779380598206
P68104,Q07065,0.005496186358897632
P68104,Q07866,0.018716293277190127
P68104,Q14011,0.0035132724375563276
P68104,Q14195,0.00014214154663324746
P68104,Q15459,0.0056000700882824364
P68104,Q16181,0.056313848390520366
P68104,Q7Z417,0.04003118310924674
P68104,Q7Z4V5,0.002954096985183135
P68104,Q8WX93,0.003576708027237651
P68104,Q96HC4,0.008998230256827935
P68104,Q99439,0.11031434189724931
P68104,Q99613,0.0384713438842003
P68104,Q99879,0.05927136359632822
P68104,Q9UN86,0.0027205939416122893
P68104,Q9Y5S9,0.0010174077192272998
P81644,O15143,0.03131079277568184
P81644,O94925,0.030255145851502015
P81644,P05556,0.030710566840929116
P81644,P05787,0.023995463202463384
P81644,P05976,0.006646572027438411
P81644,P06753,0.01785702250362694
P81644,P09104,0.009070505648693605
P81644,P09936,0.026347448879653318
P81644,P14174,0.03021375296288385
P81644,P14314,0.004382932949256692
P81644,P15374,0.004931298018384865
P81644,P16989,0.0023298757957888267
P81644,P17096,0.006870461272126921
P81644,P27635,0.0022050941406399414
P81644,P27816,0.0009436331932807209
P81644,P31949,0.005232652467673131
P81644,P37837,0.017611395228455843
P81644,P46778,0.010474501556125324
P81644,P49023,0.0110986400145016
P81644,P49756,0.0149230238305901
P81644,P51911,0.026794758544643475
P81644,P53621,0.08932113156474243
P81644,P56192,0.000696856764630654
P81644,P60903,0.06847166719643752
P81644,P61981,0.002640995511425605
P81644,P62328,0.000643923579388911
P81644,P62854,0.004437286290973414
P81644,P62888,0.00995559289657299
P81644,P62917,0.019507466364301843
P81644,P63208,0.019240880400124692
P81644,P68104,0.0398156140719141
P81644,Q01995,0.04534677155099006
P81644,Q02790,0.03929605119844014
P81644,Q05682,0.0015839184014975738
P81644,Q07065,0.004120260972549225
P81644,Q07866,0.011565843746335206
P81644,Q14011,0.004849217986900614
P81644,Q14195,0.00874471390941459
P81644,Q15459,0.017239438392304823
P81644,Q16181,0.04746090272670738
P81644,Q7Z417,0.023572066875492795
P81644,Q7Z4V5,0.0017070378970487645
P81644,Q8WX93,0.003967251699200905
P81644,Q96HC4,0.004224517631093205
P81644,Q99439,0.11035029946363448
