Regulator,Target,Weight
P81644,Q99613,0.011159081454635069
P81644,Q99879,0.04737924880860404
P81644,Q9UN86,0.012047420562773777
P81644,Q9Y5S9,0.0015926956566271306
Q01995,O15143,0.007769100622240174
Q01995,O94925,0.0008597657694092388
Q01995,P05556,0.00936796204096774
Q01995,P05787,0.03186837942914679
Q01995,P05976,0.010955113901795014
Q01995,P06753,0.01981058984595882
Q01995,P09104,0.02502302185491626
Q01995,P09936,0.010183089704256342
Q01995,P14174,0.034299858699528146
Q01995,P14314,0.00822539428553228
Q01995,P15374,0.010123271134812595
Q01995,P16989,0.013371049563099915
Q01995,P17096,0.0049863788628976835
Q01995,P27635,0.0032440632784687565
Q01995,P27816,0.011234865103138203
Q01995,P31949,0.025195389552232394
Q01995,P37837,0.004548582357727206
Q01995,P46778,0.018320024087033242
Q01995,P49023,0.0023040304152025905
Q01995,P49756,0.015302029656970188
Q01995,P51911,0.012577231488736148
Q01995,P53621,0.026247197362790107
Q01995,P56192,0.09842691098708303
Q01995,P60903,0.00034261546631136365
Q01995,P61981,0.010400319251056448
Q01995,P62328,0.011202470230638818
Q01995,P62854,0.030022532464435463
Q01995,P62888,0.01234422133250464
Q01995,P62917,0.011289875874497276
Q01995,P63208,0.003735997434139955
Q01995,P68104,0.08539571117185216
Q01995,P81644,0.05458753222330497
Q01995,Q02790,0.03567709169650334
Q01995,Q05682,0.008693727774875808
Q01995,Q07065,0.02423578349582805
Q01995,Q07866,0.025686659734863
Q01995,Q14011,0.0034508588483536376
Q01995,Q14195,0.010537473021771495
Q01995,Q15459,0.005853229456156522
Q01995,Q16181,0.025313422691005283
Q01995,Q7Z417,0.010347107712752235
Q01995,Q7Z4V5,0.027930610507512863
Q01995,Q8WX93,0.01688594525072659
Q01995,Q96HC4,0.005268637800541793
Q01995,Q99439,0.007630501137929344
Q01995,Q99613,0.028210300460933015
Q01995,Q99879,0.12470728775516551
Q01995,Q9UN86,0.006657651683813256
Q01995,Q9Y5S9,0.009349135518584425
Q02790,O15143,0.009431213337320839
Q02790,O94925,0.045430445854987324
Q02790,P05556,0.0071019866441985055
Q02790,P05787,0.046261593265214736
Q02790,P05976,0.000857620205950836
Q02790,P06753,0.0035519970038845796
Q02790,P09104,0.0017819274825390933
Q02790,P09936,0.004901894939977131
Q02790,P14174,0.05260076202519156
Q02790,P14314,0.0009001056298474737
Q02790,P15374,0.0225579666917044
Q02790,P16989,0.001714510768726451
Q02790,P17096,0.0018799986064347764
Q02790,P27635,0.00443216906918835
Q02790,P27816,0.020510901725991893
Q02790,P31949,0.008729526655795522
Q02790,P37837,0.00038461476591283394
Q02790,P46778,0.06289890437847022
Q02790,P49023,0.026273131136377872
Q02790,P49756,0.009043840436198129
Q02790,P51911,0.03990372351277875
Q02790,P53621,0.05351257031268904
Q02790,P56192,0.03648716534730098
Q02790,P60903,0.013115328668737826
Q02790,P61981,0.00119483848083157
Q02790,P62328,0.0033071818527855286
Q02790,P62854,0.1060599460595097
Q02790,P62888,0.043527560937578216
Q02790,P62917,0.0004316474685776822
Q02790,P63208,0.008572557987360098
Q02790,P68104,0.04232640685196455
Q02790,P81644,0.06642444368631308
Q02790,Q01995,0.054239358809525955
Q02790,Q05682,0.002391363481987671
Q02790,Q07065,0.002254439606682773
Q02790,Q07866,0.018531434143398095
Q02790,Q14011,0.012593894481569598
Q02790,Q14195,0.003999066617497724
Q02790,Q15459,0.0012659516104677375
Q02790,Q16181,0.027152127264735114
Q02790,Q7Z417,0.011574855088635216
Q02790,Q7Z4V5,0.0007213130879203879
Q02790,Q8WX93,0.002568388488995067
Q02790,Q96HC4,0.0030345948768433985
Q02790,Q99439,0.018221703335394024
Q02790,Q99613,0.04592172050054386
Q02790,Q99879,0.04806601277771086
Q02790,Q9UN86,4.165960019965609e-05
Q02790,Q9Y5S9,0.0013136344375532804
Q05682,O15143,0.004943839231878057
Q05682,O94925,0.002662749183435071
Q05682,P05556,0.009814598163589814
Q05682,P05787,0.024795725954242093
Q05682,P05976,0.027294304992629782
Q05682,P06753,0.02335411387670426
Q05682,P09104,0.001999271484363535
Q05682,P09936,0.008262222271210899
Q05682,P14174,0.06578111424904928
Q05682,P14314,0.0012111458654687603
Q05682,P15374,0.002890277299598623
Q05682,P16989,0.006826750014589994
Q05682,P17096,0.008771359304780867
Q05682,P27635,0.0017629467447437394
Q05682,P27816,0.0028732833401779317
Q05682,P31949,0.0004289926576691558
Q05682,P37837,0.013259283150101941
Q05682,P46778,0.017984469583610763
Q05682,P49023,0.0006469500820429372
Q05682,P49756,0.03591650427608604
Q05682,P51911,0.013095668087108676
Q05682,P53621,0.011899656700436306
Q05682,P56192,0.07411835372891304
Q05682,P60903,0.0035847159528072507
Q05682,P61981,0.0007122472850766201
Q05682,P62328,0.03034280811076235
Q05682,P62854,0.04089618377707574
Q05682,P62888,0.04400003408586028
Q05682,P62917,0.0032237652545988
Q05682,P63208,0.00479439744350424
Q05682,P68104,0.0872330066679089
Q05682,P81644,0.05383627056944278
Q05682,Q01995,0.05084644019720272
Q05682,Q02790,0.05812324519409603
Q05682,Q07065,0.015604833866810632
Q05682,Q07866,0.012081382698881548
Q05682,Q14011,0.0024601396778176493
Q05682,Q14195,0.012756893163236738
Q05682,Q15459,0.0028844579653411963
Q05682,Q16181,0.011206684082962033
Q05682,Q7Z417,0.007699958464348789
Q05682,Q7Z4V5,0.005705044497282379
Q05682,Q8WX93,0.02404060068554132
Q05682,Q96HC4,0.0035881465184077047
Q05682,Q99439,0.01005486333445931
Q05682,Q99613,0.045355142765962544
Q05682,Q99879,0.07230661430858779
Q05682,Q9UN86,0.011179842597907436
Q05682,Q9Y5S9,0.024888700591685638
Q07065,O15143,0.014226662451038324
Q07065,O94925,0.002939371687048289
Q07065,P05556,0.0015357111392335237
Q07065,P05787,0.0402829392284303
Q07065,P05976,0.027234625096021352
Q07065,P06753,0.04372684965751904
Q07065,P09104,0.007510678899699232
Q07065,P09936,0.014786808121794117
Q07065,P14174,0.051644472264275335
Q07065,P14314,0.04192473409452768
Q07065,P15374,0.033271879867041144
Q07065,P16989,0.0023515933992843308
Q07065,P17096,0.008588809940259843
Q07065,P27635,0.011761340936119755
Q07065,P27816,0.010372722560265819
Q07065,P31949,0.004583659773229475
Q07065,P37837,0.019386140453233242
Q07065,P46778,0.009436417589889425
Q07065,P49023,0.014987843653175195
Q07065,P49756,0.031041290667935956
Q07065,P51911,0.07603529532632543
Q07065,P53621,0.004299850411147698
Q07065,P56192,0.009835662388039361
Q07065,P60903,0.02304262906032807
Q07065,P61981,0.004156146742125003
Q07065,P62328,0.02022574260977988
Q07065,P62854,0.004050787403632142
Q07065,P62888,0.00425424923674071
Q07065,P62917,0.03410090441147244
Q07065,P63208,0.0061340639978433075
Q07065,P68104,0.07886061669470887
Q07065,P81644,0.011731044839749788
Q07065,Q01995,0.058055726172383526
Q07065,Q02790,0.006075957259157688
Q07065,Q05682,0.04819015233279783
Q07065,Q07866,0.013925116567709197
Q07065,Q14011,0.008378720915133572
Q07065,Q14195,0.026340161329763242
Q07065,Q15459,0.01162757116542723
Q07065,Q16181,0.0003285685657932634
Q07065,Q7Z417,0.010801327105300872
Q07065,Q7Z4V5,0.01152962229231091
Q07065,Q8WX93,0.02722138026074807
Q07065,Q96HC4,0.015189824776972805
Q07065,Q99439,0.005245169493863255
Q07065,Q99613,0.0007883180265468175
Q07065,Q99879,0.05157717241735567
Q07065,Q9UN86,0.021985318191496756
Q07065,Q9Y5S9,0.014418348525325203
Q07866,O15143,0.016832513226489865
Q07866,O94925,0.0404499695221271
Q07866,P05556,0.03434800178429013
Q07866,P05787,0.007538932907047171
Q07866,P05976,0.002345185804790108
Q07866,P06753,0.023186743974709923
Q07866,P09104,0.00851064475064502
Q07866,P09936,0.004463376877734786
Q07866,P14174,0.0007345633229229765
Q07866,P14314,0.0391213429509809
Q07866,P15374,0.010165192273167933
Q07866,P16989,0.024707412379556173
Q07866,P17096,0.0018432415910795428
Q07866,P27635,0.060972559044132034
Q07866,P27816,0.00948004634961676
Q07866,P31949,0.002508547926343869
Q07866,P37837,0.0433551668300651
Q07866,P46778,0.028654279608429527
Q07866,P49023,0.025763605964242865
Q07866,P49756,0.019397543757001468
Q07866,P51911,0.009215416990399796
Q07866,P53621,0.0010061596209967251
Q07866,P56192,0.01729434039771062
Q07866,P60903,0.048199013193298786
Q07866,P61981,0.015016574924763547
Q07866,P62328,0.011591714584390624
Q07866,P62854,0.033555311084932544
Q07866,P62888,0.017215241310082414
Q07866,P62917,0.05620555878174098
Q07866,P63208,0.020900002785036356
Q07866,P68104,0.00497053048045897
Q07866,P81644,0.015706102515553832
Q07866,Q01995,0.007825671643618045
Q07866,Q02790,0.025729647316940416
Q07866,Q05682,0.04408435086780735
Q07866,Q07065,0.0023198522965647223
Q07866,Q14011,0.05787082578768235
Q07866,Q14195,0.00785215916209476
Q07866,Q15459,0.013080241384674696
Q07866,Q16181,0.05957196928158929
Q07866,Q7Z417,0.0004150560887001674
Q07866,Q7Z4V5,0.0028191343631781465
Q07866,Q8WX93,0.028441759134476215
Q07866,Q96HC4,0.05362966043303924
Q07866,Q99439,0.01578861590591713
Q07866,Q99613,0.02297138862427845
Q07866,Q99879,0.00019512086203239438
Q07866,Q9UN86,0.0003143212840442507
Q07866,Q9Y5S9,0.001835388048623888
Q14011,O15143,0.018452555912930876
Q14011,O94925,0.0073719886608386445
Q14011,P05556,0.006646591764276566
Q14011,P05787,0.0022998943195396433
Q14011,P05976,0.004527030089398519
Q14011,P06753,0.025937596083469048
Q14011,P09104,0.0043089763297272056
Q14011,P09936,0.0025559792698571083
Q14011,P14174,0.020211002456007533
Q14011,P14314,0.041286992895352856
Q14011,P15374,0.01922802273549167
Q14011,P16989,0.009659411327553541
Q14011,P17096,0.03606747223304575
Q14011,P27635,0.06309699022286017
Q14011,P27816,0.048627613393469396
Q14011,P31949,0.0030535451923570434
Q14011,P37837,0.06981595415254696
Q14011,P46778,0.004680009391105605
Q14011,P49023,0.010488181172545994
Q14011,P49756,0.011235248949138648
Q14011,P51911,0.0035060419091590294
Q14011,P53621,0.001518683971097684
Q14011,P56192,0.05481474781095045
Q14011,P60903,0.03201548775920196
Q14011,P61981,0.02152146277681961
Q14011,P62328,0.019861160406617725
Q14011,P62854,0.009781961621854884
Q14011,P62888,0.00862316697768754
Q14011,P62917,0.013668976730511784
Q14011,P63208,0.02061922070015796
Q14011,P68104,0.0024477478953455383
Q14011,P81644,0.03725457541855996
Q14011,Q01995,0.022336163715736233
Q14011,Q02790,0.004854858376294302
Q14011,Q05682,0.03171998685346591
Q14011,Q07065,0.03029089346421473
Q14011,Q07866,0.024039716269638564
Q14011,Q14195,0.016482481141343704
Q14011,Q15459,0.017481130425863956
Q14011,Q16181,0.001314417179236574
Q14011,Q7Z417,0.0002262517333949037
Q14011,Q7Z4V5,0.011049838660233947
Q14011,Q8WX93,0.04469836525599282
Q14011,Q96HC4,0.0320901756192651
Q14011,Q99439,0.019744792792638747
Q14011,Q99613,0.015385871249618176
Q14011,Q99879,0.03835305088238798
Q14011,Q9UN86,0.00848524650335402
Q14011,Q9Y5S9,0.04626246934784344
Q14195,O15143,0.004990771619622903
Q14195,O94925,0.0031804894069922722
Q14195,P05556,0.015338881295937965
Q14195,P05787,0.07495809578417101
Q14195,P05976,0.007945766518880704
Q14195,P06753,0.06270157519599909
Q14195,P09104,0.0010936791021740266
Q14195,P09936,0.006845243958651569
Q14195,P14174,0.058223613411484576
Q14195,P14314,0.045634473434975516
Q14195,P15374,0.050081528461231345
Q14195,P16989,0.011551436838703385
Q14195,P17096,0.015540934876022776
Q14195,P27635,0.000676309645383286
Q14195,P27816,0.007629876276763219
Q14195,P31949,0.024258923081353963
Q14195,P37837,0.02277425804786416
Q14195,P46778,0.0006141137589565235
Q14195,P49023,0.005205307322496233
Q14195,P49756,0.005589819836859117
Q14195,P51911,0.08077944456213619
Q14195,P53621,0.0016876438562663722
Q14195,P56192,0.025396993590547094
Q14195,P60903,0.001969426811240966
Q14195,P61981,0.011045291753916277
Q14195,P62328,0.030700082541120884
Q14195,P62854,0.0008560669590622333
Q14195,P62888,0.015881518136344686
Q14195,P62917,0.015250398889513987
Q14195,P63208,0.004053758433627562
Q14195,P68104,0.018147144582153812
Q14195,P81644,0.002489540678816886
Q14195,Q01995,0.10956001563097806
Q14195,Q02790,0.01686587887679417
Q14195,Q05682,0.02711790482848656
Q14195,Q07065,0.04390220754875496
Q14195,Q07866,0.0029670414165541693
Q14195,Q14011,0.001250267781141512
Q14195,Q15459,0.00770953716234059
Q14195,Q16181,0.01913589094555666
Q14195,Q7Z417,0.0007238834280735611
Q14195,Q7Z4V5,0.010606483698981477
Q14195,Q8WX93,0.04169529662964917
Q14195,Q96HC4,0.004300388372830718
Q14195,Q99439,0.003053657712163906
Q14195,Q99613,0.010271653193908785
Q14195,Q99879,0.047526612607806724
Q14195,Q9UN86,0.008482281531883793
Q14195,Q9Y5S9,0.011738589964824606
Q15459,O15143,0.03410372982720752
Q15459,O94925,0.02743489195648479
Q15459,P05556,0.031113949724726073
Q15459,P05787,0.002069751083016933
Q15459,P05976,0.010509763261060552
Q15459,P06753,0.031408616078671424
Q15459,P09104,0.010768483720967623
Q15459,P09936,0.012603827858201758
Q15459,P14174,0.001426361368164813
Q15459,P14314,0.01638342924154619
Q15459,P15374,0.01651609880070867
Q15459,P16989,0.007943276485618829
Q15459,P17096,0.005701889649529625
Q15459,P27635,0.004367554667261732
Q15459,P27816,0.015456837648344258
Q15459,P31949,0.020192917291305953
Q15459,P37837,0.020893099391025915
Q15459,P46778,0.06303522306008387
Q15459,P49023,0.009717192344665174
Q15459,P49756,0.0022503398978878913
Q15459,P51911,0.0018081476172303592
Q15459,P53621,0.0615518401612856
Q15459,P56192,0.040418135978179774
Q15459,P60903,0.018188981689724857
Q15459,P61981,0.035365491107934396
Q15459,P62328,0.057586649156834764
Q15459,P62854,0.03264261102944828
Q15459,P62888,0.04092807834944771
Q15459,P62917,0.009154221153028054
Q15459,P63208,0.009416591808343124
Q15459,P68104,0.011525380606204404
Q15459,P81644,0.04881439633877812
Q15459,Q01995,0.01702451637105675
Q15459,Q02790,0.027925038744852908
Q15459,Q05682,0.016622470468797525
Q15459,Q07065,0.004479283150776268
Q15459,Q07866,0.06931072303646009
Q15459,Q14011,0.028611495217876967
Q15459,Q14195,0.002192446450093645
Q15459,Q16181,0.0009108698928911857
Q15459,Q7Z417,0.0009839877775144948
Q15459,Q7Z4V5,0.018654795370410704
Q15459,Q8WX93,0.004589426825307929
Q15459,Q96HC4,0.01565517927712737
Q15459,Q99439,0.005945116653907176
Q15459,Q99613,0.024095368719982545
Q15459,Q99879,0.023986071098487036
Q15459,Q9UN86,0.008334241594879298
Q15459,Q9Y5S9,0.01938121099665908
Q16181,O15143,0.0005213073292731806
Q16181,O94925,0.027000867272705103
Q16181,P05556,0.07986293112858785
Q16181,P05787,0.00024090206192353174
Q16181,P05976,0.012527318392362497
Q16181,P06753,0.0003468722057790909
Q16181,P09104,0.028929005924144626
Q16181,P09936,0.031099162279053207
Q16181,P14174,0.0029021880636257084
Q16181,P14314,0.010713514732684849
Q16181,P15374,0.006255120605694106
Q16181,P16989,0.028245301020833943
Q16181,P17096,0.010348911096465598
Q16181,P27635,0.01920190645601935
Q16181,P27816,0.027321701140031844
Q16181,P31949,0.011443969113435589
Q16181,P37837,0.00016480150663443174
Q16181,P46778,0.06745768231555771
Q16181,P49023,0.012473938060115417
Q16181,P49756,0.005111336001101391
Q16181,P51911,0.001224770786470827
Q16181,P53621,0.009450202534998441
Q16181,P56192,0.029392488522156836
Q16181,P60903,0.09050280504699426
Q16181,P61981,0.0208297838656513
Q16181,P62328,0.0014695596327957783
Q16181,P62854,0.035641060399580406
Q16181,P62888,0.132597136180596
Q16181,P62917,0.0016096496713732527
Q16181,P63208,0.03873658917691171
Q16181,P68104,6.502959722551746e-05
Q16181,P81644,0.00114812825730392
Q16181,Q01995,0.002861322625975178
Q16181,Q02790,0.002466313649621029
Q16181,Q05682,0.0023782295501244676
Q16181,Q07065,0.005587882542721868
Q16181,Q07866,0.01250965366348508
Q16181,Q14011,0.04292479724995241
Q16181,Q14195,0.0022136463442526872
Q16181,Q15459,0.05024869477657181
Q16181,Q7Z417,0.011169626479941052
Q16181,Q7Z4V5,0.0031840384873852543
Q16181,Q8WX93,0.010631083198692132
Q16181,Q96HC4,0.0025525538714171146
Q16181,Q99439,0.005311100328063944
Q16181,Q99613,0.05941487269914345
Q16181,Q99879,0.004132011919903814
Q16181,Q9UN86,0.028170946626955722
Q16181,Q9Y5S9,0.009407285607705885
Q7Z417,O15143,0.004410691172135577
Q7Z417,O94925,0.021396788472292986
Q7Z417,P05556,0.06386315082869123
Q7Z417,P05787,0.000172929747297784
Q7Z417,P05976,0.0022423744628613275
Q7Z417,P06753,0.003113798944736693
Q7Z417,P09104,0.009004235734612419
Q7Z417,P09936,0.011794032526223373
Q7Z417,P14174,0.041975045420504925
Q7Z417,P14314,0.00806511809888288
Q7Z417,P15374,0.0017215337767559021
Q7Z417,P16989,0.01748767158354554
Q7Z417,P17096,0.05573166731547194
Q7Z417,P27635,0.0013053326023573497
Q7Z417,P27816,0.020078293425536423
Q7Z417,P31949,0.007709981156652129
Q7Z417,P37837,0.0031765003535728525
Q7Z417,P46778,0.06411503434500669
Q7Z417,P49023,0.04769269966304935
Q7Z417,P49756,0.005581936884496775
Q7Z417,P51911,0.0007351943246094461
Q7Z417,P53621,0.023925404874690335
Q7Z417,P56192,0.040968605262334944
Q7Z417,P60903,0.022273835464759393
Q7Z417,P61981,0.00084297795219263
Q7Z417,P62328,0.0005807385664040796
Q7Z417,P62854,0.11856025340327869
Q7Z417,P62888,0.0781274302216862
Q7Z417,P62917,0.018613401820990413
Q7Z417,P63208,0.02701589520239586
Q7Z417,P68104,0.005547458758021738
Q7Z417,P81644,0.005691601799724588
Q7Z417,Q01995,0.0033313881609948093
Q7Z417,Q02790,0.0046850349354036714
Q7Z417,Q05682,0.009665793140918618
Q7Z417,Q07065,0.0011675378639544418
Q7Z417,Q07866,0.034357389033047664
Q7Z417,Q14011,0.022270239110979414
Q7Z417,Q14195,0.0001670205534284947
Q7Z417,Q15459,0.005898505291197374
Q7Z417,Q16181,0.035535195836135104
Q7Z417,Q7Z4V5,0.007871895045083744
Q7Z417,Q8WX93,0.009314031390269858
Q7Z417,Q96HC4,0.02955925714178817
Q7Z417,Q99439,0.0020349410880273876
Q7Z417,Q99613,0.05284682624896065
Q7Z417,Q99879,0.010763285904130098
Q7Z417,Q9UN86,0.016208093676121124
Q7Z417,Q9Y5S9,0.020801951413786914
Q7Z4V5,O15143,0.0003781089609042123
Q7Z4V5,O94925,0.09198714342158165
Q7Z4V5,P05556,0.013771530139775083
Q7Z4V5,P05787,0.05116635650930292
Q7Z4V5,P05976,0.006661802675014217
Q7Z4V5,P06753,4.5652133689919726e-05
Q7Z4V5,P09104,0.018594820205445273
Q7Z4V5,P09936,0.0010694635898855168
Q7Z4V5,P14174,0.004149092527797203
Q7Z4V5,P14314,0.03083732197113606
Q7Z4V5,P15374,0.01114980582295332
Q7Z4V5,P16989,0.002335134190034053
Q7Z4V5,P17096,0.0006600584437987484
Q7Z4V5,P27635,0.027301586156981767
Q7Z4V5,P27816,7.530639893630661e-05
Q7Z4V5,P31949,0.041970169427471476
Q7Z4V5,P37837,0.0024864545906924567
Q7Z4V5,P46778,0.008402677859314223
Q7Z4V5,P49023,0.008510611185166259
Q7Z4V5,P49756,0.0394943663014322
Q7Z4V5,P51911,0.025949316791098263
Q7Z4V5,P53621,0.01615405241813091
Q7Z4V5,P56192,0.004870089401642379
Q7Z4V5,P60903,0.001260524310951834
Q7Z4V5,P61981,0.02072171211723706
Q7Z4V5,P62328,0.0008328909670279903
Q7Z4V5,P62854,0.008558781933812754
Q7Z4V5,P62888,0.05274764276095802
Q7Z4V5,P62917,0.02115193488742705
Q7Z4V5,P63208,0.007419622728331624
Q7Z4V5,P68104,0.027210263782487195
Q7Z4V5,P81644,0.051646419760485715
Q7Z4V5,Q01995,0.002936614302022271
Q7Z4V5,Q02790,0.08907641036765573
Q7Z4V5,Q05682,0.011475308027654113
Q7Z4V5,Q07065,0.0063224574449563305
Q7Z4V5,Q07866,0.1647513940845522
Q7Z4V5,Q14011,0.0051091498215134045
Q7Z4V5,Q14195,0.01082478556948892
Q7Z4V5,Q15459,0.00038751524501080354
Q7Z4V5,Q16181,0.010263199318967874
Q7Z4V5,Q7Z417,2.257214497350762e-05
Q7Z4V5,Q8WX93,0.0015459070473092971
Q7Z4V5,Q96HC4,0.014438612788030577
Q7Z4V5,Q99439,0.0005303431287311336
Q7Z4V5,Q99613,1.3660949927712541e-05
Q7Z4V5,Q99879,0.07059013085822663
Q7Z4V5,Q9UN86,0.0034292760844393173
Q7Z4V5,Q9Y5S9,0.008711948445636502
Q8WX93,O15143,0.01177050318826201
Q8WX93,O94925,0.007823349535163808
Q8WX93,P05556,0.042582269729847806
Q8WX93,P05787,0.05003641673297305
Q8WX93,P05976,0.022267543425477987
Q8WX93,P06753,0.008336084572315243
Q8WX93,P09104,0.004091681700120534
Q8WX93,P09936,0.006278075134331045
Q8WX93,P14174,0.03317748800351348
Q8WX93,P14314,0.00788275090196298
Q8WX93,P15374,0.030978439097159326
Q8WX93,P16989,0.013521758257508171
Q8WX93,P17096,0.043765360281378084
Q8WX93,P27635,0.012025374769765604
Q8WX93,P27816,0.028545361542070994
Q8WX93,P31949,0.005457607449154345
Q8WX93,P37837,0.030436405617076973
Q8WX93,P46778,0.001919301457725116
Q8WX93,P49023,0.0007822405342112898
Q8WX93,P49756,0.01196825234201561
Q8WX93,P51911,0.02772648909537887
Q8WX93,P53621,0.0028606489317304466
Q8WX93,P56192,0.019597715204277662
Q8WX93,P60903,0.06011987119303375
Q8WX93,P61981,0.010594617913414046
Q8WX93,P62328,0.0029385529674444766
Q8WX93,P62854,0.015636850046063903
Q8WX93,P62888,0.002102220551429754
Q8WX93,P62917,0.008706693499963817
Q8WX93,P63208,0.05218591653319998
Q8WX93,P68104,0.08733569358467658
Q8WX93,P81644,0.016588692338163034
Q8WX93,Q01995,0.015479334676066405
Q8WX93,Q02790,0.01768298182919583
Q8WX93,Q05682,0.010352271406096559
Q8WX93,Q07065,0.021835918058146483
Q8WX93,Q07866,0.018359155992348046
Q8WX93,Q14011,0.00643427569383279
Q8WX93,Q14195,0.020839787191455024
Q8WX93,Q15459,0.0009512207740225906
Q8WX93,Q16181,0.013726017576046842
Q8WX93,Q7Z417,0.009353203099396459
Q8WX93,Q7Z4V5,0.01936179438612326
Q8WX93,Q96HC4,0.01435670586645626
Q8WX93,Q99439,0.012010701247364865
Q8WX93,Q99613,0.011593377489094918
Q8WX93,Q99879,0.04395058058374964
Q8WX93,Q9UN86,0.023879958788773616
Q8WX93,Q9Y5S9,0.05979248921102064
Q96HC4,O15143,0.017444103668158364
Q96HC4,O94925,0.0019077438406706745
Q96HC4,P05556,0.04421457718697641
Q96HC4,P05787,0.06931678198830711
Q96HC4,P05976,0.012202144140874905
Q96HC4,P06753,0.026750953593108803
Q96HC4,P09104,0.011111646664577068
Q96HC4,P09936,0.014420202972067414
Q96HC4,P14174,0.0490386720558169
Q96HC4,P14314,0.010942466767508322
Q96HC4,P15374,0.02674277426179548
Q96HC4,P16989,0.0020937801628438816
Q96HC4,P17096,0.017014907437181915
Q96HC4,P27635,0.0029421886270395922
Q96HC4,P27816,0.01828243951558485
Q96HC4,P31949,0.0009360474189459561
Q96HC4,P37837,0.027620459152552658
Q96HC4,P46778,0.0048322662232449754
Q96HC4,P49023,0.00014456613603915718
Q96HC4,P49756,0.015541504260173335
Q96HC4,P51911,0.02906984415246988
Q96HC4,P53621,0.00025971633416448466
Q96HC4,P56192,0.01523713371428977
Q96HC4,P60903,0.038602329695412184
Q96HC4,P61981,0.010084753009646641
Q96HC4,P62328,0.00024847887339623506
Q96HC4,P62854,0.044221482850933205
Q96HC4,P62888,0.004866172991976903
Q96HC4,P62917,0.0032432618232635397
Q96HC4,P63208,0.03609361684115545
Q96HC4,P68104,0.029414107238896654
Q96HC4,P81644,0.005459439602617932
Q96HC4,Q01995,0.025837863600525268
Q96HC4,Q02790,0.01557303954846224
Q96HC4,Q05682,0.028322748777246894
Q96HC4,Q07065,0.010481124183262297
Q96HC4,Q07866,0.003204619391479395
Q96HC4,Q14011,0.04702562085886188
Q96HC4,Q14195,0.016095365404923456
Q96HC4,Q15459,0.011611672715957328
Q96HC4,Q16181,0.01019682790583463
Q96HC4,Q7Z417,0.009401482151942645
Q96HC4,Q7Z4V5,0.017324769519146254
Q96HC4,Q8WX93,0.06696682194571447
Q96HC4,Q99439,0.034200377094678304
Q96HC4,Q99613,0.011297915647133679
Q96HC4,Q99879,0.04728745311204423
Q96HC4,Q9UN86,0.02639418386119625
Q96HC4,Q9Y5S9,0.028477551079900278
Q99439,O15143,0.06762594689253024
Q99439,O94925,0.008237149976713223
Q99439,P05556,0.0004860219840702191
Q99439,P05787,0.03661477782109942
Q99439,P05976,0.012112471426655329
Q99439,P06753,0.006920074621054912
Q99439,P09104,0.0028382935604734515
Q99439,P09936,0.05915971386566763
Q99439,P14174,0.03454441586175057
Q99439,P14314,0.026176156003465904
Q99439,P15374,0.0021051711466669736
Q99439,P16989,0.027508248444875746
Q99439,P17096,0.010478433966497391
Q99439,P27635,0.00659056796125028
Q99439,P27816,0.013931371911259045
Q99439,P31949,0.023264444839145013
Q99439,P37837,0.029900576397782506
Q99439,P46778,0.0066193412723332045
Q99439,P49023,0.032286942168014865
Q99439,P49756,0.015664280159028883
Q99439,P51911,0.02061073745785341
Q99439,P53621,0.06856121266535695
Q99439,P56192,0.021364638116841864
Q99439,P60903,0.0015310876094522948
Q99439,P61981,0.0070032784640402905
Q99439,P62328,0.014522759377833871
Q99439,P62854,0.0304420390895111
Q99439,P62888,0.004829067337773528
Q99439,P62917,0.04160345930812845
Q99439,P63208,0.007613739931583815
Q99439,P68104,0.010926963635710201
Q99439,P81644,0.011989446743737076
Q99439,Q01995,0.023697673423999862
Q99439,Q02790,0.01670288639055078
Q99439,Q05682,0.0023792610966321586
Q99439,Q07065,0.04229992039099456
Q99439,Q07866,0.00790832182977088
Q99439,Q14011,0.027483113342749766
Q99439,Q14195,0.003280262927021011
Q99439,Q15459,0.06869986765103828
Q99439,Q16181,0.026473191736921087
Q99439,Q7Z417,0.035138183531886164
Q99439,Q7Z4V5,0.03168383001368889
Q99439,Q8WX93,0.006649667225607812
Q99439,Q96HC4,0.001974654706845552
Q99439,Q99613,0.018264587051150537
Q99439,Q99879,0.008994368525811727
Q99439,Q9UN86,0.011036499668446385
Q99439,Q9Y5S9,0.003270880468726891
Q99613,O15143,0.005979916184730528
Q99613,O94925,0.011337057582108134
Q99613,P05556,0.005195719644591078
Q99613,P05787,0.0192609749934272
Q99613,P05976,0.01823537397757246
Q99613,P06753,0.022983309353623502
Q99613,P09104,0.0015864437914084497
Q99613,P09936,0.002061310867993095
Q99613,P14174,0.03163452828422844
Q99613,P14314,0.01182990100335005
Q99613,P15374,0.02159688761393573
Q99613,P16989,0.03628590339784489
Q99613,P17096,0.08714461254983331
Q99613,P27635,0.009830564997581082
Q99613,P27816,0.008463317800906592
Q99613,P31949,0.027438800029627817
Q99613,P37837,0.019663599846322155
Q99613,P46778,0.04735383764533311
Q99613,P49023,0.060677319187138846
Q99613,P49756,0.01346194332650761
Q99613,P51911,0.017354048369703143
Q99613,P53621,0.020441122239266092
Q99613,P56192,0.02406263800255864
Q99613,P60903,0.031502632450482744
Q99613,P61981,0.0031922363970187137
Q99613,P62328,0.01700507614005963
Q99613,P62854,0.05321771090274717
