Regulator,Target,Weight
P81644,Q99613,0.01286191083155022
P81644,Q99879,0.07224863840556817
P81644,Q9UN86,0.0037246836272237156
P81644,Q9Y5S9,0.0023795151594439607
Q01995,O15143,0.005767200980838175
Q01995,O94925,0.011300504155107537
Q01995,P05556,0.009301610521560129
Q01995,P05787,0.03627828132947109
Q01995,P05976,0.006350261378374408
Q01995,P06753,0.016238372234632908
Q01995,P09104,0.005583325827808954
Q01995,P09936,0.0008586968711320993
Q01995,P14174,0.03937839888970047
Q01995,P14314,0.01016996313977959
Q01995,P15374,0.0010180738221101488
Q01995,P16989,0.001555747858933398
Q01995,P17096,0.004423361884669658
Q01995,P27635,0.00329257632670993
Q01995,P27816,0.010005252201763843
Q01995,P31949,0.017143985779830475
Q01995,P37837,0.016110569097870578
Q01995,P46778,0.0023672891341551035
Q01995,P49023,0.004368823855148753
Q01995,P49756,0.018111179803713122
Q01995,P51911,0.07794726989215454
Q01995,P53621,0.02421834696658622
Q01995,P56192,0.1148577232485157
Q01995,P60903,0.016962592219004962
Q01995,P61981,0.0025346880358695285
Q01995,P62328,0.006076139262969184
Q01995,P62854,0.026520207123367785
Q01995,P62888,0.01723933391077348
Q01995,P62917,0.003847187549894557
Q01995,P63208,0.0015036171905957194
Q01995,P68104,0.08422853838395067
Q01995,P81644,0.02891009007289818
Q01995,Q02790,0.027113160124385836
Q01995,Q05682,0.01184885158658305
Q01995,Q07065,0.049619377992975715
Q01995,Q07866,0.0033996161195303746
Q01995,Q14011,0.0009803761434973638
Q01995,Q14195,0.03174757721989913
Q01995,Q15459,0.019378316262496656
Q01995,Q16181,0.01749910304960798
Q01995,Q7Z417,0.040401777299131414
Q01995,Q7Z4V5,0.01917950840556642
Q01995,Q8WX93,0.00019089440597589563
Q01995,Q96HC4,0.011360378553029432
Q01995,Q99439,0.0013725460875400723
Q01995,Q99613,0.01927166022287824
Q01995,Q99879,0.11574105119722704
Q01995,Q9UN86,0.0032090966276965916
Q01995,Q9Y5S9,0.0032174997520880867
Q02790,O15143,0.006208838915076287
Q02790,O94925,0.03739869039642087
Q02790,P05556,0.012550005744097738
Q02790,P05787,0.02642274248933453
Q02790,P05976,0.009665248649802373
Q02790,P06753,0.004422958738997453
Q02790,P09104,0.0018731506657165364
Q02790,P09936,0.011896369562696065
Q02790,P14174,0.04662495856965664
Q02790,P14314,0.0014785765578377555
Q02790,P15374,0.014827151552608697
Q02790,P16989,0.00898499621039664
Q02790,P17096,0.005016967149614365
Q02790,P27635,0.027206033497467363
Q02790,P27816,0.014200048183998974
Q02790,P31949,0.01949628415779302
Q02790,P37837,0.0027575925668126317
Q02790,P46778,0.08791187740823064
Q02790,P49023,0.002943094874993661
Q02790,P49756,0.006158457226057405
Q02790,P51911,0.06239167403767024
Q02790,P53621,0.06335068502581777
Q02790,P56192,0.01875852352755169
Q02790,P60903,0.0015327643392072817
Q02790,P61981,0.0009935662232755601
Q02790,P62328,0.004794082885743577
Q02790,P62854,0.07696019793196539
Q02790,P62888,0.052551147930339555
Q02790,P62917,0.003228399683524685
Q02790,P63208,0.0017846664833550574
Q02790,P68104,0.06460536214759159
Q02790,P81644,0.02324007667855265
Q02790,Q01995,0.046108289387257036
Q02790,Q05682,0.0002918906851548979
Q02790,Q07065,0.00300621504047582
Q02790,Q07866,0.009111240737251535
Q02790,Q14011,0.003410860595836034
Q02790,Q14195,0.003800623432009339
Q02790,Q15459,0.02804141536291075
Q02790,Q16181,0.036875926778595414
Q02790,Q7Z417,0.007229760896110188
Q02790,Q7Z4V5,0.0030452667629702504
Q02790,Q8WX93,0.0013800738679266317
Q02790,Q96HC4,0.0010262035483908933
Q02790,Q99439,0.018437837556219576
Q02790,Q99613,0.06414060347928859
Q02790,Q99879,0.048903941049424374
Q02790,Q9UN86,0.002318803612651881
Q02790,Q9Y5S9,0.0006358571953222472
Q05682,O15143,0.0009604524569106493
Q05682,O94925,0.01483421049132347
Q05682,P05556,0.005555416480921049
Q05682,P05787,0.04624392913693194
Q05682,P05976,0.01542718212281648
Q05682,P06753,0.01741920380301376
Q05682,P09104,0.013913339759952303
Q05682,P09936,0.0009802262821633839
Q05682,P14174,0.04696630927763868
Q05682,P14314,0.0015306380136080968
Q05682,P15374,0.011363326056767965
Q05682,P16989,0.004534313912368585
Q05682,P17096,0.002818110328164937
Q05682,P27635,0.022771852964275793
Q05682,P27816,0.010562860057593357
Q05682,P31949,0.021661868918036564
Q05682,P37837,0.011904882696871821
Q05682,P46778,0.019820935116048252
Q05682,P49023,0.005475799464141248
Q05682,P49756,0.013038725276727392
Q05682,P51911,0.04841213925008486
Q05682,P53621,0.0026914302286132454
Q05682,P56192,0.06626586007944911
Q05682,P60903,0.0034576837761835506
Q05682,P61981,0.002093758815055266
Q05682,P62328,0.0009944706506554023
Q05682,P62854,0.06929490023789325
Q05682,P62888,0.023750991927508725
Q05682,P62917,0.001317207597060318
Q05682,P63208,0.008961961010309634
Q05682,P68104,0.08453810026654014
Q05682,P81644,0.03502800946170693
Q05682,Q01995,0.037284727581783354
Q05682,Q02790,0.03745135882192683
Q05682,Q07065,0.0378130194880889
Q05682,Q07866,0.008435337357167914
Q05682,Q14011,0.005296315625161362
Q05682,Q14195,0.019446021303741835
Q05682,Q15459,0.0012917565452344707
Q05682,Q16181,0.019168065557157773
Q05682,Q7Z417,0.030670693805419
Q05682,Q7Z4V5,0.019451880340951303
Q05682,Q8WX93,0.01761059747555242
Q05682,Q96HC4,0.0023713623603054913
Q05682,Q99439,0.0032000469585362875
Q05682,Q99613,0.023653460389496596
Q05682,Q99879,0.07748896793350411
Q05682,Q9UN86,0.010616481624588378
Q05682,Q9Y5S9,0.014159810914047787
Q07065,O15143,0.010511225478430813
Q07065,O94925,0.00537278018031574
Q07065,P05556,0.003365777032178731
Q07065,P05787,0.01899343322876714
Q07065,P05976,0.01970851616284076
Q07065,P06753,0.01795290366997294
Q07065,P09104,0.012468766123330073
Q07065,P09936,0.0028326185182109393
Q07065,P14174,0.09008742052217215
Q07065,P14314,0.011312141952625471
Q07065,P15374,0.02999159892313559
Q07065,P16989,0.002342668111864209
Q07065,P17096,0.011273074598269232
Q07065,P27635,0.02252213820883301
Q07065,P27816,0.011205824624228979
Q07065,P31949,0.0023862289224085326
Q07065,P37837,0.017725834725509686
Q07065,P46778,0.017765868448296335
Q07065,P49023,0.013960246203120006
Q07065,P49756,0.0010357721395816125
Q07065,P51911,0.048743818492075125
Q07065,P53621,0.0019454956552953436
Q07065,P56192,0.01363646039348457
Q07065,P60903,0.0064244835322687325
Q07065,P61981,0.02256286842109796
Q07065,P62328,0.01503782365868912
Q07065,P62854,0.00689943874773574
Q07065,P62888,0.003480735469692217
Q07065,P62917,0.02120315428279323
Q07065,P63208,0.023437878277248317
Q07065,P68104,0.05255440015965906
Q07065,P81644,0.024763209323442767
Q07065,Q01995,0.042717074922946664
Q07065,Q02790,0.015958821843920112
Q07065,Q05682,0.06962150684975967
Q07065,Q07866,0.012710967108516966
Q07065,Q14011,0.012564252967227194
Q07065,Q14195,0.06392898911459337
Q07065,Q15459,0.005003006898555482
Q07065,Q16181,0.0011321864379231308
Q07065,Q7Z417,0.02689681126116322
Q07065,Q7Z4V5,0.03008355568743762
Q07065,Q8WX93,0.03882480462434807
Q07065,Q96HC4,0.0022702409461662636
Q07065,Q99439,0.0060144116711146264
Q07065,Q99613,0.006652431290577295
Q07065,Q99879,0.0714424612388952
Q07065,Q9UN86,0.003355417028884971
Q07065,Q9Y5S9,0.027318455920396046
Q07866,O15143,0.018013242709994166
Q07866,O94925,0.06403359843578865
Q07866,P05556,0.022642400521979578
Q07866,P05787,0.0026677582024320235
Q07866,P05976,0.0004728385554916075
Q07866,P06753,0.03501458120058642
Q07866,P09104,0.0015294242892587486
Q07866,P09936,0.0014355569548675441
Q07866,P14174,0.009222065408347956
Q07866,P14314,0.014547303914045977
Q07866,P15374,0.010377468366382528
Q07866,P16989,0.01807481454036568
Q07866,P17096,0.00035681347036047034
Q07866,P27635,0.04345864325441749
Q07866,P27816,0.01177096043386023
Q07866,P31949,0.00630582679114534
Q07866,P37837,0.06746877897655526
Q07866,P46778,0.01298246005198318
Q07866,P49023,0.010813048505230302
Q07866,P49756,0.009715613220583745
Q07866,P51911,0.012547004881817477
Q07866,P53621,0.012352079231338001
Q07866,P56192,0.004212061286636541
Q07866,P60903,0.0318033967665395
Q07866,P61981,0.004114793085574102
Q07866,P62328,0.015945450417598886
Q07866,P62854,0.031153971270379353
Q07866,P62888,0.01875349503164744
Q07866,P62917,0.001617797479662884
Q07866,P63208,0.035382909903127396
Q07866,P68104,0.01111875763731163
Q07866,P81644,0.05175946520418018
Q07866,Q01995,0.012431786073243668
Q07866,Q02790,0.027803360357165196
Q07866,Q05682,0.09773370014397213
Q07866,Q07065,0.0035309774160856796
Q07866,Q14011,0.008485225960544237
Q07866,Q14195,0.004423792923349536
Q07866,Q15459,0.047289112858290086
Q07866,Q16181,0.042520894850228724
Q07866,Q7Z417,0.005443371108201532
Q07866,Q7Z4V5,0.01631324939835607
Q07866,Q8WX93,0.05512149599217123
Q07866,Q96HC4,0.05024781048655559
Q07866,Q99439,0.0003263350455833174
Q07866,Q99613,0.007960619992093
Q07866,Q99879,0.0019507459762953016
Q07866,Q9UN86,0.007301765121508887
Q07866,Q9Y5S9,0.019451376296865646
Q14011,O15143,0.01781462171272167
Q14011,O94925,0.0031412191142172435
Q14011,P05556,0.006163630978771429
Q14011,P05787,0.008570817822343499
Q14011,P05976,0.009121950922711244
Q14011,P06753,0.05167341996363278
Q14011,P09104,0.014024668220487547
Q14011,P09936,0.010474655121514385
Q14011,P14174,0.020415025572882176
Q14011,P14314,0.000629919602645169
Q14011,P15374,0.02540277329743846
Q14011,P16989,0.024070601201169422
Q14011,P17096,0.06749798418711629
Q14011,P27635,0.029578901776846734
Q14011,P27816,0.014513104415603233
Q14011,P31949,0.009663781225979553
Q14011,P37837,0.06945626115463521
Q14011,P46778,0.005497609238244815
Q14011,P49023,0.009228121157859159
Q14011,P49756,0.009199323513385062
Q14011,P51911,0.013290726546712373
Q14011,P53621,0.00831839239980095
Q14011,P56192,0.025229609562836906
Q14011,P60903,0.026149011905905083
Q14011,P61981,0.008611671311655819
Q14011,P62328,0.034070112402546475
Q14011,P62854,0.004520728508739621
Q14011,P62888,0.012551464773593268
Q14011,P62917,0.023576402822155014
Q14011,P63208,0.012058488702329706
Q14011,P68104,0.007983825197648021
Q14011,P81644,0.023238379885681972
Q14011,Q01995,0.012475245803574123
Q14011,Q02790,0.004410213391994933
Q14011,Q05682,0.046716406758044206
Q14011,Q07065,0.00920507939763069
Q14011,Q07866,0.031983143977416015
Q14011,Q14195,0.010011775541906348
Q14011,Q15459,0.0038256831845185197
Q14011,Q16181,0.020674035754174768
Q14011,Q7Z417,0.003977300928775294
Q14011,Q7Z4V5,0.019341886413037013
Q14011,Q8WX93,0.09938246221134933
Q14011,Q96HC4,0.0303003552670482
Q14011,Q99439,0.018860829168367725
Q14011,Q99613,0.004581377867261542
Q14011,Q99879,0.020141119931676055
Q14011,Q9UN86,0.022744060641697608
Q14011,Q9Y5S9,0.03563181954171748
Q14195,O15143,9.521693144745406e-05
Q14195,O94925,0.003330929573850001
Q14195,P05556,0.009939610865156136
Q14195,P05787,0.06294748951800129
Q14195,P05976,0.026837686070901583
Q14195,P06753,0.04298480684366253
Q14195,P09104,0.00825639176751891
Q14195,P09936,0.003831634484507123
Q14195,P14174,0.10766372875782643
Q14195,P14314,0.024588018718971018
Q14195,P15374,0.0031106363174785052
Q14195,P16989,0.000729112376199271
Q14195,P17096,0.004168159922298689
Q14195,P27635,0.015214745816673142
Q14195,P27816,0.0028902485489947782
Q14195,P31949,0.01929002429013232
Q14195,P37837,0.02642050744000551
Q14195,P46778,0.0001964170500477496
Q14195,P49023,0.0027369060562587085
Q14195,P49756,0.013518281567528132
Q14195,P51911,0.06612091867828745
Q14195,P53621,0.016134059675190934
Q14195,P56192,0.05590797991968838
Q14195,P60903,0.004330200999191695
Q14195,P61981,0.004752813854016455
Q14195,P62328,0.03338568446588707
Q14195,P62854,0.01802442153718945
Q14195,P62888,0.01512475798996803
Q14195,P62917,0.006684007818934622
Q14195,P63208,0.01138554515205804
Q14195,P68104,0.008506950981322996
Q14195,P81644,0.004136125712286779
Q14195,Q01995,0.07202659114014366
Q14195,Q02790,0.019082500339347507
Q14195,Q05682,0.04091120340672587
Q14195,Q07065,0.05522191800133054
Q14195,Q07866,0.01085992978403945
Q14195,Q14011,0.005406009471657822
Q14195,Q15459,0.007819663801403783
Q14195,Q16181,0.018161669487367305
Q14195,Q7Z417,0.017633759618966887
Q14195,Q7Z4V5,0.001326740145346436
Q14195,Q8WX93,0.0341213200548295
Q14195,Q96HC4,0.0009661121092410579
Q14195,Q99439,0.01235521010936936
Q14195,Q99613,0.008855062942332945
Q14195,Q99879,0.05918738066838966
Q14195,Q9UN86,0.01120310505793917
Q14195,Q9Y5S9,0.0016178041600878807
Q15459,O15143,0.024904646734031206
Q15459,O94925,0.012707907422871211
Q15459,P05556,0.041513150376149395
Q15459,P05787,0.00210241849157705
Q15459,P05976,0.0017014827085996107
Q15459,P06753,0.04553541607435198
Q15459,P09104,0.020035091952728585
Q15459,P09936,0.020237676476876805
Q15459,P14174,0.012530628740654751
Q15459,P14314,0.018222401442341257
Q15459,P15374,0.014458518087280298
Q15459,P16989,0.02551078957640145
Q15459,P17096,0.0020327347755503744
Q15459,P27635,0.004696395544857487
Q15459,P27816,0.03647527329322035
Q15459,P31949,0.009635072726188096
Q15459,P37837,0.018657763520689312
Q15459,P46778,0.04795553296944688
Q15459,P49023,0.02830400102873113
Q15459,P49756,0.044071690000820646
Q15459,P51911,0.0024697143596826435
Q15459,P53621,0.03736313431513924
Q15459,P56192,0.008926050235570472
Q15459,P60903,0.02202344735980533
Q15459,P61981,0.01957878767979745
Q15459,P62328,0.06187404867405801
Q15459,P62854,0.04487012312116431
Q15459,P62888,0.06298216856052775
Q15459,P62917,0.02022037252220107
Q15459,P63208,0.009758796145057567
Q15459,P68104,0.016871898750912877
Q15459,P81644,0.014744542430649916
Q15459,Q01995,0.0027800771717650624
Q15459,Q02790,0.03972607936485536
Q15459,Q05682,0.02861636830064612
Q15459,Q07065,0.00023322022917679142
Q15459,Q07866,0.036257591829012545
Q15459,Q14011,0.00833975039689622
Q15459,Q14195,0.004573682506993317
Q15459,Q16181,0.009346714215345258
Q15459,Q7Z417,0.01963740511633515
Q15459,Q7Z4V5,0.019930466520702
Q15459,Q8WX93,0.025573214704096035
Q15459,Q96HC4,0.006852146092093563
Q15459,Q99439,0.016541380448175873
Q15459,Q99613,0.006955529872034397
Q15459,Q99879,0.019766047330569043
Q15459,Q9UN86,0.0014550448995326482
Q15459,Q9Y5S9,0.00044360490383624
Q16181,O15143,0.00992431840289798
Q16181,O94925,0.01760505186372251
Q16181,P05556,0.09710942812567903
Q16181,P05787,0.001700017405242686
Q16181,P05976,0.002824508606802491
Q16181,P06753,0.001854062578157662
Q16181,P09104,0.013895214046908798
Q16181,P09936,0.035699482653678824
Q16181,P14174,0.011651237114292874
Q16181,P14314,0.010268248298397422
Q16181,P15374,0.0030353071191438086
Q16181,P16989,0.003030064947123951
Q16181,P17096,0.019304739663766276
Q16181,P27635,0.03958328783215577
Q16181,P27816,0.048826908189237093
Q16181,P31949,0.003557365682479401
Q16181,P37837,0.0015788751027385262
Q16181,P46778,0.10309809102598992
Q16181,P49023,0.0016179197867650064
Q16181,P49756,0.010759497175856501
Q16181,P51911,0.015936721973656715
Q16181,P53621,0.002089877785488738
Q16181,P56192,0.01214659118824196
Q16181,P60903,0.0680845735538699
Q16181,P61981,0.001025493064747486
Q16181,P62328,0.0003832879986668626
Q16181,P62854,0.0704663329671968
Q16181,P62888,0.13822815951097275
Q16181,P62917,0.011397240279624075
Q16181,P63208,0.0035623692250496457
Q16181,P68104,0.00014409494634088708
Q16181,P81644,0.0021179851787179404
Q16181,Q01995,0.01160373698709925
Q16181,Q02790,0.00856497885859856
Q16181,Q05682,1.572023865139221e-06
Q16181,Q07065,0.003854826144684128
Q16181,Q07866,0.011451680396014916
Q16181,Q14011,0.00028053365560458903
Q16181,Q14195,0.0006944507273179173
Q16181,Q15459,0.03975807743863584
Q16181,Q7Z417,0.009086533904283359
Q16181,Q7Z4V5,0.003885269133993824
Q16181,Q8WX93,0.004761887171515024
Q16181,Q96HC4,0.0016990262413782925
Q16181,Q99439,0.0011178393973871332
Q16181,Q99613,0.09525642627143976
Q16181,Q99879,0.011675477051625154
Q16181,Q9UN86,0.020724521728341737
Q16181,Q9Y5S9,0.013076809574605067
Q7Z417,O15143,0.002123080329400044
Q7Z417,O94925,0.021201866677578604
Q7Z417,P05556,0.08868015446193267
Q7Z417,P05787,0.010294600582483868
Q7Z417,P05976,0.0034131346911014447
Q7Z417,P06753,0.0011974820909462674
Q7Z417,P09104,0.015054510840155575
Q7Z417,P09936,0.016258538228982947
Q7Z417,P14174,0.008877545797739307
Q7Z417,P14314,0.008121788620330826
Q7Z417,P15374,0.0016145852266334258
Q7Z417,P16989,0.014458447659909144
Q7Z417,P17096,0.021377588745906374
Q7Z417,P27635,0.03803286495726612
Q7Z417,P27816,0.029063923544936233
Q7Z417,P31949,0.002743434540383635
Q7Z417,P37837,0.007441788428688431
Q7Z417,P46778,0.04507523993039899
Q7Z417,P49023,0.022669197034716516
Q7Z417,P49756,0.0027979868266824973
Q7Z417,P51911,0.002913412234156884
Q7Z417,P53621,0.015375398671027732
Q7Z417,P56192,0.04138055035054181
Q7Z417,P60903,0.030371221179492043
Q7Z417,P61981,0.0004929424486981891
Q7Z417,P62328,0.0008412960978681032
Q7Z417,P62854,0.07308156573597684
Q7Z417,P62888,0.11176826316328006
Q7Z417,P62917,0.0195334287769473
Q7Z417,P63208,0.012420902551840805
Q7Z417,P68104,0.004073934562156172
Q7Z417,P81644,0.0016330278269713761
Q7Z417,Q01995,0.0023504849983003308
Q7Z417,Q02790,0.01990746895098873
Q7Z417,Q05682,0.002424002935413153
Q7Z417,Q07065,0.002135513497726202
Q7Z417,Q07866,0.02735165554235124
Q7Z417,Q14011,0.028421297600074814
Q7Z417,Q14195,0.00799621242032866
Q7Z417,Q15459,0.005143421571440109
Q7Z417,Q16181,0.018518221961900425
Q7Z417,Q7Z4V5,0.0033274670027493643
Q7Z417,Q8WX93,0.008221632153218101
Q7Z417,Q96HC4,0.03192617395107672
Q7Z417,Q99439,0.0024339844993812513
Q7Z417,Q99613,0.07626992878194293
Q7Z417,Q99879,0.010102680928141252
Q7Z417,Q9UN86,0.05292962908256463
Q7Z417,Q9Y5S9,0.026156521307271877
Q7Z4V5,O15143,0.010887843808722344
Q7Z4V5,O94925,0.10458785209828574
Q7Z4V5,P05556,0.01619380778860262
Q7Z4V5,P05787,0.017149035188791715
Q7Z4V5,P05976,0.010231577250269838
Q7Z4V5,P06753,0.0026561190195311863
Q7Z4V5,P09104,0.010071949691148325
Q7Z4V5,P09936,0.015626240897161435
Q7Z4V5,P14174,0.007996904088066666
Q7Z4V5,P14314,0.04661790679139143
Q7Z4V5,P15374,0.004010158810212125
Q7Z4V5,P16989,0.0019225995813271016
Q7Z4V5,P17096,0.008849698733804454
Q7Z4V5,P27635,0.0013385580523752943
Q7Z4V5,P27816,0.009522218381345563
Q7Z4V5,P31949,0.032195658023220525
Q7Z4V5,P37837,0.0029979877931390043
Q7Z4V5,P46778,0.025235891806881083
Q7Z4V5,P49023,0.0015182803618117202
Q7Z4V5,P49756,0.054989464851753246
Q7Z4V5,P51911,0.0016543392891936422
Q7Z4V5,P53621,0.02687623743497165
Q7Z4V5,P56192,0.01430376323264669
Q7Z4V5,P60903,0.003817305325826508
Q7Z4V5,P61981,0.01989028931230761
Q7Z4V5,P62328,0.009639010737574937
Q7Z4V5,P62854,0.001966399976791634
Q7Z4V5,P62888,0.024472005038417732
Q7Z4V5,P62917,0.0019543381658820927
Q7Z4V5,P63208,0.0013504108825760572
Q7Z4V5,P68104,0.029331536264676893
Q7Z4V5,P81644,0.06577503992926044
Q7Z4V5,Q01995,0.021426564560225868
Q7Z4V5,Q02790,0.08035233367311728
Q7Z4V5,Q05682,0.0467355244758971
Q7Z4V5,Q07065,0.01540866168415218
Q7Z4V5,Q07866,0.08412117113537583
Q7Z4V5,Q14011,0.0025891824087261373
Q7Z4V5,Q14195,0.01589008155730048
Q7Z4V5,Q15459,0.00018297524945295259
Q7Z4V5,Q16181,0.008494274281944676
Q7Z4V5,Q7Z417,0.015711674662584864
Q7Z4V5,Q8WX93,0.01625363416256858
Q7Z4V5,Q96HC4,0.0005711446662911191
Q7Z4V5,Q99439,0.010881153755817689
Q7Z4V5,Q99613,0.0005331336363764375
Q7Z4V5,Q99879,0.09435811783668926
Q7Z4V5,Q9UN86,0.0005390137977535909
Q7Z4V5,Q9Y5S9,0.000320929847758652
Q8WX93,O15143,0.014423958666210967
Q8WX93,O94925,0.0002256016877826471
Q8WX93,P05556,0.04327233303957698
Q8WX93,P05787,0.058001721988399604
Q8WX93,P05976,0.019973420549795094
Q8WX93,P06753,0.0022706986373263642
Q8WX93,P09104,0.007006133832897482
Q8WX93,P09936,0.01917073143169099
Q8WX93,P14174,0.027225869603288686
Q8WX93,P14314,0.0082314068497471
Q8WX93,P15374,0.008080689091310399
Q8WX93,P16989,0.00044514514524005385
Q8WX93,P17096,0.020276370973311413
Q8WX93,P27635,0.00583346959899769
Q8WX93,P27816,0.013764647908712348
Q8WX93,P31949,0.0038362669378172796
Q8WX93,P37837,0.0099912231633111
Q8WX93,P46778,0.000282933575685508
Q8WX93,P49023,0.0011801950721469605
Q8WX93,P49756,0.03060230355039793
Q8WX93,P51911,0.006368437675675205
Q8WX93,P53621,0.023175436290863397
Q8WX93,P56192,0.02877320766677128
Q8WX93,P60903,0.057655089853401724
Q8WX93,P61981,0.006681744543175084
Q8WX93,P62328,0.0012904553927476073
Q8WX93,P62854,0.01367193185099359
Q8WX93,P62888,0.0038194551366534735
Q8WX93,P62917,0.002820763792975547
Q8WX93,P63208,0.03580588817431147
Q8WX93,P68104,0.06259541909377409
Q8WX93,P81644,0.006596277560861079
Q8WX93,Q01995,0.010643429230850892
Q8WX93,Q02790,0.025560906031007143
Q8WX93,Q05682,0.028746651303460782
Q8WX93,Q07065,0.024428612981658823
Q8WX93,Q07866,0.009412114859184377
Q8WX93,Q14011,0.01610157744487815
Q8WX93,Q14195,0.01984323569883547
Q8WX93,Q15459,0.0009560421830188702
Q8WX93,Q16181,0.026598679412219557
Q8WX93,Q7Z417,0.013158323669470047
Q8WX93,Q7Z4V5,0.02030549164564631
Q8WX93,Q96HC4,0.024480205851444805
Q8WX93,Q99439,0.05595948168531274
Q8WX93,Q99613,0.04038753771548748
Q8WX93,Q99879,0.08602561347228714
Q8WX93,Q9UN86,0.03572097112734012
Q8WX93,Q9Y5S9,0.018321897352047305
Q96HC4,O15143,0.0044468813279448065
Q96HC4,O94925,0.0019507802612318192
Q96HC4,P05556,0.032003119918561446
Q96HC4,P05787,0.0370886360873074
Q96HC4,P05976,0.015343566813711428
Q96HC4,P06753,0.025672925038702107
Q96HC4,P09104,0.015573127224255847
Q96HC4,P09936,0.02607705669416823
Q96HC4,P14174,0.031085379161959234
Q96HC4,P14314,0.006474317835559003
Q96HC4,P15374,0.009447719098371433
Q96HC4,P16989,0.008476144686180628
Q96HC4,P17096,0.018671018927017557
Q96HC4,P27635,0.008120848935288902
Q96HC4,P27816,0.024113044487248592
Q96HC4,P31949,0.0041384635629705705
Q96HC4,P37837,0.04779113247806716
Q96HC4,P46778,0.0001717641863808067
Q96HC4,P49023,0.0031992055714889587
Q96HC4,P49756,0.02238777273913801
Q96HC4,P51911,0.03195371705881612
Q96HC4,P53621,0.01826183121048999
Q96HC4,P56192,0.009883990311993324
Q96HC4,P60903,0.017874202158347754
Q96HC4,P61981,0.010954658802982626
Q96HC4,P62328,0.00029367086367331304
Q96HC4,P62854,0.018242168292179544
Q96HC4,P62888,0.00478270040551944
Q96HC4,P62917,0.0014696179603955644
Q96HC4,P63208,0.04191883909598302
Q96HC4,P68104,0.036463692071650074
Q96HC4,P81644,0.02927734399235046
Q96HC4,Q01995,0.004441472387342807
Q96HC4,Q02790,0.017358588525003125
Q96HC4,Q05682,0.034737537200366396
Q96HC4,Q07065,0.01866880125206628
Q96HC4,Q07866,0.006117769333592946
Q96HC4,Q14011,0.028125366076764524
Q96HC4,Q14195,0.007470624962627398
Q96HC4,Q15459,0.004919539331699157
Q96HC4,Q16181,0.014684945524252514
Q96HC4,Q7Z417,0.025375234350715658
Q96HC4,Q7Z4V5,0.003985642129535617
Q96HC4,Q8WX93,0.0709894427359653
Q96HC4,Q99439,0.02506835994880801
Q96HC4,Q99613,0.010959386004470629
Q96HC4,Q99879,0.10539755164285454
Q96HC4,Q9UN86,0.01734732549627465
Q96HC4,Q9Y5S9,0.040743075837725254
Q99439,O15143,0.056455178006013955
Q99439,O94925,0.01096052675200015
Q99439,P05556,0.000409222431522658
Q99439,P05787,0.007838280237993453
Q99439,P05976,0.02220600769730546
Q99439,P06753,0.0029066035183190663
Q99439,P09104,0.012387299788441424
Q99439,P09936,0.022071011626503854
Q99439,P14174,0.027244560716224258
Q99439,P14314,0.02661804391085381
Q99439,P15374,0.00868299755011244
Q99439,P16989,0.059577564461808036
Q99439,P17096,0.047894059408172165
Q99439,P27635,0.014317706934090011
Q99439,P27816,0.01185981171370595
Q99439,P31949,0.08744690142904554
Q99439,P37837,0.033157852969630884
Q99439,P46778,0.0017855835675586345
Q99439,P49023,0.037547511286885125
Q99439,P49756,0.01770884154288281
Q99439,P51911,0.009105340199386696
Q99439,P53621,0.03622958299872657
Q99439,P56192,0.01665034688810601
Q99439,P60903,0.008573575793840906
Q99439,P61981,0.01765724897144311
Q99439,P62328,0.018992506117399655
Q99439,P62854,0.03419474233357336
Q99439,P62888,0.0045012146252195444
Q99439,P62917,0.011122231760071934
Q99439,P63208,0.005850528674217217
Q99439,P68104,0.003777260066374133
Q99439,P81644,0.006021120158721622
Q99439,Q01995,0.042483496257434014
Q99439,Q02790,0.01822395471981516
Q99439,Q05682,0.010609003151834091
Q99439,Q07065,0.03119760737197447
Q99439,Q07866,0.0059729128197481985
Q99439,Q14011,0.0028519166381411275
Q99439,Q14195,0.01802463868597803
Q99439,Q15459,0.03686266310150486
Q99439,Q16181,0.06425663921097333
Q99439,Q7Z417,0.013899402643895524
Q99439,Q7Z4V5,0.01122924357900533
Q99439,Q8WX93,0.005255405780551725
Q99439,Q96HC4,7.604323943692625e-05
Q99439,Q99613,0.02713955890199013
Q99439,Q99879,0.024900997397726447
Q99439,Q9UN86,0.0007427091068350577
Q99439,Q9Y5S9,0.004522543257005144
Q99613,O15143,0.01585807799578548
Q99613,O94925,0.0024758070484905154
Q99613,P05556,0.002165726676059814
Q99613,P05787,0.01710521417028893
Q99613,P05976,0.002892728193524287
Q99613,P06753,0.009658723728923294
Q99613,P09104,0.003865798254521239
Q99613,P09936,0.0017085201603010732
Q99613,P14174,0.025399480144749347
Q99613,P14314,0.009295148491321181
Q99613,P15374,0.023417520424978373
Q99613,P16989,0.07988684252805621
Q99613,P17096,0.05434028311998688
Q99613,P27635,0.013323102697993323
Q99613,P27816,0.01207220861301989
Q99613,P31949,0.033621120456849875
Q99613,P37837,0.008256702860908393
Q99613,P46778,0.02926562890191005
Q99613,P49023,0.04795405649200335
Q99613,P49756,0.0010314443692467663
Q99613,P51911,0.03543009662242114
Q99613,P53621,0.0362993383592776
Q99613,P56192,0.029400041280472196
Q99613,P60903,0.009417911436865866
Q99613,P61981,0.00330515032182141
Q99613,P62328,0.0012801565424097046
Q99613,P62854,0.03698640085688186
