Regulator,Target,Weight
P81644,Q99439,0.14840496166748515
P81644,Q99613,0.028226681739295295
P81644,Q99879,0.09091050336034033
P81644,Q9UN86,0.003027816898881717
P81644,Q9Y5S9,0.0028508838333803294
Q01995,O15143,0.011464371789020262
Q01995,O94925,0.0023883582764631854
Q01995,P05556,0.010532148094977038
Q01995,P05787,0.018227670346042894
Q01995,P05976,0.030204271075160723
Q01995,P06753,0.04774712330380384
Q01995,P09104,0.0039348418037465725
Q01995,P09936,0.00349462539077892
Q01995,P14174,0.02681667305751345
Q01995,P14314,0.009395943105686881
Q01995,P15374,0.0023440423469716673
Q01995,P16989,0.0051006112417169005
Q01995,P17096,0.0020353745351004895
Q01995,P27635,0.001156744363635465
Q01995,P27816,0.018528823752672917
Q01995,P31949,0.023169242419739763
Q01995,P37837,0.004134374209977049
Q01995,P46778,0.01632615887603802
Q01995,P49023,0.0074272041575460775
Q01995,P49756,0.006929299620186493
Q01995,P51911,0.01653285854866965
Q01995,P53621,0.029774604205510008
Q01995,P56192,0.07675669875428227
Q01995,P60903,0.0009503136011872553
Q01995,P61981,0.00427776336631307
Q01995,P62328,0.008153697273927176
Q01995,P62854,0.03374722546132565
Q01995,P62888,0.04258903587019649
Q01995,P62917,0.011194648747869901
Q01995,P63208,0.0020242817331834013
Q01995,P68104,0.10964698606564305
Q01995,P81644,0.036212347475128706
Q01995,Q02790,0.03418689198846682
Q01995,Q05682,0.03622111296254707
Q01995,Q07065,0.043177029919325
Q01995,Q07866,0.015560675255558203
Q01995,Q14011,0.0020364401425407757
Q01995,Q14195,0.010541124217273577
Q01995,Q15459,0.0013970223898634789
Q01995,Q16181,0.018155775332988483
Q01995,Q7Z417,0.0234658138616856
Q01995,Q7Z4V5,0.0035233520967777694
Q01995,Q8WX93,0.0010184249133578939
Q01995,Q96HC4,0.011445267548063376
Q01995,Q99439,0.02479719116633251
Q01995,Q99613,0.032709417867825476
Q01995,Q99879,0.11621734896484721
Q01995,Q9UN86,0.0012047839534093973
Q01995,Q9Y5S9,0.0011239645491220834
Q02790,O15143,0.0015775641999563664
Q02790,O94925,0.027466109148253474
Q02790,P05556,0.011641704299672526
Q02790,P05787,0.01977285873503878
Q02790,P05976,0.0008428798292345746
Q02790,P06753,0.011654121395457956
Q02790,P09104,0.002363553092422044
Q02790,P09936,0.024555071297514136
Q02790,P14174,0.1135307092106284
Q02790,P14314,0.009919182730275049
Q02790,P15374,0.004352470457327434
Q02790,P16989,0.011811474993135902
Q02790,P17096,0.0027714204019290995
Q02790,P27635,0.002514599503883001
Q02790,P27816,0.01274326999108331
Q02790,P31949,0.004297378845519706
Q02790,P37837,0.004162278558645583
Q02790,P46778,0.06301709734255397
Q02790,P49023,0.003936950463945359
Q02790,P49756,0.00403123021275544
Q02790,P51911,0.046548334770471066
Q02790,P53621,0.09014673310225224
Q02790,P56192,0.03826141261041738
Q02790,P60903,0.012524963200597454
Q02790,P61981,0.00873356473760733
Q02790,P62328,0.0007788603574994848
Q02790,P62854,0.02766049279539756
Q02790,P62888,0.043505722246304786
Q02790,P62917,0.0014692864072554776
Q02790,P63208,0.00024741895101582664
Q02790,P68104,0.04044198610477679
Q02790,P81644,0.0534841874378153
Q02790,Q01995,0.05673251056343465
Q02790,Q05682,0.0023444930415360294
Q02790,Q07065,0.0026718771002391135
Q02790,Q07866,0.0010537076530847706
Q02790,Q14011,0.0110584522445751
Q02790,Q14195,0.012130721524871553
Q02790,Q15459,0.008967224158548654
Q02790,Q16181,0.03703368705323117
Q02790,Q7Z417,0.011922150767936039
Q02790,Q7Z4V5,0.002488755678180012
Q02790,Q8WX93,0.0025165083281785596
Q02790,Q96HC4,0.004410436478967884
Q02790,Q99439,0.016816113381911406
Q02790,Q99613,0.1058953086861579
Q02790,Q99879,0.01858956370400704
Q02790,Q9UN86,0.003379296375653551
Q02790,Q9Y5S9,0.0012243058288437356
Q05682,O15143,0.011459677795024093
Q05682,O94925,0.010710400400236755
Q05682,P05556,0.0072768875288804795
Q05682,P05787,0.025059090627492137
Q05682,P05976,0.02593311574505032
Q05682,P06753,0.001127989837445962
Q05682,P09104,0.01624050123955935
Q05682,P09936,0.0018673256610200063
Q05682,P14174,0.04983563594737875
Q05682,P14314,0.029220164792234434
Q05682,P15374,0.004736342613440665
Q05682,P16989,0.0011843148829729165
Q05682,P17096,0.005726499462970559
Q05682,P27635,0.0017701230899541398
Q05682,P27816,0.006013938528701099
Q05682,P31949,0.0051043368259230774
Q05682,P37837,0.015483630252303404
Q05682,P46778,0.020442366715552395
Q05682,P49023,0.0038203462638000136
Q05682,P49756,0.024182694010546207
Q05682,P51911,0.04043044243357005
Q05682,P53621,0.010951192871908363
Q05682,P56192,0.0914428707014754
Q05682,P60903,0.013332894230755024
Q05682,P61981,0.002879764064380451
Q05682,P62328,0.0426551256903354
Q05682,P62854,0.013245364049033781
Q05682,P62888,0.02865369799783911
Q05682,P62917,0.013661696764519315
Q05682,P63208,0.0024380134640714112
Q05682,P68104,0.09619979335055769
Q05682,P81644,0.05870622184444037
Q05682,Q01995,0.032598218429579974
Q05682,Q02790,0.04196146534615489
Q05682,Q07065,0.00887943426789876
Q05682,Q07866,0.0016748811223647655
Q05682,Q14011,0.006636691667597238
Q05682,Q14195,0.030121614959956
Q05682,Q15459,0.011882324959074072
Q05682,Q16181,0.0023707047645955704
Q05682,Q7Z417,0.02291356971200293
Q05682,Q7Z4V5,0.013452662426795593
Q05682,Q8WX93,0.011356580616711267
Q05682,Q96HC4,0.002524346119962016
Q05682,Q99439,0.016201671395561265
Q05682,Q99613,0.001292146739195483
Q05682,Q99879,0.06588503989211437
Q05682,Q9UN86,0.03649908379983432
Q05682,Q9Y5S9,0.011957104097228412
Q07065,O15143,0.0038861252647156524
Q07065,O94925,0.0010494584171235174
Q07065,P05556,0.015556235979481694
Q07065,P05787,0.05464049434362421
Q07065,P05976,0.04080887153077214
Q07065,P06753,0.030673018529730225
Q07065,P09104,0.016507726807552157
Q07065,P09936,0.009164555361373703
Q07065,P14174,0.045610300416868414
Q07065,P14314,0.0024985995275688
Q07065,P15374,0.05008917541698152
Q07065,P16989,0.0027545606479507188
Q07065,P17096,0.010362916258472332
Q07065,P27635,0.003191354090250088
Q07065,P27816,0.001782504125794301
Q07065,P31949,0.011273901861238158
Q07065,P37837,0.03598293823518011
Q07065,P46778,0.004643211241547926
Q07065,P49023,0.0008440526536678295
Q07065,P49756,0.03092149529850728
Q07065,P51911,0.03697474864741157
Q07065,P53621,0.018601520039257916
Q07065,P56192,0.010806800346105377
Q07065,P60903,0.0032361854851749145
Q07065,P61981,0.027899849967311274
Q07065,P62328,0.02965981813002834
Q07065,P62854,0.007918842603682304
Q07065,P62888,0.012236332257145871
Q07065,P62917,0.021036473602145042
Q07065,P63208,0.009175449121664035
Q07065,P68104,0.06479825769773802
Q07065,P81644,0.010666418052693312
Q07065,Q01995,0.052254867463337636
Q07065,Q02790,0.016526193591654054
Q07065,Q05682,0.061291573381726486
Q07065,Q07866,0.0014588269236571621
Q07065,Q14011,0.024368998463430325
Q07065,Q14195,0.0591985652151049
Q07065,Q15459,0.0021373874020456794
Q07065,Q16181,0.0036104353488963566
Q07065,Q7Z417,0.010942503492056926
Q07065,Q7Z4V5,0.03045809426985391
Q07065,Q8WX93,0.008078092109018884
Q07065,Q96HC4,0.004479456471264438
Q07065,Q99439,0.03411268621332887
Q07065,Q99613,0.0049326737963874875
Q07065,Q99879,0.02115214980672708
Q07065,Q9UN86,0.00996291232622201
Q07065,Q9Y5S9,0.029782391766529054
Q07866,O15143,0.036325381693213636
Q07866,O94925,0.05795780172280669
Q07866,P05556,0.013483921886044333
Q07866,P05787,0.003973830396482364
Q07866,P05976,0.003007466243340501
Q07866,P06753,0.01683304106578252
Q07866,P09104,0.0012658039758025122
Q07866,P09936,0.002825030638196371
Q07866,P14174,0.0036309622106136634
Q07866,P14314,0.025619659819343728
Q07866,P15374,0.0063108914091121885
Q07866,P16989,0.024677760477349205
Q07866,P17096,0.00997026719508072
Q07866,P27635,0.013731578603574166
Q07866,P27816,0.01858808745693964
Q07866,P31949,0.010350957772278473
Q07866,P37837,0.043124544669390336
Q07866,P46778,0.03265600167346159
Q07866,P49023,0.009626972397724675
Q07866,P49756,0.015923624909919543
Q07866,P51911,0.010029209085213738
Q07866,P53621,0.005231533920525999
Q07866,P56192,0.01397686317716259
Q07866,P60903,0.05337911349792613
Q07866,P61981,0.01212183738626464
Q07866,P62328,0.027107919530882187
Q07866,P62854,0.015367584554731443
Q07866,P62888,0.030350951043442355
Q07866,P62917,0.03076474931641125
Q07866,P63208,0.02967332146745993
Q07866,P68104,0.0012088618258804728
Q07866,P81644,0.018462432450271637
Q07866,Q01995,0.003389852893444778
Q07866,Q02790,0.03772861755690806
Q07866,Q05682,0.06462207727455199
Q07866,Q07065,0.0016068581552085986
Q07866,Q14011,0.06277216263171596
Q07866,Q14195,0.024055972055697653
Q07866,Q15459,0.014915454794383293
Q07866,Q16181,0.025802194919634584
Q07866,Q7Z417,0.002676385614486643
Q07866,Q7Z4V5,0.017810313976983693
Q07866,Q8WX93,0.06127859336341748
Q07866,Q96HC4,0.027016185298082158
Q07866,Q99439,0.0032785942799861212
Q07866,Q99613,0.02772026425766295
Q07866,Q99879,0.0011967307199303625
Q07866,Q9UN86,0.009820926369143366
Q07866,Q9Y5S9,0.016750852366133096
Q14011,O15143,0.010317305335502524
Q14011,O94925,0.0022858796238791027
Q14011,P05556,0.02205771708151304
Q14011,P05787,0.007855355173849556
Q14011,P05976,0.006117646753238722
Q14011,P06753,0.04351897064232554
Q14011,P09104,0.0036508455424689385
Q14011,P09936,0.005874802970301329
Q14011,P14174,0.006691423713312959
Q14011,P14314,0.0090345557753427
Q14011,P15374,0.01207895493797205
Q14011,P16989,0.02117964726196572
Q14011,P17096,0.045089559989404726
Q14011,P27635,0.02022039744100146
Q14011,P27816,0.03389366880331042
Q14011,P31949,0.0018120221124575666
Q14011,P37837,0.08919088156615242
Q14011,P46778,0.010113554035234826
Q14011,P49023,0.008366251498546376
Q14011,P49756,0.012992594480008009
Q14011,P51911,0.005333727537597248
Q14011,P53621,0.0025563200532010113
Q14011,P56192,0.021575731005225567
Q14011,P60903,0.045800790686162066
Q14011,P61981,0.019557173498800713
Q14011,P62328,0.03060743001652422
Q14011,P62854,0.0055593645085839
Q14011,P62888,0.002698071354412282
Q14011,P62917,0.013488654647188451
Q14011,P63208,0.038368357593179366
Q14011,P68104,0.0049281112191496
Q14011,P81644,0.03260572841251581
Q14011,Q01995,0.01308700129068669
Q14011,Q02790,0.01082650532977528
Q14011,Q05682,0.05199989644881417
Q14011,Q07065,0.02100585335560785
Q14011,Q07866,0.020294669164835952
Q14011,Q14195,0.02440285617675083
Q14011,Q15459,0.0007912119053421146
Q14011,Q16181,0.012704569334557382
Q14011,Q7Z417,0.005421682687584834
Q14011,Q7Z4V5,0.017753265775814032
Q14011,Q8WX93,0.07300451179557127
Q14011,Q96HC4,0.07630386003213636
Q14011,Q99439,0.010959043175183364
Q14011,Q99613,0.004581835124962623
Q14011,Q99879,0.03884447629813995
Q14011,Q9UN86,0.006567819609525275
Q14011,Q9Y5S9,0.01602944722438381
Q14195,O15143,0.0007186670404643386
Q14195,O94925,0.00359515766262208
Q14195,P05556,0.0031807868383257713
Q14195,P05787,0.05999873946660811
Q14195,P05976,0.0009975322584357264
Q14195,P06753,0.030700831576167622
Q14195,P09104,0.018656284476085982
Q14195,P09936,0.0017362938166509121
Q14195,P14174,0.06386488091214193
Q14195,P14314,0.024138837037599843
Q14195,P15374,0.029249512476149393
Q14195,P16989,0.00226643417856511
Q14195,P17096,0.011967037399416987
Q14195,P27635,0.003019714766343037
Q14195,P27816,0.006957070817164248
Q14195,P31949,0.009670028959265945
Q14195,P37837,0.011039114125138747
Q14195,P46778,0.014636032970977802
Q14195,P49023,0.0026362212646391004
Q14195,P49756,0.011857528954224983
Q14195,P51911,0.1065236066967573
Q14195,P53621,0.010732173245260924
Q14195,P56192,0.06478850684651735
Q14195,P60903,0.009870703471835933
Q14195,P61981,0.020053664352697145
Q14195,P62328,0.03598791164620716
Q14195,P62854,0.017840261070471323
Q14195,P62888,0.01902804447118833
Q14195,P62917,0.005017447928245005
Q14195,P63208,0.018618375123619958
Q14195,P68104,0.027131991063131303
Q14195,P81644,0.018417885712712585
Q14195,Q01995,0.026394312566294174
Q14195,Q02790,0.011432400638088997
Q14195,Q05682,0.07997578218539549
Q14195,Q07065,0.021360378540011552
Q14195,Q07866,0.00014589215036107134
Q14195,Q14011,0.0036579297573081622
Q14195,Q15459,0.008397145554587336
Q14195,Q16181,0.0026620859131840013
Q14195,Q7Z417,0.041034940943087676
Q14195,Q7Z4V5,0.003196411594258852
Q14195,Q8WX93,0.048371380648958955
Q14195,Q96HC4,0.0010948539750211292
Q14195,Q99439,0.009165383092416416
Q14195,Q99613,0.0022673944474804275
Q14195,Q99879,0.07217416234796875
Q14195,Q9UN86,0.001882800414335286
Q14195,Q9Y5S9,0.0018894666056097293
Q15459,O15143,0.020209483036005418
Q15459,O94925,0.008328509770205437
Q15459,P05556,0.022522533919158386
Q15459,P05787,0.009169215103713973
Q15459,P05976,0.0103813265482419
Q15459,P06753,0.028654462736987813
Q15459,P09104,0.011282121697416764
Q15459,P09936,0.009688640760292234
Q15459,P14174,0.011751436994693849
Q15459,P14314,0.030105993821619083
Q15459,P15374,0.02490741759834311
Q15459,P16989,0.013951906357005264
Q15459,P17096,0.012367609513915412
Q15459,P27635,0.006182966284395124
Q15459,P27816,0.018975882649640594
Q15459,P31949,0.012390802802513883
Q15459,P37837,0.010431465542026466
Q15459,P46778,0.031768311213198806
Q15459,P49023,0.01565048960539636
Q15459,P49756,0.02047973928615518
Q15459,P51911,0.011646186986629605
Q15459,P53621,0.040046760790524154
Q15459,P56192,0.026869803599908586
Q15459,P60903,0.0275231345857466
Q15459,P61981,0.028714918235060644
Q15459,P62328,0.06736058141666172
Q15459,P62854,0.05760076070790797
Q15459,P62888,0.0878280580711087
Q15459,P62917,0.028871325700265866
Q15459,P63208,0.01664801182955431
Q15459,P68104,0.008603751578730749
Q15459,P81644,0.012439194379266714
Q15459,Q01995,0.004407704124284405
Q15459,Q02790,0.03362698043857155
Q15459,Q05682,0.011123174066013796
Q15459,Q07065,0.004307662260877124
Q15459,Q07866,0.058246397438337566
Q15459,Q14011,0.032363936232507905
Q15459,Q14195,8.979282817316297e-06
Q15459,Q16181,0.010831749497589058
Q15459,Q7Z417,0.007100308322796124
Q15459,Q7Z4V5,0.012580816040111105
Q15459,Q8WX93,0.024898051948277898
Q15459,Q96HC4,0.016614584642980844
Q15459,Q99439,0.012059291334917425
Q15459,Q99613,0.017700510465379963
Q15459,Q99879,0.005528692418160015
Q15459,Q9UN86,0.002981134759860817
Q15459,Q9Y5S9,0.0022672236042263778
Q16181,O15143,0.008200501550571636
Q16181,O94925,0.01812184164373153
Q16181,P05556,0.0713975206121837
Q16181,P05787,0.012165509909156089
Q16181,P05976,0.0010789168720374298
Q16181,P06753,0.0037800060400979695
Q16181,P09104,0.0019863594707897852
Q16181,P09936,0.04253185100307991
Q16181,P14174,0.014064678841454263
Q16181,P14314,0.006776188163126044
Q16181,P15374,0.009166919440643543
Q16181,P16989,0.008841178707152274
Q16181,P17096,0.00523678747038484
Q16181,P27635,0.024898436582451566
Q16181,P27816,0.03957259831931342
Q16181,P31949,0.004218151423080323
Q16181,P37837,0.013927468328808106
Q16181,P46778,0.09272843364579193
Q16181,P49023,0.010341213304406884
Q16181,P49756,0.003111887090706748
Q16181,P51911,0.0020774914606190077
Q16181,P53621,0.000819055003151839
Q16181,P56192,0.027805114738104982
Q16181,P60903,0.05804715366592827
Q16181,P61981,0.002609316578288005
Q16181,P62328,0.0005364964329835912
Q16181,P62854,0.029689191144888404
Q16181,P62888,0.10782673698143803
Q16181,P62917,0.021038550898584144
Q16181,P63208,0.020210604547210787
Q16181,P68104,0.0006574289107935459
Q16181,P81644,0.0012916742196041498
Q16181,Q01995,0.00874579981439703
Q16181,Q02790,0.0026090681285943747
Q16181,Q05682,0.025085260647035666
Q16181,Q07065,0.010728032579412747
Q16181,Q07866,0.02338699951095042
Q16181,Q14011,0.008834748130788881
Q16181,Q14195,0.01122045176412052
Q16181,Q15459,0.053171699955021155
Q16181,Q7Z417,0.03765189589310216
Q16181,Q7Z4V5,0.01194650606957382
Q16181,Q8WX93,0.0006230475987489478
Q16181,Q96HC4,0.00935653685473683
Q16181,Q99439,0.009258645518934789
Q16181,Q99613,0.06795858801794079
Q16181,Q99879,0.010530325374149491
Q16181,Q9UN86,0.01816534568185514
Q16181,Q9Y5S9,0.02597178546007452
Q7Z417,O15143,0.011398116793324973
Q7Z417,O94925,0.032277729515252776
Q7Z417,P05556,0.08536683538991573
Q7Z417,P05787,0.0005364464387632192
Q7Z417,P05976,0.005254621545669691
Q7Z417,P06753,0.010219769323581792
Q7Z417,P09104,0.0210231025158707
Q7Z417,P09936,0.0024381629816012953
Q7Z417,P14174,0.010970090486774354
Q7Z417,P14314,0.002765023869648703
Q7Z417,P15374,0.0093539790950276
Q7Z417,P16989,0.019458172094776453
Q7Z417,P17096,0.017813919409349812
Q7Z417,P27635,0.045763177089756815
Q7Z417,P27816,0.01003773764703007
Q7Z417,P31949,0.002239712861099103
Q7Z417,P37837,0.017390610982711174
Q7Z417,P46778,0.09373691815668189
Q7Z417,P49023,0.033187535044798586
Q7Z417,P49756,0.005258635598070661
Q7Z417,P51911,0.00028387324767552074
Q7Z417,P53621,0.009839566608136695
Q7Z417,P56192,0.011712726408530636
Q7Z417,P60903,0.04914208468537936
Q7Z417,P61981,0.0011711226468567187
Q7Z417,P62328,0.0016055122000273524
Q7Z417,P62854,0.0970421272884677
Q7Z417,P62888,0.03653110337807044
Q7Z417,P62917,0.009541341726123743
Q7Z417,P63208,0.020867255196974143
Q7Z417,P68104,0.0010656955541891993
Q7Z417,P81644,0.025573730490844607
Q7Z417,Q01995,0.0016397074486020125
Q7Z417,Q02790,0.02770788540778701
Q7Z417,Q05682,0.00893469433444489
Q7Z417,Q07065,0.0024421246116262518
Q7Z417,Q07866,0.034189400964398105
Q7Z417,Q14011,0.017510782530008213
Q7Z417,Q14195,0.0005940416770247526
Q7Z417,Q15459,0.016177089540355988
Q7Z417,Q16181,0.029403351062256156
Q7Z417,Q7Z4V5,0.010965646628368065
Q7Z417,Q8WX93,0.009618959326876255
Q7Z417,Q96HC4,0.006147939671731459
Q7Z417,Q99439,0.027318140742473466
Q7Z417,Q99613,0.058552759512936786
Q7Z417,Q99879,0.011139018784895451
Q7Z417,Q9UN86,0.017457670551210426
Q7Z417,Q9Y5S9,0.01933435093402322
Q7Z4V5,O15143,0.00014932631605437573
Q7Z4V5,O94925,0.09269802792886374
Q7Z4V5,P05556,0.021071383791431475
Q7Z4V5,P05787,0.009259081333574375
Q7Z4V5,P05976,0.02339322285067244
Q7Z4V5,P06753,0.0018088015356629422
Q7Z4V5,P09104,0.03129522513000647
Q7Z4V5,P09936,0.017201113194707844
Q7Z4V5,P14174,0.018407607712494126
Q7Z4V5,P14314,0.019002933770188836
Q7Z4V5,P15374,0.03103977031219934
Q7Z4V5,P16989,0.001678343579460262
Q7Z4V5,P17096,0.0045855859752218465
Q7Z4V5,P27635,0.008484155935332027
Q7Z4V5,P27816,0.002583209828031288
Q7Z4V5,P31949,0.026303671975605337
Q7Z4V5,P37837,0.0006519016390684587
Q7Z4V5,P46778,0.015050135643268967
Q7Z4V5,P49023,0.0015342993132623464
Q7Z4V5,P49756,0.07920129696361367
Q7Z4V5,P51911,0.003544220383518862
Q7Z4V5,P53621,0.00712241207918854
Q7Z4V5,P56192,0.01856934923508877
Q7Z4V5,P60903,0.018340671565314402
Q7Z4V5,P61981,0.009531163331062447
Q7Z4V5,P62328,0.00035115048655666594
Q7Z4V5,P62854,0.0018134574565362336
Q7Z4V5,P62888,0.06855773386188357
Q7Z4V5,P62917,0.000818546226798392
Q7Z4V5,P63208,0.013692054744847868
Q7Z4V5,P68104,0.05411551808357821
Q7Z4V5,P81644,0.013248636013579002
Q7Z4V5,Q01995,0.006248128235799768
Q7Z4V5,Q02790,0.06541129302448277
Q7Z4V5,Q05682,0.02313132911117664
Q7Z4V5,Q07065,0.012140873343242818
Q7Z4V5,Q07866,0.0839703218952557
Q7Z4V5,Q14011,0.0005279723091427838
Q7Z4V5,Q14195,0.03867755485996081
Q7Z4V5,Q15459,0.00014744136576464654
Q7Z4V5,Q16181,0.010694639059128867
Q7Z4V5,Q7Z417,1.0013204650812488e-05
Q7Z4V5,Q8WX93,0.042544893440352026
Q7Z4V5,Q96HC4,0.0007987614772668798
Q7Z4V5,Q99439,0.0009105985547893354
Q7Z4V5,Q99613,0.005490385383169387
Q7Z4V5,Q99879,0.0761065944270649
Q7Z4V5,Q9UN86,0.0002308901722597999
Q7Z4V5,Q9Y5S9,0.01785430193981895
Q8WX93,O15143,0.01850868277001415
Q8WX93,O94925,0.001624110191727835
Q8WX93,P05556,0.013914103583504584
Q8WX93,P05787,0.07090493346071099
Q8WX93,P05976,0.005184696050092507
Q8WX93,P06753,0.02771729648327797
Q8WX93,P09104,0.006167776401788504
Q8WX93,P09936,0.017913151585097944
Q8WX93,P14174,0.018433483539968938
Q8WX93,P14314,0.01612936576659174
Q8WX93,P15374,0.06384865545323758
Q8WX93,P16989,0.0066295079439389285
Q8WX93,P17096,0.021683051619499145
Q8WX93,P27635,0.005645172803314492
Q8WX93,P27816,0.010408745763323393
Q8WX93,P31949,0.0025279964635213483
Q8WX93,P37837,0.011060815342135375
Q8WX93,P46778,0.007901458202256541
Q8WX93,P49023,0.003361167812078133
Q8WX93,P49756,0.010834839236731281
Q8WX93,P51911,0.019022685294752904
Q8WX93,P53621,0.012573285593495274
Q8WX93,P56192,0.025258064861704475
Q8WX93,P60903,0.07511076107460914
Q8WX93,P61981,0.0015899671540605409
Q8WX93,P62328,0.0155820117834835
Q8WX93,P62854,0.006258747189746831
Q8WX93,P62888,0.0026226486659739127
Q8WX93,P62917,8.430609834044377e-05
Q8WX93,P63208,0.026022635005519695
Q8WX93,P68104,0.08211329850700314
Q8WX93,P81644,0.013863860104691109
Q8WX93,Q01995,0.037961639560644626
Q8WX93,Q02790,0.016797386144978946
Q8WX93,Q05682,0.00747664824665455
Q8WX93,Q07065,0.026588954579920717
Q8WX93,Q07866,0.00971149748064436
Q8WX93,Q14011,0.013987003649968674
Q8WX93,Q14195,0.005656380608730244
Q8WX93,Q15459,0.0005160722788153447
Q8WX93,Q16181,0.024984030404234688
Q8WX93,Q7Z417,0.0030570278728977215
Q8WX93,Q7Z4V5,0.0068346534806397585
Q8WX93,Q96HC4,0.0016527962912413902
Q8WX93,Q99439,0.048074865431742914
Q8WX93,Q99613,0.025634175121829587
Q8WX93,Q99879,0.09745308199452463
Q8WX93,Q9UN86,0.033704889807504045
Q8WX93,Q9Y5S9,0.019407615238835444
Q96HC4,O15143,0.011095340790048184
Q96HC4,O94925,0.0016481759524798027
Q96HC4,P05556,0.014765140646407085
Q96HC4,P05787,0.06240279265964289
Q96HC4,P05976,0.028513177351282754
Q96HC4,P06753,0.01028038043464747
Q96HC4,P09104,0.004541841114417984
Q96HC4,P09936,0.018456002027869876
Q96HC4,P14174,0.025221744658551856
Q96HC4,P14314,0.016616729390747986
Q96HC4,P15374,0.010982563326220737
Q96HC4,P16989,0.0008269297651458828
Q96HC4,P17096,0.03602991841740994
Q96HC4,P27635,0.005286055380994908
Q96HC4,P27816,0.023783936476233298
Q96HC4,P31949,0.004940993996478922
Q96HC4,P37837,0.018970984634448924
Q96HC4,P46778,0.00018408451111018564
Q96HC4,P49023,0.010390172511547528
Q96HC4,P49756,0.011904508409919263
Q96HC4,P51911,0.003384383813361132
Q96HC4,P53621,0.010994470295368418
Q96HC4,P56192,0.011511611523455707
Q96HC4,P60903,0.035060521164885367
Q96HC4,P61981,0.0036223322573726738
Q96HC4,P62328,0.006754945416963925
Q96HC4,P62854,0.017722127330678666
Q96HC4,P62888,0.007238370283635512
Q96HC4,P62917,0.002304373778713939
Q96HC4,P63208,0.029514441366746493
Q96HC4,P68104,0.028974898248383014
Q96HC4,P81644,0.04487339039700562
Q96HC4,Q01995,0.033885947528118104
Q96HC4,Q02790,0.013056141737112543
Q96HC4,Q05682,0.022712093319136595
Q96HC4,Q07065,0.019258923131482312
Q96HC4,Q07866,0.003915814924236875
Q96HC4,Q14011,0.043158496476456844
Q96HC4,Q14195,0.023847161649120333
Q96HC4,Q15459,0.001216346604094996
Q96HC4,Q16181,0.021418257273102065
Q96HC4,Q7Z417,0.04420991022287252
Q96HC4,Q7Z4V5,0.020304308908580142
Q96HC4,Q8WX93,0.046156115768119156
Q96HC4,Q99439,0.06100139012698168
Q96HC4,Q99613,0.013310362497596592
Q96HC4,Q99879,0.0781027994547213
Q96HC4,Q9UN86,0.021488439379636935
Q96HC4,Q9Y5S9,0.014160152666455237
Q99439,O15143,0.05628699899390253
Q99439,O94925,0.0013995375741649686
Q99439,P05556,0.010688773789227626
Q99439,P05787,0.028181517258781853
Q99439,P05976,0.024277770609533372
Q99439,P06753,0.004111709852990857
Q99439,P09104,0.005895836465340999
Q99439,P09936,0.024909501896625223
Q99439,P14174,0.055354394098935306
Q99439,P14314,0.007155327165647283
Q99439,P15374,0.017050370031917002
Q99439,P16989,0.019262081294153573
Q99439,P17096,0.02979793620148011
Q99439,P27635,0.021543162575454147
Q99439,P27816,0.018071140996250824
Q99439,P31949,0.05845340209186453
Q99439,P37837,0.020372156700244927
Q99439,P46778,0.01069745394919623
Q99439,P49023,0.018703050874021198
Q99439,P49756,0.04313674805172129
Q99439,P51911,0.018324588889972085
Q99439,P53621,0.04918343673487224
Q99439,P56192,0.01121979378299785
Q99439,P60903,0.0032952870792309296
Q99439,P61981,0.0024401629425625775
Q99439,P62328,0.002173193625710474
Q99439,P62854,0.01767071729808305
Q99439,P62888,0.0009114598931228448
Q99439,P62917,0.019718359609658957
Q99439,P63208,0.008000362558667207
Q99439,P68104,0.02535834929135353
Q99439,P81644,0.030248347365854925
Q99439,Q01995,0.040903683575791945
Q99439,Q02790,0.011224261560037675
Q99439,Q05682,0.0028546948667262082
Q99439,Q07065,0.039635393964049095
Q99439,Q07866,0.0024225393974732527
Q99439,Q14011,0.0008081926467982787
Q99439,Q14195,0.009350044588223683
Q99439,Q15459,0.05059543007871887
Q99439,Q16181,0.060013299600517434
Q99439,Q7Z417,0.015819107649651547
Q99439,Q7Z4V5,6.322519527872123e-05
Q99439,Q8WX93,0.0015075837937426249
Q99439,Q96HC4,0.0036611403453166375
Q99439,Q99613,0.03833828851097065
Q99439,Q99879,0.021603662149911
Q99439,Q9UN86,0.01991707667541673
Q99439,Q9Y5S9,0.01738944585783515
Q99613,O15143,0.013321458073592222
Q99613,O94925,0.0014376900140243027
Q99613,P05556,0.000909203027790515
Q99613,P05787,0.011734146597655927
Q99613,P05976,0.02344884306463967
Q99613,P06753,0.002063550545171865
Q99613,P09104,0.002561292376667976
Q99613,P09936,0.03219159399019278
Q99613,P14174,0.03879361548441869
Q99613,P14314,0.01669887233427252
Q99613,P15374,0.024324214975212734
Q99613,P16989,0.05786940648995427
Q99613,P17096,0.06460333734063207
Q99613,P27635,0.012145914684268616
Q99613,P27816,0.012173730527475744
Q99613,P31949,0.033663487756282154
Q99613,P37837,0.019746469539517107
Q99613,P46778,0.01624284101478973
Q99613,P49023,0.03595087518941775
Q99613,P49756,0.003364203085848745
Q99613,P51911,0.03741163068632756
Q99613,P53621,0.03889974065342237
Q99613,P56192,0.010826907166238122
Q99613,P60903,0.019606549352729652
Q99613,P61981,0.0008829233044129543
Q99613,P62328,0.011088459960452128
