Regulator,Target,Weight
P81644,Q99613,0.012365635691894855
P81644,Q99879,0.06953295429175914
P81644,Q9UN86,0.013975580230460782
P81644,Q9Y5S9,0.0013462121526420495
Q01995,O15143,0.012575167882061871
Q01995,O94925,0.007035232019527506
Q01995,P05556,0.00414367215543679
Q01995,P05787,0.006249417236865871
Q01995,P05976,0.014112405663796153
Q01995,P06753,0.010721325709942506
Q01995,P09104,0.025409131327676405
Q01995,P09936,0.004736270461798154
Q01995,P14174,0.02151531952119084
Q01995,P14314,0.011263909617500617
Q01995,P15374,0.000669077735406682
Q01995,P16989,0.010190494313788538
Q01995,P17096,0.00022323158300911443
Q01995,P27635,0.010501021410467062
Q01995,P27816,0.011290241374855872
Q01995,P31949,0.025357608201146565
Q01995,P37837,0.010252939283545646
Q01995,P46778,0.03267377247092825
Q01995,P49023,0.0024240861920464076
Q01995,P49756,0.007278918921536334
Q01995,P51911,0.03459380479564456
Q01995,P53621,0.07437700157101661
Q01995,P56192,0.07498502801542328
Q01995,P60903,0.01105481899096628
Q01995,P61981,0.005429938973492964
Q01995,P62328,0.043245780375998605
Q01995,P62854,0.010495316054177844
Q01995,P62888,0.013865131591577198
Q01995,P62917,0.010870346789569486
Q01995,P63208,0.0017103667775554248
Q01995,P68104,0.0773329002983749
Q01995,P81644,0.06589621507306355
Q01995,Q02790,0.02981357902919677
Q01995,Q05682,0.03839519357372932
Q01995,Q07065,0.04378122427623836
Q01995,Q07866,0.0021178504482610282
Q01995,Q14011,0.0037111350734900603
Q01995,Q14195,0.009751621730510413
Q01995,Q15459,0.0016145794263309674
Q01995,Q16181,0.018756060248331603
Q01995,Q7Z417,0.010888297647266374
Q01995,Q7Z4V5,0.0057311704706069075
Q01995,Q8WX93,0.010901469517392758
Q01995,Q96HC4,0.010881807758649505
Q01995,Q99439,0.0015681559155068985
Q01995,Q99613,0.010218254869948809
Q01995,Q99879,0.13465920774715406
Q01995,Q9UN86,0.01304606283679367
Q01995,Q9Y5S9,0.0016844370412046024
Q02790,O15143,0.010077316142954828
Q02790,O94925,0.031554585397011295
Q02790,P05556,0.016958686907981926
Q02790,P05787,0.017976144163794967
Q02790,P05976,0.02137462888323798
Q02790,P06753,0.0016859784608864064
Q02790,P09104,0.0014286311280759284
Q02790,P09936,0.0024416035269287815
Q02790,P14174,0.01967960160531927
Q02790,P14314,0.0020532988859151783
Q02790,P15374,0.00028281814235077575
Q02790,P16989,0.01032866701095431
Q02790,P17096,0.0024535181776492417
Q02790,P27635,0.003837231833782242
Q02790,P27816,0.026098412047596848
Q02790,P31949,0.001654920677584076
Q02790,P37837,0.012260328178301354
Q02790,P46778,0.08740860703070581
Q02790,P49023,0.011563936436387307
Q02790,P49756,0.013784444160539257
Q02790,P51911,0.07401925821027262
Q02790,P53621,0.11632797506335903
Q02790,P56192,0.04004157750134212
Q02790,P60903,0.029999030294832973
Q02790,P61981,0.002347900932216393
Q02790,P62328,0.020781746786821643
Q02790,P62854,0.036844893710548374
Q02790,P62888,0.05266767445168431
Q02790,P62917,0.0010524022194827942
Q02790,P63208,0.010112016159461437
Q02790,P68104,0.0428897317889516
Q02790,P81644,0.01676257082857891
Q02790,Q01995,0.0097193208354371
Q02790,Q05682,0.010668647013964276
Q02790,Q07065,0.0014869379866443184
Q02790,Q07866,0.019353715593020657
Q02790,Q14011,0.0014003130207235076
Q02790,Q14195,0.0013657438081057646
Q02790,Q15459,0.0007620248302149418
Q02790,Q16181,0.037664339013169776
Q02790,Q7Z417,0.003076568621699157
Q02790,Q7Z4V5,0.0034416460048883124
Q02790,Q8WX93,0.009924421908097315
Q02790,Q96HC4,0.011217291388800012
Q02790,Q99439,0.02073651572163469
Q02790,Q99613,0.025835822888326802
Q02790,Q99879,0.0886359431987796
Q02790,Q9UN86,0.011851229744422077
Q02790,Q9Y5S9,0.004109381676561841
Q05682,O15143,0.0010883141308427994
Q05682,O94925,0.00827457654839087
Q05682,P05556,0.0018263436757206528
Q05682,P05787,0.04189200740583263
Q05682,P05976,0.03222597342346098
Q05682,P06753,0.009538386486002682
Q05682,P09104,0.018592344428895603
Q05682,P09936,0.007322961518977309
Q05682,P14174,0.05421014660690826
Q05682,P14314,0.011671578628632146
Q05682,P15374,0.00478521420979828
Q05682,P16989,0.005025375162647744
Q05682,P17096,0.005299592789703585
Q05682,P27635,0.005009511171841789
Q05682,P27816,0.00027800760698624543
Q05682,P31949,0.01795367716888485
Q05682,P37837,0.01285689049628723
Q05682,P46778,0.03032997570730067
Q05682,P49023,0.006619458759024865
Q05682,P49756,0.042909683407410595
Q05682,P51911,0.05556311583906526
Q05682,P53621,0.00951542274562484
Q05682,P56192,0.049999394010585514
Q05682,P60903,0.011072179518533678
Q05682,P61981,0.00982861251640627
Q05682,P62328,0.0
Q05682,P62854,0.004058761365430478
Q05682,P62888,0.013146174120200617
Q05682,P62917,0.004505439059599604
Q05682,P63208,0.004065081796883823
Q05682,P68104,0.05849696627325046
Q05682,P81644,0.026369751065630772
Q05682,Q01995,0.03986494178379839
Q05682,Q02790,0.05335207195554088
Q05682,Q07065,0.047341993912763024
Q05682,Q07866,0.009689919524031133
Q05682,Q14011,0.0012175824921971915
Q05682,Q14195,0.026144986559406096
Q05682,Q15459,0.0036673215406364938
Q05682,Q16181,0.02010654093439872
Q05682,Q7Z417,0.023542092612227138
Q05682,Q7Z4V5,0.0027781450257889266
Q05682,Q8WX93,0.05282388557160664
Q05682,Q96HC4,0.020273665962521326
Q05682,Q99439,0.009698615348838967
Q05682,Q99613,0.04356820343453701
Q05682,Q99879,0.07009438868337749
Q05682,Q9UN86,0.0028330458937652126
Q05682,Q9Y5S9,0.008671681119804278
Q07065,O15143,0.012248305252519617
Q07065,O94925,0.013124356115866114
Q07065,P05556,0.01119611981277515
Q07065,P05787,0.049430428103087946
Q07065,P05976,0.017751690705332234
Q07065,P06753,0.006364149373545787
Q07065,P09104,0.004222135837903822
Q07065,P09936,0.003609591037185094
Q07065,P14174,0.0905939225488344
Q07065,P14314,0.03965925969169761
Q07065,P15374,0.015439576578349363
Q07065,P16989,0.015987200360244914
Q07065,P17096,0.012103443503222018
Q07065,P27635,0.004323240891939567
Q07065,P27816,0.0010567987521657657
Q07065,P31949,0.018063527942341076
Q07065,P37837,0.039392887426555244
Q07065,P46778,0.010458044434349863
Q07065,P49023,0.0037735133692888296
Q07065,P49756,0.004965145389531237
Q07065,P51911,0.053253600990728976
Q07065,P53621,0.009520411450496185
Q07065,P56192,0.016288017242299082
Q07065,P60903,0.011741280286646933
Q07065,P61981,0.0096533002403888
Q07065,P62328,0.017279349556822435
Q07065,P62854,0.010649166032474622
Q07065,P62888,0.014813056316944097
Q07065,P62917,0.0017592727045124905
Q07065,P63208,0.010954044123692233
Q07065,P68104,0.05464075121471827
Q07065,P81644,0.003288704439530446
Q07065,Q01995,0.042792585964889246
Q07065,Q02790,0.009255756289134092
Q07065,Q05682,0.04656640997371926
Q07065,Q07866,0.01635496120689458
Q07065,Q14011,0.01303197613624941
Q07065,Q14195,0.0608895775793131
Q07065,Q15459,0.009490295275456459
Q07065,Q16181,0.0013698086127247131
Q07065,Q7Z417,0.0034036133358077893
Q07065,Q7Z4V5,0.037206986685519625
Q07065,Q8WX93,0.029632445842784398
Q07065,Q96HC4,0.01123299281373077
Q07065,Q99439,0.021886477491823205
Q07065,Q99613,0.006777513644430968
Q07065,Q99879,0.07281102781797152
Q07065,Q9UN86,0.01834282017170229
Q07065,Q9Y5S9,0.01135045943185833
Q07866,O15143,0.01813451741875095
Q07866,O94925,0.06192178020665759
Q07866,P05556,0.010984364662853041
Q07866,P05787,0.0027356490630164386
Q07866,P05976,0.011360468645741608
Q07866,P06753,0.0035172073744413417
Q07866,P09104,0.01507594145668325
Q07866,P09936,0.012201310091603069
Q07866,P14174,0.002583591523291194
Q07866,P14314,0.013308570229903824
Q07866,P15374,0.0354718510246522
Q07866,P16989,0.05141012271107674
Q07866,P17096,8.137200799836303e-06
Q07866,P27635,0.03525996011532946
Q07866,P27816,0.007869649295974536
Q07866,P31949,0.004087466297174057
Q07866,P37837,0.04710870246631032
Q07866,P46778,0.024866609417611603
Q07866,P49023,0.0064020008213208105
Q07866,P49756,0.021181025725641213
Q07866,P51911,0.012965025609587084
Q07866,P53621,0.024873890748350412
Q07866,P56192,0.003646594007519183
Q07866,P60903,0.059881091659709645
Q07866,P61981,0.0014408980505692904
Q07866,P62328,0.025614191555409036
Q07866,P62854,0.03866465557069002
Q07866,P62888,0.020947094718778057
Q07866,P62917,0.02572518774984109
Q07866,P63208,0.0560999670264185
Q07866,P68104,0.005683055489514375
Q07866,P81644,0.018236613808176386
Q07866,Q01995,0.00989859869461139
Q07866,Q02790,0.014237691931441502
Q07866,Q05682,0.049684741617473785
Q07866,Q07065,0.0015379090344580834
Q07866,Q14011,0.01779206550151588
Q07866,Q14195,0.021086632677154927
Q07866,Q15459,0.017383352237128502
Q07866,Q16181,0.02850831833961956
Q07866,Q7Z417,0.00884997317635997
Q07866,Q7Z4V5,0.02542655738461113
Q07866,Q8WX93,0.0366196942216177
Q07866,Q96HC4,0.04072854863841309
Q07866,Q99439,0.009689493679876152
Q07866,Q99613,0.009891480918325793
Q07866,Q99879,0.005483922192089046
Q07866,Q9UN86,0.0009431135494739705
Q07866,Q9Y5S9,0.02297071446243336
Q14011,O15143,0.004867235536784096
Q14011,O94925,0.009887734946014637
Q14011,P05556,0.011199332639878427
Q14011,P05787,0.0027762651964377333
Q14011,P05976,0.01658138257906897
Q14011,P06753,0.02826548910794575
Q14011,P09104,0.01028148613108694
Q14011,P09936,0.0015550911853214396
Q14011,P14174,0.023610560524053244
Q14011,P14314,0.009925124235046916
Q14011,P15374,0.023644646718893925
Q14011,P16989,0.009759184363380632
Q14011,P17096,0.02181862417222705
Q14011,P27635,0.040045161251038006
Q14011,P27816,0.030137765372479235
Q14011,P31949,0.002900509655150862
Q14011,P37837,0.06982188454282866
Q14011,P46778,0.0020969165414741553
Q14011,P49023,0.01833165386018732
Q14011,P49756,0.0023683539844819228
Q14011,P51911,0.000995955719837977
Q14011,P53621,0.000639991106009269
Q14011,P56192,0.012930542359185788
Q14011,P60903,0.049597494394996805
Q14011,P61981,0.011036447706461873
Q14011,P62328,0.027787112333118667
Q14011,P62854,0.002635909566237955
Q14011,P62888,0.0019370584544430554
Q14011,P62917,0.0010925905591251904
Q14011,P63208,0.02539794970963581
Q14011,P68104,0.019595625045466695
Q14011,P81644,0.05070052006199879
Q14011,Q01995,0.017332079900950145
Q14011,Q02790,0.00011660760094573999
Q14011,Q05682,0.05510200818184604
Q14011,Q07065,0.030034057453351467
Q14011,Q07866,0.021113588351945083
Q14011,Q14195,0.01143927135371398
Q14011,Q15459,0.001956945824025394
Q14011,Q16181,0.03335338226908168
Q14011,Q7Z417,0.0013218807756417716
Q14011,Q7Z4V5,0.02510857078222351
Q14011,Q8WX93,0.06172954285682621
Q14011,Q96HC4,0.0348560462522914
Q14011,Q99439,0.02853425450295109
Q14011,Q99613,0.023458273929986923
Q14011,Q99879,0.03740018756386542
Q14011,Q9UN86,0.04067561231254288
Q14011,Q9Y5S9,0.03224609052751346
Q14195,O15143,0.012995805062859443
Q14195,O94925,0.00041703152486057704
Q14195,P05556,0.003124204178327829
Q14195,P05787,0.09541890989961656
Q14195,P05976,0.015422016905830086
Q14195,P06753,0.032361115393340516
Q14195,P09104,9.237387266328048e-05
Q14195,P09936,0.00121340269426282
Q14195,P14174,0.0908897491470013
Q14195,P14314,0.026793036014825154
Q14195,P15374,0.02226364899157984
Q14195,P16989,0.0012296239016449445
Q14195,P17096,0.012676627695082272
Q14195,P27635,0.018159040364531694
Q14195,P27816,0.021739533894599282
Q14195,P31949,0.01672135381417073
Q14195,P37837,0.00022215902474394302
Q14195,P46778,0.0024985802440770084
Q14195,P49023,0.01068684971153172
Q14195,P49756,0.0025823071203599844
Q14195,P51911,0.06420160648482501
Q14195,P53621,0.013550411937315232
Q14195,P56192,0.05839343384194215
Q14195,P60903,0.014194299818468972
Q14195,P61981,0.01428950313505855
Q14195,P62328,0.023097295434869613
Q14195,P62854,0.0024386693329056957
Q14195,P62888,0.009896023027603534
Q14195,P62917,0.0011606035864283855
Q14195,P63208,0.005049894141116158
Q14195,P68104,0.032083797884634106
Q14195,P81644,0.010658487705521379
Q14195,Q01995,0.08759814013112516
Q14195,Q02790,0.022400293093777317
Q14195,Q05682,0.02609527229052278
Q14195,Q07065,0.03209077013961155
Q14195,Q07866,0.001020615350420871
Q14195,Q14011,0.020869859266461364
Q14195,Q15459,0.00024082577177278664
Q14195,Q16181,0.03519428501139889
Q14195,Q7Z417,0.009828726135508527
Q14195,Q7Z4V5,0.005063291768781
Q14195,Q8WX93,0.03004858005541468
Q14195,Q96HC4,0.002011387453505338
Q14195,Q99439,0.02535150152365799
Q14195,Q99613,0.00293602095041777
Q14195,Q99879,0.0495101859204684
Q14195,Q9UN86,0.0016611514802675363
Q14195,Q9Y5S9,0.011557697870290267
Q15459,O15143,0.009194820837385272
Q15459,O94925,0.05961370488082379
Q15459,P05556,0.03620259075975254
Q15459,P05787,0.010448275133518904
Q15459,P05976,0.014167230820152638
Q15459,P06753,0.030408686975678157
Q15459,P09104,0.02111457598716568
Q15459,P09936,0.024429762432255052
Q15459,P14174,0.015235953703972759
Q15459,P14314,0.011665576403787192
Q15459,P15374,0.027439107153386842
Q15459,P16989,0.0018650491589504705
Q15459,P17096,0.0038821626405863064
Q15459,P27635,0.009440743979989253
Q15459,P27816,0.02166312144078579
Q15459,P31949,0.006450173945993445
Q15459,P37837,0.028287306741736632
Q15459,P46778,0.044044168432827345
Q15459,P49023,0.0017553953471614247
Q15459,P49756,0.031314403278315896
Q15459,P51911,0.0007878791962925598
Q15459,P53621,0.022412751633268238
Q15459,P56192,0.026636610879415067
Q15459,P60903,0.027150489588286916
Q15459,P61981,0.00913200691714272
Q15459,P62328,0.030187631637900957
Q15459,P62854,0.056351579322966326
Q15459,P62888,0.05664527422384717
Q15459,P62917,0.03150966621780906
Q15459,P63208,0.01659356600337699
Q15459,P68104,0.010223167292624973
Q15459,P81644,0.004575254274205252
Q15459,Q01995,0.01789620272156697
Q15459,Q02790,0.034644416674799686
Q15459,Q05682,0.011393356106290277
Q15459,Q07065,0.0019995011598925344
Q15459,Q07866,0.0393644754560076
Q15459,Q14011,0.008758149974959446
Q15459,Q14195,0.010465937283816102
Q15459,Q16181,0.011148862730384693
Q15459,Q7Z417,0.041777284260139345
Q15459,Q7Z4V5,0.01601141850565615
Q15459,Q8WX93,0.027695805836152446
Q15459,Q96HC4,0.0368747261963229
Q15459,Q99439,0.009121776295640548
Q15459,Q99613,0.02238920599305684
Q15459,Q99879,0.0021037386450750515
Q15459,Q9UN86,0.003805908717145092
Q15459,Q9Y5S9,0.0037205462017327333
Q16181,O15143,0.004315350850785905
Q16181,O94925,0.005388422214276286
Q16181,P05556,0.06203970392740182
Q16181,P05787,0.0002390319961070351
Q16181,P05976,0.0008423238394530698
Q16181,P06753,0.0034544558573581397
Q16181,P09104,0.004257983126671295
Q16181,P09936,0.025147870230789175
Q16181,P14174,0.019672441608525236
Q16181,P14314,0.01843243360969891
Q16181,P15374,0.008747906120454953
Q16181,P16989,0.009772810796666188
Q16181,P17096,0.008841746062329216
Q16181,P27635,0.03031080776537487
Q16181,P27816,0.011985668092131115
Q16181,P31949,0.016881631228083407
Q16181,P37837,0.0003293488724768932
Q16181,P46778,0.10218243978794538
Q16181,P49023,0.04536056602087928
Q16181,P49756,0.0005130489825575001
Q16181,P51911,0.00017339725270765303
Q16181,P53621,0.03566957907460107
Q16181,P56192,0.04773020671800251
Q16181,P60903,0.0640172782076982
Q16181,P61981,0.003452282244817455
Q16181,P62328,0.0016621084514651264
Q16181,P62854,0.08716141558073842
Q16181,P62888,0.06855671453874224
Q16181,P62917,0.0011642115674992421
Q16181,P63208,0.01911180809936448
Q16181,P68104,0.0007431792336985852
Q16181,P81644,0.001108863712640569
Q16181,Q01995,0.007837729233065555
Q16181,Q02790,0.01106903019719283
Q16181,Q05682,0.010078549315752656
Q16181,Q07065,0.0011134778772835857
Q16181,Q07866,0.03457662996257736
Q16181,Q14011,0.01976305473181358
Q16181,Q14195,0.012531454240839785
Q16181,Q15459,0.01742396278223255
Q16181,Q7Z417,0.023492006071411945
Q16181,Q7Z4V5,0.010433124007427484
Q16181,Q8WX93,0.0010450692698145303
Q16181,Q96HC4,0.016121770314888623
Q16181,Q99439,0.0008906782521221459
Q16181,Q99613,0.06719464152162649
Q16181,Q99879,0.010962099971036343
Q16181,Q9UN86,0.038196104159115916
Q16181,Q9Y5S9,0.008003582419857415
Q7Z417,O15143,0.021410762816940144
Q7Z417,O94925,0.02957022947145858
Q7Z417,P05556,0.12778828907505885
Q7Z417,P05787,0.0016969235924637793
Q7Z417,P05976,0.001967796656869691
Q7Z417,P06753,0.001111983260311032
Q7Z417,P09104,0.0018065417767914246
Q7Z417,P09936,0.005233586917031671
Q7Z417,P14174,0.003943883279339985
Q7Z417,P14314,0.004938327804704218
Q7Z417,P15374,0.000975849611432772
Q7Z417,P16989,0.021420751681379316
Q7Z417,P17096,0.04481035975330228
Q7Z417,P27635,0.040291782964297765
Q7Z417,P27816,0.025453711759181166
Q7Z417,P31949,0.010602711523142605
Q7Z417,P37837,0.009245714563630601
Q7Z417,P46778,0.07435939559335286
Q7Z417,P49023,0.01716562513680549
Q7Z417,P49756,0.0016900376070455292
Q7Z417,P51911,0.011057031958705709
Q7Z417,P53621,0.02649353553483356
Q7Z417,P56192,0.01383515822314144
Q7Z417,P60903,0.025329203712722476
Q7Z417,P61981,0.009695713247001128
Q7Z417,P62328,0.00010906985530359728
Q7Z417,P62854,0.05995314736654135
Q7Z417,P62888,0.0717004424780983
Q7Z417,P62917,0.006017029975619073
Q7Z417,P63208,0.006349814382118818
Q7Z417,P68104,0.005097093788298653
Q7Z417,P81644,0.005950699261144651
Q7Z417,Q01995,0.014167404593744224
Q7Z417,Q02790,0.001886094274740191
Q7Z417,Q05682,0.009407348802212522
Q7Z417,Q07065,0.005250379883690691
Q7Z417,Q07866,0.0152552244730322
Q7Z417,Q14011,0.045804497893316726
Q7Z417,Q14195,0.001541526945688763
Q7Z417,Q15459,0.02195005653892051
Q7Z417,Q16181,0.05268549722563994
Q7Z417,Q7Z4V5,0.0003725280483410206
Q7Z417,Q8WX93,0.004548819600886772
Q7Z417,Q96HC4,0.003911074692954626
Q7Z417,Q99439,0.004106612930396561
Q7Z417,Q99613,0.05064551907168534
Q7Z417,Q99879,0.01819511717717287
Q7Z417,Q9UN86,0.037663399880179145
Q7Z417,Q9Y5S9,0.02553669333932953
Q7Z4V5,O15143,0.00015932998804775325
Q7Z4V5,O94925,0.12526944908169338
Q7Z4V5,P05556,0.04197399015267111
Q7Z4V5,P05787,0.005403399608575224
Q7Z4V5,P05976,0.019424643665532385
Q7Z4V5,P06753,0.002100604888739395
Q7Z4V5,P09104,0.021944811332797794
Q7Z4V5,P09936,0.022778059424216613
Q7Z4V5,P14174,0.019399951474454055
Q7Z4V5,P14314,0.01023746361108735
Q7Z4V5,P15374,0.017309878336153973
Q7Z4V5,P16989,0.0017756510002528997
Q7Z4V5,P17096,0.0004030045727704172
Q7Z4V5,P27635,0.018006142672672552
Q7Z4V5,P27816,0.0016230233718584606
Q7Z4V5,P31949,0.03772961456802066
Q7Z4V5,P37837,0.0026036387686202943
Q7Z4V5,P46778,0.03169231489441365
Q7Z4V5,P49023,0.01748372533679067
Q7Z4V5,P49756,0.025091070624342654
Q7Z4V5,P51911,0.012575770401301374
Q7Z4V5,P53621,0.0005531251092009198
Q7Z4V5,P56192,0.02692801886298183
Q7Z4V5,P60903,0.007004241637265587
Q7Z4V5,P61981,0.018888353909256334
Q7Z4V5,P62328,0.00011168496810560199
Q7Z4V5,P62854,0.0020480790070426975
Q7Z4V5,P62888,0.018555944069479673
Q7Z4V5,P62917,0.0018775932036011163
Q7Z4V5,P63208,0.030149177033994015
Q7Z4V5,P68104,0.04446815171473074
Q7Z4V5,P81644,0.014180020764199924
Q7Z4V5,Q01995,0.02683130142328198
Q7Z4V5,Q02790,0.11270748390929838
Q7Z4V5,Q05682,0.009612032396132281
Q7Z4V5,Q07065,0.010328391054453498
Q7Z4V5,Q07866,0.09975444931466165
Q7Z4V5,Q14011,0.0008394403570548558
Q7Z4V5,Q14195,0.014329127334435053
Q7Z4V5,Q15459,0.0001711564803393849
Q7Z4V5,Q16181,0.017397848521970308
Q7Z4V5,Q7Z417,0.0002611741299593783
Q7Z4V5,Q8WX93,0.015305133722931187
Q7Z4V5,Q96HC4,0.004576176542093711
Q7Z4V5,Q99439,0.006867482836088656
Q7Z4V5,Q99613,0.010793650677978526
Q7Z4V5,Q99879,0.05471146571044933
Q7Z4V5,Q9UN86,0.0032161085769396376
Q7Z4V5,Q9Y5S9,0.012547648957061017
Q8WX93,O15143,0.004652449473586329
Q8WX93,O94925,0.007470921947630716
Q8WX93,P05556,0.027979323256310376
Q8WX93,P05787,0.06379913855230995
Q8WX93,P05976,0.026044246377356344
Q8WX93,P06753,0.025544545952019
Q8WX93,P09104,0.010887214228505289
Q8WX93,P09936,0.004528556052034092
Q8WX93,P14174,0.006172940238560951
Q8WX93,P14314,0.0010681665799571916
Q8WX93,P15374,0.028526005276019048
Q8WX93,P16989,0.00034768992468918583
Q8WX93,P17096,0.02391786481238439
Q8WX93,P27635,0.01363338848895602
Q8WX93,P27816,0.02139013668124648
Q8WX93,P31949,0.008563869579275749
Q8WX93,P37837,0.01581664394419081
Q8WX93,P46778,0.0011903142833546512
Q8WX93,P49023,0.004384683959132765
Q8WX93,P49756,0.019110765666416486
Q8WX93,P51911,0.012097344152867283
Q8WX93,P53621,0.004501796063360545
Q8WX93,P56192,0.017181293796577676
Q8WX93,P60903,0.06577003455430731
Q8WX93,P61981,0.006400159616230681
Q8WX93,P62328,0.0007577331198300133
Q8WX93,P62854,0.02964032900715572
Q8WX93,P62888,0.010233462863829304
Q8WX93,P62917,0.0008826344837776962
Q8WX93,P63208,0.03384853003295494
Q8WX93,P68104,0.06957949204939458
Q8WX93,P81644,0.0103883269450261
Q8WX93,Q01995,0.026669603999382736
Q8WX93,Q02790,0.012418064484332086
Q8WX93,Q05682,0.032272876393354986
Q8WX93,Q07065,0.039570441397059196
Q8WX93,Q07866,0.017702372044204617
Q8WX93,Q14011,0.04380006948085967
Q8WX93,Q14195,0.014970190408617712
Q8WX93,Q15459,0.005684014617113424
Q8WX93,Q16181,0.021903560091813993
Q8WX93,Q7Z417,0.0034421358961654754
Q8WX93,Q7Z4V5,0.019472983552680522
Q8WX93,Q96HC4,0.0031127629274270907
Q8WX93,Q99439,0.00816450705572753
Q8WX93,Q99613,0.031103521357439646
Q8WX93,Q99879,0.08458159517536983
Q8WX93,Q9UN86,0.020672506758259445
Q8WX93,Q9Y5S9,0.03814879240094438
Q96HC4,O15143,0.0009794807557979347
Q96HC4,O94925,0.0038021494334585767
Q96HC4,P05556,0.021599400153260003
Q96HC4,P05787,0.04185617405828492
Q96HC4,P05976,0.006934263046363558
Q96HC4,P06753,0.003257334461465972
Q96HC4,P09104,0.01948236181786711
Q96HC4,P09936,0.011040503905240456
Q96HC4,P14174,0.020166640553258324
Q96HC4,P14314,0.003428302361614427
Q96HC4,P15374,0.009363556338448242
Q96HC4,P16989,0.0023351841775109943
Q96HC4,P17096,0.032753666025489556
Q96HC4,P27635,0.0021293652715564776
Q96HC4,P27816,0.029012503095640373
Q96HC4,P31949,0.0030753606004903554
Q96HC4,P37837,0.0306668264171687
Q96HC4,P46778,0.0005537969113287803
Q96HC4,P49023,0.0019085780327081634
Q96HC4,P49756,0.01996432680778644
Q96HC4,P51911,0.036032828281127305
Q96HC4,P53621,0.011872078839329175
Q96HC4,P56192,0.003584266359830936
Q96HC4,P60903,0.020699514478626134
Q96HC4,P61981,0.004631590613068178
Q96HC4,P62328,0.0035021182562403486
Q96HC4,P62854,0.014813646641396214
Q96HC4,P62888,0.005136187861423325
Q96HC4,P62917,0.01681149560748172
Q96HC4,P63208,0.025981505126104542
Q96HC4,P68104,0.017767792263668224
Q96HC4,P81644,0.04576688439187482
Q96HC4,Q01995,0.045764401568425435
Q96HC4,Q02790,0.0333069102576034
Q96HC4,Q05682,0.03448733722422882
Q96HC4,Q07065,0.0014946292855662028
Q96HC4,Q07866,0.010108702529078115
Q96HC4,Q14011,0.026528635465567448
Q96HC4,Q14195,0.018353873570922778
Q96HC4,Q15459,0.010251855673463824
Q96HC4,Q16181,0.0056269713298594815
Q96HC4,Q7Z417,0.0075682685996146725
Q96HC4,Q7Z4V5,0.019738177545730446
Q96HC4,Q8WX93,0.06814259340907636
Q96HC4,Q99439,0.03822301274490965
Q96HC4,Q99613,0.00854716677658573
Q96HC4,Q99879,0.11127578157230661
Q96HC4,Q9UN86,0.04043588201922166
Q96HC4,Q9Y5S9,0.04923611748292906
Q99439,O15143,0.03169862572843311
Q99439,O94925,0.0010660041366126033
Q99439,P05556,0.0028908003855031826
Q99439,P05787,0.01958382384920544
Q99439,P05976,0.0024544250515484032
Q99439,P06753,0.00404222560726176
Q99439,P09104,0.010574315057330239
Q99439,P09936,0.046751136899077755
Q99439,P14174,0.015316727320909653
Q99439,P14314,0.019818645561240716
Q99439,P15374,0.006453184355173045
Q99439,P16989,0.031754975295939715
Q99439,P17096,0.02716578487711864
Q99439,P27635,0.022669319917467422
Q99439,P27816,0.015483956150197993
Q99439,P31949,0.08270360699363671
Q99439,P37837,0.02530737408457135
Q99439,P46778,0.005717595000539789
Q99439,P49023,0.02474185790265046
Q99439,P49756,0.033055942435269256
Q99439,P51911,0.017744831491172623
Q99439,P53621,0.031503951872714306
Q99439,P56192,0.0032742439506370756
Q99439,P60903,0.017087344404501388
Q99439,P61981,0.0023839640658578575
Q99439,P62328,0.022432295957266524
Q99439,P62854,0.012132362189430463
Q99439,P62888,0.012174115650557347
Q99439,P62917,0.008941010148833806
Q99439,P63208,0.007268332353849363
Q99439,P68104,0.03902337365737278
Q99439,P81644,0.0232955033146931
Q99439,Q01995,0.04091143686185363
Q99439,Q02790,0.012795651742265482
Q99439,Q05682,0.0054126914804582035
Q99439,Q07065,0.028794676494645618
Q99439,Q07866,0.008749919565305868
Q99439,Q14011,0.0006502993778474153
Q99439,Q14195,0.0011084816468159668
Q99439,Q15459,0.06837059137431799
Q99439,Q16181,0.010374618733555947
Q99439,Q7Z417,0.05488547012477795
Q99439,Q7Z4V5,0.010985135897175558
Q99439,Q8WX93,0.014658102662640093
Q99439,Q96HC4,0.0021533897207456393
Q99439,Q99613,0.08276033717303838
Q99439,Q99879,0.016979982485130093
Q99439,Q9UN86,0.010732223393924852
Q99439,Q9Y5S9,0.0031653355989274727
Q99613,O15143,0.0016858006223431316
Q99613,O94925,0.0012006296588931715
Q99613,P05556,0.010606378070371498
Q99613,P05787,0.009015508537598766
Q99613,P05976,0.019454267387274973
Q99613,P06753,0.004310646966774477
Q99613,P09104,0.0015452528448644436
Q99613,P09936,0.01883637261375711
Q99613,P14174,0.024402065667176745
Q99613,P14314,0.013693971910992184
Q99613,P15374,0.01650447343319534
Q99613,P16989,0.05922750021588431
Q99613,P17096,0.04361564499824294
Q99613,P27635,0.0048484794391207885
Q99613,P27816,0.02771348689228699
Q99613,P31949,0.009849163348161223
Q99613,P37837,0.019816049107677067
Q99613,P46778,0.0294648397769571
Q99613,P49023,0.029886074311282988
Q99613,P49756,0.0010115999449960885
Q99613,P51911,0.0590109638750752
Q99613,P53621,0.05848493494739256
Q99613,P56192,0.006149027142011448
Q99613,P60903,0.018933876321607156
Q99613,P61981,0.002390768972727224
Q99613,P62328,0.0017224654975033437
Q99613,P62854,0.05715177597284022
