Regulator,Target,Weight
P31949,Q9UN86,0.005477600124838595
P31949,Q9Y5S9,0.009593619468275251
P37837,O15143,0.04565241641766897
P37837,O94925,0.0066964040416293905
P37837,P05556,0.010476890371180327
P37837,P05787,0.001295034854100212
P37837,P05976,0.0007425909542041064
P37837,P06753,0.012730703225617057
P37837,P09104,0.017619869797015526
P37837,P09936,0.008183172620554907
P37837,P14174,0.016315405460517872
P37837,P14314,0.005549115455790676
P37837,P15374,0.008115968416665056
P37837,P16989,0.00795463576210971
P37837,P17096,0.03496556368664398
P37837,P27635,0.017706671207548815
P37837,P27816,0.0029381991592756763
P37837,P31949,0.0075292606870386814
P37837,P46778,0.011792725491703586
P37837,P49023,0.00034186329727731163
P37837,P49756,0.040408414068374546
P37837,P51911,0.0015097429853999872
P37837,P53621,0.0008609841032928001
P37837,P56192,0.04061267130600643
P37837,P60903,0.10379664114038782
P37837,P61981,0.007178359991404023
P37837,P62328,0.004086595136148501
P37837,P62854,0.05121773619744599
P37837,P62888,0.006748558124748639
P37837,P62917,0.011911719583216535
P37837,P63208,0.07588798130557724
P37837,P68104,0.011072473917361419
P37837,P81644,0.04962478721811541
P37837,Q01995,0.012888512132473691
P37837,Q02790,0.014469061399471628
P37837,Q05682,0.010287432103402501
P37837,Q07065,0.06690599514009828
P37837,Q07866,0.016486334569448112
P37837,Q14011,0.002182948895070874
P37837,Q14195,0.013524360889286746
P37837,Q15459,0.027298211919420536
P37837,Q16181,0.07264652261284948
P37837,Q7Z417,0.031962987314469185
P37837,Q7Z4V5,0.022335335028132425
P37837,Q8WX93,0.013644253660636622
P37837,Q96HC4,0.01263811438897955
P37837,Q99439,0.002184304495729764
P37837,Q99613,0.02165476721542933
P37837,Q99879,0.007473057164476704
P37837,Q9UN86,0.02739355927821245
P37837,Q9Y5S9,0.0025010858083909055
P46778,O15143,0.022096050969517833
P46778,O94925,0.022289363910476073
P46778,P05556,0.02326641760089181
P46778,P05787,0.005290956277611236
P46778,P05976,0.0053382737017143335
P46778,P06753,0.003020072289575257
P46778,P09104,0.003552774556676685
P46778,P09936,0.013984342281564288
P46778,P14174,0.03327376973549892
P46778,P14314,0.03647429688251266
P46778,P15374,0.01583781738378898
P46778,P16989,0.03165891899142015
P46778,P17096,0.013492533742195579
P46778,P27635,0.028590108306623688
P46778,P27816,0.03322649757837841
P46778,P31949,0.013874707185817046
P46778,P37837,0.01576118770345422
P46778,P49023,0.0031525040865655702
P46778,P49756,0.005359694354039941
P46778,P51911,0.008259209039745913
P46778,P53621,0.02542788964525376
P46778,P56192,0.022227746485889533
P46778,P60903,0.003194428671236258
P46778,P61981,0.003524266087945593
P46778,P62328,0.004715021133599855
P46778,P62854,0.061617955967085844
P46778,P62888,0.01552710193681789
P46778,P62917,0.04565359167200155
P46778,P63208,0.033204225449503216
P46778,P68104,0.0088291160032253
P46778,P81644,0.008779977802715189
P46778,Q01995,0.033402368346532325
P46778,Q02790,0.0061912185558413635
P46778,Q05682,0.024344797559317115
P46778,Q07065,0.019565220667248688
P46778,Q07866,0.00926775752412563
P46778,Q14011,0.001295511297100535
P46778,Q14195,0.013628326250310836
P46778,Q15459,0.045156995593637846
P46778,Q16181,0.044594450141532106
P46778,Q7Z417,0.00877329566103193
P46778,Q7Z4V5,0.011021957416537411
P46778,Q8WX93,0.03024461865038411
P46778,Q96HC4,0.034028565834773074
P46778,Q99439,0.04710982664894629
P46778,Q99613,0.05207669752628043
P46778,Q99879,0.0020601317605415783
P46778,Q9UN86,0.028966246536979524
P46778,Q9Y5S9,0.01777119659553661
P49023,O15143,0.009359693648823155
P49023,O94925,0.026959934193994797
P49023,P05556,0.019620417771025866
P49023,P05787,0.014878378796928724
P49023,P05976,0.02112246159840371
P49023,P06753,0.017341793121609238
P49023,P09104,0.00781193116340766
P49023,P09936,0.037993113934918735
P49023,P14174,0.0004646432191031108
P49023,P14314,0.008595112928069417
P49023,P15374,0.011401621763317984
P49023,P16989,0.00927859056108155
P49023,P17096,0.025290235928505593
P49023,P27635,0.011564396639542234
P49023,P27816,0.0012353472272537624
P49023,P31949,0.008142968233375389
P49023,P37837,0.021842837533134887
P49023,P46778,0.009384821045346192
P49023,P49756,0.10846300648906643
P49023,P51911,0.0010986848600208926
P49023,P53621,0.0007429125384642052
P49023,P56192,0.014251832816879948
P49023,P60903,0.0007756159775886765
P49023,P61981,0.04060763675638092
P49023,P62328,0.0021417311652240354
P49023,P62854,0.007719525773187399
P49023,P62888,0.0379718176918485
P49023,P62917,0.016032742762381386
P49023,P63208,0.015555687857403301
P49023,P68104,0.033094423487238254
P49023,P81644,0.049579589370032685
P49023,Q01995,0.006172243723944453
P49023,Q02790,0.02222160148127883
P49023,Q05682,0.03313494583906813
P49023,Q07065,0.012104417098332704
P49023,Q07866,0.01992028680033257
P49023,Q14011,0.06055918997654607
P49023,Q14195,0.003518656853283861
P49023,Q15459,0.009621348795718
P49023,Q16181,0.0017139475340289907
P49023,Q7Z417,0.005808342835175323
P49023,Q7Z4V5,0.05271706809125009
P49023,Q8WX93,0.006164674734686344
P49023,Q96HC4,0.021394537677445494
P49023,Q99439,0.0006846530882047282
P49023,Q99613,0.014149387092418066
P49023,Q99879,0.04322484722141419
P49023,Q9UN86,0.04306741968854768
P49023,Q9Y5S9,0.05349892461476582
P49756,O15143,0.004824073455787178
P49756,O94925,0.06553855642148582
P49756,P05556,0.008060423011612491
P49756,P05787,0.06707029996475856
P49756,P05976,0.01859432390248572
P49756,P06753,0.029845142574567926
P49756,P09104,0.017962040173503894
P49756,P09936,0.010164294649328396
P49756,P14174,0.019302054664825714
P49756,P14314,0.01070728597984239
P49756,P15374,0.05080617456157963
P49756,P16989,0.0009597483399169811
P49756,P17096,0.01861996188119373
P49756,P27635,0.014495869486406847
P49756,P27816,0.003303373234240103
P49756,P31949,0.009271404282702572
P49756,P37837,0.002239437568014418
P49756,P46778,0.018511246940269396
P49756,P49023,0.01013635937727494
P49756,P51911,0.024113128264672542
P49756,P53621,0.004218822471608028
P49756,P56192,0.01171514388047404
P49756,P60903,0.012820080958846127
P49756,P61981,0.03585893053015279
P49756,P62328,0.14052357968578405
P49756,P62854,0.011868852394237137
P49756,P62888,0.009542111939845485
P49756,P62917,0.015639654267795428
P49756,P63208,0.01742148923874484
P49756,P68104,0.004302974000307772
P49756,P81644,0.023502800272378527
P49756,Q01995,0.042950384847580104
P49756,Q02790,0.0366403215406934
P49756,Q05682,0.04494734230080228
P49756,Q07065,0.00283446188376683
P49756,Q07866,0.00839936825369259
P49756,Q14011,0.018018092393336273
P49756,Q14195,0.042961214214391225
P49756,Q15459,0.004410189937647226
P49756,Q16181,0.002297459464978347
P49756,Q7Z417,0.015976105677861677
P49756,Q7Z4V5,0.00650902538829673
P49756,Q8WX93,0.002960133874523104
P49756,Q96HC4,0.017466487262369736
P49756,Q99439,0.012811855795686505
P49756,Q99613,0.009381386730543274
P49756,Q99879,0.005610623121972883
P49756,Q9UN86,0.010464050202830916
P49756,Q9Y5S9,0.02342185873438339
P51911,O15143,0.03931211563600508
P51911,O94925,0.009855532985057737
P51911,P05556,0.00010697330773149868
P51911,P05787,0.009360069751705342
P51911,P05976,0.018441031442020667
P51911,P06753,0.01374718783299519
P51911,P09104,0.010279970392281871
P51911,P09936,0.02984654228191597
P51911,P14174,0.014067285219712271
P51911,P14314,0.001247540813071046
P51911,P15374,0.0020319446400070443
P51911,P16989,0.025949611601703535
P51911,P17096,0.000454970446695894
P51911,P27635,0.0008982719900837214
P51911,P27816,0.003328050069464215
P51911,P31949,0.06316881434464568
P51911,P37837,0.025444106949386463
P51911,P46778,0.019909116562250605
P51911,P49023,0.019914656340900023
P51911,P49756,0.04280344891296605
P51911,P53621,0.060066815638214505
P51911,P56192,0.010749218847213264
P51911,P60903,0.005881596173896908
P51911,P61981,0.010489630585908466
P51911,P62328,0.0003348760054733761
P51911,P62854,0.023405218100389927
P51911,P62888,0.011500418856507901
P51911,P62917,0.019866657063216095
P51911,P63208,0.01067645788231578
P51911,P68104,0.0496280356326954
P51911,P81644,0.05402526753173464
P51911,Q01995,0.020739262947216838
P51911,Q02790,0.02239583570802055
P51911,Q05682,0.009463955976050351
P51911,Q07065,0.020376330977154505
P51911,Q07866,0.0002772791402598279
P51911,Q14011,0.019035444457364638
P51911,Q14195,0.00974803923236514
P51911,Q15459,0.02668447105748191
P51911,Q16181,0.090847584778797
P51911,Q7Z417,0.0021819621275092974
P51911,Q7Z4V5,0.03233581665489168
P51911,Q8WX93,0.008067388294538238
P51911,Q96HC4,0.002061066434637628
P51911,Q99439,0.008374015283419049
P51911,Q99613,0.029610491553447974
P51911,Q99879,0.058222553918253504
P51911,Q9UN86,0.023432821387447858
P51911,Q9Y5S9,0.00935424623297787
P53621,O15143,0.035614759244011925
P53621,O94925,0.037015636770444234
P53621,P05556,0.009074359344140304
P53621,P05787,0.011074977711079063
P53621,P05976,0.027121044365287186
P53621,P06753,0.019615464152423847
P53621,P09104,0.009602997533873262
P53621,P09936,0.0022316040178704173
P53621,P14174,0.02767312665072349
P53621,P14314,0.0004094931574668077
P53621,P15374,0.003471723117620129
P53621,P16989,0.004817570923826262
P53621,P17096,0.017327373598706366
P53621,P27635,0.0
P53621,P27816,0.029903893754372
P53621,P31949,0.016231229523717614
P53621,P37837,0.008491708481115915
P53621,P46778,0.014938470921115542
P53621,P49023,0.0007721344649963126
P53621,P49756,0.004248957151906284
P53621,P51911,0.030461474743422083
P53621,P56192,0.009099474646775452
P53621,P60903,0.004816086221869357
P53621,P61981,0.003003896999641663
P53621,P62328,0.006071763963872086
P53621,P62854,0.05544412699278974
P53621,P62888,0.043691592847015126
P53621,P62917,0.0015630023103499861
P53621,P63208,0.03181536038970829
P53621,P68104,0.048446940931849765
P53621,P81644,0.005915115216048084
P53621,Q01995,0.04716121482921122
P53621,Q02790,0.17744585445175362
P53621,Q05682,0.004693395885794485
P53621,Q07065,0.018478335702010098
P53621,Q07866,0.026391554951258386
P53621,Q14011,0.01566561529623369
P53621,Q14195,0.002892865581960181
P53621,Q15459,0.010771010663399907
P53621,Q16181,0.06014520542629851
P53621,Q7Z417,0.021735183318258317
P53621,Q7Z4V5,0.006726729080807567
P53621,Q8WX93,0.01685645238458487
P53621,Q96HC4,0.0002761159812155693
P53621,Q99439,0.006617080739472164
P53621,Q99613,0.020683476459945286
P53621,Q99879,0.02466254137459416
P53621,Q9UN86,0.008451012964928265
P53621,Q9Y5S9,0.010380994760235221
P56192,O15143,0.002515335194546323
P56192,O94925,0.020523970610477428
P56192,P05556,0.00954410071488642
P56192,P05787,0.00211165243374155
P56192,P05976,0.0014294757902911675
P56192,P06753,0.016128589836007397
P56192,P09104,0.0052271876948485575
P56192,P09936,0.02029550161726861
P56192,P14174,0.025705082494143588
P56192,P14314,0.003552634524867826
P56192,P15374,0.004478864092104084
P56192,P16989,0.0032621487623376673
P56192,P17096,0.012582973133048438
P56192,P27635,0.018769720004667815
P56192,P27816,0.014321489815599048
P56192,P31949,0.010424737949110509
P56192,P37837,0.0028270948660627016
P56192,P46778,0.036146400142639985
P56192,P49023,0.018022200378582296
P56192,P49756,0.011551681313929887
P56192,P51911,0.01048341886509254
P56192,P53621,0.09337415999227991
P56192,P60903,0.030930845843322702
P56192,P61981,0.0007345962263937632
P56192,P62328,0.008901481518490718
P56192,P62854,0.12600038556882287
P56192,P62888,0.07665954515588579
P56192,P62917,0.0029934694873321897
P56192,P63208,0.006321748524376601
P56192,P68104,0.06050201996691021
P56192,P81644,0.011527538901994639
P56192,Q01995,0.0029716823410903103
P56192,Q02790,0.08855464728801675
P56192,Q05682,8.983742124629997e-05
P56192,Q07065,0.0011718001124278081
P56192,Q07866,0.030839185993130153
P56192,Q14011,0.002796674549382841
P56192,Q14195,0.0012062136088697372
P56192,Q15459,0.013224546944826927
P56192,Q16181,0.00041237118858711915
P56192,Q7Z417,0.01403841761510376
P56192,Q7Z4V5,0.006407082839344974
P56192,Q8WX93,0.001054668530830307
P56192,Q96HC4,0.0011116601271084104
P56192,Q99439,0.012731465951912458
P56192,Q99613,0.017732841729045476
P56192,Q99879,0.12378897280334304
P56192,Q9UN86,0.011861770610396954
P56192,Q9Y5S9,0.00215610892527349
P60903,O15143,0.09010094976215129
P60903,O94925,0.0005049022334754003
P60903,P05556,0.011099137523192634
P60903,P05787,0.001065169048309694
P60903,P05976,0.01955444944318435
P60903,P06753,0.08077089386642669
P60903,P09104,0.002764082762007132
P60903,P09936,0.0026008329197647405
P60903,P14174,0.015528220389649442
P60903,P14314,0.011517156650778721
P60903,P15374,0.013006600773405257
P60903,P16989,0.03471627616374977
P60903,P17096,0.0020423666404650767
P60903,P27635,0.011685298876954162
P60903,P27816,0.007060737647650263
P60903,P31949,0.037796236460245325
P60903,P37837,0.05305528053462074
P60903,P46778,0.0026033892951446325
P60903,P49023,0.030177468421953943
P60903,P49756,0.013664958853481207
P60903,P51911,0.0019086772269205645
P60903,P53621,0.011230075013222733
P60903,P56192,0.008978649036036195
P60903,P61981,0.010606714494568426
P60903,P62328,0.05681557813584785
P60903,P62854,0.003018494833585593
P60903,P62888,0.0010959089158666118
P60903,P62917,0.08021399471955792
P60903,P63208,0.011928886193970235
P60903,P68104,0.011870504543289771
P60903,P81644,0.008855681571745572
P60903,Q01995,0.010073863296305682
P60903,Q02790,0.004656050501516919
P60903,Q05682,0.03397050071210514
P60903,Q07065,0.0028249612105567656
P60903,Q07866,0.0028677722374774754
P60903,Q14011,0.013732784658850803
P60903,Q14195,0.0019716314815375626
P60903,Q15459,0.003602221329510449
P60903,Q16181,0.0033393911100750777
P60903,Q7Z417,0.001823816786143721
P60903,Q7Z4V5,0.19780176817716238
P60903,Q8WX93,0.006674164737883684
P60903,Q96HC4,0.004075141156015773
P60903,Q99439,0.00713938616768429
P60903,Q99613,0.0014913983477012197
P60903,Q99879,0.0031594978747620066
P60903,Q9UN86,0.001410549858652796
P60903,Q9Y5S9,0.051547527404836535
P61981,O15143,0.0023041248957141624
P61981,O94925,0.01873879253622466
P61981,P05556,0.0038964935629824697
P61981,P05787,0.016914788564495947
P61981,P05976,0.003508367205694378
P61981,P06753,0.04698053476749914
P61981,P09104,0.002113033642494712
P61981,P09936,0.013530965279972787
P61981,P14174,0.02776254011968569
P61981,P14314,0.005820868813134328
P61981,P15374,0.006155368814171383
P61981,P16989,0.000994595385825191
P61981,P17096,0.01611372725911989
P61981,P27635,0.011841316842960525
P61981,P27816,0.002976924693356785
P61981,P31949,0.00387652207839929
P61981,P37837,0.030728240654347844
P61981,P46778,0.0035052504307439155
P61981,P49023,0.009836536287981095
P61981,P49756,0.03961098724157685
P61981,P51911,0.012210340134398274
P61981,P53621,0.0030096392222560054
P61981,P56192,0.010772131261066792
P61981,P60903,0.009222342939664244
P61981,P62328,0.038868515399428
P61981,P62854,0.008517718047909201
P61981,P62888,0.0017710000425575265
P61981,P62917,0.029770169253909698
P61981,P63208,0.002089685796945166
P61981,P68104,0.014962825917896444
P61981,P81644,0.04039310199347651
P61981,Q01995,0.04950494391345117
P61981,Q02790,0.022287742613595896
P61981,Q05682,0.11768754638490676
P61981,Q07065,0.004083769203149994
P61981,Q07866,0.010224353971982857
P61981,Q14011,0.042467529803014846
P61981,Q14195,0.05516565351448021
P61981,Q15459,0.0020517656314245126
P61981,Q16181,0.011093959160602018
P61981,Q7Z417,0.003191346390786005
P61981,Q7Z4V5,0.09328485717162954
P61981,Q8WX93,0.04345415569072664
P61981,Q96HC4,0.03389806511591189
P61981,Q99439,0.019496755585505416
P61981,Q99613,0.023254551319000755
P61981,Q99879,0.004276528658332026
P61981,Q9UN86,0.00895160878083772
P61981,Q9Y5S9,0.016827418004772783
P62328,O15143,0.004127740727766456
P62328,O94925,0.001213759515229367
P62328,P05556,0.012640837400249478
P62328,P05787,0.061591269360356235
P62328,P05976,0.01589088121405523
P62328,P06753,0.0004286214317157398
P62328,P09104,0.005283961939445223
P62328,P09936,0.02084246284779204
P62328,P14174,0.026641873565325002
P62328,P14314,0.011987143667500035
P62328,P15374,0.020727328405646905
P62328,P16989,0.010328788456590571
P62328,P17096,0.01334530161793155
P62328,P27635,0.0013244954036751467
P62328,P27816,0.02095603001600048
P62328,P31949,0.031507151504188834
P62328,P37837,0.0015982285203455127
P62328,P46778,0.010597450575325174
P62328,P49023,0.0013131139784473122
P62328,P49756,0.004495634721039343
P62328,P51911,0.0214199790735761
P62328,P53621,0.0022649516531303123
P62328,P56192,0.030589568289225193
P62328,P60903,0.0031899399678138925
P62328,P61981,0.0005574142883313038
P62328,P62854,0.0025005572682433343
P62328,P62888,0.02736151479862049
P62328,P62917,0.0021623663040997694
P62328,P63208,0.005277692018133131
P62328,P68104,0.059708534737766134
P62328,P81644,0.04824138767107323
P62328,Q01995,0.02009416167422136
P62328,Q02790,0.028902460321531417
P62328,Q05682,0.02997210057558605
P62328,Q07065,0.016597876533207056
P62328,Q07866,0.004587028370119077
P62328,Q14011,0.05104659353469179
P62328,Q14195,0.030861483789244467
P62328,Q15459,0.012405395100740386
P62328,Q16181,0.008571351041539785
P62328,Q7Z417,0.029780285700078873
P62328,Q7Z4V5,0.002062632830272162
P62328,Q8WX93,0.08146406354665413
P62328,Q96HC4,0.008611909702146366
P62328,Q99439,0.01305052565749631
P62328,Q99613,0.0032870636823129863
P62328,Q99879,0.09481942627929466
P62328,Q9UN86,0.04124140709999011
P62328,Q9Y5S9,0.0425282536222345
P62854,O15143,0.026868576612582098
P62854,O94925,0.021375751940375765
P62854,P05556,0.003440055287369554
P62854,P05787,0.028042663144383733
P62854,P05976,0.031953749890687326
P62854,P06753,0.0005119573511475642
P62854,P09104,0.010625950467548441
P62854,P09936,0.0060788731414316
P62854,P14174,0.05742338503406153
P62854,P14314,0.010419688867269034
P62854,P15374,0.02738424769678778
P62854,P16989,0.02717885731084571
P62854,P17096,0.0027676741836371154
P62854,P27635,0.002170321489456295
P62854,P27816,0.04223261097162998
P62854,P31949,0.025616320551795985
P62854,P37837,0.01723662254130929
P62854,P46778,0.057739442599820535
P62854,P49023,0.037886227606084975
P62854,P49756,0.010248816953649516
P62854,P51911,0.03402787435208086
P62854,P53621,0.01808065302090656
P62854,P56192,0.005190067931737224
P62854,P60903,0.021192536986534984
P62854,P61981,0.009246029045955772
P62854,P62328,9.970147420715465e-05
P62854,P62888,0.012836755764585867
P62854,P62917,0.00861849616533753
P62854,P63208,0.015033433514074117
P62854,P68104,0.023099333304437534
P62854,P81644,0.026499416453839197
P62854,Q01995,0.07029969595492438
P62854,Q02790,0.050970657429136985
P62854,Q05682,0.002111143645725561
P62854,Q07065,0.0119966425546573
P62854,Q07866,0.0009635105181875403
P62854,Q14011,0.002837003738199963
P62854,Q14195,0.02696407730790264
P62854,Q15459,0.017377847486812197
P62854,Q16181,0.05328551627016791
P62854,Q7Z417,0.016668972113564315
P62854,Q7Z4V5,0.0034453818626921815
P62854,Q8WX93,0.0035116690932908597
P62854,Q96HC4,0.0007191690699718212
P62854,Q99439,0.041688317409541605
P62854,Q99613,0.06208099586504816
P62854,Q99879,0.008382790259735517
P62854,Q9UN86,0.0045999510133818335
P62854,Q9Y5S9,0.0009705667514886005
P62888,O15143,0.00018357715433972154
P62888,O94925,0.04891323286097144
P62888,P05556,0.023625425328820743
P62888,P05787,0.045262633223063
P62888,P05976,0.04035390145242031
P62888,P06753,0.0019896498722629247
P62888,P09104,0.005633649546887608
P62888,P09936,0.007314235292290558
P62888,P14174,0.06103916784181221
P62888,P14314,0.0005806775695267196
P62888,P15374,0.011071531082437351
P62888,P16989,0.013507508572799556
P62888,P17096,0.004495933224669375
P62888,P27635,0.015511605156980848
P62888,P27816,0.01027745216652336
P62888,P31949,0.014548888954337971
P62888,P37837,0.03382976164356904
P62888,P46778,0.03130118971374971
P62888,P49023,0.0110318653977284
P62888,P49756,0.008552754958841384
P62888,P51911,0.057939387799373944
P62888,P53621,0.017912088343838603
P62888,P56192,0.0309603037912015
P62888,P60903,0.007601284146517843
P62888,P61981,0.0002749274929418859
P62888,P62328,0.0201136380102549
P62888,P62854,0.03814306027481852
P62888,P62917,0.02612064789963129
P62888,P63208,0.03205575202446894
P62888,P68104,0.01664362537992591
P62888,P81644,0.0469996069827123
P62888,Q01995,0.011075398690473557
P62888,Q02790,0.04440816353819198
P62888,Q05682,0.018411016614452925
P62888,Q07065,0.008307932170994672
P62888,Q07866,0.0028516948142814275
P62888,Q14011,0.016306620525803863
P62888,Q14195,0.0070751994739677105
P62888,Q15459,0.017955852394293367
P62888,Q16181,0.028386209564870743
P62888,Q7Z417,0.009084264348229228
P62888,Q7Z4V5,0.004655369997238492
P62888,Q8WX93,0.029113786634072013
P62888,Q96HC4,0.003014108045560553
P62888,Q99439,0.011118934978999155
P62888,Q99613,0.056071044349526436
P62888,Q99879,0.0348422279857551
P62888,Q9UN86,0.0012112134245238102
P62888,Q9Y5S9,0.012321999289047134
P62917,O15143,0.018517955448178646
P62917,O94925,0.02240901979107309
P62917,P05556,0.0015002200359131637
P62917,P05787,0.0009061569850701222
P62917,P05976,0.0099575130589974
P62917,P06753,0.04621759967141425
P62917,P09104,0.01870843075353467
P62917,P09936,0.01925528026506365
P62917,P14174,0.014232323307064556
P62917,P14314,0.008368269719026395
P62917,P15374,0.0014554528344053184
P62917,P16989,0.019293631874407736
P62917,P17096,0.010367728204227211
P62917,P27635,0.0024483830638191584
P62917,P27816,0.010068865519272297
P62917,P31949,0.01651046460072074
P62917,P37837,0.029180560720894012
P62917,P46778,0.010184357465296445
P62917,P49023,0.019644765746908256
P62917,P49756,0.05057880128273839
P62917,P51911,0.009847647928733322
P62917,P53621,0.003110117099728251
P62917,P56192,0.00023709419109097147
P62917,P60903,0.0013943832942633005
P62917,P61981,0.06669051227271318
P62917,P62328,0.04489423331967989
P62917,P62854,0.014148688870160759
P62917,P62888,0.0002793153325345098
P62917,P63208,0.011817284387868738
P62917,P68104,0.008526101202322724
P62917,P81644,0.0277399110341802
P62917,Q01995,0.011563764795725948
P62917,Q02790,0.0203313131393573
P62917,Q05682,0.06438022776095935
P62917,Q07065,0.003914327111160953
P62917,Q07866,0.01056935789533594
P62917,Q14011,0.02969495099927601
P62917,Q14195,0.012232506987255977
P62917,Q15459,0.009579948659752155
P62917,Q16181,0.0019150490447810717
P62917,Q7Z417,0.0004146978300766385
P62917,Q7Z4V5,0.14634784467588055
P62917,Q8WX93,0.05792890883200575
P62917,Q96HC4,0.004243920525884855
P62917,Q99439,0.0012336088286512114
P62917,Q99613,0.010921280580047522
P62917,Q99879,0.002116770338359583
P62917,Q9UN86,0.019242377491024133
P62917,Q9Y5S9,0.07487807522316368
P63208,O15143,0.03672227863352835
P63208,O94925,0.008425513671778191
P63208,P05556,0.0027536024781014473
P63208,P05787,0.01943062025653465
P63208,P05976,0.009675556092061697
P63208,P06753,0.03717824120927502
P63208,P09104,0.003251579591626502
P63208,P09936,0.1695147855621181
P63208,P14174,0.0020015916106053463
P63208,P14314,0.04222951881188268
P63208,P15374,0.03562943176154584
P63208,P16989,0.022231555873663295
P63208,P17096,0.041062011460539685
P63208,P27635,0.01131460585374495
P63208,P27816,0.011339749932186567
P63208,P31949,0.0014710114178050258
P63208,P37837,0.03157644842719891
P63208,P46778,0.015084003623150826
P63208,P49023,0.0015858018363983008
P63208,P49756,0.03148434862690145
P63208,P51911,0.0005552437732472573
P63208,P53621,0.024399945089997162
P63208,P56192,0.011245365812316308
P63208,P60903,0.024236797884974716
P63208,P61981,0.01660066365371058
P63208,P62328,0.055014198396271904
P63208,P62854,0.0011596595231110902
P63208,P62888,0.016369669024791388
P63208,P62917,0.001429216996377771
P63208,P68104,0.02669277076709593
P63208,P81644,0.03264130135050673
P63208,Q01995,0.002327108146485932
P63208,Q02790,0.020729541300985414
P63208,Q05682,0.006731379546714559
P63208,Q07065,0.0035346131096486042
P63208,Q07866,0.0189329862352854
P63208,Q14011,0.01587534853606053
P63208,Q14195,0.04084270825377458
P63208,Q15459,0.08648551232443355
P63208,Q16181,0.0008961429293407835
P63208,Q7Z417,0.009742751032429296
P63208,Q7Z4V5,0.0025693089629583755
P63208,Q8WX93,0.001630834358007279
P63208,Q96HC4,0.004598966855974811
P63208,Q99439,0.001936650274331592
P63208,Q99613,0.005309285163567652
P63208,Q99879,0.008219252576756536
P63208,Q9UN86,0.01332711328254768
P63208,Q9Y5S9,0.012003408107649742
P68104,O15143,0.0002672575945477745
P68104,O94925,0.016076782205088833
P68104,P05556,0.02080067167648863
P68104,P05787,0.018105960952948225
P68104,P05976,0.02153448125792161
P68104,P06753,0.0005842214120665114
P68104,P09104,0.01809125622008927
P68104,P09936,0.020314828720932758
P68104,P14174,0.06884524717989894
P68104,P14314,0.0012374726898866325
P68104,P15374,0.02000558391257835
P68104,P16989,0.0003129067997492171
P68104,P17096,0.011122502400337535
P68104,P27635,0.003311327871940191
P68104,P27816,0.00844613547477178
P68104,P31949,0.003279957464366419
P68104,P37837,0.01289308312499332
P68104,P46778,0.03498135787551079
P68104,P49023,0.0007115175421357413
P68104,P49756,0.011491503274485115
P68104,P51911,0.08775008879566551
P68104,P53621,0.08317544775028067
P68104,P56192,0.031052817752883106
P68104,P60903,0.01618941071919936
P68104,P61981,0.0037609033222339087
P68104,P62328,0.001845636351609712
P68104,P62854,0.0472609763043319
P68104,P62888,0.026339087006370155
P68104,P62917,0.00049254780215055
P68104,P63208,0.003383569726230894
P68104,P81644,0.02166125939978181
P68104,Q01995,0.032366198059087005
P68104,Q02790,0.043540305411380036
P68104,Q05682,0.00015379038078088212
P68104,Q07065,0.013316634284324811
P68104,Q07866,0.000843778708857637
P68104,Q14011,0.005548198243199873
P68104,Q14195,0.007972093654616609
P68104,Q15459,0.001954817447287071
P68104,Q16181,0.04412487161745207
P68104,Q7Z417,0.005123186339518054
P68104,Q7Z4V5,0.004111078338927599
P68104,Q8WX93,0.010589531181907398
P68104,Q96HC4,0.0003954063374091076
P68104,Q99439,0.09962448997834614
P68104,Q99613,0.03854512201823371
P68104,Q99879,0.07312906804960793
P68104,Q9UN86,4.782451157767455e-05
P68104,Q9Y5S9,0.0032878048560111787
P81644,O15143,0.02213063616865801
P81644,O94925,0.03519868312631319
P81644,P05556,0.005088270201420803
P81644,P05787,0.04754547937729068
P81644,P05976,0.0036337151387103766
P81644,P06753,0.0006580939218332846
P81644,P09104,0.00868104474274292
P81644,P09936,0.03025126814531045
P81644,P14174,0.01922265464933216
P81644,P14314,0.004831294512072458
P81644,P15374,0.000319715406385218
P81644,P16989,0.002944190896494357
P81644,P17096,0.00319060280535634
P81644,P27635,0.0018874702724273953
P81644,P27816,0.0023341196475199556
P81644,P31949,0.006816361337354577
P81644,P37837,0.012576563619424158
P81644,P46778,0.03271158562122864
P81644,P49023,0.0010623166467182753
P81644,P49756,0.003936380651928219
P81644,P51911,0.00981806044148091
P81644,P53621,0.21256118567375495
P81644,P56192,0.0018686642258149582
P81644,P60903,0.0462344133607563
P81644,P61981,0.0028393640909138733
P81644,P62328,0.0020412883700926536
P81644,P62854,0.002590184395513277
P81644,P62888,0.022150852275953842
P81644,P62917,0.024227434368100535
P81644,P63208,0.0005672244171917995
P81644,P68104,0.05626638804783597
P81644,Q01995,0.0183131364054736
P81644,Q02790,0.03321589085577421
P81644,Q05682,0.0006319391956200637
P81644,Q07065,0.009012828923705373
P81644,Q07866,0.01726607201156483
P81644,Q14011,0.012500112432715543
P81644,Q14195,0.020081334159525482
P81644,Q15459,0.012136672671909241
P81644,Q16181,0.029761511903173523
P81644,Q7Z417,0.014212755325485871
P81644,Q7Z4V5,0.0010024515748243638
P81644,Q8WX93,0.0026558499894378416
P81644,Q96HC4,0.006935514390871439
P81644,Q99439,0.1338789841975812
P81644,Q99613,0.009181815325075665
