Regulator,Target,Weight
P31949,Q9UN86,0.011766507639068155
P31949,Q9Y5S9,0.003199660558159314
P37837,O15143,0.019365833228328463
P37837,O94925,0.010935730485859803
P37837,P05556,0.009721667766747316
P37837,P05787,0.0004323911895222712
P37837,P05976,0.0024712021038923995
P37837,P06753,0.00691065232243546
P37837,P09104,0.003392502498183821
P37837,P09936,0.00970482619600935
P37837,P14174,0.025710137680830428
P37837,P14314,0.004218596909039158
P37837,P15374,0.009307953722895102
P37837,P16989,0.014617068430117487
P37837,P17096,0.05518178880648393
P37837,P27635,0.01356915698555506
P37837,P27816,0.0007206580534778949
P37837,P31949,0.0010490598527821548
P37837,P46778,0.0020645644334816187
P37837,P49023,0.009013060844846463
P37837,P49756,0.039271337254057063
P37837,P51911,0.009238556208603275
P37837,P53621,0.008209325923589772
P37837,P56192,0.0321658270070073
P37837,P60903,0.15027241135784386
P37837,P61981,0.0011089510822256496
P37837,P62328,0.001056010158673886
P37837,P62854,0.038765399925485944
P37837,P62888,0.013490177665969945
P37837,P62917,0.012467156094689182
P37837,P63208,0.05533134832450772
P37837,P68104,0.0034131081818460475
P37837,P81644,0.0320246857200783
P37837,Q01995,0.012437263152579023
P37837,Q02790,0.007894734833332752
P37837,Q05682,0.028101187862205133
P37837,Q07065,0.04291310810434526
P37837,Q07866,0.0030777666995997145
P37837,Q14011,0.017598250856468003
P37837,Q14195,0.012416250934177976
P37837,Q15459,0.00925494280739781
P37837,Q16181,0.0729877455688677
P37837,Q7Z417,0.026065722162743468
P37837,Q7Z4V5,0.030804811048725508
P37837,Q8WX93,0.01856408680288461
P37837,Q96HC4,0.016005235410647668
P37837,Q99439,0.012842396049768194
P37837,Q99613,0.026051931547019146
P37837,Q99879,0.014957797042719712
P37837,Q9UN86,0.04430792152218539
P37837,Q9Y5S9,0.008517701179266828
P46778,O15143,0.03013985953257269
P46778,O94925,0.01636419596228328
P46778,P05556,0.026721863333632214
P46778,P05787,0.009572570654644714
P46778,P05976,0.0027163518526965957
P46778,P06753,0.005733696559125312
P46778,P09104,0.0019475419731188974
P46778,P09936,0.06090366270790237
P46778,P14174,0.022365328415195854
P46778,P14314,0.024431955043108956
P46778,P15374,0.03304130745301475
P46778,P16989,0.018361284060320913
P46778,P17096,0.024240685059388024
P46778,P27635,0.015756489384875522
P46778,P27816,0.05671389403158595
P46778,P31949,0.02918097383705827
P46778,P37837,0.02966257518449069
P46778,P49023,0.010639160205397482
P46778,P49756,0.005071677401869114
P46778,P51911,0.00916226525337382
P46778,P53621,0.012126501901614128
P46778,P56192,0.010737239963961889
P46778,P60903,0.020401673789872295
P46778,P61981,0.0004994860295094266
P46778,P62328,0.012233763887622632
P46778,P62854,0.050741779596410505
P46778,P62888,0.011528737629157224
P46778,P62917,0.007380695096228286
P46778,P63208,0.04098448973684156
P46778,P68104,0.025217860518116187
P46778,P81644,0.007028494978882468
P46778,Q01995,0.032984879407288885
P46778,Q02790,0.0008277809157782283
P46778,Q05682,0.020062796404811623
P46778,Q07065,0.01695450093557429
P46778,Q07866,0.022230836078712724
P46778,Q14011,0.013776640891610153
P46778,Q14195,0.005224257944347465
P46778,Q15459,0.037089549873604716
P46778,Q16181,0.043799481907415616
P46778,Q7Z417,0.011847738886887046
P46778,Q7Z4V5,0.010372000263023444
P46778,Q8WX93,0.011492885836801003
P46778,Q96HC4,0.022764964309056144
P46778,Q99439,0.03944522550134964
P46778,Q99613,0.025107638505190242
P46778,Q99879,0.010283772846311507
P46778,Q9UN86,0.037301129194301966
P46778,Q9Y5S9,0.0068258592640634795
P49023,O15143,0.00930370554210614
P49023,O94925,0.04740140999384938
P49023,P05556,0.007405271152236426
P49023,P05787,0.009028819802211574
P49023,P05976,0.02724325657335895
P49023,P06753,0.013272875985198614
P49023,P09104,0.002159278150672972
P49023,P09936,0.03647294727042121
P49023,P14174,0.009143528122894507
P49023,P14314,0.021713248085299255
P49023,P15374,0.003050284163711339
P49023,P16989,0.04122918228318311
P49023,P17096,0.05395206963756952
P49023,P27635,0.016927994090981315
P49023,P27816,0.017437295743270517
P49023,P31949,0.0008571440104846655
P49023,P37837,0.0186090606072161
P49023,P46778,0.02669826746795243
P49023,P49756,0.1233356625512355
P49023,P51911,6.778341431924105e-05
P49023,P53621,0.0005502071574747828
P49023,P56192,0.01145273838556823
P49023,P60903,0.03014746677554993
P49023,P61981,0.020380885187998857
P49023,P62328,0.00825691010661422
P49023,P62854,0.01276332347330906
P49023,P62888,0.014268297742893163
P49023,P62917,0.02440871150698845
P49023,P63208,0.000861180670151931
P49023,P68104,0.07420476346375061
P49023,P81644,0.02497546596466363
P49023,Q01995,0.003865751745770539
P49023,Q02790,0.020626873305105157
P49023,Q05682,0.018417229055213185
P49023,Q07065,0.007738156464878688
P49023,Q07866,0.024062607854370907
P49023,Q14011,0.03857727655114937
P49023,Q14195,0.0011262386880640273
P49023,Q15459,0.00701885525972972
P49023,Q16181,0.007573336892726939
P49023,Q7Z417,0.005818533650123949
P49023,Q7Z4V5,0.023837538343396032
P49023,Q8WX93,0.00027086711556871453
P49023,Q96HC4,0.023036337602206122
P49023,Q99439,0.0036133630285827057
P49023,Q99613,0.01131227724305263
P49023,Q99879,0.01112842659338666
P49023,Q9UN86,0.035480239001630866
P49023,Q9Y5S9,0.0489170565219081
P49756,O15143,0.0034600783069310237
P49756,O94925,0.04435476107961584
P49756,P05556,0.004640407657607195
P49756,P05787,0.022309816243945443
P49756,P05976,0.003377427100631051
P49756,P06753,0.07920483279893546
P49756,P09104,0.0028148436865113743
P49756,P09936,0.002406346345254962
P49756,P14174,0.041135555071199086
P49756,P14314,0.01218632937725757
P49756,P15374,0.03352096762279578
P49756,P16989,0.004801452253575758
P49756,P17096,0.011710519013363088
P49756,P27635,0.003521253730924762
P49756,P27816,0.00920537376575647
P49756,P31949,0.0009235630034251603
P49756,P37837,0.00693534915793263
P49756,P46778,0.0022081389097572705
P49756,P49023,0.01650829767787816
P49756,P51911,0.026261514666501576
P49756,P53621,0.001810211399340659
P49756,P56192,0.02279337522064766
P49756,P60903,0.01329532603949751
P49756,P61981,0.018173656176723
P49756,P62328,0.18427832938295968
P49756,P62854,0.0022554643089924406
P49756,P62888,0.05278817964128919
P49756,P62917,0.018414125311299667
P49756,P63208,0.019242607843889915
P49756,P68104,0.00813302732379461
P49756,P81644,0.032689952259333285
P49756,Q01995,0.05100174873787987
P49756,Q02790,0.08427973269546696
P49756,Q05682,0.036782231303049626
P49756,Q07065,0.001794517766121846
P49756,Q07866,0.010583192817847913
P49756,Q14011,0.002091632229994578
P49756,Q14195,0.019394001374465966
P49756,Q15459,0.002503247651310303
P49756,Q16181,0.015432229493259855
P49756,Q7Z417,0.000183121616627986
P49756,Q7Z4V5,0.028309463580381115
P49756,Q8WX93,0.0048241421441246645
P49756,Q96HC4,0.004777584831913161
P49756,Q99439,0.005428989570944177
P49756,Q99613,0.01334053551532928
P49756,Q99879,0.010768629476918196
P49756,Q9UN86,0.0012148612311588943
P49756,Q9Y5S9,0.0019290555856383601
P51911,O15143,0.017400451078699825
P51911,O94925,0.01082730327745989
P51911,P05556,0.009517958966035685
P51911,P05787,0.07189152165633535
P51911,P05976,0.04537265690540383
P51911,P06753,0.0061425154999284245
P51911,P09104,0.004640255904630117
P51911,P09936,0.0027025457106889337
P51911,P14174,0.04016570855424186
P51911,P14314,0.0015784066229908205
P51911,P15374,0.0032894238615825805
P51911,P16989,0.008489236025516983
P51911,P17096,0.04134498308316516
P51911,P27635,0.003633155105173538
P51911,P27816,0.008557093533659025
P51911,P31949,0.03266694798974728
P51911,P37837,0.002224884669120887
P51911,P46778,0.00889803161178044
P51911,P49023,0.02596759588000169
P51911,P49756,0.024760615857983635
P51911,P53621,0.019298688437097238
P51911,P56192,0.06729905695317975
P51911,P60903,0.00169532761364158
P51911,P61981,1.1863835280146378e-05
P51911,P62328,0.026854168597456943
P51911,P62854,0.0313915605658015
P51911,P62888,0.01897095152529696
P51911,P62917,0.024701803743046757
P51911,P63208,3.814006921236597e-05
P51911,P68104,0.0167545753109598
P51911,P81644,0.046658043459525
P51911,Q01995,0.02584523973215612
P51911,Q02790,0.025746224143194385
P51911,Q05682,0.010331357294102327
P51911,Q07065,0.020704143352293394
P51911,Q07866,0.0032102821161734854
P51911,Q14011,0.013115189944706106
P51911,Q14195,0.0073457040951530736
P51911,Q15459,0.018445485964238006
P51911,Q16181,0.052285755890902154
P51911,Q7Z417,0.010855961111172098
P51911,Q7Z4V5,0.021431334606572434
P51911,Q8WX93,0.001687441620075882
P51911,Q96HC4,0.009945757759298944
P51911,Q99439,0.04306371960033636
P51911,Q99613,0.031879478720285424
P51911,Q99879,0.05575955224434711
P51911,Q9UN86,0.0055310212431072345
P51911,Q9Y5S9,0.01907087865724163
P53621,O15143,0.024564229580906004
P53621,O94925,0.04425702076574392
P53621,P05556,0.004100853241596957
P53621,P05787,0.003391291925784571
P53621,P05976,0.048193613710726585
P53621,P06753,0.01352767150985528
P53621,P09104,0.010245075168682513
P53621,P09936,0.010163066886275362
P53621,P14174,0.046092000590721174
P53621,P14314,0.0026016612488623672
P53621,P15374,0.00015436498735851143
P53621,P16989,0.0028525709685697904
P53621,P17096,0.018840241974484733
P53621,P27635,0.00021542251176589352
P53621,P27816,0.023011056906004673
P53621,P31949,0.005182142059838545
P53621,P37837,0.010135365811243009
P53621,P46778,0.059033217705086925
P53621,P49023,0.00496317262486087
P53621,P49756,0.024223947058882568
P53621,P51911,0.018321815986952747
P53621,P56192,0.021522292273633406
P53621,P60903,0.018980830256717655
P53621,P61981,0.0030962803798711296
P53621,P62328,0.004582582486376168
P53621,P62854,0.03391547509260833
P53621,P62888,0.020506927150283398
P53621,P62917,0.004256117021626691
P53621,P63208,0.023533918828745785
P53621,P68104,0.03809727281371793
P53621,P81644,0.005291565151018176
P53621,Q01995,0.027288599188287268
P53621,Q02790,0.15817896273236862
P53621,Q05682,0.012616686725552844
P53621,Q07065,0.01722110237191915
P53621,Q07866,0.02720345699449737
P53621,Q14011,0.0017644862440252863
P53621,Q14195,0.013113525285760425
P53621,Q15459,0.0033135413539325696
P53621,Q16181,0.0480732781199232
P53621,Q7Z417,0.02012603679869869
P53621,Q7Z4V5,0.012398284783428434
P53621,Q8WX93,0.0018997455447138406
P53621,Q96HC4,0.009949603191231844
P53621,Q99439,0.01984699023479904
P53621,Q99613,0.03146782417280493
P53621,Q99879,0.028325417498970523
P53621,Q9UN86,0.007331864272661629
P53621,Q9Y5S9,0.012027529807622827
P56192,O15143,0.000407772901729183
P56192,O94925,0.05849836094902374
P56192,P05556,0.01634388599183271
P56192,P05787,0.003202805389509256
P56192,P05976,0.010523988196758696
P56192,P06753,0.0030890131927988436
P56192,P09104,0.0023776094553505356
P56192,P09936,0.006114563244693183
P56192,P14174,0.036831575912221214
P56192,P14314,0.0014091793472072803
P56192,P15374,0.015664263158165992
P56192,P16989,0.0010154558536136788
P56192,P17096,0.00791554689763238
P56192,P27635,0.016071772171592204
P56192,P27816,0.018758762681444132
P56192,P31949,0.0030788327451882883
P56192,P37837,0.0025904641329089866
P56192,P46778,0.02538361642709701
P56192,P49023,0.008306636733085113
P56192,P49756,0.017668116534673827
P56192,P51911,0.020970091956564633
P56192,P53621,0.03528015903211641
P56192,P60903,0.02295078756145714
P56192,P61981,0.0021726107580438128
P56192,P62328,0.019306835539694055
P56192,P62854,0.10750263961247525
P56192,P62888,0.07877075846179885
P56192,P62917,0.0023071370220492287
P56192,P63208,0.007664186559100411
P56192,P68104,0.039834480041733726
P56192,P81644,0.005890148367771912
P56192,Q01995,0.0024350939140077273
P56192,Q02790,0.08741486122534252
P56192,Q05682,0.00035180467186634744
P56192,Q07065,0.00900053113860547
P56192,Q07866,0.057839163766937915
P56192,Q14011,0.01024253614851799
P56192,Q14195,0.0011812381460202756
P56192,Q15459,0.030735706823966015
P56192,Q16181,0.00973249331164078
P56192,Q7Z417,0.020119193062320923
P56192,Q7Z4V5,0.0012465438531430732
P56192,Q8WX93,0.001672375079237058
P56192,Q96HC4,0.012133370391881337
P56192,Q99439,0.02689344726269056
P56192,Q99613,0.02941619848497756
P56192,Q99879,0.09555427984700937
P56192,Q9UN86,0.0019451953897630973
P56192,Q9Y5S9,0.004183910652740319
P60903,O15143,0.08266783835571247
P60903,O94925,0.0012500745161378205
P60903,P05556,0.009158728898349244
P60903,P05787,0.013711514675340139
P60903,P05976,0.01081297122766538
P60903,P06753,0.06994058349199624
P60903,P09104,0.0015022073738816361
P60903,P09936,0.003008556025843974
P60903,P14174,0.010079935715790323
P60903,P14314,0.00941752422886926
P60903,P15374,0.02212693589845392
P60903,P16989,0.025487724406279774
P60903,P17096,0.022918248541968413
P60903,P27635,0.013156716525455718
P60903,P27816,0.014165711951891835
P60903,P31949,0.01425128543924006
P60903,P37837,0.010386234183596115
P60903,P46778,0.0010240193871310244
P60903,P49023,0.009425053386970505
P60903,P49756,0.010075711533082234
P60903,P51911,0.023292827134583555
P60903,P53621,0.01226445412763367
P60903,P56192,0.0007289233335468795
P60903,P61981,0.018781513796173977
P60903,P62328,0.03633496929718169
P60903,P62854,0.007261378058840887
P60903,P62888,0.002763331175941305
P60903,P62917,0.10418846273878327
P60903,P63208,0.00807272187665133
P60903,P68104,0.012141195322988647
P60903,P81644,0.022892361938502394
P60903,Q01995,0.004940357450568614
P60903,Q02790,0.011156548671181985
P60903,Q05682,0.07325528532645478
P60903,Q07065,0.0026691101051665458
P60903,Q07866,0.001735357115485281
P60903,Q14011,0.010216640344523733
P60903,Q14195,0.0020803515788414503
P60903,Q15459,0.0037738608569463316
P60903,Q16181,0.02228382289838615
P60903,Q7Z417,0.002488765134000079
P60903,Q7Z4V5,0.19001841457739796
P60903,Q8WX93,0.011817908087393738
P60903,Q96HC4,0.013078020191106161
P60903,Q99439,0.004196111790771001
P60903,Q99613,0.000785592846622896
P60903,Q99879,0.02190514682006014
P60903,Q9UN86,0.0009800812047075272
P60903,Q9Y5S9,0.019328910435901923
P61981,O15143,0.020021413370412872
P61981,O94925,0.000983701518767348
P61981,P05556,0.0010315060986236155
P61981,P05787,0.028690097981283972
P61981,P05976,0.00553682087127099
P61981,P06753,0.09802177607659492
P61981,P09104,0.002342230231880107
P61981,P09936,0.03187813244111569
P61981,P14174,0.01952943246254636
P61981,P14314,0.005919212772869376
P61981,P15374,0.010438377758865514
P61981,P16989,0.011540328536468027
P61981,P17096,0.006701127055062088
P61981,P27635,0.0001779951097737247
P61981,P27816,0.000653594836968485
P61981,P31949,0.013230346648599234
P61981,P37837,0.036538068894450236
P61981,P46778,0.001799610312423597
P61981,P49023,0.018313156180300248
P61981,P49756,0.025933572510194333
P61981,P51911,0.07046587476112928
P61981,P53621,0.0119336937478581
P61981,P56192,0.009347566262987557
P61981,P60903,0.010526467894593423
P61981,P62328,0.04220023661484093
P61981,P62854,0.010558668853917303
P61981,P62888,0.013410030625262193
P61981,P62917,0.04906560581501238
P61981,P63208,0.0020780781093541326
P61981,P68104,0.016197838402058885
P61981,P81644,0.014517993703961842
P61981,Q01995,0.032528252503192044
P61981,Q02790,0.011387995626880016
P61981,Q05682,0.07336232661353553
P61981,Q07065,0.026881269074134857
P61981,Q07866,0.002454562298247847
P61981,Q14011,0.009716920276563273
P61981,Q14195,0.016655682247447564
P61981,Q15459,0.0032367247329279382
P61981,Q16181,0.0031404699492808942
P61981,Q7Z417,0.00012642502253337146
P61981,Q7Z4V5,0.08093614996079904
P61981,Q8WX93,0.02333357284945449
P61981,Q96HC4,0.04130873834857675
P61981,Q99439,0.012702939405231001
P61981,Q99613,0.0038682620417138406
P61981,Q99879,0.02317814627119172
P61981,Q9UN86,0.009111931250593246
P61981,Q9Y5S9,0.036487075068249795
P62328,O15143,0.0016963587387721104
P62328,O94925,0.002679449421393281
P62328,P05556,0.0201509523774556
P62328,P05787,0.034945782487355914
P62328,P05976,0.009093430452999615
P62328,P06753,0.015352397320379895
P62328,P09104,0.011422035656852967
P62328,P09936,0.005068985788148048
P62328,P14174,0.032027698372966894
P62328,P14314,0.004225509751448088
P62328,P15374,0.010050715464039664
P62328,P16989,0.00596223679563718
P62328,P17096,0.04156443148245339
P62328,P27635,0.010002777472944879
P62328,P27816,0.0024590281602966495
P62328,P31949,0.004747770276026853
P62328,P37837,0.012017069542438984
P62328,P46778,0.01585888132942223
P62328,P49023,0.007382928043014184
P62328,P49756,0.010723668304477916
P62328,P51911,0.03714615655293797
P62328,P53621,0.0010326846894375813
P62328,P56192,0.0880985987427268
P62328,P60903,0.006721541881071685
P62328,P61981,0.005863351451726658
P62328,P62854,0.001414961720372793
P62328,P62888,0.017194605591513073
P62328,P62917,0.007718706657904257
P62328,P63208,0.003993872532306679
P62328,P68104,0.06657311028026647
P62328,P81644,0.015290570746129733
P62328,Q01995,0.01913658195963495
P62328,Q02790,0.04891980963597766
P62328,Q05682,0.05266193192490583
P62328,Q07065,0.06550999512375076
P62328,Q07866,0.017499921750850293
P62328,Q14011,0.018314344978692006
P62328,Q14195,0.0428538443948921
P62328,Q15459,0.005279533760168939
P62328,Q16181,0.0019225048527796613
P62328,Q7Z417,0.0276061302297587
P62328,Q7Z4V5,0.00280879889118732
P62328,Q8WX93,0.02072340120483653
P62328,Q96HC4,0.010243421561490848
P62328,Q99439,0.02817017486450494
P62328,Q99613,0.012711598257470806
P62328,Q99879,0.08545107484441022
P62328,Q9UN86,0.010548176725194031
P62328,Q9Y5S9,0.021158486954576554
P62854,O15143,0.027863484164670573
P62854,O94925,0.01175208669968772
P62854,P05556,0.00948710734168803
P62854,P05787,0.022589472656221885
P62854,P05976,0.004638643970179018
P62854,P06753,0.0017602879400846502
P62854,P09104,0.009971474648399219
P62854,P09936,0.019173065283193253
P62854,P14174,0.06804871098972477
P62854,P14314,0.01779394667079226
P62854,P15374,0.0025665424345307883
P62854,P16989,0.03160317950594908
P62854,P17096,0.0011706311476554017
P62854,P27635,0.009910328559394244
P62854,P27816,0.023860611113623666
P62854,P31949,0.04562216074621934
P62854,P37837,0.02963505368021493
P62854,P46778,0.059526887462736044
P62854,P49023,0.019115363903255325
P62854,P49756,0.023706158775662668
P62854,P51911,0.0686853524734856
P62854,P53621,0.038527431964142954
P62854,P56192,0.003071833335557089
P62854,P60903,0.022746034974793865
P62854,P61981,0.005333434985804107
P62854,P62328,0.0013403377847549345
P62854,P62888,0.019612859221137337
P62854,P62917,0.018483853740160976
P62854,P63208,0.011033918785664208
P62854,P68104,0.009289720018163597
P62854,P81644,0.01668596742249609
P62854,Q01995,0.037983758042218665
P62854,Q02790,0.07204171303842277
P62854,Q05682,0.0012001473273277666
P62854,Q07065,0.012064749573679387
P62854,Q07866,0.008751414688441126
P62854,Q14011,0.003945667343432245
P62854,Q14195,0.011087722436163572
P62854,Q15459,0.01131669054388306
P62854,Q16181,0.02578513774285747
P62854,Q7Z417,0.013150085361766678
P62854,Q7Z4V5,0.007344062068901354
P62854,Q8WX93,0.0030348237491679766
P62854,Q96HC4,0.002331544596830967
P62854,Q99439,0.03625195761937188
P62854,Q99613,0.06955207039975107
P62854,Q99879,0.017391486687347968
P62854,Q9UN86,0.01106094490551105
P62854,Q9Y5S9,0.001100081474881482
P62888,O15143,0.036511197069136976
P62888,O94925,0.027221569740344967
P62888,P05556,0.0009736174156632072
P62888,P05787,0.015661722131544313
P62888,P05976,0.001100164966124316
P62888,P06753,0.02621645356900597
P62888,P09104,0.004865659146578732
P62888,P09936,0.016118208927042327
P62888,P14174,0.032271365129874025
P62888,P14314,0.01742620652601133
P62888,P15374,0.017768913038686333
P62888,P16989,0.008170312834730794
P62888,P17096,0.0030444491977758364
P62888,P27635,0.020280135413742073
P62888,P27816,0.024026904728385055
P62888,P31949,0.012863776186388272
P62888,P37837,0.02806447604352505
P62888,P46778,0.026739899150416645
P62888,P49023,0.018402509739709735
P62888,P49756,0.002892850191204188
P62888,P51911,0.014598263192368484
P62888,P53621,0.06710751136444737
P62888,P56192,0.017022774852515563
P62888,P60903,0.015263731848157635
P62888,P61981,0.014572012602690712
P62888,P62328,0.005746718879961163
P62888,P62854,0.036684828645416195
P62888,P62917,0.018421610461713617
P62888,P63208,0.023835277994321436
P62888,P68104,0.034014169821700226
P62888,P81644,0.021598360187716367
P62888,Q01995,0.012527523572040077
P62888,Q02790,0.04626055686806838
P62888,Q05682,0.010687709008301943
P62888,Q07065,0.00868388186395687
P62888,Q07866,0.03143843008933368
P62888,Q14011,0.010529423154124983
P62888,Q14195,0.01674247021878738
P62888,Q15459,0.020702742608537054
P62888,Q16181,0.03979158191774835
P62888,Q7Z417,0.006561244174326572
P62888,Q7Z4V5,0.021511664446933948
P62888,Q8WX93,0.0222161423679346
P62888,Q96HC4,0.007725536732506811
P62888,Q99439,0.02482680745619533
P62888,Q99613,0.052457378730280974
P62888,Q99879,0.04517640669934461
P62888,Q9UN86,0.009610912833258784
P62888,Q9Y5S9,0.0030639362614207294
P62917,O15143,0.01632683872441051
P62917,O94925,0.0030692328905283467
P62917,P05556,0.0045640935952200624
P62917,P05787,0.01431155825821296
P62917,P05976,0.012699384365999319
P62917,P06753,0.05915492504649659
P62917,P09104,0.0008540501552500391
P62917,P09936,0.0016863242350114997
P62917,P14174,0.0014446412650199849
P62917,P14314,0.004648090100028082
P62917,P15374,0.008691434894477379
P62917,P16989,0.010311506268015328
P62917,P17096,0.02223313172903465
P62917,P27635,0.002184390252154938
P62917,P27816,0.001941856273137929
P62917,P31949,0.0017254505833838594
P62917,P37837,0.03773792882060657
P62917,P46778,0.010431992713158244
P62917,P49023,0.012693302102392742
P62917,P49756,0.0716902711796152
P62917,P51911,0.00346771106742324
P62917,P53621,0.009062437871448002
P62917,P56192,0.011135010800489393
P62917,P60903,0.002532023384042556
P62917,P61981,0.03748324972872134
P62917,P62328,0.051631349293296984
P62917,P62854,0.02033521925035302
P62917,P62888,0.001000505309324089
P62917,P63208,0.012410907636810999
P62917,P68104,0.018865424688696616
P62917,P81644,0.016258679382831043
P62917,Q01995,0.010628312023250775
P62917,Q02790,0.002055366235314182
P62917,Q05682,0.129131874457526
P62917,Q07065,0.011680394211333609
P62917,Q07866,0.020259051758718394
P62917,Q14011,0.07027625943398794
P62917,Q14195,0.0006566007406528179
P62917,Q15459,0.02092245969370085
P62917,Q16181,0.0011384344934842795
P62917,Q7Z417,0.001766587661558642
P62917,Q7Z4V5,0.06532936354086985
P62917,Q8WX93,0.038239700456979525
P62917,Q96HC4,0.0144954712306356
P62917,Q99439,0.008914872218659513
P62917,Q99613,0.014940005046085105
P62917,Q99879,0.010060392913344693
P62917,Q9UN86,0.014900202871216644
P62917,Q9Y5S9,0.08202172914709022
P63208,O15143,0.02383136884559476
P63208,O94925,0.00758432145311791
P63208,P05556,0.0028065460189308357
P63208,P05787,0.020100181073885223
P63208,P05976,0.0046524237350753835
P63208,P06753,0.04022812754950616
P63208,P09104,0.0102383334387767
P63208,P09936,0.16299853247286858
P63208,P14174,0.0018545159649553187
P63208,P14314,0.04029897242801678
P63208,P15374,0.028508405194907757
P63208,P16989,0.0030628823592464775
P63208,P17096,0.022145373780880665
P63208,P27635,0.001402391035492355
P63208,P27816,0.01533975840745491
P63208,P31949,0.008598307676529708
P63208,P37837,0.012303689476608108
P63208,P46778,0.009026685418658541
P63208,P49023,0.00852525378649449
P63208,P49756,0.09071582472229794
P63208,P51911,0.011571091442570892
P63208,P53621,0.01527823779011383
P63208,P56192,0.002686551144650431
P63208,P60903,0.012011566133752538
P63208,P61981,0.015865528512145264
P63208,P62328,0.02867286451795429
P63208,P62854,0.000892892305155311
P63208,P62888,0.019815615636316494
P63208,P62917,0.009592140571308957
P63208,P68104,0.0010868807038222695
P63208,P81644,0.04762735481646639
P63208,Q01995,0.0033942729917475047
P63208,Q02790,0.021857205668322124
P63208,Q05682,0.0017851340572918606
P63208,Q07065,0.0012511480776756549
P63208,Q07866,0.019625117304142035
P63208,Q14011,0.02405697914972864
P63208,Q14195,0.017328012866775204
P63208,Q15459,0.07703116942420452
P63208,Q16181,0.015498431699230042
P63208,Q7Z417,0.015177220619490932
P63208,Q7Z4V5,0.011667835415697582
P63208,Q8WX93,0.007820225821442208
P63208,Q96HC4,0.017802839821673456
P63208,Q99439,0.010630645477311615
P63208,Q99613,0.019001499007060118
P63208,Q99879,0.0037862227864568277
P63208,Q9UN86,0.04042115972555234
P63208,Q9Y5S9,0.012542261672642087
P68104,O15143,0.016899092993953382
P68104,O94925,0.004318855480078675
P68104,P05556,0.019486023474439566
P68104,P05787,0.028170862553673875
P68104,P05976,0.010416417839418405
P68104,P06753,0.0014327372785669817
P68104,P09104,0.013065458756670187
P68104,P09936,0.015068924664742318
P68104,P14174,0.055021612968155414
P68104,P14314,0.009481769918539355
P68104,P15374,0.02151444580758172
P68104,P16989,0.0030465422699688495
P68104,P17096,0.0019460165792492782
P68104,P27635,0.0011596103886221004
P68104,P27816,0.01282913287002465
P68104,P31949,0.003521939867949519
P68104,P37837,0.00014521112511488803
P68104,P46778,0.021264400110522268
P68104,P49023,0.014705140425275464
P68104,P49756,0.001959436101344633
P68104,P51911,0.08872734177452378
P68104,P53621,0.08394185891529928
P68104,P56192,0.024653131535115457
P68104,P60903,0.0018256838411280576
P68104,P61981,0.004937728486631341
P68104,P62328,0.00954209309042509
P68104,P62854,0.015422782697463522
P68104,P62888,0.046869878310521085
P68104,P62917,7.422057171313641e-07
P68104,P63208,0.0005643728267172814
P68104,P81644,0.030517932562812808
P68104,Q01995,0.016929470685456326
P68104,Q02790,0.0353496782112657
P68104,Q05682,0.0019067230503465012
P68104,Q07065,0.0023937843536480873
P68104,Q07866,0.011012948071036158
P68104,Q14011,0.015151878191784922
P68104,Q14195,0.01769956230564891
P68104,Q15459,0.006588390359845494
P68104,Q16181,0.04151265066111601
P68104,Q7Z417,0.035477370200468206
P68104,Q7Z4V5,0.0
P68104,Q8WX93,0.005260997808679788
P68104,Q96HC4,0.0028040988012749805
P68104,Q99439,0.13450560749027082
P68104,Q99613,0.048218226883601736
P68104,Q99879,0.05430443619877157
P68104,Q9UN86,0.0011990242141459659
P68104,Q9Y5S9,0.007227974792392447
P81644,O15143,0.012391842186953845
P81644,O94925,0.028413983490577607
P81644,P05556,0.011395724559613542
P81644,P05787,0.005528544176195519
P81644,P05976,0.0034260586146523833
P81644,P06753,0.019174367949349187
P81644,P09104,0.0010220597604849607
P81644,P09936,0.004502447735632695
P81644,P14174,0.017001058852395102
P81644,P14314,0.0028862420738371753
P81644,P15374,0.010103259059744598
P81644,P16989,0.0025077621959685176
P81644,P17096,0.0037398977246461333
P81644,P27635,0.0014136162332054445
P81644,P27816,0.004113000422391219
P81644,P31949,0.0057006796478801065
P81644,P37837,0.005003117821252872
P81644,P46778,0.017379495863743228
P81644,P49023,0.0028149667377560727
P81644,P49756,0.0065800044115493965
P81644,P51911,0.0557592529129322
P81644,P53621,0.2130252032427616
P81644,P56192,0.004102686949072703
P81644,P60903,0.054917163846154374
P81644,P61981,0.0018149138086388217
P81644,P62328,0.00970115367813414
P81644,P62854,0.012278615789341809
P81644,P62888,0.0025420570284247785
P81644,P62917,0.0029067479270479565
P81644,P63208,0.0014131518962242093
P81644,P68104,0.03902746978748688
P81644,Q01995,0.020760746672423253
P81644,Q02790,0.044036282081329495
P81644,Q05682,0.002678233627182349
P81644,Q07065,0.011600083916205792
P81644,Q07866,0.0012788182037464719
P81644,Q14011,0.014277503329698052
P81644,Q14195,0.0009041066823999626
P81644,Q15459,0.012721441215847526
P81644,Q16181,0.032295753684829884
P81644,Q7Z417,0.021388093072368077
P81644,Q7Z4V5,0.018886496387391136
P81644,Q8WX93,0.008761879661553191
P81644,Q96HC4,0.0026089242019120985
P81644,Q99439,0.16220591435798953
P81644,Q99613,0.0012820020766270038
