Regulator,Target,Weight
P31949,Q9UN86,0.0005991502607136304
P31949,Q9Y5S9,0.0006027991184968398
P37837,O15143,0.00509902442473376
P37837,O94925,0.02469139998297811
P37837,P05556,0.0008527053306802026
P37837,P05787,0.00018700954600777472
P37837,P05976,0.0003204023585601735
P37837,P06753,0.0015707380086045874
P37837,P09104,0.016780954652171116
P37837,P09936,0.01360370990115299
P37837,P14174,0.006046972643786259
P37837,P14314,0.013608837188545
P37837,P15374,0.015856068661966583
P37837,P16989,0.017185743346045484
P37837,P17096,0.027932664092655348
P37837,P27635,0.010205329001874477
P37837,P27816,0.0004139508395464635
P37837,P31949,6.836725245328308e-05
P37837,P46778,0.013818651090141012
P37837,P49023,0.00865055707648217
P37837,P49756,0.01970244085273853
P37837,P51911,0.004314637424666906
P37837,P53621,0.02878239446785102
P37837,P56192,0.053907275329040445
P37837,P60903,0.10803934592663539
P37837,P61981,0.00010921578809287826
P37837,P62328,0.0009865772428541964
P37837,P62854,0.06629266651208143
P37837,P62888,0.02565212417541182
P37837,P62917,0.0032081600706128687
P37837,P63208,0.060746003513608766
P37837,P68104,0.022274970976188056
P37837,P81644,0.022458185686364023
P37837,Q01995,0.0043900633055897215
P37837,Q02790,0.004859969769124947
P37837,Q05682,0.010823480366772234
P37837,Q07065,0.06699690594394087
P37837,Q07866,0.0021461386675203143
P37837,Q14011,0.020518004596171573
P37837,Q14195,0.0012141611016166988
P37837,Q15459,0.027257750808249687
P37837,Q16181,0.0639700893033353
P37837,Q7Z417,0.02310342543033514
P37837,Q7Z4V5,0.0316275340426688
P37837,Q8WX93,0.020688564480038165
P37837,Q96HC4,0.012378213172235695
P37837,Q99439,0.01954931347767333
P37837,Q99613,0.03318912416915738
P37837,Q99879,0.0008017326654505357
P37837,Q9UN86,0.061258698441597544
P37837,Q9Y5S9,0.0018597468939909039
P46778,O15143,0.039623359933903674
P46778,O94925,0.017048825450999425
P46778,P05556,0.023658287351363508
P46778,P05787,0.014863238013574689
P46778,P05976,0.006425660415204514
P46778,P06753,0.002960436500768823
P46778,P09104,0.012102204479142984
P46778,P09936,0.024278349975567406
P46778,P14174,0.03484445053116625
P46778,P14314,0.002760162550021813
P46778,P15374,0.020065862810735604
P46778,P16989,0.012881374559402152
P46778,P17096,0.008219769028173488
P46778,P27635,0.0446498022344841
P46778,P27816,0.025160115503387752
P46778,P31949,0.03413392637440257
P46778,P37837,0.015007745415028584
P46778,P49023,0.012721518737874785
P46778,P49756,0.0030869928716886455
P46778,P51911,0.01943976027077236
P46778,P53621,0.03828269598632272
P46778,P56192,0.029150407446660594
P46778,P60903,0.02178913242967966
P46778,P61981,0.0016222838344900072
P46778,P62328,0.0012208077841786222
P46778,P62854,0.0427242012057293
P46778,P62888,0.009721345130186068
P46778,P62917,0.023302098421575837
P46778,P63208,0.048455192958399174
P46778,P68104,0.026470499493375453
P46778,P81644,0.0004910118638885284
P46778,Q01995,0.015286626023678175
P46778,Q02790,0.007022116200210655
P46778,Q05682,0.008187411429361932
P46778,Q07065,0.03638326165088848
P46778,Q07866,0.002666687443041137
P46778,Q14011,0.022204703082479398
P46778,Q14195,0.003229865379288139
P46778,Q15459,0.04447070517755049
P46778,Q16181,0.04834702785324316
P46778,Q7Z417,0.0032340637241274847
P46778,Q7Z4V5,0.02508778308411272
P46778,Q8WX93,0.033902905479867754
P46778,Q96HC4,0.048768426847559485
P46778,Q99439,0.023784539590059876
P46778,Q99613,0.03239140966345319
P46778,Q99879,0.00985875500207804
P46778,Q9UN86,0.013535810592226095
P46778,Q9Y5S9,0.004476382214624876
P49023,O15143,0.020319715370100782
P49023,O94925,0.026385652744500256
P49023,P05556,0.010912080815724461
P49023,P05787,0.011393687128677013
P49023,P05976,0.002163626277688917
P49023,P06753,0.013940227232885457
P49023,P09104,0.009909040825408345
P49023,P09936,0.02977396635131803
P49023,P14174,0.001079735478280264
P49023,P14314,0.012302726410433156
P49023,P15374,0.01003869391909681
P49023,P16989,0.0018864479370667804
P49023,P17096,0.033955289490434505
P49023,P27635,0.016453444202797162
P49023,P27816,0.0016726134292538138
P49023,P31949,0.003943444588423273
P49023,P37837,0.022479188654697422
P49023,P46778,0.0123077975286581
P49023,P49756,0.06918429227942491
P49023,P51911,0.002501997126694956
P49023,P53621,0.002341435457105915
P49023,P56192,0.03255596553119676
P49023,P60903,0.013897371474273125
P49023,P61981,0.010668032465015872
P49023,P62328,0.00800153153671675
P49023,P62854,0.008301449157484148
P49023,P62888,0.008057138882645956
P49023,P62917,0.03290500819226257
P49023,P63208,0.004253325464389258
P49023,P68104,0.018035854146878968
P49023,P81644,0.016180856487745747
P49023,Q01995,0.0045086989864924765
P49023,Q02790,0.022384119014267873
P49023,Q05682,0.046535111246174064
P49023,Q07065,0.002595650439573434
P49023,Q07866,0.014914306132716626
P49023,Q14011,0.038131161158758024
P49023,Q14195,0.001937610908911059
P49023,Q15459,0.01621520111429214
P49023,Q16181,0.02573024687545048
P49023,Q7Z417,0.009051667636140983
P49023,Q7Z4V5,0.051963963055147507
P49023,Q8WX93,0.0604509079720884
P49023,Q96HC4,0.03666171311693726
P49023,Q99439,0.000476352751629114
P49023,Q99613,0.025880881149272186
P49023,Q99879,0.0304359417429103
P49023,Q9UN86,0.06523728095423742
P49023,Q9Y5S9,0.07908754915772098
P49756,O15143,0.005056767230979021
P49756,O94925,0.03935951079471456
P49756,P05556,0.011712966885735985
P49756,P05787,0.030534498180949936
P49756,P05976,0.01221470575220197
P49756,P06753,0.06546615781673254
P49756,P09104,0.021125086898594637
P49756,P09936,0.0029939164269787545
P49756,P14174,0.023555895441240385
P49756,P14314,0.00846050348797425
P49756,P15374,0.07114868392280962
P49756,P16989,0.004736053148955861
P49756,P17096,0.00045571601318443797
P49756,P27635,0.0038805845203977157
P49756,P27816,0.0023996232555375217
P49756,P31949,0.001965892096368483
P49756,P37837,0.016981354658574904
P49756,P46778,0.0025611229543352513
P49756,P49023,0.004934332177231904
P49756,P51911,0.016602989519042398
P49756,P53621,0.003976200368444019
P49756,P56192,0.004361628624402228
P49756,P60903,0.003571920096779274
P49756,P61981,0.04937938160171023
P49756,P62328,0.1737822383650534
P49756,P62854,0.0016313761573326202
P49756,P62888,0.03125694516179082
P49756,P62917,0.030440822650143064
P49756,P63208,0.0018834530286795184
P49756,P68104,0.012704189250188179
P49756,P81644,0.05886233728965414
P49756,Q01995,0.015827362922778955
P49756,Q02790,0.04395252297268763
P49756,Q05682,0.0264263104656121
P49756,Q07065,0.005192080862212514
P49756,Q07866,0.011810860160086818
P49756,Q14011,0.0156420511369189
P49756,Q14195,0.050260693521608696
P49756,Q15459,0.0033650566361365613
P49756,Q16181,0.0028601578959161723
P49756,Q7Z417,0.004947404829346862
P49756,Q7Z4V5,0.02134264258237577
P49756,Q8WX93,0.013899989696458902
P49756,Q96HC4,0.014096624613092279
P49756,Q99439,0.007097133541749925
P49756,Q99613,0.003947163154426195
P49756,Q99879,0.023819091718995794
P49756,Q9UN86,0.005368921583273397
P49756,Q9Y5S9,0.012147077929604889
P51911,O15143,0.019402312445481094
P51911,O94925,0.012063907491937774
P51911,P05556,0.0007887603407385241
P51911,P05787,0.03464060340003926
P51911,P05976,0.054372249715710606
P51911,P06753,0.0004009500187574044
P51911,P09104,0.007128345289134148
P51911,P09936,0.009215283377797003
P51911,P14174,0.03866553044745822
P51911,P14314,0.0034243516357344932
P51911,P15374,0.010503239163580511
P51911,P16989,0.015561928403998657
P51911,P17096,0.010861711293717168
P51911,P27635,3.696815918142519e-05
P51911,P27816,0.0005668700293512988
P51911,P31949,0.07738598008951779
P51911,P37837,0.015797657044810315
P51911,P46778,0.025920968314478446
P51911,P49023,0.0207660145045678
P51911,P49756,0.034214592292225086
P51911,P53621,0.05604358871131408
P51911,P56192,0.041084665585172056
P51911,P60903,0.006666223960711748
P51911,P61981,2.1093700554319754e-06
P51911,P62328,0.005304708437888212
P51911,P62854,0.05130678554187305
P51911,P62888,0.0
P51911,P62917,0.020206116939510844
P51911,P63208,0.0009173649174081458
P51911,P68104,0.03834183615913025
P51911,P81644,0.06225963969216268
P51911,Q01995,0.026248309525653907
P51911,Q02790,0.015023687673053215
P51911,Q05682,0.0031308034974219245
P51911,Q07065,0.04281398686362233
P51911,Q07866,0.003660160688626021
P51911,Q14011,0.010425519378995935
P51911,Q14195,0.001686296465692989
P51911,Q15459,0.03216370599748902
P51911,Q16181,0.02652937912459969
P51911,Q7Z417,0.022507074563638974
P51911,Q7Z4V5,0.022140013810959345
P51911,Q8WX93,0.003587987216845788
P51911,Q96HC4,0.010962097696693197
P51911,Q99439,0.014312608269572114
P51911,Q99613,0.040135786551373134
P51911,Q99879,0.03145930602490087
P51911,Q9UN86,0.011313070356055142
P51911,Q9Y5S9,0.008048943521362883
P53621,O15143,0.036648794645440054
P53621,O94925,0.0014927940472316582
P53621,P05556,0.006744711870027865
P53621,P05787,0.01901405727456286
P53621,P05976,0.0444297110525441
P53621,P06753,0.02718914774949897
P53621,P09104,0.001533127750745689
P53621,P09936,0.014162465351029276
P53621,P14174,0.08701702230481627
P53621,P14314,0.0022782895885071373
P53621,P15374,0.00207679763855101
P53621,P16989,0.009477346966398128
P53621,P17096,0.008530637467256321
P53621,P27635,0.01202018965934233
P53621,P27816,0.01736927542552756
P53621,P31949,0.007482311579944393
P53621,P37837,0.02067545050067724
P53621,P46778,0.02342822290968478
P53621,P49023,0.002809362382126019
P53621,P49756,0.032725345822290475
P53621,P51911,0.025890929544748403
P53621,P56192,0.020140904771395362
P53621,P60903,0.025070574985729278
P53621,P61981,0.003808546628698166
P53621,P62328,0.008760477576565288
P53621,P62854,0.030689063025047637
P53621,P62888,0.055038671864891045
P53621,P62917,0.012336260928069444
P53621,P63208,0.015305703575795391
P53621,P68104,0.0658136873008405
P53621,P81644,0.02748576375551558
P53621,Q01995,0.027194493677995618
P53621,Q02790,0.14752693239247813
P53621,Q05682,0.0017150261382531706
P53621,Q07065,0.010054250660415728
P53621,Q07866,0.0020268456556315354
P53621,Q14011,0.002181211438706772
P53621,Q14195,0.0012867292456762664
P53621,Q15459,0.003664426883804943
P53621,Q16181,0.02960115594839379
P53621,Q7Z417,0.009831327416610308
P53621,Q7Z4V5,0.011513136603089459
P53621,Q8WX93,0.0020039576768068304
P53621,Q96HC4,0.0
P53621,Q99439,0.004558355943342724
P53621,Q99613,0.019283038612683503
P53621,Q99879,0.04775046225841574
P53621,Q9UN86,0.01110115757452717
P53621,Q9Y5S9,0.0012618459296702212
P56192,O15143,0.00261915751593214
P56192,O94925,0.007927415713787689
P56192,P05556,0.012157962496343157
P56192,P05787,0.00045208924420557127
P56192,P05976,0.002818178908279526
P56192,P06753,0.003339967674819315
P56192,P09104,0.0069871358082891685
P56192,P09936,0.01119415933474647
P56192,P14174,0.01950249651172962
P56192,P14314,0.001993354656976684
P56192,P15374,0.009057242487520649
P56192,P16989,6.905609239399515e-05
P56192,P17096,0.02102470204547961
P56192,P27635,0.03735135611483145
P56192,P27816,0.002829885917253234
P56192,P31949,0.001871454423108881
P56192,P37837,0.007787139058788145
P56192,P46778,0.05751452531387726
P56192,P49023,0.0028834511488871673
P56192,P49756,0.0038141376863367053
P56192,P51911,0.03576144849062741
P56192,P53621,0.07048401270586845
P56192,P60903,0.0014407141874221156
P56192,P61981,0.0048057646223058255
P56192,P62328,0.007000951233898067
P56192,P62854,0.11103919319239659
P56192,P62888,0.0588483177889747
P56192,P62917,0.0043794279179920365
P56192,P63208,0.004854631465638042
P56192,P68104,0.0647702955891067
P56192,P81644,0.024175457137775382
P56192,Q01995,0.008744045910215844
P56192,Q02790,0.053859773979833485
P56192,Q05682,0.002757331787137357
P56192,Q07065,0.0015060585763250725
P56192,Q07866,0.07627446872948472
P56192,Q14011,0.004500342787433908
P56192,Q14195,0.011007331082176199
P56192,Q15459,0.05272088939629706
P56192,Q16181,0.02617769208388283
P56192,Q7Z417,0.020607230924387352
P56192,Q7Z4V5,0.006748148432800527
P56192,Q8WX93,0.001680603394972099
P56192,Q96HC4,0.00409561129904475
P56192,Q99439,0.016149690980413363
P56192,Q99613,0.03340640418102573
P56192,Q99879,0.06669366951658097
P56192,Q9UN86,0.009457649223813735
P56192,Q9Y5S9,0.002857975228583401
P60903,O15143,0.04562723872693348
P60903,O94925,0.003070545139756317
P60903,P05556,0.019447267324443355
P60903,P05787,0.002693490146315134
P60903,P05976,0.012082557661101313
P60903,P06753,0.019995952100862822
P60903,P09104,0.01894916717277615
P60903,P09936,0.01744459415408397
P60903,P14174,0.018067466379356877
P60903,P14314,0.000298510922073353
P60903,P15374,0.016339952640569824
P60903,P16989,0.028336271853627817
P60903,P17096,0.0012516699767276048
P60903,P27635,0.008246345591436274
P60903,P27816,0.030212661565262512
P60903,P31949,0.02952198167108451
P60903,P37837,0.03876557543052365
P60903,P46778,0.012881095082218286
P60903,P49023,0.03380088000314399
P60903,P49756,0.012458123167966805
P60903,P51911,0.012217216448196334
P60903,P53621,0.005568881364488823
P60903,P56192,0.0010491182476398168
P60903,P61981,0.018353967376073973
P60903,P62328,0.02428309573351939
P60903,P62854,0.0006609677922059334
P60903,P62888,0.0033606844886288024
P60903,P62917,0.049943364277327366
P60903,P63208,0.019832712585095096
P60903,P68104,0.030275147295356436
P60903,P81644,0.011033450051360163
P60903,Q01995,0.020727944771024576
P60903,Q02790,0.016861625096696073
P60903,Q05682,0.0698204618888418
P60903,Q07065,0.009627826742852449
P60903,Q07866,0.004105022216596976
P60903,Q14011,0.03603579887575215
P60903,Q14195,0.0019013272294379643
P60903,Q15459,0.004363458792163507
P60903,Q16181,0.0004210411574855152
P60903,Q7Z417,0.0035671114525362584
P60903,Q7Z4V5,0.1687626559786566
P60903,Q8WX93,0.034252043946407344
P60903,Q96HC4,0.0026512332972857566
P60903,Q99439,0.015664010539716687
P60903,Q99613,0.0031489079782360085
P60903,Q99879,0.01878786609808276
P60903,Q9UN86,0.017885810243189536
P60903,Q9Y5S9,0.025345901324881782
P61981,O15143,0.012919409418615165
P61981,O94925,0.025690045981355297
P61981,P05556,0.0058368371739970885
P61981,P05787,0.019854671108257102
P61981,P05976,0.010475585702393814
P61981,P06753,0.06227929245992752
P61981,P09104,0.012139956133334075
P61981,P09936,0.000994276243839024
P61981,P14174,0.036191920148761304
P61981,P14314,0.00437901613491631
P61981,P15374,0.012475797286722162
P61981,P16989,0.0012975745210460372
P61981,P17096,0.0003803172919499571
P61981,P27635,0.00028681320844861185
P61981,P27816,0.01517540939868343
P61981,P31949,0.006557581559079127
P61981,P37837,0.05374727481057463
P61981,P46778,0.004841865422866523
P61981,P49023,0.004958369348886382
P61981,P49756,0.022780242696625277
P61981,P51911,0.010308565425122509
P61981,P53621,0.0027149978003895596
P61981,P56192,0.015436373156371409
P61981,P60903,0.02350676662792809
P61981,P62328,0.08936372874616554
P61981,P62854,0.0032211891169072714
P61981,P62888,0.011122303840419366
P61981,P62917,0.030315633771418465
P61981,P63208,0.003065278771099494
P61981,P68104,0.013843779582485448
P61981,P81644,0.012248632530689847
P61981,Q01995,0.026905358513909804
P61981,Q02790,0.019379900910113355
P61981,Q05682,0.09534227849826349
P61981,Q07065,0.03203253067612794
P61981,Q07866,0.002219418131842396
P61981,Q14011,0.01862373109968899
P61981,Q14195,0.03807829299862254
P61981,Q15459,0.004785153411225288
P61981,Q16181,0.02112680904263241
P61981,Q7Z417,0.0014695520524115242
P61981,Q7Z4V5,0.07729144734728749
P61981,Q8WX93,0.028465915037037992
P61981,Q96HC4,0.024774458840820038
P61981,Q99439,0.005874522643479094
P61981,Q99613,0.0020828445678094084
P61981,Q99879,0.01270213989364148
P61981,Q9UN86,0.008988093519469628
P61981,Q9Y5S9,0.05144804739634127
P62328,O15143,0.002534740567898732
P62328,O94925,0.005381936979943534
P62328,P05556,0.023796744818326557
P62328,P05787,0.09634967671793364
P62328,P05976,0.04028123830362963
P62328,P06753,0.030371170128250455
P62328,P09104,0.013945804667352941
P62328,P09936,0.0021561142742980233
P62328,P14174,0.004579234609659013
P62328,P14314,0.0010395016061476542
P62328,P15374,0.01028745016814606
P62328,P16989,0.0020497131130024658
P62328,P17096,0.01003606542145643
P62328,P27635,0.0016791847590578721
P62328,P27816,0.001483053049057264
P62328,P31949,0.008520749697325624
P62328,P37837,0.003115630180216417
P62328,P46778,0.009573240212409531
P62328,P49023,0.0010879796586552002
P62328,P49756,0.002077534424144423
P62328,P51911,0.02858103866763411
P62328,P53621,0.015062582790113816
P62328,P56192,0.050646921739691375
P62328,P60903,0.019490285404444602
P62328,P61981,0.010226344535074103
P62328,P62854,0.006695034602621177
P62328,P62888,0.01776000835102652
P62328,P62917,0.0012117587436339214
P62328,P63208,0.0014187265359269464
P62328,P68104,0.10979769043078208
P62328,P81644,0.029970922123126326
P62328,Q01995,0.03335036682063166
P62328,Q02790,0.032506616156547
P62328,Q05682,0.036775079324250975
P62328,Q07065,0.03656211861255342
P62328,Q07866,0.0017747003379668172
P62328,Q14011,0.024833250919869675
P62328,Q14195,0.06947989607213176
P62328,Q15459,0.002136738840117278
P62328,Q16181,0.03137506226335417
P62328,Q7Z417,0.005572875388351324
P62328,Q7Z4V5,0.0009375256396397022
P62328,Q8WX93,0.0229701196327779
P62328,Q96HC4,0.014708111433489334
P62328,Q99439,0.02590157655420073
P62328,Q99613,0.008749218196685418
P62328,Q99879,0.06384322874668552
P62328,Q9UN86,0.023804522773895675
P62328,Q9Y5S9,0.0035109150058652045
P62854,O15143,0.01048158239240931
P62854,O94925,0.011778612948329357
P62854,P05556,0.0018489660778558896
P62854,P05787,0.0026894442823169533
P62854,P05976,0.020068795079556098
P62854,P06753,0.011840483060868118
P62854,P09104,0.012200032456035171
P62854,P09936,0.0044641035754728895
P62854,P14174,0.026608887882791712
P62854,P14314,0.005231310678137725
P62854,P15374,0.00472200189145883
P62854,P16989,0.009910794268159395
P62854,P17096,0.022362957115316138
P62854,P27635,0.0033531494207931665
P62854,P27816,0.022304569180275572
P62854,P31949,0.042735289245432434
P62854,P37837,0.0030780157156638
P62854,P46778,0.0723516042629908
P62854,P49023,0.020836108061310896
P62854,P49756,0.0022333181794952626
P62854,P51911,0.0595909145124746
P62854,P53621,0.03389047108718761
P62854,P56192,0.0036332629656138423
P62854,P60903,0.022460510407267348
P62854,P61981,0.013996529598285536
P62854,P62328,0.0201422007069353
P62854,P62888,0.07002778093730821
P62854,P62917,0.025755330003693698
P62854,P63208,0.0066916121434364975
P62854,P68104,0.022226400523198585
P62854,P81644,0.01702895918394213
P62854,Q01995,0.02469016641362363
P62854,Q02790,0.08776644228224258
P62854,Q05682,0.001877157638716789
P62854,Q07065,0.0035138095515703056
P62854,Q07866,0.002736039560245572
P62854,Q14011,0.0027219231771977897
P62854,Q14195,0.01725391843559855
P62854,Q15459,0.01953345150399496
P62854,Q16181,0.033783423640359696
P62854,Q7Z417,0.024103141874684268
P62854,Q7Z4V5,0.017636771338269172
P62854,Q8WX93,0.004169596013185735
P62854,Q96HC4,0.004812934594155659
P62854,Q99439,0.04651507504502337
P62854,Q99613,0.05149097292759266
P62854,Q99879,0.033328394883315564
P62854,Q9UN86,0.01568468778394995
P62854,Q9Y5S9,0.001838095492260851
P62888,O15143,0.0016512616093219057
P62888,O94925,0.016164990842367152
P62888,P05556,0.014132416417268735
P62888,P05787,0.04366354703519709
P62888,P05976,0.02340533199010745
P62888,P06753,0.009292333154824218
P62888,P09104,0.00462839893613104
P62888,P09936,0.00684379501534641
P62888,P14174,0.058377327144864294
P62888,P14314,0.01943357642107238
P62888,P15374,0.01983721764181061
P62888,P16989,0.01816510660230844
P62888,P17096,0.008319242786723031
P62888,P27635,0.011955411163708957
P62888,P27816,0.024982159158886165
P62888,P31949,0.012172316658938422
P62888,P37837,0.0361149786590447
P62888,P46778,0.01787188803493369
P62888,P49023,0.03256940116038048
P62888,P49756,0.015586901488441086
P62888,P51911,0.00872738141519072
P62888,P53621,0.03264772738786562
P62888,P56192,0.016264134360471732
P62888,P60903,0.017716678690187105
P62888,P61981,0.009890967473363967
P62888,P62328,0.013252593640745422
P62888,P62854,0.06339358456240356
P62888,P62917,0.006539266882098944
P62888,P63208,0.008945757160049523
P62888,P68104,0.040259373800151134
P62888,P81644,0.024955722138609603
P62888,Q01995,0.02185688509362589
P62888,Q02790,0.045575214692291297
P62888,Q05682,0.014805783531695154
P62888,Q07065,0.013618413221969595
P62888,Q07866,0.025770833332610397
P62888,Q14011,0.02787142981745616
P62888,Q14195,0.029761807870595788
P62888,Q15459,0.024056912167939343
P62888,Q16181,0.04149479221700725
P62888,Q7Z417,0.009243244703936776
P62888,Q7Z4V5,0.012361828515074818
P62888,Q8WX93,0.002475132803936993
P62888,Q96HC4,0.0027711474732329306
P62888,Q99439,0.0038049468162263643
P62888,Q99613,0.04797433406167482
P62888,Q99879,0.0304469637681016
P62888,Q9UN86,0.0020032701201347387
P62888,Q9Y5S9,0.006346270359676518
P62917,O15143,0.005934346454542458
P62917,O94925,0.01193711443905673
P62917,P05556,0.0019907028629696493
P62917,P05787,0.01249051576145513
P62917,P05976,0.0035671417946429255
P62917,P06753,0.04348321660657116
P62917,P09104,0.009347947096923161
P62917,P09936,0.019058161023015222
P62917,P14174,0.030662663482557487
P62917,P14314,0.0010537335781014977
P62917,P15374,0.0004316350838723767
P62917,P16989,0.019663635401519657
P62917,P17096,0.020438671429941623
P62917,P27635,0.002608487589547158
P62917,P27816,0.010820055181136608
P62917,P31949,0.0031130111967243345
P62917,P37837,0.033283125823686546
P62917,P46778,0.0008253806870515035
P62917,P49023,0.04988012436640074
P62917,P49756,0.046577209561149156
P62917,P51911,0.002783678033756704
P62917,P53621,0.0018579136184096678
P62917,P56192,0.002046343154606268
P62917,P60903,0.0014611282373460182
P62917,P61981,0.03796797630023393
P62917,P62328,0.07099755758534598
P62917,P62854,0.014978907473888222
P62917,P62888,0.00039683378641292846
P62917,P63208,0.02611983995808588
P62917,P68104,0.006962704534917272
P62917,P81644,0.02022118890341713
P62917,Q01995,0.0007670526837925307
P62917,Q02790,0.013144101323092601
P62917,Q05682,0.10285820716059745
P62917,Q07065,0.006614577087541595
P62917,Q07866,0.012168481684338745
P62917,Q14011,0.03891705677684099
P62917,Q14195,0.0007286950850205785
P62917,Q15459,0.017464463884113244
P62917,Q16181,0.02051046746165885
P62917,Q7Z417,0.0018687983163159414
P62917,Q7Z4V5,0.1282497420666028
P62917,Q8WX93,0.02871282470646154
P62917,Q96HC4,0.0369022207537461
P62917,Q99439,0.009273997497005441
P62917,Q99613,0.002986202622255562
P62917,Q99879,0.02082756067053559
P62917,Q9UN86,0.029711400085766466
P62917,Q9Y5S9,0.015333199127028865
P63208,O15143,0.005127241007584481
P63208,O94925,0.0005132075734143547
P63208,P05556,0.007113796200492989
P63208,P05787,0.025246900347699722
P63208,P05976,0.01075740709621827
P63208,P06753,0.03382138069952337
P63208,P09104,0.0011565817230750875
P63208,P09936,0.135504500183878
P63208,P14174,0.002475091548483403
P63208,P14314,0.030984335516580103
P63208,P15374,0.07265500397682007
P63208,P16989,0.010073869681689216
P63208,P17096,0.025301236246267282
P63208,P27635,0.002428061330891297
P63208,P27816,0.015052131350427213
P63208,P31949,0.02145767203633605
P63208,P37837,0.012663873265861507
P63208,P46778,0.0035429690018514643
P63208,P49023,0.013498492727465748
P63208,P49756,0.05097670522423813
P63208,P51911,0.00011617996408873797
P63208,P53621,0.00887116713666722
P63208,P56192,0.005903700417833401
P63208,P60903,0.01641872454226883
P63208,P61981,0.011502903714038382
P63208,P62328,0.04949168673551874
P63208,P62854,0.016365112936270007
P63208,P62888,0.001888789529661537
P63208,P62917,0.0033703779560070764
P63208,P68104,0.02234075386557678
P63208,P81644,0.051969597117173486
P63208,Q01995,0.0030680259035704006
P63208,Q02790,0.027756439642174623
P63208,Q05682,0.010616588765273518
P63208,Q07065,0.00786447683228148
P63208,Q07866,0.030712100255017364
P63208,Q14011,0.03314074899660115
P63208,Q14195,0.03517106793923787
P63208,Q15459,0.07460098959392047
P63208,Q16181,0.023331517272710073
P63208,Q7Z417,0.01967048770558298
P63208,Q7Z4V5,0.003714499176511612
P63208,Q8WX93,0.017481492812135038
P63208,Q96HC4,0.00678087069142693
P63208,Q99439,0.002147274365250802
P63208,Q99613,0.0016747677702702666
P63208,Q99879,0.004980566602542666
P63208,Q9UN86,0.013150772857177341
P63208,Q9Y5S9,0.01554786216441348
P68104,O15143,0.0025215565365112706
P68104,O94925,0.04270839080249612
P68104,P05556,0.0018679668154633466
P68104,P05787,0.017007457820396324
P68104,P05976,0.0017751945876051539
P68104,P06753,0.020974580870292237
P68104,P09104,0.01193759821040077
P68104,P09936,0.0066949102280535
P68104,P14174,0.029706304359857508
P68104,P14314,0.0032582759067425952
P68104,P15374,0.012175913316697498
P68104,P16989,0.00013973158738723383
P68104,P17096,0.001142380719687306
P68104,P27635,0.0013008410950929204
P68104,P27816,0.009180801883156788
P68104,P31949,0.004616184070928147
P68104,P37837,0.009109722864435598
P68104,P46778,0.03481045801135683
P68104,P49023,0.00027370749867245434
P68104,P49756,0.00016184814975945936
P68104,P51911,0.027262856264864445
P68104,P53621,0.06985602997030954
P68104,P56192,0.036064396288166385
P68104,P60903,0.03632170584210916
P68104,P61981,0.003103577280410623
P68104,P62328,0.000985693233038049
P68104,P62854,0.009228393898054073
P68104,P62888,0.016127523810786474
P68104,P62917,0.006558341484535027
P68104,P63208,0.010413809993460582
P68104,P81644,0.019903719521928348
P68104,Q01995,0.05364888576470005
P68104,Q02790,0.09176865299384174
P68104,Q05682,0.000998522006271312
P68104,Q07065,0.0044251322306776255
P68104,Q07866,0.009177322864293987
P68104,Q14011,0.003804375458841386
P68104,Q14195,0.011450905856645736
P68104,Q15459,0.010692862095726301
P68104,Q16181,0.07027812887737768
P68104,Q7Z417,0.01743219010825884
P68104,Q7Z4V5,0.0014894482733436574
P68104,Q8WX93,0.01783788875912776
P68104,Q96HC4,0.0017500114768092012
P68104,Q99439,0.06892091878421355
P68104,Q99613,0.08535161317045178
P68104,Q99879,0.09416806352786516
P68104,Q9UN86,0.0034640126215778892
P68104,Q9Y5S9,0.006151192207320636
P81644,O15143,0.01650734905949107
P81644,O94925,0.020761505930478576
P81644,P05556,0.029376723167521525
P81644,P05787,0.03024907029141946
P81644,P05976,0.0035914875767272423
P81644,P06753,0.011905829094336287
P81644,P09104,0.006845594097528003
P81644,P09936,0.010254696649249231
P81644,P14174,0.026559116871472454
P81644,P14314,0.0020805288166254087
P81644,P15374,0.04777498453027209
P81644,P16989,0.003056652679847588
P81644,P17096,0.01187311799938792
P81644,P27635,0.0020775490582183604
P81644,P27816,0.015384280360739444
P81644,P31949,0.008235367618909117
P81644,P37837,0.00919458068385012
P81644,P46778,0.0197404707951751
P81644,P49023,0.0037834108067199973
P81644,P49756,0.005894087908722115
P81644,P51911,0.043669585977639
P81644,P53621,0.09623095945041676
P81644,P56192,0.010696851172938665
P81644,P60903,0.044309034162480776
P81644,P61981,0.0005171312041513473
P81644,P62328,0.01438271138250225
P81644,P62854,0.01674369202821207
P81644,P62888,0.012131035787496768
P81644,P62917,0.02919363532972772
P81644,P63208,0.005652513168614246
P81644,P68104,0.0604296806901158
P81644,Q01995,0.011013078512604357
P81644,Q02790,0.016993377235837166
P81644,Q05682,0.000712695336021676
P81644,Q07065,0.01096975765588659
P81644,Q07866,0.028416767706694848
P81644,Q14011,0.0024748546404216865
P81644,Q14195,0.016930686507616154
P81644,Q15459,0.026204651818290223
P81644,Q16181,0.02655826798714362
P81644,Q7Z417,0.011586198165344196
P81644,Q7Z4V5,0.010717879346817418
P81644,Q8WX93,0.008671658084111725
P81644,Q96HC4,0.003284372389336977
P81644,Q99439,0.15091203653624485
P81644,Q99613,0.009120959934455199
