Regulator,Target,Weight
P81644,Q99613,0.01649465862916139
P81644,Q99879,0.062364903410963575
P81644,Q9UN86,0.00534623449663805
P81644,Q9Y5S9,0.0013966225083377301
Q01995,O15143,0.0032198496758132304
Q01995,O94925,0.020405788318773342
Q01995,P05556,0.0017645342916288089
Q01995,P05787,0.0064162721571997365
Q01995,P05976,0.0039537775784465445
Q01995,P06753,0.02079140577780616
Q01995,P09104,0.002049475404602817
Q01995,P09936,0.009297264302386117
Q01995,P14174,0.0789326674907258
Q01995,P14314,0.00784650854061748
Q01995,P15374,0.0003149866349618831
Q01995,P16989,0.01056152207514947
Q01995,P17096,0.004705923999290046
Q01995,P27635,0.0009902497708644958
Q01995,P27816,0.01061439493871656
Q01995,P31949,0.018745018354160873
Q01995,P37837,0.010758651882881188
Q01995,P46778,0.022077600951818255
Q01995,P49023,0.0017806652968511438
Q01995,P49756,0.014256784371824104
Q01995,P51911,0.02765605592965752
Q01995,P53621,0.0023489642176799594
Q01995,P56192,0.06879098023562233
Q01995,P60903,0.0021753770262992783
Q01995,P61981,0.004439530007550048
Q01995,P62328,0.005780186263776668
Q01995,P62854,0.00992014570349128
Q01995,P62888,0.04901095292314033
Q01995,P62917,0.0038000433840383557
Q01995,P63208,0.003903968669389527
Q01995,P68104,0.1171070776225511
Q01995,P81644,0.029920199462476208
Q01995,Q02790,0.002263959302594658
Q01995,Q05682,0.01257473045167176
Q01995,Q07065,0.04981591547529562
Q01995,Q07866,0.0010501688863044994
Q01995,Q14011,0.0004246628108070375
Q01995,Q14195,0.008697569641879198
Q01995,Q15459,0.008544994487646503
Q01995,Q16181,0.01649541287575987
Q01995,Q7Z417,0.043486207568884376
Q01995,Q7Z4V5,0.003152656257954557
Q01995,Q8WX93,0.032443755514644616
Q01995,Q96HC4,0.004680166212232284
Q01995,Q99439,0.0035975114233151727
Q01995,Q99613,0.034392350343419725
Q01995,Q99879,0.19845272917936577
Q01995,Q9UN86,0.003862016093244277
Q01995,Q9Y5S9,0.001728370214789416
Q02790,O15143,0.009436320904409597
Q02790,O94925,0.026154992217315685
Q02790,P05556,0.020283071698737908
Q02790,P05787,0.024302004996506518
Q02790,P05976,0.02421880297014532
Q02790,P06753,0.010800825524162257
Q02790,P09104,0.0009432627234991556
Q02790,P09936,0.004350939034240623
Q02790,P14174,0.030334108577681585
Q02790,P14314,0.002070861975248818
Q02790,P15374,0.0007954350297777623
Q02790,P16989,0.0008342340817027776
Q02790,P17096,0.002394811816799705
Q02790,P27635,0.008975121234988878
Q02790,P27816,0.01623691785214637
Q02790,P31949,0.002294252395375443
Q02790,P37837,0.0017657617753932713
Q02790,P46778,0.061389745019880995
Q02790,P49023,0.0031492942785499418
Q02790,P49756,0.005126011282674342
Q02790,P51911,0.05522243486068896
Q02790,P53621,0.05509477290490121
Q02790,P56192,0.04586014451715557
Q02790,P60903,0.0032715565408101086
Q02790,P61981,0.0010381649056829601
Q02790,P62328,0.0117111019136156
Q02790,P62854,0.07566673909814998
Q02790,P62888,0.05283564349714246
Q02790,P62917,8.930924795001703e-05
Q02790,P63208,0.0031309853650056453
Q02790,P68104,0.034158108481109235
Q02790,P81644,0.04063818067798586
Q02790,Q01995,0.04460909217596616
Q02790,Q05682,0.02025686191248769
Q02790,Q07065,0.01175535331866631
Q02790,Q07866,0.017925581980638195
Q02790,Q14011,0.002035032322494702
Q02790,Q14195,0.002754460833006477
Q02790,Q15459,0.010503646266844085
Q02790,Q16181,0.045864513668588736
Q02790,Q7Z417,0.00443692344763302
Q02790,Q7Z4V5,0.0012908088484995407
Q02790,Q8WX93,0.004089209460655671
Q02790,Q96HC4,0.0021879927562460507
Q02790,Q99439,0.04961897379058472
Q02790,Q99613,0.06566518195031494
Q02790,Q99879,0.062206082325602784
Q02790,Q9UN86,0.009257956481705538
Q02790,Q9Y5S9,0.010968411060630772
Q05682,O15143,0.00676491136763996
Q05682,O94925,0.01177187033003052
Q05682,P05556,0.0016123753298904857
Q05682,P05787,0.03675652372927201
Q05682,P05976,0.012073710030877422
Q05682,P06753,0.008531261870029191
Q05682,P09104,0.011065998040416004
Q05682,P09936,0.004664475319267051
Q05682,P14174,0.032250866819706
Q05682,P14314,0.01145394713183599
Q05682,P15374,0.009300326725914068
Q05682,P16989,0.0023782282036878097
Q05682,P17096,0.0030266407212623686
Q05682,P27635,0.0011345709480445976
Q05682,P27816,0.00884654908431539
Q05682,P31949,0.009726452797718978
Q05682,P37837,0.029822427282741194
Q05682,P46778,0.03868401989524878
Q05682,P49023,0.0021229671448907434
Q05682,P49756,0.04567063466349126
Q05682,P51911,0.020110750009974133
Q05682,P53621,0.059676890613611366
Q05682,P56192,0.07641371424604156
Q05682,P60903,0.02196651924144505
Q05682,P61981,0.0012935380271871116
Q05682,P62328,0.012510251283156215
Q05682,P62854,0.01209760386161081
Q05682,P62888,0.026793242838451126
Q05682,P62917,0.0033914835798279255
Q05682,P63208,0.015837012370929087
Q05682,P68104,0.10751787904736561
Q05682,P81644,0.03190144035825112
Q05682,Q01995,0.016239287992464043
Q05682,Q02790,0.05400207596353886
Q05682,Q07065,0.043351484162931664
Q05682,Q07866,0.01289510947314389
Q05682,Q14011,0.0016311161319286394
Q05682,Q14195,0.018517200671774238
Q05682,Q15459,0.0017406134399565473
Q05682,Q16181,0.024305062014729928
Q05682,Q7Z417,0.010807177425549307
Q05682,Q7Z4V5,0.0028211907231186317
Q05682,Q8WX93,0.03251493298216371
Q05682,Q96HC4,0.002890276518015959
Q05682,Q99439,0.008008596244205104
Q05682,Q99613,0.02943828691471284
Q05682,Q99879,0.04322727472294523
Q05682,Q9UN86,0.010790896337152479
Q05682,Q9Y5S9,0.00965033536753814
Q07065,O15143,0.004464490445928542
Q07065,O94925,0.010363987494300595
Q07065,P05556,0.014129642274321666
Q07065,P05787,0.07331067315964426
Q07065,P05976,0.03829412499975292
Q07065,P06753,0.025782321267707787
Q07065,P09104,0.0185865943655655
Q07065,P09936,0.020575378017761284
Q07065,P14174,0.06192163793449655
Q07065,P14314,0.01241322761903769
Q07065,P15374,0.0420932079681201
Q07065,P16989,0.004910448721943954
Q07065,P17096,0.009365604345153879
Q07065,P27635,0.02012137135785605
Q07065,P27816,0.0030234496797510147
Q07065,P31949,0.01087462281538272
Q07065,P37837,0.012792264150708402
Q07065,P46778,0.018442736436882164
Q07065,P49023,0.009652145924136078
Q07065,P49756,0.01653027151502721
Q07065,P51911,0.03010834462901022
Q07065,P53621,0.01590176522948722
Q07065,P56192,0.015795506211310647
Q07065,P60903,0.003979989132478667
Q07065,P61981,0.018331777503678915
Q07065,P62328,0.01753908622388841
Q07065,P62854,0.0025464430140753535
Q07065,P62888,0.0026490476777256133
Q07065,P62917,0.01073592668858919
Q07065,P63208,0.009013028365473302
Q07065,P68104,0.037037618226840714
Q07065,P81644,0.015501274195093076
Q07065,Q01995,0.05060472669715618
Q07065,Q02790,0.01267115208951827
Q07065,Q05682,0.0356071042638204
Q07065,Q07866,0.02003918440806875
Q07065,Q14011,0.012327535538063435
Q07065,Q14195,0.03087969696205013
Q07065,Q15459,0.0009668255538519167
Q07065,Q16181,0.004111889933276056
Q07065,Q7Z417,0.013003675744451977
Q07065,Q7Z4V5,0.04419921489263845
Q07065,Q8WX93,0.04246591403511811
Q07065,Q96HC4,0.004706492278650758
Q07065,Q99439,0.0033787077434535282
Q07065,Q99613,0.022328239248175123
Q07065,Q99879,0.04847351971081605
Q07065,Q9UN86,0.009817512204120008
Q07065,Q9Y5S9,0.03763060110564115
Q07866,O15143,0.023582178567601742
Q07866,O94925,0.04537097637760951
Q07866,P05556,0.06817515207697403
Q07866,P05787,0.002383188495339962
Q07866,P05976,0.008714450245671376
Q07866,P06753,0.029200707365759238
Q07866,P09104,0.0034663673804915577
Q07866,P09936,0.0041099079932737925
Q07866,P14174,0.004005151223848716
Q07866,P14314,0.009224866645024251
Q07866,P15374,0.010921711887990413
Q07866,P16989,0.03490757268735654
Q07866,P17096,0.010373148570060728
Q07866,P27635,0.020547532736221046
Q07866,P27816,0.009318363666717004
Q07866,P31949,0.004053582096166277
Q07866,P37837,0.08451135601616933
Q07866,P46778,0.05312712164999248
Q07866,P49023,0.016746805549473356
Q07866,P49756,0.043618072819330694
Q07866,P51911,0.0025899289462070533
Q07866,P53621,0.015482555439114658
Q07866,P56192,0.01838380113152829
Q07866,P60903,0.055879936637997556
Q07866,P61981,0.0009465458711182366
Q07866,P62328,0.008273387178477889
Q07866,P62854,0.016755503547420884
Q07866,P62888,0.009627184090297052
Q07866,P62917,0.00513945669594671
Q07866,P63208,0.039996361948029135
Q07866,P68104,0.009772598695224715
Q07866,P81644,0.014995835012178623
Q07866,Q01995,0.020249672409263505
Q07866,Q02790,0.010556417032026739
Q07866,Q05682,0.05071408075610884
Q07866,Q07065,0.001054379747302081
Q07866,Q14011,0.0326527511608421
Q07866,Q14195,0.014835350890968454
Q07866,Q15459,0.007855211764307547
Q07866,Q16181,0.026897398264154403
Q07866,Q7Z417,0.009035085536054232
Q07866,Q7Z4V5,0.02349079626139904
Q07866,Q8WX93,0.03599347191803386
Q07866,Q96HC4,0.031334280749234424
Q07866,Q99439,0.0007815496891693318
Q07866,Q99613,0.013400377384656659
Q07866,Q99879,0.010057415711267725
Q07866,Q9UN86,0.009778646730837537
Q07866,Q9Y5S9,0.017111804749760862
Q14011,O15143,0.002377448721882909
Q14011,O94925,0.0003745299148011674
Q14011,P05556,0.010025712263997908
Q14011,P05787,0.031089596988861355
Q14011,P05976,0.014742175900644599
Q14011,P06753,0.015943766920312387
Q14011,P09104,0.02666883797097154
Q14011,P09936,0.002627093512039809
Q14011,P14174,0.04402487905094274
Q14011,P14314,0.004119246086766547
Q14011,P15374,0.005116043133713459
Q14011,P16989,0.010057512055050994
Q14011,P17096,0.0313965644312563
Q14011,P27635,0.04274736663837313
Q14011,P27816,0.02682406691675689
Q14011,P31949,0.0026220541588939626
Q14011,P37837,0.13733370155942864
Q14011,P46778,0.0010048880217822485
Q14011,P49023,0.005160061595446535
Q14011,P49756,0.013026083240823513
Q14011,P51911,0.009938234995764518
Q14011,P53621,0.002087886363618989
Q14011,P56192,0.02931921029055864
Q14011,P60903,0.02237362239580564
Q14011,P61981,0.01324273399828943
Q14011,P62328,0.03235426310611129
Q14011,P62854,0.003994011676978464
Q14011,P62888,0.0014433849369613054
Q14011,P62917,0.0014961646075069004
Q14011,P63208,0.02117476348332217
Q14011,P68104,0.0035159588391896262
Q14011,P81644,0.014213033588887593
Q14011,Q01995,0.027473240032606448
Q14011,Q02790,0.004571645702574545
Q14011,Q05682,0.03660346941885822
Q14011,Q07065,0.027790916514926954
Q14011,Q07866,0.015231829211241542
Q14011,Q14195,0.026288694986147252
Q14011,Q15459,0.01640762882181779
Q14011,Q16181,0.01414252042446177
Q14011,Q7Z417,0.009341490151934475
Q14011,Q7Z4V5,0.014130103843334957
Q14011,Q8WX93,0.05659991935962403
Q14011,Q96HC4,0.0433044387225617
Q14011,Q99439,0.00735246809808298
Q14011,Q99613,0.012930950239095402
Q14011,Q99879,0.026047774472380762
Q14011,Q9UN86,0.018148199897108325
Q14011,Q9Y5S9,0.061199812737501795
Q14195,O15143,0.0016349489265162227
Q14195,O94925,0.00640570440468127
Q14195,P05556,0.0007761774877852505
Q14195,P05787,0.0697001165243341
Q14195,P05976,0.036131408763787766
Q14195,P06753,0.03507642935314025
Q14195,P09104,0.0008201960167965257
Q14195,P09936,0.007603627317822602
Q14195,P14174,0.11159685563747444
Q14195,P14314,0.018273691596574392
Q14195,P15374,0.05567260710308654
Q14195,P16989,0.0037947329435580285
Q14195,P17096,0.008842480785869281
Q14195,P27635,0.0006909090053309991
Q14195,P27816,0.0002276012483442351
Q14195,P31949,0.006470386611576718
Q14195,P37837,0.010958877861507614
Q14195,P46778,0.00032052334391714495
Q14195,P49023,0.014106099600805631
Q14195,P49756,0.013468959132953066
Q14195,P51911,0.045828832133803295
Q14195,P53621,0.0043718463536783206
Q14195,P56192,0.06060809875237896
Q14195,P60903,0.0014697558744543775
Q14195,P61981,0.024995636007581434
Q14195,P62328,0.036507625908372233
Q14195,P62854,0.0002460517631967101
Q14195,P62888,0.014554713208099751
Q14195,P62917,0.00394694561692993
Q14195,P63208,0.019880643594441652
Q14195,P68104,0.019365711706068864
Q14195,P81644,0.0014738122902881574
Q14195,Q01995,0.060341286052496716
Q14195,Q02790,0.018500531019075808
Q14195,Q05682,0.036215839334801034
Q14195,Q07065,0.06913073547322392
Q14195,Q07866,0.003119870061674892
Q14195,Q14011,0.010042197868134446
Q14195,Q15459,0.0020930828137458945
Q14195,Q16181,0.01837947633314872
Q14195,Q7Z417,6.061369698948375e-05
Q14195,Q7Z4V5,0.005159285007373984
Q14195,Q8WX93,0.06410967405276662
Q14195,Q96HC4,0.008935621767262467
Q14195,Q99439,0.01621218117505896
Q14195,Q99613,0.011572311154430512
Q14195,Q99879,0.034176387804388586
Q14195,Q9UN86,0.001848305847472334
Q14195,Q9Y5S9,0.004280593662799861
Q15459,O15143,0.007643168269747987
Q15459,O94925,0.01948794782136355
Q15459,P05556,0.03403326714700959
Q15459,P05787,0.0009627536113563774
Q15459,P05976,0.02000311652481803
Q15459,P06753,0.023739305242734727
Q15459,P09104,0.02153466585127628
Q15459,P09936,0.007396662564977655
Q15459,P14174,0.009887232993704316
Q15459,P14314,0.009527148469189794
Q15459,P15374,0.03557850990150577
Q15459,P16989,0.0045548807061422504
Q15459,P17096,0.00047274340753962
Q15459,P27635,0.010901695281018491
Q15459,P27816,0.02741486568998222
Q15459,P31949,0.005935537868410049
Q15459,P37837,0.01669195077998328
Q15459,P46778,0.05234203462474998
Q15459,P49023,0.004680806304402386
Q15459,P49756,0.025003709323406734
Q15459,P51911,0.012861838370061544
Q15459,P53621,0.026979004610408835
Q15459,P56192,0.0018648147036592364
Q15459,P60903,0.020167910880425296
Q15459,P61981,0.03798868193113471
Q15459,P62328,0.0799417331288594
Q15459,P62854,0.051028129371732026
Q15459,P62888,0.0900192072932548
Q15459,P62917,0.039447330957335894
Q15459,P63208,0.010988466364436506
Q15459,P68104,0.005926297151235398
Q15459,P81644,0.021315721755532965
Q15459,Q01995,0.0037196837879775266
Q15459,Q02790,0.03688825271871208
Q15459,Q05682,0.029884552086151525
Q15459,Q07065,0.005490033558978635
Q15459,Q07866,0.04594244245661652
Q15459,Q14011,0.017794304515520828
Q15459,Q14195,0.010516283354969333
Q15459,Q16181,0.0014037421022748526
Q15459,Q7Z417,0.028051951656313735
Q15459,Q7Z4V5,0.007006481908801756
Q15459,Q8WX93,0.02331624245498826
Q15459,Q96HC4,0.009849468845945331
Q15459,Q99439,0.017705921167528473
Q15459,Q99613,0.0037401493778505884
Q15459,Q99879,0.008966769039364428
Q15459,Q9UN86,0.003365150229295495
Q15459,Q9Y5S9,0.010037431837314927
Q16181,O15143,0.009197770042509653
Q16181,O94925,0.04417140164714661
Q16181,P05556,0.054866799914179115
Q16181,P05787,0.001969920611557912
Q16181,P05976,0.0014237678150484045
Q16181,P06753,0.01009341465189183
Q16181,P09104,5.2904332327542435e-06
Q16181,P09936,0.017118364460598195
Q16181,P14174,0.00953885357895958
Q16181,P14314,0.001397276479363656
Q16181,P15374,0.002029976489650519
Q16181,P16989,0.003993941170198989
Q16181,P17096,0.027602824686257965
Q16181,P27635,0.02257345407386544
Q16181,P27816,0.02769529986846689
Q16181,P31949,0.012762042704229924
Q16181,P37837,0.010784919737513126
Q16181,P46778,0.11462426563344932
Q16181,P49023,0.021639999614799538
Q16181,P49756,0.0033612002367692374
Q16181,P51911,0.003279338785743083
Q16181,P53621,0.013125192221682942
Q16181,P56192,0.0027386500729384964
Q16181,P60903,0.048716066053934526
Q16181,P61981,0.002342655918444568
Q16181,P62328,0.009265016677713641
Q16181,P62854,0.07239502506602248
Q16181,P62888,0.11703966078423017
Q16181,P62917,0.0019475095128873197
Q16181,P63208,0.026464965503011872
Q16181,P68104,0.0003142662469840801
Q16181,P81644,0.010445800165821884
Q16181,Q01995,0.003462766953699369
Q16181,Q02790,0.019270712978755156
Q16181,Q05682,0.0019501369778219108
Q16181,Q07065,0.0015433428072105862
Q16181,Q07866,0.027988916471082384
Q16181,Q14011,0.019974485802574316
Q16181,Q14195,0.009228681773446872
Q16181,Q15459,0.01804740039917818
Q16181,Q7Z417,0.03855740116956968
Q16181,Q7Z4V5,0.0026034557698523786
Q16181,Q8WX93,0.0018177084171652888
Q16181,Q96HC4,0.030088770216898802
Q16181,Q99439,0.003890049006552669
Q16181,Q99613,0.06414306936903211
Q16181,Q99879,0.003876979583614193
Q16181,Q9UN86,0.048477392145168136
Q16181,Q9Y5S9,0.00015379929927424857
Q7Z417,O15143,0.019210313418120083
Q7Z417,O94925,0.015504353255192439
Q7Z417,P05556,0.07962800009984158
Q7Z417,P05787,0.011121169710201363
Q7Z417,P05976,0.0011716517402124275
Q7Z417,P06753,0.00985131404846136
Q7Z417,P09104,0.028348907561062807
Q7Z417,P09936,0.003902895874133018
Q7Z417,P14174,0.009969989313170061
Q7Z417,P14314,0.002527293061040339
Q7Z417,P15374,0.0068453826215799304
Q7Z417,P16989,0.019308000756485345
Q7Z417,P17096,0.01857938366568653
Q7Z417,P27635,0.029958372221833424
Q7Z417,P27816,0.02611691634985415
Q7Z417,P31949,0.012495428847703216
Q7Z417,P37837,0.01034788406936349
Q7Z417,P46778,0.050795130149156764
Q7Z417,P49023,0.015175083294414407
Q7Z417,P49756,0.005166772210516201
Q7Z417,P51911,0.01760639348724354
Q7Z417,P53621,0.03389095936278655
Q7Z417,P56192,0.031431579510196414
Q7Z417,P60903,0.03896034746895281
Q7Z417,P61981,0.010811651367269741
Q7Z417,P62328,0.0018793680250394516
Q7Z417,P62854,0.08153119936649522
Q7Z417,P62888,0.11058334610957873
Q7Z417,P62917,0.013860077167633503
Q7Z417,P63208,0.015641851217519747
Q7Z417,P68104,0.0037788040942698764
Q7Z417,P81644,0.0022029765117179377
Q7Z417,Q01995,0.008160381245074703
Q7Z417,Q02790,0.0014834834254998015
Q7Z417,Q05682,0.001622771053919146
Q7Z417,Q07065,0.004351516097940369
Q7Z417,Q07866,0.007491412016745465
Q7Z417,Q14011,0.03392028646102255
Q7Z417,Q14195,0.001037542878469922
Q7Z417,Q15459,0.003293650921894678
Q7Z417,Q16181,0.06118763132238434
Q7Z417,Q7Z4V5,0.007174623583526418
Q7Z417,Q8WX93,0.009902581223376112
Q7Z417,Q96HC4,0.00356073965998452
Q7Z417,Q99439,0.009453110772330076
Q7Z417,Q99613,0.053352514393036204
Q7Z417,Q99879,0.0010532860134196912
Q7Z417,Q9UN86,0.042528363990370105
Q7Z417,Q9Y5S9,0.01222330898427344
Q7Z4V5,O15143,0.0003217716551460532
Q7Z4V5,O94925,0.06846716744097239
Q7Z4V5,P05556,0.027606229681224833
Q7Z4V5,P05787,0.007167818400473649
Q7Z4V5,P05976,0.03678434936296093
Q7Z4V5,P06753,0.0035742498980100355
Q7Z4V5,P09104,0.025311701798593184
Q7Z4V5,P09936,0.0010611760591427723
Q7Z4V5,P14174,0.00421179869796095
Q7Z4V5,P14314,0.030162507876183856
Q7Z4V5,P15374,0.00628150961014795
Q7Z4V5,P16989,0.0009094019036863326
Q7Z4V5,P17096,0.015766260741913795
Q7Z4V5,P27635,0.016902374472280542
Q7Z4V5,P27816,0.001361757514256214
Q7Z4V5,P31949,0.014806958517334682
Q7Z4V5,P37837,0.00016674728565945954
Q7Z4V5,P46778,0.01006096512445275
Q7Z4V5,P49023,0.015744647293420257
Q7Z4V5,P49756,0.05500401692853332
Q7Z4V5,P51911,0.002764033572013471
Q7Z4V5,P53621,0.00034156673822951004
Q7Z4V5,P56192,0.015657028191889445
Q7Z4V5,P60903,0.003476917856007495
Q7Z4V5,P61981,0.013085170426682668
Q7Z4V5,P62328,0.02807538969825288
Q7Z4V5,P62854,0.0014683799975091396
Q7Z4V5,P62888,0.025842397868737318
Q7Z4V5,P62917,0.00019168308995461307
Q7Z4V5,P63208,0.05440440020127506
Q7Z4V5,P68104,0.05363855776837416
Q7Z4V5,P81644,0.044260819734312395
Q7Z4V5,Q01995,0.015635754915388884
Q7Z4V5,Q02790,0.16224216559369822
Q7Z4V5,Q05682,0.005430138428232477
Q7Z4V5,Q07065,0.024650157255830796
Q7Z4V5,Q07866,0.07663060643992414
Q7Z4V5,Q14011,0.002366751600701455
Q7Z4V5,Q14195,0.008629281680696904
Q7Z4V5,Q15459,0.0022894016778267105
Q7Z4V5,Q16181,0.011516855749293736
Q7Z4V5,Q7Z417,0.0072335689297170136
Q7Z4V5,Q8WX93,0.007976855437024345
Q7Z4V5,Q96HC4,0.006397492918161638
Q7Z4V5,Q99439,0.0015097525328138766
Q7Z4V5,Q99613,0.0002945239427547774
Q7Z4V5,Q99879,0.07037345039852078
Q7Z4V5,Q9UN86,0.0022579230435114638
Q7Z4V5,Q9Y5S9,0.009685564050310657
Q8WX93,O15143,0.0015809664881692978
Q8WX93,O94925,0.005353905945646685
Q8WX93,P05556,0.02890749119871396
Q8WX93,P05787,0.05593544513261098
Q8WX93,P05976,0.01907079269335384
Q8WX93,P06753,0.016942159767048673
Q8WX93,P09104,0.008661547959957957
Q8WX93,P09936,0.01049445547048037
Q8WX93,P14174,0.04427399148178462
Q8WX93,P14314,0.014618242613888452
Q8WX93,P15374,0.03505896376774736
Q8WX93,P16989,0.020484759582422157
Q8WX93,P17096,0.04142321518428883
Q8WX93,P27635,0.019708855225514302
Q8WX93,P27816,0.020452987694715617
Q8WX93,P31949,0.0007248857067863243
Q8WX93,P37837,0.021951919728328023
Q8WX93,P46778,0.002580713916448144
Q8WX93,P49023,0.001053492620303931
Q8WX93,P49756,0.015074299914707085
Q8WX93,P51911,0.01432333225104163
Q8WX93,P53621,0.003978718629673156
Q8WX93,P56192,0.015577648951257055
Q8WX93,P60903,0.05684286920423068
Q8WX93,P61981,0.004482159859565877
Q8WX93,P62328,0.0007241977610131863
Q8WX93,P62854,0.03306242445111421
Q8WX93,P62888,0.002435542134278967
Q8WX93,P62917,0.0028423729126087795
Q8WX93,P63208,0.01867215076197832
Q8WX93,P68104,0.03893220921463491
Q8WX93,P81644,0.02021359939711899
Q8WX93,Q01995,0.003865633620807669
Q8WX93,Q02790,0.0065876104225315955
Q8WX93,Q05682,0.028645130336696883
Q8WX93,Q07065,0.012405016736674344
Q8WX93,Q07866,0.021384166122756013
Q8WX93,Q14011,0.03446817960819917
Q8WX93,Q14195,0.031413752345704336
Q8WX93,Q15459,0.0018611951858288891
Q8WX93,Q16181,0.026579760068799987
Q8WX93,Q7Z417,0.016162728901713413
Q8WX93,Q7Z4V5,0.029130561781394185
Q8WX93,Q96HC4,0.029990783781111818
Q8WX93,Q99439,0.036952296089060734
Q8WX93,Q99613,0.019894808018957922
Q8WX93,Q99879,0.056567811317221224
Q8WX93,Q9UN86,0.023244001473448583
Q8WX93,Q9Y5S9,0.024406246567660873
Q96HC4,O15143,0.023800011039549505
Q96HC4,O94925,0.013253115576908926
Q96HC4,P05556,0.019150705250630794
Q96HC4,P05787,0.023679951473182713
Q96HC4,P05976,0.007827681822365398
Q96HC4,P06753,0.026609145480405178
Q96HC4,P09104,0.008981646697289703
Q96HC4,P09936,0.018974078737320946
Q96HC4,P14174,0.012573211076323244
Q96HC4,P14314,0.028356436885725773
Q96HC4,P15374,0.04547063374786368
Q96HC4,P16989,0.004258776360594183
Q96HC4,P17096,0.02420242766578656
Q96HC4,P27635,0.009935027619311537
Q96HC4,P27816,0.020301639266440116
Q96HC4,P31949,0.003236302285297139
Q96HC4,P37837,0.011358464599126436
Q96HC4,P46778,0.004672024016454725
Q96HC4,P49023,0.007833205242593818
Q96HC4,P49756,0.0030802625461991994
Q96HC4,P51911,0.029915829980930283
Q96HC4,P53621,0.0015460284977167386
Q96HC4,P56192,0.008446851707636614
Q96HC4,P60903,0.025169126497483332
Q96HC4,P61981,0.01801236748575548
Q96HC4,P62328,0.012511054782279993
Q96HC4,P62854,0.0316525302290587
Q96HC4,P62888,0.002920306548177412
Q96HC4,P62917,0.0026836597142548034
Q96HC4,P63208,0.023173109320926043
Q96HC4,P68104,0.026330099873753076
Q96HC4,P81644,0.028325515388754403
Q96HC4,Q01995,0.026357251236499728
Q96HC4,Q02790,0.028492760051710767
Q96HC4,Q05682,0.008279994938399822
Q96HC4,Q07065,0.024437336647834117
Q96HC4,Q07866,0.004898273577519937
Q96HC4,Q14011,0.020314111689977127
Q96HC4,Q14195,0.019053341792053972
Q96HC4,Q15459,0.003457827252505373
Q96HC4,Q16181,0.03013075480183061
Q96HC4,Q7Z417,0.016623165914519466
Q96HC4,Q7Z4V5,0.02808301675421989
Q96HC4,Q8WX93,0.0537940272924002
Q96HC4,Q99439,0.04740940979582549
Q96HC4,Q99613,0.02620702787242206
Q96HC4,Q99879,0.06582592694335426
Q96HC4,Q9UN86,0.046756403510733714
Q96HC4,Q9Y5S9,0.02163814251209703
Q99439,O15143,0.02064055513464351
Q99439,O94925,0.0026319236793822197
Q99439,P05556,0.0038390441004753583
Q99439,P05787,0.033094708918512
Q99439,P05976,0.027823688209080318
Q99439,P06753,0.010930604293803213
Q99439,P09104,0.012111411655868766
Q99439,P09936,0.04557038234670765
Q99439,P14174,0.02631307270438648
Q99439,P14314,0.03132615558940326
Q99439,P15374,0.006130010096937846
Q99439,P16989,0.026512239556073673
Q99439,P17096,0.029612229272247065
Q99439,P27635,0.003246041609211089
Q99439,P27816,0.03766996731266387
Q99439,P31949,0.04267880245838717
Q99439,P37837,0.025597206870021646
Q99439,P46778,0.015042976183537197
Q99439,P49023,0.012135538139978728
Q99439,P49756,0.04165134554333573
Q99439,P51911,0.018217182184299588
Q99439,P53621,0.03516185368816899
Q99439,P56192,0.009096084620222022
Q99439,P60903,0.007761532777257604
Q99439,P61981,0.004664244054770689
Q99439,P62328,0.01343139385415098
Q99439,P62854,0.04550502472626809
Q99439,P62888,0.0025745074478434123
Q99439,P62917,0.04092790736035574
Q99439,P63208,0.00350832727811849
Q99439,P68104,0.03288804785382465
Q99439,P81644,0.03400116505370399
Q99439,Q01995,0.03642109707281055
Q99439,Q02790,0.00652159434556949
Q99439,Q05682,0.0024556549971316414
Q99439,Q07065,0.009840161559310176
Q99439,Q07866,0.015747109617129246
Q99439,Q14011,0.009069826000436012
Q99439,Q14195,0.017393608017091177
Q99439,Q15459,0.06135006067755861
Q99439,Q16181,0.04109274399747749
Q99439,Q7Z417,0.02274329275261024
Q99439,Q7Z4V5,0.021032920224216413
Q99439,Q8WX93,0.0028958404143674633
Q99439,Q96HC4,0.001505251738246232
Q99439,Q99613,0.0072274296224348585
Q99439,Q99879,0.03649421698622653
Q99439,Q9UN86,0.0
Q99439,Q9Y5S9,0.005914017403742819
Q99613,O15143,0.010922854796573192
Q99613,O94925,0.006984652196378069
Q99613,P05556,0.009974212676654083
Q99613,P05787,0.03176510408193963
Q99613,P05976,0.002537430098351162
Q99613,P06753,0.007046668351624866
Q99613,P09104,0.00036404881355121577
Q99613,P09936,0.02503626533011957
Q99613,P14174,0.025961682083549157
Q99613,P14314,0.0076110292123729864
Q99613,P15374,0.009152267460101756
Q99613,P16989,0.057659474673899265
Q99613,P17096,0.09057597604015348
Q99613,P27635,0.012077331926342172
Q99613,P27816,0.03284729259641637
Q99613,P31949,0.046361125573873306
Q99613,P37837,0.014272566697496786
Q99613,P46778,0.02184332899366641
Q99613,P49023,0.0729484976214256
Q99613,P49756,0.005329699000128217
Q99613,P51911,0.040479353352249926
Q99613,P53621,0.04260195773838789
Q99613,P56192,0.0041641653600664776
Q99613,P60903,0.02275194022903755
Q99613,P61981,0.0029293889027280774
Q99613,P62328,0.0010490350511644124
Q99613,P62854,0.0233713161498295
