Regulator,Target,Weight
P31949,Q9UN86,0.010280751342251555
P31949,Q9Y5S9,0.03874434161436878
P37837,O15143,0.00023125268818912563
P37837,O94925,0.01615231862204664
P37837,P05556,0.00967003606598267
P37837,P05787,0.00084109751575633
P37837,P05976,0.0018752168552004518
P37837,P06753,0.010792317766103579
P37837,P09104,0.01607865287353926
P37837,P09936,0.010170931491374515
P37837,P14174,0.008665797792732305
P37837,P14314,0.038537416793934895
P37837,P15374,0.0037136220973271994
P37837,P16989,0.007976199709429645
P37837,P17096,0.035943236278419104
P37837,P27635,0.019498449104108004
P37837,P27816,0.019721441343989298
P37837,P31949,0.001716768073457524
P37837,P46778,0.014649999413442447
P37837,P49023,0.02933824169152123
P37837,P49756,0.01929554804800358
P37837,P51911,0.0034933765660094636
P37837,P53621,0.009083533480555852
P37837,P56192,0.013407073071248507
P37837,P60903,0.1910118223467077
P37837,P61981,0.0003570083211051218
P37837,P62328,0.02048554802604641
P37837,P62854,0.07906913379266708
P37837,P62888,0.0016371125010541576
P37837,P62917,0.00014126009565785519
P37837,P63208,0.045136218644418274
P37837,P68104,0.011605930528866826
P37837,P81644,0.011625072820721278
P37837,Q01995,0.023490140334137464
P37837,Q02790,6.265371588694078e-05
P37837,Q05682,0.020904012950492122
P37837,Q07065,0.05987630721081106
P37837,Q07866,0.003462972729231826
P37837,Q14011,0.028713430348687355
P37837,Q14195,0.0015458295170539405
P37837,Q15459,0.027815602657506485
P37837,Q16181,0.04922661950958384
P37837,Q7Z417,0.014646654678876969
P37837,Q7Z4V5,0.01824763985785314
P37837,Q8WX93,0.016230087997866537
P37837,Q96HC4,0.0007014420651202781
P37837,Q99439,0.0003238445935163489
P37837,Q99613,0.03171152369428873
P37837,Q99879,0.01430894252507353
P37837,Q9UN86,0.02665056269899893
P37837,Q9Y5S9,0.010160098495398175
P46778,O15143,0.024022704700291303
P46778,O94925,0.054829490600524965
P46778,P05556,0.02151595653493271
P46778,P05787,0.02393942432623784
P46778,P05976,0.009226279131512662
P46778,P06753,0.006836047457223609
P46778,P09104,0.0033378038728408897
P46778,P09936,0.016622035902115626
P46778,P14174,0.02644325138472938
P46778,P14314,0.009667668530102182
P46778,P15374,0.004746110960873158
P46778,P16989,0.044474987419294044
P46778,P17096,0.011157529260468665
P46778,P27635,0.02519469427680186
P46778,P27816,0.025726604503291773
P46778,P31949,0.025610292727042763
P46778,P37837,0.014452633577465769
P46778,P49023,0.03465178437728686
P46778,P49756,0.003813497503441977
P46778,P51911,0.027215641136577127
P46778,P53621,0.056282316785330085
P46778,P56192,0.01949702861919281
P46778,P60903,0.018690275714478694
P46778,P61981,0.0010022891401794826
P46778,P62328,0.009487314658326092
P46778,P62854,0.041944251351241364
P46778,P62888,0.002243543904747025
P46778,P62917,0.015296107149914277
P46778,P63208,0.004775587630008014
P46778,P68104,0.006361981723220948
P46778,P81644,0.005606240355284027
P46778,Q01995,0.026650616325275545
P46778,Q02790,0.011690786270810632
P46778,Q05682,0.023196232605061443
P46778,Q07065,0.009332836288849702
P46778,Q07866,0.017574237997048985
P46778,Q14011,0.035560879978639486
P46778,Q14195,0.00829935232128562
P46778,Q15459,0.06242531346270433
P46778,Q16181,0.04229251467876852
P46778,Q7Z417,0.009086553451796413
P46778,Q7Z4V5,0.00532223223992289
P46778,Q8WX93,0.012380020526483007
P46778,Q96HC4,0.014979682477544063
P46778,Q99439,0.018960876118018742
P46778,Q99613,0.06670121963400154
P46778,Q99879,0.004221258748249508
P46778,Q9UN86,0.021446455250160774
P46778,Q9Y5S9,0.015207556410401002
P49023,O15143,0.024773397970645775
P49023,O94925,0.03315778528929608
P49023,P05556,0.014622208460713547
P49023,P05787,0.010528136994546477
P49023,P05976,0.007106185346213302
P49023,P06753,0.0011131233875581504
P49023,P09104,0.025425781236695127
P49023,P09936,0.026542622981301472
P49023,P14174,0.003228537207932225
P49023,P14314,0.007033124643641345
P49023,P15374,0.0026727115865238416
P49023,P16989,0.017132749379450418
P49023,P17096,0.03633540045197587
P49023,P27635,0.0069513516804434105
P49023,P27816,0.021649077870769976
P49023,P31949,0.0220083417965293
P49023,P37837,0.008844717577824878
P49023,P46778,0.016055756737357235
P49023,P49756,0.10159337350590357
P49023,P51911,0.006980875868692834
P49023,P53621,0.009989886300795463
P49023,P56192,0.026419387621965527
P49023,P60903,0.0017135970209425902
P49023,P61981,0.010027955393587484
P49023,P62328,0.01563719747583752
P49023,P62854,0.014168605791270734
P49023,P62888,0.007972107359827271
P49023,P62917,0.017149609668444844
P49023,P63208,0.020613171436910122
P49023,P68104,0.03271500445499909
P49023,P81644,0.028451099460624782
P49023,Q01995,0.005514860209151353
P49023,Q02790,0.028404017935811442
P49023,Q05682,0.035157829735558185
P49023,Q07065,0.010350688078949406
P49023,Q07866,0.030051260791015853
P49023,Q14011,0.05598163003675711
P49023,Q14195,0.0013290069815186148
P49023,Q15459,0.008177275084436528
P49023,Q16181,0.010613403159497914
P49023,Q7Z417,0.012145492208635483
P49023,Q7Z4V5,0.06602136574974501
P49023,Q8WX93,0.01566756261750483
P49023,Q96HC4,0.029982443173799646
P49023,Q99439,0.013857368025739749
P49023,Q99613,0.007098691310915138
P49023,Q99879,0.020969414591824838
P49023,Q9UN86,0.04313717170372605
P49023,Q9Y5S9,0.026927636646192524
P49756,O15143,0.0015012736230315738
P49756,O94925,0.022685066086897344
P49756,P05556,0.02148004600855451
P49756,P05787,0.018649229353539028
P49756,P05976,0.009998756120795064
P49756,P06753,0.054477993828808725
P49756,P09104,0.004346809094341537
P49756,P09936,0.0038300284709651047
P49756,P14174,0.05959972178716635
P49756,P14314,0.01185028178246185
P49756,P15374,0.02797611139484655
P49756,P16989,0.0029453530185363118
P49756,P17096,0.012574778957450567
P49756,P27635,0.007018581945395479
P49756,P27816,0.0012499579539363367
P49756,P31949,0.00988894987054418
P49756,P37837,0.023447492103362073
P49756,P46778,0.010918886195764392
P49756,P49023,0.012261664192655612
P49756,P51911,0.00900425105228977
P49756,P53621,0.00010553713854575588
P49756,P56192,0.03647837992565675
P49756,P60903,0.029533026524909693
P49756,P61981,0.02706080679235
P49756,P62328,0.15724273370067623
P49756,P62854,0.0020409152516934754
P49756,P62888,0.03499905353079035
P49756,P62917,0.01860930366246959
P49756,P63208,0.014356448741385246
P49756,P68104,0.0033158466692166945
P49756,P81644,0.06768163108670452
P49756,Q01995,0.04139791887046813
P49756,Q02790,0.05222895772281407
P49756,Q05682,0.018983620137084982
P49756,Q07065,0.003841100813640962
P49756,Q07866,0.010176259212523669
P49756,Q14011,0.005539682528303745
P49756,Q14195,0.02599196188293307
P49756,Q15459,0.0007185180497035144
P49756,Q16181,0.012641565887358604
P49756,Q7Z417,0.003204836071680606
P49756,Q7Z4V5,0.015599905012326158
P49756,Q8WX93,0.024781784087963107
P49756,Q96HC4,0.006257360960105632
P49756,Q99439,0.03258181443505467
P49756,Q99613,0.001145195922153687
P49756,Q99879,0.018079887365432323
P49756,Q9UN86,0.0008481740046508682
P49756,Q9Y5S9,0.008852541170061517
P51911,O15143,0.02655516452972503
P51911,O94925,0.009727379156210511
P51911,P05556,0.00011575255788265806
P51911,P05787,0.06102766300753684
P51911,P05976,0.029907762604732963
P51911,P06753,0.014112728443026292
P51911,P09104,0.00307596033919158
P51911,P09936,0.020014304509650364
P51911,P14174,0.042338727851773665
P51911,P14314,0.00021510839029793003
P51911,P15374,0.00042630384781096027
P51911,P16989,0.03659471715801465
P51911,P17096,0.02195365740437568
P51911,P27635,0.019009127475565362
P51911,P27816,0.008652486437293619
P51911,P31949,0.03234760355551356
P51911,P37837,0.00381914530391684
P51911,P46778,0.008791479880615856
P51911,P49023,0.008881664767842863
P51911,P49756,0.07038483645070556
P51911,P53621,0.03690455612540993
P51911,P56192,0.04736793102111739
P51911,P60903,0.0027928537066145213
P51911,P61981,0.0004895269068383182
P51911,P62328,0.029920703250536546
P51911,P62854,0.02522558243147815
P51911,P62888,0.0015012175291658594
P51911,P62917,0.03567767001110675
P51911,P63208,3.4219652116432924e-06
P51911,P68104,0.03059164708977499
P51911,P81644,0.02670632605532806
P51911,Q01995,0.010523319282081459
P51911,Q02790,0.024576520572214516
P51911,Q05682,0.0032302831594213264
P51911,Q07065,0.0214715104976923
P51911,Q07866,8.469257779052213e-05
P51911,Q14011,0.010086711684875523
P51911,Q14195,0.009501068523991598
P51911,Q15459,0.01847151323460087
P51911,Q16181,0.06233958721834985
P51911,Q7Z417,0.014359776655844723
P51911,Q7Z4V5,0.0025413187018883078
P51911,Q8WX93,0.0017896541340410297
P51911,Q96HC4,2.873595478425679e-06
P51911,Q99439,0.03542129089795481
P51911,Q99613,0.0686058969914884
P51911,Q99879,0.0365764558486643
P51911,Q9UN86,6.477448144801812e-05
P51911,Q9Y5S9,0.02521974217790908
P53621,O15143,0.019938846220578423
P53621,O94925,0.0033746391622268535
P53621,P05556,0.010492886635385008
P53621,P05787,0.011132183968955243
P53621,P05976,0.05047807442555008
P53621,P06753,0.0024466343913317995
P53621,P09104,0.001498082174898629
P53621,P09936,0.002512755118690793
P53621,P14174,0.02863097120169814
P53621,P14314,0.0072297621044621636
P53621,P15374,0.01062387955599359
P53621,P16989,0.023461865332752584
P53621,P17096,0.011692779683653145
P53621,P27635,0.0016667516302660047
P53621,P27816,0.04647896854785055
P53621,P31949,0.01112064675339476
P53621,P37837,0.0018657905599193702
P53621,P46778,0.062155667997689325
P53621,P49023,0.016899143597453377
P53621,P49756,0.01247561770385466
P53621,P51911,0.07138877040171906
P53621,P56192,0.03604682817768389
P53621,P60903,0.006270512038226769
P53621,P61981,0.0028430664020863117
P53621,P62328,0.0033461176868806396
P53621,P62854,0.04122640777298946
P53621,P62888,0.01695806494435207
P53621,P62917,0.012445100244912084
P53621,P63208,0.02769931012310805
P53621,P68104,0.01978797888407637
P53621,P81644,0.029438685629845546
P53621,Q01995,0.008126262407718743
P53621,Q02790,0.14963139293567648
P53621,Q05682,0.0049141865427269355
P53621,Q07065,0.025430692830457218
P53621,Q07866,0.04578522107835048
P53621,Q14011,0.015147809678232706
P53621,Q14195,0.003989291970872529
P53621,Q15459,0.02628461005461675
P53621,Q16181,0.028270246536569118
P53621,Q7Z417,0.0008214862728136445
P53621,Q7Z4V5,0.004755970755018207
P53621,Q8WX93,0.002586322327298724
P53621,Q96HC4,3.2815721247792756e-05
P53621,Q99439,0.0032297201019520325
P53621,Q99613,0.022817675661360295
P53621,Q99879,0.028890631947376247
P53621,Q9UN86,0.012977652755200126
P53621,Q9Y5S9,0.012681221350027402
P56192,O15143,0.001037028029248
P56192,O94925,0.04433241985258477
P56192,P05556,0.030522125122822357
P56192,P05787,0.0012210607462187187
P56192,P05976,0.0026957894187189047
P56192,P06753,0.010339125591737646
P56192,P09104,0.019946147167838487
P56192,P09936,0.008399672363642592
P56192,P14174,0.06293437306111045
P56192,P14314,0.01013145141118342
P56192,P15374,0.0010408232544809352
P56192,P16989,0.0005125256467735511
P56192,P17096,0.004547901830370822
P56192,P27635,0.014045842346157373
P56192,P27816,0.03587665621090139
P56192,P31949,0.0018008779593288694
P56192,P37837,0.009323675114747689
P56192,P46778,0.026802986900285677
P56192,P49023,0.0012162396635839031
P56192,P49756,0.010558694031677711
P56192,P51911,0.017830494776144342
P56192,P53621,0.05342571636470638
P56192,P60903,0.019845857297275907
P56192,P61981,0.0031883892201047086
P56192,P62328,0.0006236462562697303
P56192,P62854,0.10557433975384643
P56192,P62888,0.06765983365504602
P56192,P62917,0.0002765713400511059
P56192,P63208,0.010113369459654513
P56192,P68104,0.0741832793636144
P56192,P81644,0.0050253447162292445
P56192,Q01995,0.017422350408101993
P56192,Q02790,0.08854537713566872
P56192,Q05682,0.00014740027944417316
P56192,Q07065,0.009334489446497127
P56192,Q07866,0.03920371559537717
P56192,Q14011,0.01796394388110063
P56192,Q14195,0.01353574463933728
P56192,Q15459,0.028953223376218706
P56192,Q16181,0.0385812076563438
P56192,Q7Z417,0.012965390416019741
P56192,Q7Z4V5,0.0004321793147031901
P56192,Q8WX93,0.00025091034055722274
P56192,Q96HC4,0.010426044749420372
P56192,Q99439,0.0038158466132880357
P56192,Q99613,0.0182666181643202
P56192,Q99879,0.03222318550716871
P56192,Q9UN86,0.0015114380322035265
P56192,Q9Y5S9,0.011388676517873344
P60903,O15143,0.13018341493814373
P60903,O94925,0.020255765589896627
P60903,P05556,0.0034527839122898674
P60903,P05787,0.02518519684305342
P60903,P05976,0.00974293020667986
P60903,P06753,0.07603630032393348
P60903,P09104,0.019118984940533323
P60903,P09936,0.018262235890235894
P60903,P14174,0.013135354003317576
P60903,P14314,0.004879074807734888
P60903,P15374,0.0018400149453245398
P60903,P16989,0.003877071737575741
P60903,P17096,0.010472971898418601
P60903,P27635,0.0041091171876733125
P60903,P27816,0.015267804154539657
P60903,P31949,0.027784548828773355
P60903,P37837,0.05090259218553888
P60903,P46778,0.003184304552733511
P60903,P49023,0.03219388928836382
P60903,P49756,0.010613004347468768
P60903,P51911,0.015546898332851163
P60903,P53621,0.006430200529746579
P60903,P56192,0.0019035689882552838
P60903,P61981,0.012718154733997507
P60903,P62328,0.01677005678141537
P60903,P62854,0.0018743092319580391
P60903,P62888,0.0032222164014667435
P60903,P62917,0.0838055802603055
P60903,P63208,0.009711531733474459
P60903,P68104,0.01770113307592722
P60903,P81644,0.0008038331670086448
P60903,Q01995,0.013687811682102815
P60903,Q02790,0.0010136607002440292
P60903,Q05682,0.0653766875570292
P60903,Q07065,0.010281151417090292
P60903,Q07866,0.012978071338939868
P60903,Q14011,0.006762438665538417
P60903,Q14195,0.002989988356190914
P60903,Q15459,0.0070563172200765675
P60903,Q16181,0.008399590304732005
P60903,Q7Z417,0.0041455532638384855
P60903,Q7Z4V5,0.13211904297833496
P60903,Q8WX93,0.03842887096730058
P60903,Q96HC4,0.0030258321839788135
P60903,Q99439,0.01263827383188316
P60903,Q99613,0.0008760361213106792
P60903,Q99879,0.00699459367000386
P60903,Q9UN86,0.004363963759906989
P60903,Q9Y5S9,0.017877272162863174
P61981,O15143,0.023093312356588028
P61981,O94925,0.00820809412364813
P61981,P05556,0.008078268845788435
P61981,P05787,0.02806246435953309
P61981,P05976,0.010987683120666518
P61981,P06753,0.03817722788957992
P61981,P09104,0.01848700317440564
P61981,P09936,0.01949450330705301
P61981,P14174,0.056104628487117385
P61981,P14314,0.021211331818110447
P61981,P15374,0.00341916753065168
P61981,P16989,0.011045741042317526
P61981,P17096,0.02237852815378851
P61981,P27635,0.001427952320337797
P61981,P27816,0.0011873687352428062
P61981,P31949,0.01873003277642963
P61981,P37837,0.058297828145280714
P61981,P46778,0.002740842418058926
P61981,P49023,0.01831593093640487
P61981,P49756,0.037259726374424346
P61981,P51911,0.014887343051250073
P61981,P53621,0.019783911927958635
P61981,P56192,0.011713307531152557
P61981,P60903,0.001978134095370441
P61981,P62328,0.043985191219525
P61981,P62854,0.002734151388762356
P61981,P62888,0.0024428186308524964
P61981,P62917,0.03405757321201491
P61981,P63208,0.010226370250921744
P61981,P68104,0.012501025498202437
P61981,P81644,0.02791716060728006
P61981,Q01995,0.04125585807655445
P61981,Q02790,0.020412866821482883
P61981,Q05682,0.07656207007841256
P61981,Q07065,0.012091439801092712
P61981,Q07866,0.001767986044990582
P61981,Q14011,0.004885631316233351
P61981,Q14195,0.03518265231653568
P61981,Q15459,0.0004377620289551869
P61981,Q16181,0.017477729497314604
P61981,Q7Z417,0.002675745377634266
P61981,Q7Z4V5,0.07907626778803177
P61981,Q8WX93,0.013323258305431547
P61981,Q96HC4,0.009119154881862627
P61981,Q99439,0.041495456979866396
P61981,Q99613,0.011120525359282585
P61981,Q99879,0.012607470315625592
P61981,Q9UN86,0.0018220316188734653
P61981,Q9Y5S9,0.02975147006310164
P62328,O15143,0.0012427015540239193
P62328,O94925,0.0007172795000229409
P62328,P05556,0.015042234962956091
P62328,P05787,0.026045123135323145
P62328,P05976,0.017555536627660486
P62328,P06753,0.017305704172559545
P62328,P09104,0.026065501571668478
P62328,P09936,0.01016099788428582
P62328,P14174,0.03557479029220571
P62328,P14314,0.016051576955313347
P62328,P15374,0.011567371224871592
P62328,P16989,0.004202660839530017
P62328,P17096,0.012034957392105673
P62328,P27635,0.011670882808651197
P62328,P27816,0.012947969368992356
P62328,P31949,0.026311484573616293
P62328,P37837,0.008771817731449994
P62328,P46778,0.02787372165573402
P62328,P49023,0.0068558025867319124
P62328,P49756,0.0024870492100998523
P62328,P51911,0.035647717852524435
P62328,P53621,0.008978109383166935
P62328,P56192,0.06978751432976868
P62328,P60903,0.0012510302625262533
P62328,P61981,0.007282825644710569
P62328,P62854,0.01883027581562237
P62328,P62888,0.003890801548323592
P62328,P62917,0.011711553678519959
P62328,P63208,0.0033317952109278904
P62328,P68104,0.08876232812348936
P62328,P81644,0.034910849931257974
P62328,Q01995,0.01829813852306621
P62328,Q02790,0.011070726859433833
P62328,Q05682,0.061333106140386784
P62328,Q07065,0.036983870852246574
P62328,Q07866,0.003723515510052722
P62328,Q14011,0.011295582976966775
P62328,Q14195,0.06837218208188205
P62328,Q15459,0.005875851139938351
P62328,Q16181,0.005324686504534137
P62328,Q7Z417,0.03232105956449584
P62328,Q7Z4V5,0.00136581950973413
P62328,Q8WX93,0.04740301290162199
P62328,Q96HC4,0.011005304509714514
P62328,Q99439,0.00901809047732057
P62328,Q99613,0.0024241462679922064
P62328,Q99879,0.06200911833579616
P62328,Q9UN86,0.010635493798439297
P62328,Q9Y5S9,0.0266703282177376
P62854,O15143,0.03737799002235342
P62854,O94925,0.019140639470004904
P62854,P05556,0.011313909724300832
P62854,P05787,0.029405987419264205
P62854,P05976,0.003108745320590173
P62854,P06753,0.0017127787607573624
P62854,P09104,0.004676574493924393
P62854,P09936,0.043087022568328505
P62854,P14174,0.028486851051786593
P62854,P14314,0.003034473259146218
P62854,P15374,0.022939090333304088
P62854,P16989,0.000769983920492483
P62854,P17096,0.02150071469398251
P62854,P27635,0.0024335534827005807
P62854,P27816,0.015451324543294613
P62854,P31949,0.02002478240580016
P62854,P37837,0.008154708475109167
P62854,P46778,0.07516571289270962
P62854,P49023,0.0016405304149530258
P62854,P49756,0.01721788940921244
P62854,P51911,0.03510936714836362
P62854,P53621,0.041476238401733354
P62854,P56192,0.0047581916935143555
P62854,P60903,0.009780563984862024
P62854,P61981,0.0002571779776010864
P62854,P62328,0.00812640928870111
P62854,P62888,0.004066034386571299
P62854,P62917,0.0020519191907154583
P62854,P63208,0.018501970076191393
P62854,P68104,0.0023983825703189883
P62854,P81644,0.012396432363746452
P62854,Q01995,0.07669385515168443
P62854,Q02790,0.042277349518694524
P62854,Q05682,0.01039278107345343
P62854,Q07065,0.013690537217324059
P62854,Q07866,0.0021589211469164697
P62854,Q14011,0.004468840940205973
P62854,Q14195,0.03602138890935273
P62854,Q15459,0.05886860204832479
P62854,Q16181,0.06491074453497142
P62854,Q7Z417,0.011703263439536885
P62854,Q7Z4V5,0.0003587459891277683
P62854,Q8WX93,0.0048051915307451894
P62854,Q96HC4,0.007148368330621627
P62854,Q99439,0.05225061434524364
P62854,Q99613,0.06012040721124717
P62854,Q99879,0.032704765920979234
P62854,Q9UN86,0.004791157256240137
P62854,Q9Y5S9,0.01106851569099607
P62888,O15143,0.0212391251547722
P62888,O94925,0.03189082296690196
P62888,P05556,0.010344242091775407
P62888,P05787,0.023372148219283087
P62888,P05976,0.028547480244831863
P62888,P06753,0.0022828913866153695
P62888,P09104,0.020842832095035055
P62888,P09936,0.0005943009001977081
P62888,P14174,0.045957845384067164
P62888,P14314,0.01581776921084387
P62888,P15374,0.0017822917216246208
P62888,P16989,0.02205427936712023
P62888,P17096,0.004066744830534391
P62888,P27635,0.02479095879354652
P62888,P27816,0.016209819076947688
P62888,P31949,0.0032059441195298444
P62888,P37837,0.027671100436055404
P62888,P46778,0.025438811922225614
P62888,P49023,0.011434359160627761
P62888,P49756,0.0005266252161692811
P62888,P51911,0.03241024074965017
P62888,P53621,0.05942209607569853
P62888,P56192,0.012681151951233373
P62888,P60903,0.00609062344410897
P62888,P61981,0.0052706875930885085
P62888,P62328,0.018023479907231122
P62888,P62854,0.0558293512826439
P62888,P62917,0.00048370188304278186
P62888,P63208,0.020103999240977815
P62888,P68104,0.03766542666504717
P62888,P81644,0.02669874728692313
P62888,Q01995,0.012394750248470445
P62888,Q02790,0.06248522155216607
P62888,Q05682,0.012516212331729544
P62888,Q07065,0.004962503596227311
P62888,Q07866,0.010914121431014228
P62888,Q14011,0.003609800467397661
P62888,Q14195,0.010522254053997225
P62888,Q15459,0.04236963270338702
P62888,Q16181,0.05641990551298942
P62888,Q7Z417,0.0038418216730120845
P62888,Q7Z4V5,0.003999680709151332
P62888,Q8WX93,0.03692199584447692
P62888,Q96HC4,0.018067336129082835
P62888,Q99439,0.015057500448796597
P62888,Q99613,0.038791994096543374
P62888,Q99879,0.052193146536336145
P62888,Q9UN86,0.0011124937065079199
P62888,Q9Y5S9,0.001069730580363367
P62917,O15143,0.020321111387324925
P62917,O94925,0.0207540148829311
P62917,P05556,0.0013096886227928928
P62917,P05787,0.010195574133792249
P62917,P05976,0.00012901818976887317
P62917,P06753,0.046401151687782215
P62917,P09104,0.014550567706272489
P62917,P09936,0.01946992649393642
P62917,P14174,0.008276144357238287
P62917,P14314,0.0025103163404384832
P62917,P15374,0.0001828607507387156
P62917,P16989,0.02941357555718086
P62917,P17096,0.004578982617168991
P62917,P27635,0.0014668582583701381
P62917,P27816,0.02875592718149521
P62917,P31949,0.010137429200023135
P62917,P37837,0.05520763621082935
P62917,P46778,0.007040766311794769
P62917,P49023,0.009832355429525052
P62917,P49756,0.03802427019358091
P62917,P51911,0.027822645204507623
P62917,P53621,0.00036869557812380766
P62917,P56192,0.0002388233696514058
P62917,P60903,0.01822582765391177
P62917,P61981,0.04932886279960714
P62917,P62328,0.02968840791125281
P62917,P62854,0.006710596874624004
P62917,P62888,0.008816644616991616
P62917,P63208,0.029924332738064052
P62917,P68104,0.0022221806312777
P62917,P81644,0.011497562645492801
P62917,Q01995,0.017771581705966783
P62917,Q02790,0.010737144754316254
P62917,Q05682,0.1183109973899821
P62917,Q07065,0.0017138336143105485
P62917,Q07866,0.010836485147715522
P62917,Q14011,0.011960536682034749
P62917,Q14195,0.009988683533484245
P62917,Q15459,0.009215464633703332
P62917,Q16181,0.0036881476673736825
P62917,Q7Z417,0.0006085275018653681
P62917,Q7Z4V5,0.10793339877306064
P62917,Q8WX93,0.05890103655925841
P62917,Q96HC4,0.02126420801439131
P62917,Q99439,0.002041556409344309
P62917,Q99613,0.022230051647893666
P62917,Q99879,0.011546375097514643
P62917,Q9UN86,0.021926683843748403
P62917,Q9Y5S9,0.04592253148754628
P63208,O15143,0.02020014103895567
P63208,O94925,0.02228423452300088
P63208,P05556,0.014545716003496426
P63208,P05787,0.02048041449300299
P63208,P05976,0.0044177776964812975
P63208,P06753,0.02809659521369899
P63208,P09104,0.008008542260074464
P63208,P09936,0.09191393099963734
P63208,P14174,0.012087472717506037
P63208,P14314,0.02794183152481976
P63208,P15374,0.06485648794932265
P63208,P16989,0.0015268337144807328
P63208,P17096,0.02426004393067419
P63208,P27635,0.00879372456289753
P63208,P27816,0.028492875926592574
P63208,P31949,0.019996112159588974
P63208,P37837,0.013326649239368793
P63208,P46778,0.020136647478875554
P63208,P49023,0.01043952529623385
P63208,P49756,0.052317755937717675
P63208,P51911,0.0011632475840797068
P63208,P53621,0.011281485408497872
P63208,P56192,0.013718790710790947
P63208,P60903,0.03455214863266089
P63208,P61981,0.014027446655640163
P63208,P62328,0.05854993441326505
P63208,P62854,0.003963888062634129
P63208,P62888,0.0009699958018880564
P63208,P62917,0.024638922238897614
P63208,P68104,0.012591827244330762
P63208,P81644,0.028299914593474453
P63208,Q01995,0.008512361886014926
P63208,Q02790,0.024066696862638695
P63208,Q05682,0.01292739155647435
P63208,Q07065,0.0008580368654940769
P63208,Q07866,0.022046258999899936
P63208,Q14011,0.013210354951673522
P63208,Q14195,0.026065178026298326
P63208,Q15459,0.09133791986091294
P63208,Q16181,0.011309540001811901
P63208,Q7Z417,0.01103593146289032
P63208,Q7Z4V5,0.004446669276011406
P63208,Q8WX93,0.0033175202950617177
P63208,Q96HC4,0.013499083706111734
P63208,Q99439,0.008998924573401427
P63208,Q99613,0.004079042393772388
P63208,Q99879,0.004913503076299744
P63208,Q9UN86,0.027491959305054228
P63208,Q9Y5S9,0.014002712887592321
P68104,O15143,0.0009105970122627187
P68104,O94925,0.01921415457078685
P68104,P05556,0.003850968356415776
P68104,P05787,0.022619797710315862
P68104,P05976,0.010632898880941424
P68104,P06753,0.00404243508402245
P68104,P09104,0.00988793778928652
P68104,P09936,0.0077649821739732405
P68104,P14174,0.10673135773753561
P68104,P14314,0.004985065272417337
P68104,P15374,0.012351115633449334
P68104,P16989,0.014278816471031646
P68104,P17096,0.0015535607696411371
P68104,P27635,0.004683593037395659
P68104,P27816,0.004836277112846954
P68104,P31949,0.012565668057724202
P68104,P37837,0.00865770047297391
P68104,P46778,0.034848996464031196
P68104,P49023,0.01016960037030891
P68104,P49756,0.010970547103985215
P68104,P51911,0.029146279615393563
P68104,P53621,0.0733693987149138
P68104,P56192,0.016209973466588944
P68104,P60903,0.028037197129868425
P68104,P61981,0.0013353715650639972
P68104,P62328,0.0008486071985869382
P68104,P62854,0.022976706635322544
P68104,P62888,0.03075468672326688
P68104,P62917,0.003489713437654149
P68104,P63208,0.010400314428382781
P68104,P81644,0.012931947472611473
P68104,Q01995,0.002360216321772622
P68104,Q02790,0.030158496977833717
P68104,Q05682,0.00932283256609388
P68104,Q07065,0.0033974402032524564
P68104,Q07866,0.02024625089804128
P68104,Q14011,0.012419040674884729
P68104,Q14195,0.025856934366663423
P68104,Q15459,0.02701435336871303
P68104,Q16181,0.0836365265568615
P68104,Q7Z417,0.02733028552849626
P68104,Q7Z4V5,0.0010119422701504372
P68104,Q8WX93,0.004873646955979892
P68104,Q96HC4,0.001985977375635011
P68104,Q99439,0.10401802500655608
P68104,Q99613,0.025695598867762758
P68104,Q99879,0.08509635553650101
P68104,Q9UN86,0.0005164592809639601
P68104,Q9Y5S9,3.350774838521574e-06
P81644,O15143,0.001463236918490978
P81644,O94925,0.04692813337555558
P81644,P05556,0.013053249210752594
P81644,P05787,0.012249843520268174
P81644,P05976,0.010772339657349235
P81644,P06753,0.002670546979156958
P81644,P09104,0.001288170495828539
P81644,P09936,0.0035753492151568405
P81644,P14174,0.019594235976537942
P81644,P14314,0.004029762070810038
P81644,P15374,0.00028281544640663606
P81644,P16989,0.0013879131385204982
P81644,P17096,0.008894724578741155
P81644,P27635,0.0032820700058107037
P81644,P27816,0.003762260738359228
P81644,P31949,0.00385695729726037
P81644,P37837,0.010462589933438633
P81644,P46778,0.028018672314512372
P81644,P49023,0.004960905037753232
P81644,P49756,0.01869306204516898
P81644,P51911,0.032943782539916186
P81644,P53621,0.1647789493505137
P81644,P56192,0.012689124358313184
P81644,P60903,0.06279877310716385
P81644,P61981,0.003152465068422623
P81644,P62328,0.004224493031975401
P81644,P62854,0.02833670935926313
P81644,P62888,0.02686705849478481
P81644,P62917,0.009120960697364965
P81644,P63208,0.0038093191256852454
P81644,P68104,0.06204530100495785
P81644,Q01995,0.01063332548561867
P81644,Q02790,0.017720780684174986
P81644,Q05682,0.0013166163944726922
P81644,Q07065,0.01224475289530032
P81644,Q07866,0.010965275722071455
P81644,Q14011,0.012393694474843118
P81644,Q14195,0.005073386840757456
P81644,Q15459,0.04121933760062699
P81644,Q16181,0.011125858774784487
P81644,Q7Z417,0.025162721671389637
P81644,Q7Z4V5,0.00909101777116749
P81644,Q8WX93,0.001839232288649668
P81644,Q96HC4,0.01195320124020308
P81644,Q99439,0.1562666626920776
