Regulator,Target,Weight
P31949,Q99879,0.009654895789623886
P31949,Q9UN86,0.01125957645932812
P31949,Q9Y5S9,0.002846449308425919
P37837,O15143,0.0020925221335385494
P37837,O94925,0.02195357505578927
P37837,P05556,0.017922575473766345
P37837,P05787,0.002866705941160988
P37837,P05976,0.00058874056655944
P37837,P06753,0.019574384536982372
P37837,P09104,0.002981196277171695
P37837,P09936,0.012426499276331597
P37837,P14174,0.017971705604618467
P37837,P14314,0.002698154794860194
P37837,P15374,0.013399696386379807
P37837,P16989,0.0443309612165452
P37837,P17096,0.04539835570290013
P37837,P27635,0.010619316895316089
P37837,P27816,0.0028578290724496523
P37837,P31949,5.0305247921561156e-05
P37837,P46778,0.015195883211584887
P37837,P49023,0.0009049245463256384
P37837,P49756,0.00651783960555059
P37837,P51911,0.01236968801438714
P37837,P53621,0.012019324435350379
P37837,P56192,0.0665525597113435
P37837,P60903,0.1276343222442873
P37837,P61981,0.0002993373275744169
P37837,P62328,0.0040145166070425274
P37837,P62854,0.03275776776994641
P37837,P62888,0.024751781783787643
P37837,P62917,0.00042119440372640084
P37837,P63208,0.02171218519550928
P37837,P68104,0.01728491438911255
P37837,P81644,0.030909949217444718
P37837,Q01995,0.0019422570915389498
P37837,Q02790,0.001287156593034856
P37837,Q05682,0.012357708673670104
P37837,Q07065,0.06681841941088534
P37837,Q07866,0.009872975097080376
P37837,Q14011,0.01981440332899391
P37837,Q14195,0.011686152347871504
P37837,Q15459,0.003336514833736928
P37837,Q16181,0.03235582424956343
P37837,Q7Z417,0.022405324552474255
P37837,Q7Z4V5,0.08891201675988483
P37837,Q8WX93,0.003111440041887449
P37837,Q96HC4,0.0019049151447038224
P37837,Q99439,0.03342162579240243
P37837,Q99613,0.06803852721505455
P37837,Q99879,0.00299191261111856
P37837,Q9UN86,0.027528773284176248
P37837,Q9Y5S9,0.0011353403266577038
P46778,O15143,0.051883152101873914
P46778,O94925,0.02322494945052525
P46778,P05556,0.009789288382096188
P46778,P05787,0.024025969177449293
P46778,P05976,0.007547081704670893
P46778,P06753,0.016666984072704578
P46778,P09104,0.0005239716627390508
P46778,P09936,0.015348624264421152
P46778,P14174,0.02672560296687107
P46778,P14314,0.017026481988153173
P46778,P15374,0.01608882811212496
P46778,P16989,0.028499482162291777
P46778,P17096,0.04716414539240519
P46778,P27635,0.0029700121849342716
P46778,P27816,0.04493593161482043
P46778,P31949,0.029824585496618962
P46778,P37837,0.03869198681431775
P46778,P49023,0.030644432348917533
P46778,P49756,0.004802968533136402
P46778,P51911,0.046769887759527305
P46778,P53621,0.02033300941701491
P46778,P56192,0.008425097328839557
P46778,P60903,0.011959399037444873
P46778,P61981,0.0007093856109092368
P46778,P62328,0.010065423340623183
P46778,P62854,0.03243835702822329
P46778,P62888,0.023304460801456588
P46778,P62917,0.017670255687133537
P46778,P63208,0.045300077061795736
P46778,P68104,0.007026027469256476
P46778,P81644,0.003964240663375645
P46778,Q01995,0.014599861462573478
P46778,Q02790,0.006014277437424893
P46778,Q05682,0.015361734051843448
P46778,Q07065,0.025914927922695407
P46778,Q07866,0.010561571768473232
P46778,Q14011,0.015645174849223443
P46778,Q14195,0.0020329143735999607
P46778,Q15459,0.01625161591399489
P46778,Q16181,0.06428188276855766
P46778,Q7Z417,0.007057505357837417
P46778,Q7Z4V5,0.009701209949784663
P46778,Q8WX93,0.02142909753339822
P46778,Q96HC4,0.009436826783383203
P46778,Q99439,0.032570254598004895
P46778,Q99613,0.05158255244007027
P46778,Q99879,0.013564005916285234
P46778,Q9UN86,0.007750563949262096
P46778,Q9Y5S9,0.011893923286915438
P49023,O15143,0.0054873045186082225
P49023,O94925,0.023849931963440527
P49023,P05556,0.006139399900947353
P49023,P05787,0.005004632173552569
P49023,P05976,0.020318274173021914
P49023,P06753,0.008627179750051896
P49023,P09104,0.013795228384535537
P49023,P09936,0.022598825196264133
P49023,P14174,0.0017152024772981455
P49023,P14314,0.0249859055614154
P49023,P15374,0.00881410534356155
P49023,P16989,0.015619315145573673
P49023,P17096,0.05936626967121104
P49023,P27635,0.01129823643229655
P49023,P27816,0.010731098931971907
P49023,P31949,0.0051481865751883075
P49023,P37837,0.02992583310647391
P49023,P46778,0.01223833170474856
P49023,P49756,0.11136692909675769
P49023,P51911,0.0011064269826990172
P49023,P53621,0.014190608142525046
P49023,P56192,0.0212679529945896
P49023,P60903,0.0062283132552378205
P49023,P61981,0.021697905364824344
P49023,P62328,0.00040213133625813767
P49023,P62854,0.0065251146846225065
P49023,P62888,0.013074191887949307
P49023,P62917,0.015104458245989362
P49023,P63208,0.007213112325794537
P49023,P68104,0.0544922990552985
P49023,P81644,0.04848260677476093
P49023,Q01995,0.00724612864497514
P49023,Q02790,0.04043118615081104
P49023,Q05682,0.02582335820128066
P49023,Q07065,0.0025498020470323206
P49023,Q07866,0.015934430455111705
P49023,Q14011,0.03092716814783081
P49023,Q14195,0.005848823556460073
P49023,Q15459,0.008868770558178857
P49023,Q16181,0.007951370392257271
P49023,Q7Z417,0.017200530849506096
P49023,Q7Z4V5,0.071751776224629
P49023,Q8WX93,0.02095601414267956
P49023,Q96HC4,0.0018153441970564352
P49023,Q99439,0.0019397929816215484
P49023,Q99613,0.012241953723029244
P49023,Q99879,0.03050762582792735
P49023,Q9UN86,0.04672243274852305
P49023,Q9Y5S9,0.04446817999362187
P49756,O15143,0.004151775458744631
P49756,O94925,0.04760007928760726
P49756,P05556,0.0032135381041727465
P49756,P05787,0.009896498008483834
P49756,P05976,0.0029625398074622326
P49756,P06753,0.06561876674884314
P49756,P09104,0.019849688805242342
P49756,P09936,0.002174726291734809
P49756,P14174,0.043060063542019904
P49756,P14314,0.01148807372417144
P49756,P15374,0.04311646219782122
P49756,P16989,0.009940165649927942
P49756,P17096,0.013251334684328868
P49756,P27635,0.004750727830435698
P49756,P27816,0.002060809783421254
P49756,P31949,0.009311924133439892
P49756,P37837,0.020013917488781518
P49756,P46778,0.005253234992451685
P49756,P49023,0.013051666220237191
P49756,P51911,0.03860828388585429
P49756,P53621,0.00856228595195253
P49756,P56192,0.018406091068777237
P49756,P60903,0.03278394062701354
P49756,P61981,0.06482538017762367
P49756,P62328,0.12506075612514417
P49756,P62854,0.0155764550356318
P49756,P62888,0.011243218163833574
P49756,P62917,0.016283296761197455
P49756,P63208,0.0023066603410520485
P49756,P68104,0.02012491780555342
P49756,P81644,0.04587614703575286
P49756,Q01995,0.026104358999982005
P49756,Q02790,0.043100722401407346
P49756,Q05682,0.011616331062463906
P49756,Q07065,0.012038065075524343
P49756,Q07866,0.011680786049445311
P49756,Q14011,0.002431598503436553
P49756,Q14195,0.0353314567487421
P49756,Q15459,0.006703307161120688
P49756,Q16181,0.0017081085072015636
P49756,Q7Z417,0.0005117281388078278
P49756,Q7Z4V5,0.00252127602950686
P49756,Q8WX93,0.003039504281848305
P49756,Q96HC4,0.012296117799061188
P49756,Q99439,0.03395215331408822
P49756,Q99613,0.005599931288921601
P49756,Q99879,0.03712362441072304
P49756,Q9UN86,0.012720404566508112
P49756,Q9Y5S9,0.011097099922497008
P51911,O15143,0.02800193480628932
P51911,O94925,0.0043400747929166796
P51911,P05556,7.956384231783051e-05
P51911,P05787,0.017348756832731706
P51911,P05976,0.03420228436989589
P51911,P06753,0.01751275003710731
P51911,P09104,0.0023834981302225866
P51911,P09936,0.012450246078983011
P51911,P14174,0.027245437767813397
P51911,P14314,0.011340471407037814
P51911,P15374,2.3710961645989236e-06
P51911,P16989,0.0038096345634312293
P51911,P17096,0.03411591025552661
P51911,P27635,0.002864850186699642
P51911,P27816,0.018543307405494137
P51911,P31949,0.003215084874408339
P51911,P37837,0.004457218449310452
P51911,P46778,0.010735884345940333
P51911,P49023,0.013406606697609737
P51911,P49756,0.04416405268696394
P51911,P53621,0.06156321077633431
P51911,P56192,0.05246317547459247
P51911,P60903,0.02309622252500343
P51911,P61981,0.008304390153372015
P51911,P62328,0.004116425368129581
P51911,P62854,0.02532606445326248
P51911,P62888,0.02709182928337706
P51911,P62917,0.017989264398818823
P51911,P63208,0.0025044214512334427
P51911,P68104,0.046593938581513006
P51911,P81644,0.03914247127666397
P51911,Q01995,0.045506282975488935
P51911,Q02790,0.01405514854344447
P51911,Q05682,0.026108315088264816
P51911,Q07065,0.011007809392296166
P51911,Q07866,0.00014635821283627716
P51911,Q14011,0.011172458619973121
P51911,Q14195,0.014377587175996348
P51911,Q15459,0.024591510750450633
P51911,Q16181,0.040161648787781515
P51911,Q7Z417,0.04416167533907695
P51911,Q7Z4V5,0.04482804526708547
P51911,Q8WX93,0.0008928740078722549
P51911,Q96HC4,0.008841852968801018
P51911,Q99439,0.012495716688982719
P51911,Q99613,0.024304975591704366
P51911,Q99879,0.060239583493108505
P51911,Q9UN86,0.010559587604709727
P51911,Q9Y5S9,0.008137217122961705
P53621,O15143,0.03517393055482054
P53621,O94925,0.019050309505232517
P53621,P05556,0.006616450475767599
P53621,P05787,0.015866875996690823
P53621,P05976,0.04747231216918142
P53621,P06753,0.008412794966969067
P53621,P09104,0.009800559739488127
P53621,P09936,0.0037368261794395305
P53621,P14174,0.052283334192475085
P53621,P14314,0.0059634293169882405
P53621,P15374,0.007519169913142361
P53621,P16989,0.0017942463382630764
P53621,P17096,0.006631285014080514
P53621,P27635,0.003713245130625349
P53621,P27816,0.036425196392451537
P53621,P31949,0.012733646592776532
P53621,P37837,0.0013335625363401296
P53621,P46778,0.043992785743214746
P53621,P49023,0.005241647530228664
P53621,P49756,0.01297982340254551
P53621,P51911,0.02593928391743013
P53621,P56192,0.006143697622555247
P53621,P60903,0.004120591381567588
P53621,P61981,0.0047367304598074245
P53621,P62328,0.007900448340386465
P53621,P62854,0.042709239627071814
P53621,P62888,0.027251204238949688
P53621,P62917,0.003653674681446293
P53621,P63208,0.031758276891801496
P53621,P68104,0.035573302597554056
P53621,P81644,0.025617494651236174
P53621,Q01995,0.03526815101312524
P53621,Q02790,0.1296989046251667
P53621,Q05682,0.002443168295342017
P53621,Q07065,0.007202766964846915
P53621,Q07866,0.0036286286022232353
P53621,Q14011,0.0019057217075176213
P53621,Q14195,0.010175791029279842
P53621,Q15459,0.010730457083720944
P53621,Q16181,0.04721096625595567
P53621,Q7Z417,0.017994367888348996
P53621,Q7Z4V5,0.010773861248627389
P53621,Q8WX93,0.016679159307350006
P53621,Q96HC4,0.003138694302216601
P53621,Q99439,0.027600009342756388
P53621,Q99613,0.06295424265044275
P53621,Q99879,0.04011575126002034
P53621,Q9UN86,0.004488023386496181
P53621,Q9Y5S9,0.01584595893603525
P56192,O15143,0.008473216088555875
P56192,O94925,0.008097711983624599
P56192,P05556,0.0448588618223334
P56192,P05787,0.0016364786713118221
P56192,P05976,0.011642621238956945
P56192,P06753,0.017855368514720745
P56192,P09104,0.0018656121603257286
P56192,P09936,0.0025778883610791054
P56192,P14174,0.05419745790508386
P56192,P14314,0.011597412739454914
P56192,P15374,0.01791007696412743
P56192,P16989,0.0008520047962018976
P56192,P17096,0.016573382772292377
P56192,P27635,0.0062219225752720994
P56192,P27816,0.018271775951884298
P56192,P31949,0.011103984195969509
P56192,P37837,0.0009469436867641185
P56192,P46778,0.031264268212863225
P56192,P49023,0.004063372083361863
P56192,P49756,0.008945317911000407
P56192,P51911,0.029599662764095938
P56192,P53621,0.06312751571809058
P56192,P60903,0.022654704315012323
P56192,P61981,0.01792058261610084
P56192,P62328,0.012175257902558143
P56192,P62854,0.10221865348081285
P56192,P62888,0.062105187749293966
P56192,P62917,0.002139231323476166
P56192,P63208,0.0040793168815988715
P56192,P68104,0.037545684228729274
P56192,P81644,0.0035536503780845435
P56192,Q01995,0.010563279042326366
P56192,Q02790,0.06833954949802094
P56192,Q05682,0.008526234639659052
P56192,Q07065,0.0029352901283576822
P56192,Q07866,0.06535710411774157
P56192,Q14011,0.0023366524305651073
P56192,Q14195,0.0029160065826453626
P56192,Q15459,0.015340431134488568
P56192,Q16181,0.03581482602830061
P56192,Q7Z417,0.00429598676204056
P56192,Q7Z4V5,0.0013756678659011723
P56192,Q8WX93,0.00956945363022637
P56192,Q96HC4,0.002947293073792303
P56192,Q99439,0.009235505220900088
P56192,Q99613,0.06673636484162791
P56192,Q99879,0.05219898108907947
P56192,Q9UN86,0.0033782214567122998
P56192,Q9Y5S9,0.0020580264645768584
P60903,O15143,0.08322978395639405
P60903,O94925,0.0038995701486062404
P60903,P05556,0.012052902380301673
P60903,P05787,0.005296716693490016
P60903,P05976,0.004385487457353979
P60903,P06753,0.06708761314348423
P60903,P09104,0.002500760603758329
P60903,P09936,0.004801426810025031
P60903,P14174,0.02286243429069485
P60903,P14314,0.007893031724147154
P60903,P15374,0.003557462045548617
P60903,P16989,0.011575828800455556
P60903,P17096,0.01002333223113323
P60903,P27635,0.015525711994877603
P60903,P27816,0.005563883216082553
P60903,P31949,0.021966633404381326
P60903,P37837,0.0033636147703583496
P60903,P46778,0.0009306806825872335
P60903,P49023,0.02449411957932173
P60903,P49756,0.017216293791218768
P60903,P51911,0.029940336066336427
P60903,P53621,0.011028742881263718
P60903,P56192,0.0012129011027546945
P60903,P61981,0.034770140210624224
P60903,P62328,0.034216010684335496
P60903,P62854,0.0009469223497289952
P60903,P62888,0.007738293713896958
P60903,P62917,0.10270769427094803
P60903,P63208,0.02191206968722317
P60903,P68104,0.027086656102354605
P60903,P81644,0.029203541760596332
P60903,Q01995,0.00815324268226824
P60903,Q02790,0.00831570226786085
P60903,Q05682,0.04696331002138653
P60903,Q07065,0.002085906533090124
P60903,Q07866,0.0035406139223860436
P60903,Q14011,0.025230886230927906
P60903,Q14195,0.009531525347940575
P60903,Q15459,0.0051567980809168286
P60903,Q16181,0.00070642917414783
P60903,Q7Z417,0.017813770748652362
P60903,Q7Z4V5,0.18136281124882336
P60903,Q8WX93,0.014978419429380314
P60903,Q96HC4,0.005810610132951482
P60903,Q99439,0.005215243879038744
P60903,Q99613,0.0020018938624661296
P60903,Q99879,0.014992046687993279
P60903,Q9UN86,0.002378877101747815
P60903,Q9Y5S9,0.016771316093738553
P61981,O15143,0.018590076554914545
P61981,O94925,0.009599586938837822
P61981,P05556,0.01089496039887141
P61981,P05787,0.004475906651047149
P61981,P05976,0.000687183398375685
P61981,P06753,0.031084837293123856
P61981,P09104,0.009531638292853008
P61981,P09936,0.004772105988611522
P61981,P14174,0.017501963819711627
P61981,P14314,0.021481010477295524
P61981,P15374,0.02961253885359162
P61981,P16989,0.010615225504226333
P61981,P17096,0.019225694064696704
P61981,P27635,0.001795447564536462
P61981,P27816,0.00887060858868501
P61981,P31949,0.014853057016528969
P61981,P37837,0.0412740117482728
P61981,P46778,0.004442619551173104
P61981,P49023,0.02275966407863871
P61981,P49756,0.026320272826138257
P61981,P51911,0.021567180203160854
P61981,P53621,0.006461555363718778
P61981,P56192,0.012014017478183819
P61981,P60903,0.013300231438367949
P61981,P62328,0.03887069104715652
P61981,P62854,0.003195981867850822
P61981,P62888,0.02563136570235137
P61981,P62917,0.0625976738605166
P61981,P63208,0.009036208761505205
P61981,P68104,0.02635008317083126
P61981,P81644,0.0012106799766695552
P61981,Q01995,0.03534144047753738
P61981,Q02790,0.004117867986855026
P61981,Q05682,0.06853247235045515
P61981,Q07065,0.007104652715651298
P61981,Q07866,0.01127591585885307
P61981,Q14011,0.037493855319078444
P61981,Q14195,0.04775228297152512
P61981,Q15459,0.001393578301735385
P61981,Q16181,0.01108853346155842
P61981,Q7Z417,0.016730102317516288
P61981,Q7Z4V5,0.08687140581790043
P61981,Q8WX93,0.0391068239712955
P61981,Q96HC4,0.0008809445464550295
P61981,Q99439,0.004129188041618925
P61981,Q99613,0.011316147415500098
P61981,Q99879,0.04347220079550097
P61981,Q9UN86,0.008904793135749337
P61981,Q9Y5S9,0.035863716034771294
P62328,O15143,0.00670923278294814
P62328,O94925,0.007756999447221325
P62328,P05556,0.028465976561473948
P62328,P05787,0.06384500939701558
P62328,P05976,0.009244096637581457
P62328,P06753,0.01589377609739369
P62328,P09104,0.017176336567799703
P62328,P09936,0.0027407548942635527
P62328,P14174,0.02700427711309926
P62328,P14314,0.008522089747888198
P62328,P15374,0.001493569761230399
P62328,P16989,0.0005933529701223914
P62328,P17096,0.028771060341636043
P62328,P27635,0.005798775279048543
P62328,P27816,0.012045105285182075
P62328,P31949,0.01705713835641439
P62328,P37837,0.011234395366877837
P62328,P46778,0.0037005117492041276
P62328,P49023,0.0034186025329844306
P62328,P49756,0.015118866557421718
P62328,P51911,0.03521692236490863
P62328,P53621,0.005285607251407051
P62328,P56192,0.06085335797270882
P62328,P60903,0.003638863594722907
P62328,P61981,0.017317923543114275
P62328,P62854,0.004225288155557161
P62328,P62888,0.038809826540035834
P62328,P62917,0.0024061683556190257
P62328,P63208,0.002276446334437311
P62328,P68104,0.04781723472410191
P62328,P81644,0.02614805333562658
P62328,Q01995,0.03341694494266889
P62328,Q02790,0.03989275655268718
P62328,Q05682,0.036807489819380965
P62328,Q07065,0.043787432756259334
P62328,Q07866,0.008582123318613206
P62328,Q14011,0.014295301571380878
P62328,Q14195,0.01393618367019516
P62328,Q15459,0.004046337320284814
P62328,Q16181,0.01250735668520257
P62328,Q7Z417,0.042540307662639304
P62328,Q7Z4V5,0.000782397722297921
P62328,Q8WX93,0.0681511631563869
P62328,Q96HC4,0.007934034703834842
P62328,Q99439,0.017907380425004366
P62328,Q99613,0.013905825762343291
P62328,Q99879,0.0680651857909941
P62328,Q9UN86,0.01833346790782764
P62328,Q9Y5S9,0.024522690612952286
P62854,O15143,0.011604456554396698
P62854,O94925,0.027745719716870332
P62854,P05556,0.002116156670851527
P62854,P05787,0.0004325799765412207
P62854,P05976,0.005830443743049185
P62854,P06753,0.0007986142461159827
P62854,P09104,0.0006050063151823505
P62854,P09936,0.022614510530196953
P62854,P14174,0.11261346901310917
P62854,P14314,0.017767273125099056
P62854,P15374,0.029762699156332895
P62854,P16989,0.035096419497844596
P62854,P17096,0.004782080714532578
P62854,P27635,0.002363792539816929
P62854,P27816,0.0220501853741215
P62854,P31949,0.01950841531456878
P62854,P37837,0.0017400047914389505
P62854,P46778,0.04829270699284059
P62854,P49023,0.010663861462847842
P62854,P49756,0.016468084731980085
P62854,P51911,0.043134001987443805
P62854,P53621,0.007498089657995552
P62854,P56192,0.012292486270512382
P62854,P60903,0.026847320842630248
P62854,P61981,0.0060534145149767574
P62854,P62328,0.0018311943909095454
P62854,P62888,0.01836421904268735
P62854,P62917,0.0031626320260600836
P62854,P63208,0.007126719048851205
P62854,P68104,0.022756347529397623
P62854,P81644,0.011393414940831013
P62854,Q01995,0.03936806444376578
P62854,Q02790,0.028948892196534626
P62854,Q05682,0.0036094798263516786
P62854,Q07065,0.014209798076735745
P62854,Q07866,0.0022517334628389327
P62854,Q14011,0.005855235365542239
P62854,Q14195,0.026844155559230354
P62854,Q15459,0.047706539488863345
P62854,Q16181,0.06685758110975516
P62854,Q7Z417,0.003440033307250276
P62854,Q7Z4V5,0.008706889402490045
P62854,Q8WX93,0.0012580313007329365
P62854,Q96HC4,0.008413265338074736
P62854,Q99439,0.04397000631227332
P62854,Q99613,0.09984030626683163
P62854,Q99879,0.029833181097011677
P62854,Q9UN86,0.008184065378798627
P62854,Q9Y5S9,0.007386421346886107
P62888,O15143,0.014383882980571994
P62888,O94925,0.02948184670769665
P62888,P05556,0.005609988554022334
P62888,P05787,0.013832961460351565
P62888,P05976,0.02464124955117749
P62888,P06753,0.013078951228179614
P62888,P09104,0.009091429019090594
P62888,P09936,0.0006556983088236497
P62888,P14174,0.02855147015678057
P62888,P14314,0.0072755540278566224
P62888,P15374,0.027249160455929587
P62888,P16989,0.028407260493986234
P62888,P17096,0.015730253067336723
P62888,P27635,0.006186004847299566
P62888,P27816,0.011376541436992064
P62888,P31949,0.02127832963353525
P62888,P37837,0.02833683861256854
P62888,P46778,0.07274820308131547
P62888,P49023,0.005686213782810062
P62888,P49756,0.0052818809802753705
P62888,P51911,0.012016940331916004
P62888,P53621,0.03637099551060027
P62888,P56192,0.024228994182059028
P62888,P60903,0.01887807777449437
P62888,P61981,0.003242870753394472
P62888,P62328,0.016104193532987005
P62888,P62854,0.0726312810024159
P62888,P62917,0.019766247135409188
P62888,P63208,0.016708735727668803
P62888,P68104,0.030271494576132398
P62888,P81644,0.018397876424633974
P62888,Q01995,0.01905423387548017
P62888,Q02790,0.054701398450077
P62888,Q05682,0.018271006853376844
P62888,Q07065,0.01147918671302772
P62888,Q07866,0.011993601509672961
P62888,Q14011,0.03797671898787141
P62888,Q14195,0.0029765677115159064
P62888,Q15459,0.015115677070309698
P62888,Q16181,0.04095430777106216
P62888,Q7Z417,0.018382789569981108
P62888,Q7Z4V5,0.009917307438677435
P62888,Q8WX93,0.02648143023067888
P62888,Q96HC4,0.019802401724309797
P62888,Q99439,0.016394238292209384
P62888,Q99613,0.017183179693360903
P62888,Q99879,0.022394006423465153
P62888,Q9UN86,0.004819353976678263
P62888,Q9Y5S9,0.014601168369933838
P62917,O15143,0.020305099699496964
P62917,O94925,0.030204443331603627
P62917,P05556,0.0021081812844905897
P62917,P05787,0.0012033226375547034
P62917,P05976,0.0190883521392304
P62917,P06753,0.04513779299556524
P62917,P09104,0.004294620685899044
P62917,P09936,0.02533846896993877
P62917,P14174,0.010609069871238348
P62917,P14314,0.013186834976821413
P62917,P15374,0.011789870752099958
P62917,P16989,0.011711118603300345
P62917,P17096,0.010660403655597159
P62917,P27635,0.0021260573380403255
P62917,P27816,0.008665024050535191
P62917,P31949,0.011539331963970625
P62917,P37837,0.0364634904155617
P62917,P46778,0.0017822620318164418
P62917,P49023,0.020495629473275344
P62917,P49756,0.05755266323575146
P62917,P51911,0.01089107751163166
P62917,P53621,0.0020300256521953875
P62917,P56192,0.007087775094682201
P62917,P60903,0.019452089292977547
P62917,P61981,0.05129741700733252
P62917,P62328,0.015831376641993352
P62917,P62854,0.012845553508389658
P62917,P62888,0.011955314980795426
P62917,P63208,0.017987170358977445
P62917,P68104,0.010867613502755365
P62917,P81644,0.010967240847491242
P62917,Q01995,0.0017537692377069588
P62917,Q02790,0.010597459575138
P62917,Q05682,0.13054880362015814
P62917,Q07065,0.003425275090656678
P62917,Q07866,0.0203721813513192
P62917,Q14011,0.034883745564493876
P62917,Q14195,0.0012019351328840995
P62917,Q15459,0.01062401296403724
P62917,Q16181,0.004893701712422407
P62917,Q7Z417,0.000746030308094565
P62917,Q7Z4V5,0.15027293177781742
P62917,Q8WX93,0.03078794482226507
P62917,Q96HC4,0.019171128555762907
P62917,Q99439,0.002676362217937838
P62917,Q99613,0.0101178855575423
P62917,Q99879,0.0032424943769167425
P62917,Q9UN86,0.011691559603939146
P62917,Q9Y5S9,0.03751808601989798
P63208,O15143,0.02463059034458189
P63208,O94925,0.012120910378136169
P63208,P05556,0.004701110205425849
P63208,P05787,0.013309212439665338
P63208,P05976,0.012876213300620682
P63208,P06753,0.02126684068389855
P63208,P09104,0.0040577771412225695
P63208,P09936,0.18797710992078367
P63208,P14174,0.0025892261741696705
P63208,P14314,0.050333665037983165
P63208,P15374,0.036985062693425184
P63208,P16989,0.0037130500225798255
P63208,P17096,0.005266212282926805
P63208,P27635,0.026812703402972492
P63208,P27816,0.04349037533281942
P63208,P31949,0.003592963086307556
P63208,P37837,0.005153099053932053
P63208,P46778,0.020810715468050436
P63208,P49023,0.022534972862596512
P63208,P49756,0.05438978411424393
P63208,P51911,0.0025995494664367074
P63208,P53621,0.019693077278361042
P63208,P56192,0.0005776399423930004
P63208,P60903,0.007652431267002831
P63208,P61981,0.019259596973182753
P63208,P62328,0.043343548253076
P63208,P62854,0.00013984195857374263
P63208,P62888,0.006476047659803448
P63208,P62917,0.008978960277468485
P63208,P68104,0.0035087169036711226
P63208,P81644,0.019920385648406282
P63208,Q01995,0.005238475393361114
P63208,Q02790,0.051303952526683905
P63208,Q05682,0.01132616006592454
P63208,Q07065,0.010055675414133302
P63208,Q07866,0.012815811360464485
P63208,Q14011,0.022773354034700762
P63208,Q14195,0.017797480089012732
P63208,Q15459,0.07250273767062901
P63208,Q16181,0.0021145693830315095
P63208,Q7Z417,0.007838463036469725
P63208,Q7Z4V5,0.003122089139897297
P63208,Q8WX93,0.01069858964101934
P63208,Q96HC4,0.008563695445282122
P63208,Q99439,0.010609851693033282
P63208,Q99613,0.024829694656671834
P63208,Q99879,0.002549969550320259
P63208,Q9UN86,0.022144928302934245
P63208,Q9Y5S9,0.01495311302171355
P68104,O15143,0.0019222997197514786
P68104,O94925,0.0020031105914027586
P68104,P05556,0.00906385617490098
P68104,P05787,0.03682875156730839
P68104,P05976,0.01582745673121213
P68104,P06753,0.0016767843619833775
P68104,P09104,0.013952722348367398
P68104,P09936,0.011971881494055512
P68104,P14174,0.011019833985968022
P68104,P14314,0.0018211293291224946
P68104,P15374,0.017160305427962215
P68104,P16989,0.0027188078361740664
P68104,P17096,0.0005411924107715345
P68104,P27635,0.0035904292102437677
P68104,P27816,0.014567979325248302
P68104,P31949,0.00812778444560198
P68104,P37837,0.00147770587250926
P68104,P46778,0.07511032523313425
P68104,P49023,0.0008232977572555963
P68104,P49756,0.0013428350601826053
P68104,P51911,0.05109871224279341
P68104,P53621,0.08872660045262984
P68104,P56192,0.014176761018506122
P68104,P60903,0.017764844564129433
P68104,P61981,0.008508210698424667
P68104,P62328,0.01616059855727247
P68104,P62854,0.06456868207196503
P68104,P62888,0.022989679175324955
P68104,P62917,0.0005626515201067325
P68104,P63208,0.0056340174872916374
P68104,P81644,0.022167562400611764
P68104,Q01995,0.0429202108671716
P68104,Q02790,0.05723988047148201
P68104,Q05682,0.0017070091973364681
P68104,Q07065,0.0037157382355424984
P68104,Q07866,0.018858683454520398
P68104,Q14011,2.734091362420228e-06
P68104,Q14195,0.0005085032993836906
P68104,Q15459,0.0023988780567894955
P68104,Q16181,0.0593762206258198
P68104,Q7Z417,0.016981661642191486
P68104,Q7Z4V5,0.002149029708174781
P68104,Q8WX93,0.0021979672529410903
P68104,Q96HC4,0.0011762613020094301
P68104,Q99439,0.0978906005005998
P68104,Q99613,0.0567357658767666
P68104,Q99879,0.08832747974902869
P68104,Q9UN86,0.002488911093893193
P68104,Q9Y5S9,0.0014176555027743676
P81644,O15143,0.003927359566868977
P81644,O94925,0.04951250406672159
P81644,P05556,0.012405317776845606
P81644,P05787,0.024623597605625207
P81644,P05976,0.009259100322835554
P81644,P06753,0.007494345474197291
P81644,P09104,0.010885089206486098
P81644,P09936,0.01013152519571821
P81644,P14174,0.035143165696014694
P81644,P14314,0.012780375415937297
P81644,P15374,0.004263567305625878
P81644,P16989,3.82789001254376e-05
P81644,P17096,0.0027258406855568663
P81644,P27635,0.003259222211629065
P81644,P27816,0.014178519757005403
P81644,P31949,0.0025981116607912747
P81644,P37837,0.0019079498748076225
P81644,P46778,0.025846538765639332
P81644,P49023,0.0014860163899922674
P81644,P49756,0.00616418955156424
P81644,P51911,0.05008532184753893
P81644,P53621,0.1518031129975716
P81644,P56192,0.003449228207647116
P81644,P60903,0.09319441806581703
P81644,P61981,0.005264572025257327
P81644,P62328,0.026941409675469506
P81644,P62854,0.020006489918697884
P81644,P62888,0.009731247436213026
P81644,P62917,0.027195455359354116
P81644,P63208,0.0005120543689110537
P81644,P68104,0.04003646791457391
P81644,Q01995,0.010343099533383606
P81644,Q02790,0.03094912209340154
P81644,Q05682,0.0007502094822178189
P81644,Q07065,0.0064543973549907015
P81644,Q07866,0.010190950183682929
P81644,Q14011,0.0037239223270443904
P81644,Q14195,0.002441138866195581
P81644,Q15459,0.03762981290315479
P81644,Q16181,0.019546297290199438
P81644,Q7Z417,1.7717634897414404e-05
P81644,Q7Z4V5,0.0015418187792497445
P81644,Q8WX93,0.004218025457702087
P81644,Q96HC4,0.004518438333868308
