Regulator,Target,Weight
P81644,Q99613,0.03201048153427701
P81644,Q99879,0.07926431043425135
P81644,Q9UN86,0.01006251624746202
P81644,Q9Y5S9,0.009842798924790203
Q01995,O15143,0.009665161374103249
Q01995,O94925,0.008421319011792116
Q01995,P05556,0.0012289676330392058
Q01995,P05787,0.04061243957262607
Q01995,P05976,0.020519673683963666
Q01995,P06753,0.023382205291061782
Q01995,P09104,0.012746356120636852
Q01995,P09936,0.008165284805389693
Q01995,P14174,0.05356248716391926
Q01995,P14314,0.0013342179325576348
Q01995,P15374,0.0021952733454720747
Q01995,P16989,0.0041457304042952555
Q01995,P17096,0.016175878383566406
Q01995,P27635,0.0007192322760324971
Q01995,P27816,0.003759019173279415
Q01995,P31949,0.013474340711624273
Q01995,P37837,0.0022434778466748065
Q01995,P46778,0.01017607996654587
Q01995,P49023,0.0012712620417434128
Q01995,P49756,0.008940994337081622
Q01995,P51911,0.03456323311257746
Q01995,P53621,0.04337530837644262
Q01995,P56192,0.10191299226725427
Q01995,P60903,0.0027970058294525717
Q01995,P61981,0.0005793328523597682
Q01995,P62328,0.006268677916925401
Q01995,P62854,0.0018941930585229959
Q01995,P62888,0.03273624007179344
Q01995,P62917,0.0009628270220005665
Q01995,P63208,0.003611170193336223
Q01995,P68104,0.06900343188060051
Q01995,P81644,0.030710173259380594
Q01995,Q02790,0.043979232978059404
Q01995,Q05682,0.016019618774171962
Q01995,Q07065,0.04012488129544836
Q01995,Q07866,0.003716220484569907
Q01995,Q14011,0.002221100210648163
Q01995,Q14195,0.005927202723582858
Q01995,Q15459,0.017212244738346576
Q01995,Q16181,0.010298098446144445
Q01995,Q7Z417,0.017946937263870602
Q01995,Q7Z4V5,0.019233226048716103
Q01995,Q8WX93,0.025388981446784767
Q01995,Q96HC4,0.001967732944441365
Q01995,Q99439,0.012934521348618305
Q01995,Q99613,0.014475989853652435
Q01995,Q99879,0.18259710874835847
Q01995,Q9UN86,0.012568968786864754
Q01995,Q9Y5S9,0.002233946991670096
Q02790,O15143,0.0008875303501179889
Q02790,O94925,0.001205119370672418
Q02790,P05556,0.023036738228811485
Q02790,P05787,0.03665532230793348
Q02790,P05976,0.001134678783616065
Q02790,P06753,0.006034093186950451
Q02790,P09104,0.0007442702641787756
Q02790,P09936,0.003841533020317157
Q02790,P14174,0.08126731187897816
Q02790,P14314,0.0024907777765296748
Q02790,P15374,0.02116914088874368
Q02790,P16989,0.01755225682842637
Q02790,P17096,0.009061228899152118
Q02790,P27635,0.020290939289471944
Q02790,P27816,0.00469731792363172
Q02790,P31949,0.004319104794183326
Q02790,P37837,0.0037410228887199038
Q02790,P46778,0.027665956751147643
Q02790,P49023,0.021349843739166503
Q02790,P49756,0.013739237787933914
Q02790,P51911,0.02167851744460627
Q02790,P53621,0.060209701963991086
Q02790,P56192,0.039749980231124325
Q02790,P60903,0.020013564511572147
Q02790,P61981,0.0008919992128667568
Q02790,P62328,0.012112724184784403
Q02790,P62854,0.09875496330195677
Q02790,P62888,0.08423830951800643
Q02790,P62917,0.010616012341986353
Q02790,P63208,0.0010915881988486356
Q02790,P68104,0.01715355205535996
Q02790,P81644,0.03589323228887425
Q02790,Q01995,0.009446213122328781
Q02790,Q05682,0.009612441985099524
Q02790,Q07065,0.002062535014570065
Q02790,Q07866,0.01826463369121438
Q02790,Q14011,0.0012349965298318506
Q02790,Q14195,0.020833209696911836
Q02790,Q15459,0.003630033423194487
Q02790,Q16181,0.044282274595676255
Q02790,Q7Z417,0.016790468575375857
Q02790,Q7Z4V5,0.000806065544294975
Q02790,Q8WX93,0.01089992146283135
Q02790,Q96HC4,0.011356876640641049
Q02790,Q99439,0.01978943014109971
Q02790,Q99613,0.046219673467524675
Q02790,Q99879,0.07196743863939642
Q02790,Q9UN86,0.00022234009766459886
Q02790,Q9Y5S9,0.009293877159684081
Q05682,O15143,0.010568010911074224
Q05682,O94925,0.012170653778644125
Q05682,P05556,0.002435427174291813
Q05682,P05787,0.09894459994330727
Q05682,P05976,0.03036000525971917
Q05682,P06753,0.04292687799728093
Q05682,P09104,0.009488054305199662
Q05682,P09936,0.021376844795596987
Q05682,P14174,0.01404737273548764
Q05682,P14314,0.00730181435652909
Q05682,P15374,0.004754893302195434
Q05682,P16989,0.002019730008774338
Q05682,P17096,0.003533065574588838
Q05682,P27635,0.005925111586818803
Q05682,P27816,0.0016092001323839346
Q05682,P31949,0.013801853988631953
Q05682,P37837,0.010906395426414337
Q05682,P46778,0.017675172638130475
Q05682,P49023,0.001515526519431426
Q05682,P49756,0.04353105180684978
Q05682,P51911,0.06065716078308301
Q05682,P53621,0.01956003134023031
Q05682,P56192,0.08402193317853149
Q05682,P60903,0.020570255843942543
Q05682,P61981,0.004305123840842978
Q05682,P62328,0.0013738653965263967
Q05682,P62854,0.010227161047597964
Q05682,P62888,0.04029677710318045
Q05682,P62917,0.0008032069756169495
Q05682,P63208,0.004368488321657306
Q05682,P68104,0.05160823303784629
Q05682,P81644,0.050377277373471106
Q05682,Q01995,0.038552957869238715
Q05682,Q02790,0.054690531254690915
Q05682,Q07065,0.03153782477971679
Q05682,Q07866,0.0029247164659330633
Q05682,Q14011,0.0026185432105673536
Q05682,Q14195,0.002693581385229952
Q05682,Q15459,0.005482368403944085
Q05682,Q16181,0.0012891870889719553
Q05682,Q7Z417,0.030311059970901177
Q05682,Q7Z4V5,0.019396161179669823
Q05682,Q8WX93,0.010436089249720537
Q05682,Q96HC4,0.003487152548105601
Q05682,Q99439,0.0049807870445356724
Q05682,Q99613,0.021303419849046823
Q05682,Q99879,0.04467467280070972
Q05682,Q9UN86,0.0098290928379986
Q05682,Q9Y5S9,0.01273067757714215
Q07065,O15143,0.0047151567295824134
Q07065,O94925,0.00017030561673900323
Q07065,P05556,0.004901593818819249
Q07065,P05787,0.09801488856460601
Q07065,P05976,0.026342028225405927
Q07065,P06753,0.013372358441499874
Q07065,P09104,0.005165308564128692
Q07065,P09936,0.0022438217574472456
Q07065,P14174,0.06543390466617009
Q07065,P14314,0.01671613083017136
Q07065,P15374,0.047019241860396924
Q07065,P16989,0.009521683210235771
Q07065,P17096,0.02185914777638235
Q07065,P27635,0.018121198434151928
Q07065,P27816,0.0020259226730758415
Q07065,P31949,0.013561745924640142
Q07065,P37837,0.002980494264452096
Q07065,P46778,0.016049590999835554
Q07065,P49023,0.010440328458172984
Q07065,P49756,0.004338276288149412
Q07065,P51911,0.04314647933896995
Q07065,P53621,0.016557883558967684
Q07065,P56192,0.022234258520879773
Q07065,P60903,0.012926270467789493
Q07065,P61981,0.018794050875657237
Q07065,P62328,0.019137588934432185
Q07065,P62854,0.015687442201405874
Q07065,P62888,0.0015072791564804964
Q07065,P62917,0.01991671992816529
Q07065,P63208,0.005111609755809892
Q07065,P68104,0.044968744013564044
Q07065,P81644,0.02458693050520673
Q07065,Q01995,0.05825667683547963
Q07065,Q02790,0.00140194685514268
Q07065,Q05682,0.03206119252446807
Q07065,Q07866,0.032813098822221914
Q07065,Q14011,0.004483452008072023
Q07065,Q14195,0.055290086177214856
Q07065,Q15459,0.0075080467100517535
Q07065,Q16181,0.003267656620635925
Q07065,Q7Z417,0.01660457073313397
Q07065,Q7Z4V5,0.03655389630980227
Q07065,Q8WX93,0.04045688553706389
Q07065,Q96HC4,0.015549820859060544
Q07065,Q99439,0.0030091934180074944
Q07065,Q99613,0.004256680873541811
Q07065,Q99879,0.036191062189717814
Q07065,Q9UN86,0.003802085264175113
Q07065,Q9Y5S9,0.02092526390081872
Q07866,O15143,0.008539788602374327
Q07866,O94925,0.07262891002444985
Q07866,P05556,0.01857462255073175
Q07866,P05787,0.021338094255832118
Q07866,P05976,0.006171318872425263
Q07866,P06753,0.01958606127090101
Q07866,P09104,0.01502336718098811
Q07866,P09936,0.004685569604909182
Q07866,P14174,0.006008386766618222
Q07866,P14314,0.009615666292974289
Q07866,P15374,0.006834805745500347
Q07866,P16989,0.021278815453596733
Q07866,P17096,0.003822384982301221
Q07866,P27635,0.040936424730176134
Q07866,P27816,0.010576101847958756
Q07866,P31949,0.00469407671259608
Q07866,P37837,0.04852503509598207
Q07866,P46778,0.012893540337196524
Q07866,P49023,0.0011715008671051835
Q07866,P49756,0.01619059865077339
Q07866,P51911,0.03373223297482272
Q07866,P53621,0.0005232499059627457
Q07866,P56192,0.003203817600614039
Q07866,P60903,0.08825880129377478
Q07866,P61981,0.00324701304388113
Q07866,P62328,0.03489813770331473
Q07866,P62854,0.02629015688595494
Q07866,P62888,0.014812787410018412
Q07866,P62917,0.014300129344355046
Q07866,P63208,0.0008792946833323394
Q07866,P68104,0.014133595871353757
Q07866,P81644,0.010778669902060903
Q07866,Q01995,0.002848505287919542
Q07866,Q02790,0.01826273022762189
Q07866,Q05682,0.04767152715930822
Q07866,Q07065,0.009349233996886155
Q07866,Q14011,0.05777162418170082
Q07866,Q14195,0.025378832442310505
Q07866,Q15459,0.050329995916703514
Q07866,Q16181,0.03578255267190967
Q07866,Q7Z417,0.011667522007859555
Q07866,Q7Z4V5,0.011065530904342391
Q07866,Q8WX93,0.026308476338178326
Q07866,Q96HC4,0.028309525139149957
Q07866,Q99439,0.01046992665459303
Q07866,Q99613,0.034418279379509406
Q07866,Q99879,0.0024873936113111177
Q07866,Q9UN86,0.015484300465706148
Q07866,Q9Y5S9,0.018241087150153636
Q14011,O15143,0.02934930165095537
Q14011,O94925,0.00891380595320557
Q14011,P05556,0.0044585652263886355
Q14011,P05787,0.0037915491042195297
Q14011,P05976,0.01097777502928322
Q14011,P06753,0.02214906707619012
Q14011,P09104,0.014552168534368885
Q14011,P09936,0.004657650492195056
Q14011,P14174,0.004363116566493532
Q14011,P14314,0.009259244633343983
Q14011,P15374,0.013978952250692758
Q14011,P16989,0.009702446338145683
Q14011,P17096,0.045271033953135094
Q14011,P27635,0.034923178673368714
Q14011,P27816,0.0322139823497025
Q14011,P31949,0.00984162091713943
Q14011,P37837,0.11673619939127183
Q14011,P46778,0.002951151066292021
Q14011,P49023,0.009787898237920855
Q14011,P49756,0.02476675530189273
Q14011,P51911,0.014677973638022252
Q14011,P53621,0.006954966854380265
Q14011,P56192,0.016616004631990085
Q14011,P60903,0.020435864746959326
Q14011,P61981,0.003320407217606436
Q14011,P62328,0.04898305814525068
Q14011,P62854,0.01957233500351834
Q14011,P62888,0.003554394672279615
Q14011,P62917,0.0023516904571836508
Q14011,P63208,0.022455940721677264
Q14011,P68104,0.007191136762417094
Q14011,P81644,0.03692568198780561
Q14011,Q01995,0.029957924239418406
Q14011,Q02790,0.0032313355366715194
Q14011,Q05682,0.05512803321305254
Q14011,Q07065,0.03258773339038062
Q14011,Q07866,0.015262586214665788
Q14011,Q14195,0.009076022812815943
Q14011,Q15459,0.010917850635255659
Q14011,Q16181,0.002296219462515152
Q14011,Q7Z417,0.0031556717410168404
Q14011,Q7Z4V5,0.013397259519997201
Q14011,Q8WX93,0.05617178117618204
Q14011,Q96HC4,0.04854608155205015
Q14011,Q99439,0.013300940213856347
Q14011,Q99613,0.014212194376810797
Q14011,Q99879,0.022372222918238625
Q14011,Q9UN86,0.014497723214172276
Q14011,Q9Y5S9,0.040203502197604137
Q14195,O15143,0.001555926692992899
Q14195,O94925,0.003699595074038978
Q14195,P05556,0.01981943796290202
Q14195,P05787,0.03937930426106843
Q14195,P05976,0.025579560197736616
Q14195,P06753,0.05102026834489056
Q14195,P09104,0.007433240500036903
Q14195,P09936,0.01760679983045922
Q14195,P14174,0.0786535748503995
Q14195,P14314,0.02730368168572342
Q14195,P15374,0.010575207974092463
Q14195,P16989,0.0016970883513884884
Q14195,P17096,0.0023596157209582456
Q14195,P27635,0.018638544756779472
Q14195,P27816,0.0034171274154097225
Q14195,P31949,0.0156758987995212
Q14195,P37837,0.011869248484468268
Q14195,P46778,0.0018281513194712464
Q14195,P49023,0.005535846139642982
Q14195,P49756,0.00897027214983639
Q14195,P51911,0.044095143196725146
Q14195,P53621,0.015222887334511968
Q14195,P56192,0.02971345260599602
Q14195,P60903,0.0023025008040533884
Q14195,P61981,0.015655132982428405
Q14195,P62328,0.04349920787871672
Q14195,P62854,0.024140395407541045
Q14195,P62888,0.011493178256736241
Q14195,P62917,0.00033016231992319747
Q14195,P63208,0.009256023951875468
Q14195,P68104,0.013062998354034745
Q14195,P81644,0.022873045887858465
Q14195,Q01995,0.09618067840161888
Q14195,Q02790,0.003813910659758137
Q14195,Q05682,0.028661834531679725
Q14195,Q07065,0.04362988574800597
Q14195,Q07866,0.006567210608991479
Q14195,Q14011,0.001223595889951973
Q14195,Q15459,0.01310252184314681
Q14195,Q16181,0.017368026448089408
Q14195,Q7Z417,0.0003588982452389253
Q14195,Q7Z4V5,0.005672356266373426
Q14195,Q8WX93,0.058178686554871246
Q14195,Q96HC4,0.007734475264766838
Q14195,Q99439,0.019510865384847517
Q14195,Q99613,0.012280975777433615
Q14195,Q99879,0.0875777404714611
Q14195,Q9UN86,0.0037776864816761067
Q14195,Q9Y5S9,0.010098131929871024
Q15459,O15143,0.0029299745820033822
Q15459,O94925,0.04526764776605757
Q15459,P05556,0.0454692202413132
Q15459,P05787,0.010567883128993556
Q15459,P05976,0.021832743845905535
Q15459,P06753,0.021574886416750382
Q15459,P09104,0.011835484708342024
Q15459,P09936,0.012478680281583682
Q15459,P14174,0.011262704333141898
Q15459,P14314,0.005179680960308979
Q15459,P15374,0.03777769533984261
Q15459,P16989,0.015406927909554285
Q15459,P17096,2.765564643014991e-05
Q15459,P27635,0.010505548511599907
Q15459,P27816,0.03586288976011032
Q15459,P31949,0.014034298244935343
Q15459,P37837,0.025471999065846785
Q15459,P46778,0.02460307906974126
Q15459,P49023,0.0008431332841076803
Q15459,P49756,0.015062485362907893
Q15459,P51911,0.010358293836437698
Q15459,P53621,0.026455499757720068
Q15459,P56192,0.011402518411099355
Q15459,P60903,0.06293732671964201
Q15459,P61981,0.03514244762408342
Q15459,P62328,0.05837707328056602
Q15459,P62854,0.036591240979803416
Q15459,P62888,0.07537312637055088
Q15459,P62917,0.022504813074650895
Q15459,P63208,0.03690557453843704
Q15459,P68104,0.015566267172107429
Q15459,P81644,0.02104117545320701
Q15459,Q01995,0.0001393715777038986
Q15459,Q02790,0.015417225904935525
Q15459,Q05682,0.009379111899829994
Q15459,Q07065,0.009537925058165787
Q15459,Q07866,0.02036854428988769
Q15459,Q14011,0.02770066172429895
Q15459,Q14195,0.012457682370131418
Q15459,Q16181,0.008647422840617706
Q15459,Q7Z417,0.017369019697417394
Q15459,Q7Z4V5,0.004283465513128682
Q15459,Q8WX93,0.01511387002102729
Q15459,Q96HC4,0.033709247229672036
Q15459,Q99439,0.011216141489772315
Q15459,Q99613,0.017761606319570602
Q15459,Q99879,0.014643917534825704
Q15459,Q9UN86,9.639001928478245e-05
Q15459,Q9Y5S9,0.0015084208319485232
Q16181,O15143,0.0005277949485900687
Q16181,O94925,0.027500838132087403
Q16181,P05556,0.102148375163087
Q16181,P05787,0.0019846829598822225
Q16181,P05976,0.00354508883088853
Q16181,P06753,4.359000484163958e-05
Q16181,P09104,0.004445919214331473
Q16181,P09936,0.011694864334408061
Q16181,P14174,0.011913523915870906
Q16181,P14314,0.00037524168275252455
Q16181,P15374,0.0023310011651943422
Q16181,P16989,0.001436311196205331
Q16181,P17096,0.019604904660077506
Q16181,P27635,0.04291956350218003
Q16181,P27816,0.04736560472257671
Q16181,P31949,0.012973218995972645
Q16181,P37837,0.000893510007024138
Q16181,P46778,0.0962901642209504
Q16181,P49023,0.01878106084514482
Q16181,P49756,0.002201322871500572
Q16181,P51911,0.012911395174915869
Q16181,P53621,0.02056914324974314
Q16181,P56192,0.03766568565297156
Q16181,P60903,0.04722951717685509
Q16181,P61981,0.017581660725652693
Q16181,P62328,0.0004048180953785336
Q16181,P62854,0.0820591343872227
Q16181,P62888,0.10262190379590379
Q16181,P62917,0.0004918668256634913
Q16181,P63208,0.00025063638718761367
Q16181,P68104,0.0028452310469483364
Q16181,P81644,0.0018422671538067318
Q16181,Q01995,0.019162727641713683
Q16181,Q02790,0.0023537830105027756
Q16181,Q05682,0.0017003502276953955
Q16181,Q07065,0.0019565342236859185
Q16181,Q07866,0.0052925538583274544
Q16181,Q14011,0.009306539791989506
Q16181,Q14195,0.003125094598831121
Q16181,Q15459,0.038987075768463025
Q16181,Q7Z417,0.06552263629960413
Q16181,Q7Z4V5,0.009536474702071866
Q16181,Q8WX93,0.0024608314607030726
Q16181,Q96HC4,0.014138628083689219
Q16181,Q99439,0.009230141651985567
Q16181,Q99613,0.009046895069597334
Q16181,Q99879,0.0038275213657567885
Q16181,Q9UN86,0.03906934330133016
Q16181,Q9Y5S9,0.02983302789823715
Q7Z417,O15143,0.021854422856416623
Q7Z417,O94925,0.024302436764298392
Q7Z417,P05556,0.089424804245499
Q7Z417,P05787,0.004647968783700463
Q7Z417,P05976,0.00360496296173845
Q7Z417,P06753,0.0014200982988709992
Q7Z417,P09104,0.0153282412830089
Q7Z417,P09936,0.012748239974099344
Q7Z417,P14174,0.0010228462267659103
Q7Z417,P14314,0.0011082876234316055
Q7Z417,P15374,0.0021235716959461205
Q7Z417,P16989,0.025667054140770307
Q7Z417,P17096,0.04506784990041381
Q7Z417,P27635,0.04838811427535254
Q7Z417,P27816,0.01934699499857036
Q7Z417,P31949,0.009819730822380695
Q7Z417,P37837,0.011420740093665793
Q7Z417,P46778,0.0519789576160521
Q7Z417,P49023,0.01920679823141239
Q7Z417,P49756,0.003422744130262188
Q7Z417,P51911,0.00214823536161416
Q7Z417,P53621,0.011144347175883518
Q7Z417,P56192,0.04115666639783977
Q7Z417,P60903,0.04998491780064679
Q7Z417,P61981,0.003191317694226976
Q7Z417,P62328,0.0031456374674473063
Q7Z417,P62854,0.051475310357520475
Q7Z417,P62888,0.07706469146799189
Q7Z417,P62917,0.01187230994566369
Q7Z417,P63208,0.02249775460337397
Q7Z417,P68104,0.0017783920337615111
Q7Z417,P81644,0.016602326032870967
Q7Z417,Q01995,0.00491909280063242
Q7Z417,Q02790,0.0028223536039817683
Q7Z417,Q05682,0.007888283795332103
Q7Z417,Q07065,0.0013241363584861221
Q7Z417,Q07866,0.02985100004422079
Q7Z417,Q14011,0.036830830439842505
Q7Z417,Q14195,5.229913364526085e-05
Q7Z417,Q15459,0.004852949505470114
Q7Z417,Q16181,0.04026820098175123
Q7Z417,Q7Z4V5,0.0027412314004348405
Q7Z417,Q8WX93,0.0012053113208563533
Q7Z417,Q96HC4,0.022862835430974445
Q7Z417,Q99439,0.0006280542762744812
Q7Z417,Q99613,0.04704790139202573
Q7Z417,Q99879,0.012795454984685286
Q7Z417,Q9UN86,0.049888711167439384
Q7Z417,Q9Y5S9,0.030054582102450156
Q7Z4V5,O15143,0.0005485359004012897
Q7Z4V5,O94925,0.1035677184078533
Q7Z4V5,P05556,0.033330423950809686
Q7Z4V5,P05787,0.003594441390900879
Q7Z4V5,P05976,0.0023768531900697134
Q7Z4V5,P06753,0.0018926171382884086
Q7Z4V5,P09104,0.0017725022521446207
Q7Z4V5,P09936,0.017812164727420022
Q7Z4V5,P14174,0.0030143839659527087
Q7Z4V5,P14314,0.023730082116453062
Q7Z4V5,P15374,0.02237251886242049
Q7Z4V5,P16989,0.0005036478980182726
Q7Z4V5,P17096,0.00586833611037489
Q7Z4V5,P27635,0.018734063934749877
Q7Z4V5,P27816,0.001662282058415941
Q7Z4V5,P31949,0.019493859902399623
Q7Z4V5,P37837,0.0003701698651122548
Q7Z4V5,P46778,0.023111913844231117
Q7Z4V5,P49023,0.0002904795217241888
Q7Z4V5,P49756,0.021998473588068928
Q7Z4V5,P51911,0.01923513119609851
Q7Z4V5,P53621,0.02354172620969832
Q7Z4V5,P56192,0.02896946036282081
Q7Z4V5,P60903,0.005104137903679932
Q7Z4V5,P61981,0.010324181866098053
Q7Z4V5,P62328,0.0006007616749885628
Q7Z4V5,P62854,0.0006544126636824074
Q7Z4V5,P62888,0.027521561392339335
Q7Z4V5,P62917,0.029406316118943124
Q7Z4V5,P63208,0.026799671641331697
Q7Z4V5,P68104,0.08676067462063937
Q7Z4V5,P81644,0.04380858842084916
Q7Z4V5,Q01995,0.03863453698681192
Q7Z4V5,Q02790,0.08506509889694874
Q7Z4V5,Q05682,0.017389989963591722
Q7Z4V5,Q07065,0.01411458565692717
Q7Z4V5,Q07866,0.07461427262171508
Q7Z4V5,Q14011,0.0021608040905213397
Q7Z4V5,Q14195,0.03862377608337746
Q7Z4V5,Q15459,0.000527146700322629
Q7Z4V5,Q16181,0.010441927020657459
Q7Z4V5,Q7Z417,0.00038997796205832825
Q7Z4V5,Q8WX93,0.007848909575290474
Q7Z4V5,Q96HC4,0.007225843269652735
Q7Z4V5,Q99439,0.010544535101341403
Q7Z4V5,Q99613,0.0010099989127116294
Q7Z4V5,Q99879,0.07134946527472123
Q7Z4V5,Q9UN86,0.002265319686825615
Q7Z4V5,Q9Y5S9,0.00902171949954652
Q8WX93,O15143,0.007181247838704354
Q8WX93,O94925,0.004043394033047561
Q8WX93,P05556,0.0234197236105036
Q8WX93,P05787,0.058669375253415576
Q8WX93,P05976,0.001681770894214314
Q8WX93,P06753,0.012974665117992931
Q8WX93,P09104,0.0032352189262515197
Q8WX93,P09936,0.02185794849212444
Q8WX93,P14174,0.027488742234615917
Q8WX93,P14314,0.000906287417364929
Q8WX93,P15374,0.00967467021167884
Q8WX93,P16989,0.008892406774910757
Q8WX93,P17096,0.018435428205812576
Q8WX93,P27635,0.016109099150951066
Q8WX93,P27816,0.007238896198373974
Q8WX93,P31949,0.010277257934650792
Q8WX93,P37837,0.051523290103634635
Q8WX93,P46778,0.011356920092213016
Q8WX93,P49023,0.008000425845493358
Q8WX93,P49756,0.020886585853249123
Q8WX93,P51911,0.020397413264352803
Q8WX93,P53621,0.017229198421120438
Q8WX93,P56192,0.008412688419836261
Q8WX93,P60903,0.08370027985753709
Q8WX93,P61981,0.009339676590752268
Q8WX93,P62328,0.0007104317778905547
Q8WX93,P62854,0.02789293995512575
Q8WX93,P62888,0.007677043292778688
Q8WX93,P62917,0.005692513922409702
Q8WX93,P63208,0.04897179042216432
Q8WX93,P68104,0.039754502908069866
Q8WX93,P81644,0.014003422433157608
Q8WX93,Q01995,0.021392986002913273
Q8WX93,Q02790,0.0033892323264321754
Q8WX93,Q05682,0.013536315640658802
Q8WX93,Q07065,0.019948088339412414
Q8WX93,Q07866,0.00571503637349459
Q8WX93,Q14011,0.042968989955356494
Q8WX93,Q14195,0.004457268743489
Q8WX93,Q15459,0.00160838071250537
Q8WX93,Q16181,0.034131669713798496
Q8WX93,Q7Z417,0.010464354257222553
Q8WX93,Q7Z4V5,0.039836551711209325
Q8WX93,Q96HC4,0.020390990906624037
Q8WX93,Q99439,0.03401535890981208
Q8WX93,Q99613,0.02042258301400203
Q8WX93,Q99879,0.07442450740392394
Q8WX93,Q9UN86,0.033740284792260475
Q8WX93,Q9Y5S9,0.011922145742486307
Q96HC4,O15143,0.00874642685046054
Q96HC4,O94925,0.003176382572399639
Q96HC4,P05556,0.0422115595511214
Q96HC4,P05787,0.04561413278636966
Q96HC4,P05976,0.0032265718710333944
Q96HC4,P06753,0.017586631953239354
Q96HC4,P09104,0.004882664797799341
Q96HC4,P09936,0.022957131336370496
Q96HC4,P14174,0.019762672131823988
Q96HC4,P14314,0.015162429659371791
Q96HC4,P15374,0.030877650468564326
Q96HC4,P16989,0.001217745113979261
Q96HC4,P17096,0.05252593852180138
Q96HC4,P27635,0.013061029850804708
Q96HC4,P27816,0.020898070373873263
Q96HC4,P31949,0.009862430102723085
Q96HC4,P37837,0.0036227809213609714
Q96HC4,P46778,0.0003879857271213698
Q96HC4,P49023,0.010017532807043194
Q96HC4,P49756,0.020328282769953743
Q96HC4,P51911,0.019228273817531262
Q96HC4,P53621,0.021968450626636705
Q96HC4,P56192,0.007738876623698164
Q96HC4,P60903,0.035995655050405154
Q96HC4,P61981,0.009880636523267834
Q96HC4,P62328,0.008183690738309398
Q96HC4,P62854,0.0057271340557696945
Q96HC4,P62888,0.0013217643737262674
Q96HC4,P62917,0.00249423405877765
Q96HC4,P63208,0.02325105519651184
Q96HC4,P68104,0.05011307672768588
Q96HC4,P81644,0.02748961348514004
Q96HC4,Q01995,0.03529863028119272
Q96HC4,Q02790,0.020409015680358206
Q96HC4,Q05682,0.01525926999660976
Q96HC4,Q07065,0.013161565441461855
Q96HC4,Q07866,0.005629901670735702
Q96HC4,Q14011,0.039692596553457325
Q96HC4,Q14195,0.0180901358697919
Q96HC4,Q15459,0.0029250435317551304
Q96HC4,Q16181,0.023236183669758326
Q96HC4,Q7Z417,0.0017577537340348823
Q96HC4,Q7Z4V5,0.028925811491119474
Q96HC4,Q8WX93,0.06641794720723954
Q96HC4,Q99439,0.03867566892764346
Q96HC4,Q99613,0.01394318719193508
Q96HC4,Q99879,0.05653076302003251
Q96HC4,Q9UN86,0.023026879567945725
Q96HC4,Q9Y5S9,0.037501134720253786
Q99439,O15143,0.04838614943993286
Q99439,O94925,0.0027815023081211106
Q99439,P05556,0.006163297871115291
Q99439,P05787,0.030814639063149737
Q99439,P05976,0.05392124936317757
Q99439,P06753,0.007226543817465172
Q99439,P09104,0.009307589350676673
Q99439,P09936,0.06327632989344933
Q99439,P14174,0.059033320644082204
Q99439,P14314,0.005442408490570152
Q99439,P15374,0.01040467976712187
Q99439,P16989,0.0319762916348976
Q99439,P17096,0.03027783573918644
Q99439,P27635,0.00938273882355389
Q99439,P27816,0.011594662943129672
Q99439,P31949,0.0472095756829521
Q99439,P37837,0.029981572896053833
Q99439,P46778,0.017186658120613936
Q99439,P49023,0.026703969563382283
Q99439,P49756,0.06289661004169828
Q99439,P51911,0.02318348806759152
Q99439,P53621,0.0102278592988954
Q99439,P56192,0.007646889671309247
Q99439,P60903,0.0028948316952813464
Q99439,P61981,0.0023760210418695225
Q99439,P62328,0.012267333133286007
Q99439,P62854,0.03261538382552201
Q99439,P62888,0.0041631807030410575
Q99439,P62917,0.02609716845668281
Q99439,P63208,0.004766322401099068
Q99439,P68104,0.044472429883936584
Q99439,P81644,0.04227174885900511
Q99439,Q01995,0.026823205360091026
Q99439,Q02790,0.008971132543270553
Q99439,Q05682,0.002774523736493007
Q99439,Q07065,0.00866538780004149
Q99439,Q07866,0.004676289233705832
Q99439,Q14011,0.002861893470772873
Q99439,Q14195,0.002886787024279267
Q99439,Q15459,0.023908748986470184
Q99439,Q16181,0.025267253862061915
Q99439,Q7Z417,0.03152245923021696
Q99439,Q7Z4V5,0.028058936079127048
Q99439,Q8WX93,0.006640785055651643
Q99439,Q96HC4,0.00559341558074895
Q99439,Q99613,0.023548454527913116
Q99439,Q99879,0.004693625584547351
Q99439,Q9UN86,0.0028420465212847536
Q99439,Q9Y5S9,0.013314772911474388
Q99613,O15143,0.008222142130795546
Q99613,O94925,0.0017476955192148066
Q99613,P05556,0.011380465456359243
Q99613,P05787,0.01837545086726857
Q99613,P05976,0.008607608615701002
Q99613,P06753,0.011149693879605118
Q99613,P09104,0.011611158413266374
Q99613,P09936,0.01909130825071025
Q99613,P14174,0.05143426970829048
Q99613,P14314,0.01004980530096109
Q99613,P15374,0.03462373124453764
Q99613,P16989,0.06052013296385774
Q99613,P17096,0.08994593532294587
Q99613,P27635,0.003104036478361311
Q99613,P27816,0.012727792938450033
Q99613,P31949,0.04801085857340704
Q99613,P37837,0.005790912435524987
Q99613,P46778,0.028860278015964486
Q99613,P49023,0.03782503804694278
Q99613,P49756,0.03005644096206104
Q99613,P51911,0.0438023751939357
Q99613,P53621,0.027269310856301687
Q99613,P56192,0.0064008076360714365
Q99613,P60903,0.01167032485889705
Q99613,P61981,0.00203455871787241
Q99613,P62328,0.002085854468333283
Q99613,P62854,0.034102065543581875
Q99613,P62888,0.011225902883762613
