Regulator,Target,Weight
P81644,Q99439,0.11063589271115155
P81644,Q99613,0.014391434788949706
P81644,Q99879,0.07917563196215208
P81644,Q9UN86,0.005917473712822782
P81644,Q9Y5S9,0.011040524968395238
Q01995,O15143,0.008756995799596106
Q01995,O94925,0.009746384790707812
Q01995,P05556,0.0040324681304365825
Q01995,P05787,0.026183885480352206
Q01995,P05976,0.02438701114599665
Q01995,P06753,0.033392423695584886
Q01995,P09104,0.011532563150108104
Q01995,P09936,0.0022430918778305955
Q01995,P14174,0.048549359875572594
Q01995,P14314,0.014316844826921972
Q01995,P15374,0.01344649505749941
Q01995,P16989,0.004126616872845957
Q01995,P17096,0.007268039512421599
Q01995,P27635,0.0015026505839434417
Q01995,P27816,0.005912723572276438
Q01995,P31949,0.03331160134692572
Q01995,P37837,0.011684013609238203
Q01995,P46778,0.017316568941324332
Q01995,P49023,0.0033424845625250883
Q01995,P49756,0.01592646203553215
Q01995,P51911,0.029337042065082627
Q01995,P53621,0.05556950575862798
Q01995,P56192,0.09897368262180636
Q01995,P60903,0.01849444561864942
Q01995,P61981,0.003289143666181283
Q01995,P62328,0.010613203618012861
Q01995,P62854,0.0001196403476473816
Q01995,P62888,0.018008144451291116
Q01995,P62917,0.00033419607437544746
Q01995,P63208,0.0020643128824414892
Q01995,P68104,0.06971802791837885
Q01995,P81644,0.03293399707739535
Q01995,Q02790,0.04251390286878827
Q01995,Q05682,0.0025519801989612786
Q01995,Q07065,0.059961423435693634
Q01995,Q07866,0.00203174968054492
Q01995,Q14011,0.007726378894504743
Q01995,Q14195,0.016547638057531608
Q01995,Q15459,0.013070390892405985
Q01995,Q16181,0.020979456944295215
Q01995,Q7Z417,0.030239727080051685
Q01995,Q7Z4V5,0.017083683066365003
Q01995,Q8WX93,0.010977888508380156
Q01995,Q96HC4,0.0013825397894065455
Q01995,Q99439,0.002016589891543129
Q01995,Q99613,0.02883692736469128
Q01995,Q99879,0.0929815446479301
Q01995,Q9UN86,0.011186325256151701
Q01995,Q9Y5S9,0.0034778264552247445
Q02790,O15143,0.0013793253382254809
Q02790,O94925,0.05180026990352992
Q02790,P05556,0.009760559309434154
Q02790,P05787,0.02780119731655247
Q02790,P05976,0.036572332716752275
Q02790,P06753,0.0054753234698300905
Q02790,P09104,0.0037855581047197334
Q02790,P09936,0.001492127349624829
Q02790,P14174,0.03691912355388456
Q02790,P14314,0.010796022514331448
Q02790,P15374,0.003380675928638939
Q02790,P16989,0.011699747703781677
Q02790,P17096,0.0013540746644649974
Q02790,P27635,0.002031630034543876
Q02790,P27816,0.013224085585543168
Q02790,P31949,0.01095924625418835
Q02790,P37837,0.002923453381269472
Q02790,P46778,0.09031967430064086
Q02790,P49023,0.012687892660143606
Q02790,P49756,0.006350304522337542
Q02790,P51911,0.055724189620556676
Q02790,P53621,0.046355403240930126
Q02790,P56192,0.0605236210769248
Q02790,P60903,0.012070587620674747
Q02790,P61981,0.011063309616128163
Q02790,P62328,0.005640213105818289
Q02790,P62854,0.05552877649944519
Q02790,P62888,0.07852848363605455
Q02790,P62917,0.009330925708433168
Q02790,P63208,0.0004954370993656664
Q02790,P68104,0.02449582889685363
Q02790,P81644,0.04949132112838414
Q02790,Q01995,0.01782792148375101
Q02790,Q05682,0.003564065266392831
Q02790,Q07065,0.008965891933478434
Q02790,Q07866,0.020568120322910565
Q02790,Q14011,0.0008015611919594179
Q02790,Q14195,0.0058422450664191725
Q02790,Q15459,0.0010047612872232765
Q02790,Q16181,0.008854062762011389
Q02790,Q7Z417,0.01650114048385236
Q02790,Q7Z4V5,0.00223874511639626
Q02790,Q8WX93,0.00018614377629028205
Q02790,Q96HC4,0.0005482708069731543
Q02790,Q99439,0.035325860233931944
Q02790,Q99613,0.0638618053387756
Q02790,Q99879,0.049234069631565146
Q02790,Q9UN86,0.0039214322002001
Q02790,Q9Y5S9,0.010793181235862459
Q05682,O15143,0.0033323246943681934
Q05682,O94925,0.010188683902005639
Q05682,P05556,0.005438566112765489
Q05682,P05787,0.03909277252485364
Q05682,P05976,0.035263177260392506
Q05682,P06753,0.016162526774269
Q05682,P09104,0.020207621370760053
Q05682,P09936,0.01012402385648956
Q05682,P14174,0.02398799862306991
Q05682,P14314,0.02230469479545099
Q05682,P15374,0.00166903049203378
Q05682,P16989,0.002810697301618324
Q05682,P17096,0.01315018888059715
Q05682,P27635,0.000554739511917632
Q05682,P27816,0.017129619050482298
Q05682,P31949,0.009755115195616462
Q05682,P37837,0.012566201107654145
Q05682,P46778,0.04093306774004035
Q05682,P49023,0.0029854308035061543
Q05682,P49756,0.019689226866931385
Q05682,P51911,0.02692876248809167
Q05682,P53621,0.04595929593535294
Q05682,P56192,0.07520284371447573
Q05682,P60903,0.003875725487716055
Q05682,P61981,0.0011735490143757671
Q05682,P62328,0.013582174202486757
Q05682,P62854,0.0355249114616679
Q05682,P62888,0.030053325002677454
Q05682,P62917,0.0010366822789047076
Q05682,P63208,0.010761547253715998
Q05682,P68104,0.049694078736782006
Q05682,P81644,0.05269967706280785
Q05682,Q01995,0.01853258221380467
Q05682,Q02790,0.018615436112636913
Q05682,Q07065,0.02263884319085655
Q05682,Q07866,0.009078345781636899
Q05682,Q14011,0.006847183426165862
Q05682,Q14195,0.05909212855530881
Q05682,Q15459,0.0007529299256903565
Q05682,Q16181,0.03949386746970682
Q05682,Q7Z417,0.010098223315052808
Q05682,Q7Z4V5,0.027429481996253564
Q05682,Q8WX93,0.002847076447714361
Q05682,Q96HC4,0.0012846023151262442
Q05682,Q99439,0.019779050747377114
Q05682,Q99613,0.03597697737042638
Q05682,Q99879,0.04841811989850005
Q05682,Q9UN86,0.004300610735858152
Q05682,Q9Y5S9,0.02097626099400699
Q07065,O15143,0.018243002900842874
Q07065,O94925,0.00014909109093624742
Q07065,P05556,0.003986327199376697
Q07065,P05787,0.06435967471585118
Q07065,P05976,0.019268456263605196
Q07065,P06753,0.012179162378523161
Q07065,P09104,0.015302133017728578
Q07065,P09936,0.0007607069130783357
Q07065,P14174,0.05622274244974869
Q07065,P14314,0.03557947631214508
Q07065,P15374,0.04225682989626165
Q07065,P16989,0.021148636155702304
Q07065,P17096,0.011183669028936118
Q07065,P27635,0.0027786992052478044
Q07065,P27816,0.002055408938052011
Q07065,P31949,0.007228642698051796
Q07065,P37837,0.015868622954333902
Q07065,P46778,0.0017716541234619751
Q07065,P49023,0.004986611804295988
Q07065,P49756,0.022301267939970143
Q07065,P51911,0.060404736846961314
Q07065,P53621,0.004032850879329799
Q07065,P56192,0.019251830072485574
Q07065,P60903,0.009318221939625934
Q07065,P61981,0.011087215715353699
Q07065,P62328,0.03613847983129514
Q07065,P62854,0.01073605597028628
Q07065,P62888,0.012727238337149187
Q07065,P62917,0.021940964860840243
Q07065,P63208,0.0014549134635301508
Q07065,P68104,0.036277006370094074
Q07065,P81644,0.02214875824836834
Q07065,Q01995,0.021285532515022108
Q07065,Q02790,0.015394785682723162
Q07065,Q05682,0.049840309799281134
Q07065,Q07866,0.008365482720554604
Q07065,Q14011,0.013620574848490148
Q07065,Q14195,0.07574794000489585
Q07065,Q15459,0.00662722537823818
Q07065,Q16181,0.012092319297055974
Q07065,Q7Z417,0.022298567804834572
Q07065,Q7Z4V5,0.029882019948776924
Q07065,Q8WX93,0.028941055013214863
Q07065,Q96HC4,0.005310738134750417
Q07065,Q99439,0.025272173243058416
Q07065,Q99613,0.01041996749907542
Q07065,Q99879,0.010747403197117946
Q07065,Q9UN86,0.02292413902337093
Q07065,Q9Y5S9,0.03808067736806993
Q07866,O15143,0.03447925504494857
Q07866,O94925,0.06296697394699818
Q07866,P05556,0.02866959279506619
Q07866,P05787,0.004962832788437593
Q07866,P05976,0.008198013509368168
Q07866,P06753,0.021463522410988003
Q07866,P09104,0.01106920817373823
Q07866,P09936,2.709179521394276e-05
Q07866,P14174,0.003643038200062539
Q07866,P14314,0.01622534834850935
Q07866,P15374,0.008831395499234207
Q07866,P16989,0.030957205033593595
Q07866,P17096,0.0033551033506673995
Q07866,P27635,0.06067727851136375
Q07866,P27816,0.016949046159607704
Q07866,P31949,0.0010738394093655458
Q07866,P37837,0.051084748157767174
Q07866,P46778,0.007353330724784806
Q07866,P49023,0.036695216083303894
Q07866,P49756,0.0019145968324720054
Q07866,P51911,0.0037007450044352352
Q07866,P53621,0.012250777116324385
Q07866,P56192,0.011022831884027456
Q07866,P60903,0.03857403101923174
Q07866,P61981,0.0007077296108739356
Q07866,P62328,0.027218179681117918
Q07866,P62854,0.013648400638103866
Q07866,P62888,0.019005302746228452
Q07866,P62917,0.023779114798311216
Q07866,P63208,0.04195149389409274
Q07866,P68104,0.006936395894227131
Q07866,P81644,0.019705609065506825
Q07866,Q01995,0.013791471079885884
Q07866,Q02790,0.011950581419498308
Q07866,Q05682,0.06651661420857514
Q07866,Q07065,0.013292856372637461
Q07866,Q14011,0.033315084055453165
Q07866,Q14195,0.03130459166914952
Q07866,Q15459,0.037304672637949544
Q07866,Q16181,0.03230854027109048
Q07866,Q7Z417,0.00023933820372108464
Q07866,Q7Z4V5,0.017292003197555007
Q07866,Q8WX93,0.02231985559173948
Q07866,Q96HC4,0.034191938306911654
Q07866,Q99439,0.003413286278286515
Q07866,Q99613,0.04006270552328764
Q07866,Q99879,0.001978013665335849
Q07866,Q9UN86,0.0023469963668808387
Q07866,Q9Y5S9,0.009274203024070657
Q14011,O15143,0.002284851051248908
Q14011,O94925,0.010771565639238558
Q14011,P05556,0.005055198589241881
Q14011,P05787,0.008281658333200414
Q14011,P05976,0.00936191650851096
Q14011,P06753,0.05467542643270534
Q14011,P09104,0.004258858766984564
Q14011,P09936,0.0016532247101957059
Q14011,P14174,0.020310521538623276
Q14011,P14314,0.0020411936976967777
Q14011,P15374,0.0011953727247809177
Q14011,P16989,0.009375850322020316
Q14011,P17096,0.046280468257543846
Q14011,P27635,0.010989309537328983
Q14011,P27816,0.033021901952456786
Q14011,P31949,0.0032355826073916173
Q14011,P37837,0.10240429219900159
Q14011,P46778,0.0033393073917493627
Q14011,P49023,0.010230853424556175
Q14011,P49756,0.007127924530463018
Q14011,P51911,0.0039292393590156524
Q14011,P53621,0.010251271283615214
Q14011,P56192,0.020131898239948445
Q14011,P60903,0.030355155394449503
Q14011,P61981,0.01045517842211004
Q14011,P62328,0.056524061043844984
Q14011,P62854,0.008745229347058873
Q14011,P62888,0.0030856489904179957
Q14011,P62917,0.004652341891740643
Q14011,P63208,0.03458080023955307
Q14011,P68104,0.0029323948536603404
Q14011,P81644,0.010649796213792508
Q14011,Q01995,0.017877387845842353
Q14011,Q02790,0.0013209839738474527
Q14011,Q05682,0.032695677946497845
Q14011,Q07065,0.01831088654051968
Q14011,Q07866,0.020508774294162008
Q14011,Q14195,0.008999853639772116
Q14011,Q15459,0.026598811156592257
Q14011,Q16181,0.0030274008694448984
Q14011,Q7Z417,0.0015421148078493135
Q14011,Q7Z4V5,0.024745766165220902
Q14011,Q8WX93,0.07651146406347747
Q14011,Q96HC4,0.06233886470124762
Q14011,Q99439,0.04473349096464647
Q14011,Q99613,0.0023933717131731976
Q14011,Q99879,0.03481458118450167
Q14011,Q9UN86,0.01470988153795617
Q14011,Q9Y5S9,0.06668239510110237
Q14195,O15143,0.006771228643145707
Q14195,O94925,0.003744419956659748
Q14195,P05556,0.005227438827900671
Q14195,P05787,0.07135940178260634
Q14195,P05976,0.026928062620806218
Q14195,P06753,0.03322257770668007
Q14195,P09104,0.014033859014319743
Q14195,P09936,0.01012816690805441
Q14195,P14174,0.09330810789425965
Q14195,P14314,0.02093632887227339
Q14195,P15374,0.033836269095654264
Q14195,P16989,0.003462225337663484
Q14195,P17096,0.0025449484303726273
Q14195,P27635,0.003330962798243167
Q14195,P27816,0.012921420348210939
Q14195,P31949,0.02127522261553859
Q14195,P37837,0.011334961370651436
Q14195,P46778,0.00920561932045877
Q14195,P49023,0.01494256806228572
Q14195,P49756,0.010532459867909285
Q14195,P51911,0.07172328255634598
Q14195,P53621,0.010863134641344665
Q14195,P56192,0.010423339117221937
Q14195,P60903,0.0031304556934078883
Q14195,P61981,0.018907817241335067
Q14195,P62328,0.025134208436154045
Q14195,P62854,0.007247935788303315
Q14195,P62888,0.03807327410535662
Q14195,P62917,0.014655928667612348
Q14195,P63208,0.0074262006865649455
Q14195,P68104,0.01102669159502
Q14195,P81644,0.003684795388885277
Q14195,Q01995,0.05061562121692882
Q14195,Q02790,0.02394260531446518
Q14195,Q05682,0.05163882743458339
Q14195,Q07065,0.024856866775351805
Q14195,Q07866,0.008854450423830934
Q14195,Q14011,0.0008425116829889215
Q14195,Q15459,0.001365029672659192
Q14195,Q16181,0.003750160931701956
Q14195,Q7Z417,0.01625295194588596
Q14195,Q7Z4V5,0.018079891827476862
Q14195,Q8WX93,0.04197352594326389
Q14195,Q96HC4,0.013872630470006331
Q14195,Q99439,0.0282897135271469
Q14195,Q99613,0.019496326936983784
Q14195,Q99879,0.054900008283617525
Q14195,Q9UN86,0.000203376332700609
Q14195,Q9Y5S9,0.00972218788916165
Q15459,O15143,0.02379037357392948
Q15459,O94925,0.02765965854580491
Q15459,P05556,0.04865666071001384
Q15459,P05787,0.008758459261136203
Q15459,P05976,0.025095698675929534
Q15459,P06753,0.020080962096816552
Q15459,P09104,0.018038088994924092
Q15459,P09936,0.013231551523699593
Q15459,P14174,0.0013383339153183282
Q15459,P14314,0.03357000187548362
Q15459,P15374,0.014960887647893004
Q15459,P16989,0.012850867221917696
Q15459,P17096,0.002119858939873555
Q15459,P27635,0.053988833476495676
Q15459,P27816,0.017819628272952873
Q15459,P31949,0.0034392464774927207
Q15459,P37837,0.01203613130566617
Q15459,P46778,0.05281067693721126
Q15459,P49023,0.017333375183277776
Q15459,P49756,0.005373609877202295
Q15459,P51911,0.02694650508470261
Q15459,P53621,0.026641729700047922
Q15459,P56192,0.010960336227289367
Q15459,P60903,0.020492861254612235
Q15459,P61981,0.012565045337197257
Q15459,P62328,0.08313824210250263
Q15459,P62854,0.03569460048858631
Q15459,P62888,0.06372955823422424
Q15459,P62917,0.03816046674797218
Q15459,P63208,0.016016442205243137
Q15459,P68104,0.018684411396002507
Q15459,P81644,0.017394230812621873
Q15459,Q01995,0.0004105631021311195
Q15459,Q02790,0.011159301238839188
Q15459,Q05682,0.02529874326582177
Q15459,Q07065,0.0002256578744609817
Q15459,Q07866,0.027168218350451707
Q15459,Q14011,0.04187794135550827
Q15459,Q14195,0.023681245635947715
Q15459,Q16181,0.01176241176270347
Q15459,Q7Z417,0.005088744773374157
Q15459,Q7Z4V5,0.021853381057923706
Q15459,Q8WX93,0.010452346432744272
Q15459,Q96HC4,0.009668364972912236
Q15459,Q99439,0.011807385350761281
Q15459,Q99613,0.006934647751286038
Q15459,Q99879,0.004504938930063434
Q15459,Q9UN86,0.004604634098412541
Q15459,Q9Y5S9,0.00012413994261668425
Q16181,O15143,0.0016481795425739131
Q16181,O94925,0.043844355257838155
Q16181,P05556,0.0693514567757492
Q16181,P05787,0.0008807439410317798
Q16181,P05976,0.010858880698713594
Q16181,P06753,0.003316537482617085
Q16181,P09104,0.005753837101095686
Q16181,P09936,0.01802005688659374
Q16181,P14174,0.0022785892293616518
Q16181,P14314,0.004277298015649667
Q16181,P15374,0.0029406328497091254
Q16181,P16989,0.02477343510853844
Q16181,P17096,0.035350561742529873
Q16181,P27635,0.007177542893331001
Q16181,P27816,0.014319017716973907
Q16181,P31949,0.007261002033031824
Q16181,P37837,0.0016401078312593886
Q16181,P46778,0.06786172012517318
Q16181,P49023,0.020961637043159356
Q16181,P49756,0.00039141196167573306
Q16181,P51911,0.0031500932803075967
Q16181,P53621,0.02618332046106837
Q16181,P56192,0.025602090172557858
Q16181,P60903,0.045403206321939955
Q16181,P61981,0.0013046045321722746
Q16181,P62328,0.0011214130610928395
Q16181,P62854,0.0374372929302656
Q16181,P62888,0.10075707081156192
Q16181,P62917,0.011122479728661577
Q16181,P63208,0.009954204353742828
Q16181,P68104,0.0003832559581770098
Q16181,P81644,0.010634670072653552
Q16181,Q01995,0.0028692583182200492
Q16181,Q02790,0.0018981117846506212
Q16181,Q05682,0.003922966408449237
Q16181,Q07065,0.0015659757610610445
Q16181,Q07866,0.026778661726466858
Q16181,Q14011,0.018593258780100125
Q16181,Q14195,0.012893571652331126
Q16181,Q15459,0.035598797870307265
Q16181,Q7Z417,0.02790738306103847
Q16181,Q7Z4V5,0.010295352961460238
Q16181,Q8WX93,0.0003842200460963329
Q16181,Q96HC4,0.027399437520826752
Q16181,Q99439,0.004737118020719495
Q16181,Q99613,0.12437299075606477
Q16181,Q99879,0.003429087837761113
Q16181,Q9UN86,0.06184245695001809
Q16181,Q9Y5S9,0.01955064462362074
Q7Z417,O15143,0.008826308021076885
Q7Z417,O94925,0.0239829856778893
Q7Z417,P05556,0.10873301894052423
Q7Z417,P05787,0.0020736137782659102
Q7Z417,P05976,0.0027879968133103982
Q7Z417,P06753,0.0015976985272944302
Q7Z417,P09104,0.017830340970442247
Q7Z417,P09936,0.0098859079453694
Q7Z417,P14174,0.011431651243542179
Q7Z417,P14314,0.003741543068056536
Q7Z417,P15374,0.017719091825785502
Q7Z417,P16989,0.00578478301009186
Q7Z417,P17096,0.022334276455575473
Q7Z417,P27635,0.059768630396766546
Q7Z417,P27816,0.013132714359342925
Q7Z417,P31949,0.010269381781201334
Q7Z417,P37837,0.0027970101456977507
Q7Z417,P46778,0.07756171135155146
Q7Z417,P49023,0.0019654903294047967
Q7Z417,P49756,0.0014571461641124494
Q7Z417,P51911,0.006346038594424991
Q7Z417,P53621,0.005634289189526692
Q7Z417,P56192,0.04026495560705727
Q7Z417,P60903,0.02929415979875299
Q7Z417,P61981,0.001713412305739099
Q7Z417,P62328,0.0008040302179869335
Q7Z417,P62854,0.09782360606420594
Q7Z417,P62888,0.08653121041749794
Q7Z417,P62917,0.002423238058404083
Q7Z417,P63208,0.023506263051109512
Q7Z417,P68104,0.0034589389491122774
Q7Z417,P81644,0.0013557024402638597
Q7Z417,Q01995,0.0013391707489039868
Q7Z417,Q02790,0.012046709008363292
Q7Z417,Q05682,0.0021460632975394693
Q7Z417,Q07065,0.002843580763454972
Q7Z417,Q07866,0.027166304377008156
Q7Z417,Q14011,0.013333015313301062
Q7Z417,Q14195,0.00012128060863729298
Q7Z417,Q15459,0.0051239501947132945
Q7Z417,Q16181,0.030007839102386046
Q7Z417,Q7Z4V5,0.0035372895245583146
Q7Z417,Q8WX93,0.01128102097086767
Q7Z417,Q96HC4,0.02287736097970631
Q7Z417,Q99439,0.0019666756566050574
Q7Z417,Q99613,0.09677912525866575
Q7Z417,Q99879,0.012935112462035514
Q7Z417,Q9UN86,0.04069322082115682
Q7Z417,Q9Y5S9,0.012965135412713798
Q7Z4V5,O15143,0.00010159680251202997
Q7Z4V5,O94925,0.18045105877494982
Q7Z4V5,P05556,0.01773803353527519
Q7Z4V5,P05787,0.03019702176721607
Q7Z4V5,P05976,0.006085558463965475
Q7Z4V5,P06753,0.0015953395812863098
Q7Z4V5,P09104,0.018129082607614012
Q7Z4V5,P09936,0.015629503518985767
Q7Z4V5,P14174,0.0038111905191518672
Q7Z4V5,P14314,0.03205042505685307
Q7Z4V5,P15374,0.021148752728670905
Q7Z4V5,P16989,0.0027817365606843097
Q7Z4V5,P17096,0.0004245853999005159
Q7Z4V5,P27635,0.016088729662033438
Q7Z4V5,P27816,0.000196367058906139
Q7Z4V5,P31949,0.02863974903654569
Q7Z4V5,P37837,0.00029493824609365323
Q7Z4V5,P46778,0.01713522466536117
Q7Z4V5,P49023,0.00027157982101956704
Q7Z4V5,P49756,0.04825599690846461
Q7Z4V5,P51911,0.01718070808794193
Q7Z4V5,P53621,0.01537900183667575
Q7Z4V5,P56192,0.014781028160752815
Q7Z4V5,P60903,0.004739887238926513
Q7Z4V5,P61981,0.017034768383024063
Q7Z4V5,P62328,0.012701762527182626
Q7Z4V5,P62854,0.002285685703785846
Q7Z4V5,P62888,0.021161947480487307
Q7Z4V5,P62917,0.010346434355688043
Q7Z4V5,P63208,0.009840640833998625
Q7Z4V5,P68104,0.037145262497991195
Q7Z4V5,P81644,0.04944175176077255
Q7Z4V5,Q01995,0.012980715198768237
Q7Z4V5,Q02790,0.08782536551230027
Q7Z4V5,Q05682,0.020400626400871535
Q7Z4V5,Q07065,0.012613678514582281
Q7Z4V5,Q07866,0.07804676007768542
Q7Z4V5,Q14011,0.0001131494914181409
Q7Z4V5,Q14195,0.019698950622717298
Q7Z4V5,Q15459,0.0007724129480435101
Q7Z4V5,Q16181,0.009332310137175205
Q7Z4V5,Q7Z417,0.0003632372841491142
Q7Z4V5,Q8WX93,0.03971128604354699
Q7Z4V5,Q96HC4,0.0008682829394192361
Q7Z4V5,Q99439,0.0013504201389555727
Q7Z4V5,Q99613,0.0016342650222581424
Q7Z4V5,Q99879,0.04663987335493275
Q7Z4V5,Q9UN86,0.010412553243308994
Q7Z4V5,Q9Y5S9,0.004170763487150323
Q8WX93,O15143,0.014536478089318454
Q8WX93,O94925,0.010001709762050212
Q8WX93,P05556,0.010708820151743077
Q8WX93,P05787,0.06415186968403469
Q8WX93,P05976,0.011786944843634574
Q8WX93,P06753,0.0197232274039742
Q8WX93,P09104,0.006870030895470296
Q8WX93,P09936,0.005067687593917089
Q8WX93,P14174,0.02325229888715763
Q8WX93,P14314,0.0022127015528101575
Q8WX93,P15374,0.03915054091143124
Q8WX93,P16989,0.014208182329316898
Q8WX93,P17096,0.03439165318013033
Q8WX93,P27635,0.018646928341054535
Q8WX93,P27816,0.02126156320899583
Q8WX93,P31949,0.002988819750580946
Q8WX93,P37837,0.023831458062256283
Q8WX93,P46778,0.011511209075595512
Q8WX93,P49023,0.006853653264901477
Q8WX93,P49756,0.00839726805581532
Q8WX93,P51911,0.043513951490054666
Q8WX93,P53621,0.01128796940368897
Q8WX93,P56192,0.018126583637867833
Q8WX93,P60903,0.05626660682085293
Q8WX93,P61981,0.009606709864099476
Q8WX93,P62328,0.0011567656575027024
Q8WX93,P62854,0.024215736179816854
Q8WX93,P62888,0.001223241770376321
Q8WX93,P62917,0.010949772681182322
Q8WX93,P63208,0.011574882140901646
Q8WX93,P68104,0.034872712373008
Q8WX93,P81644,0.022865371524798794
Q8WX93,Q01995,0.011623697647826803
Q8WX93,Q02790,0.005188918537801557
Q8WX93,Q05682,0.023300001453029212
Q8WX93,Q07065,0.008786688893883543
Q8WX93,Q07866,0.006720247533598924
Q8WX93,Q14011,0.012167510858673965
Q8WX93,Q14195,0.027943624795669364
Q8WX93,Q15459,0.010781329226843526
Q8WX93,Q16181,0.01250073439170742
Q8WX93,Q7Z417,0.0031605139609632133
Q8WX93,Q7Z4V5,0.025383974913716526
Q8WX93,Q96HC4,0.02623905085821608
Q8WX93,Q99439,0.03583415218331532
Q8WX93,Q99613,0.03017602443161847
Q8WX93,Q99879,0.10294491115089395
Q8WX93,Q9UN86,0.024873081304452618
Q8WX93,Q9Y5S9,0.037162189269450245
Q96HC4,O15143,0.009827465889582235
Q96HC4,O94925,0.004801075881289629
Q96HC4,P05556,0.03295426095450873
Q96HC4,P05787,0.07730799200026538
Q96HC4,P05976,0.020912774231235925
Q96HC4,P06753,0.016837382550584624
Q96HC4,P09104,0.0235688293118507
Q96HC4,P09936,0.01725984906941276
Q96HC4,P14174,0.0311837666259876
Q96HC4,P14314,0.0028864007090877875
Q96HC4,P15374,0.022413025141259646
Q96HC4,P16989,0.0027555817934759113
Q96HC4,P17096,0.05852589339223395
Q96HC4,P27635,0.011911866004404302
Q96HC4,P27816,0.030077537086879946
Q96HC4,P31949,0.006487107710095814
Q96HC4,P37837,0.015912461328855806
Q96HC4,P46778,0.00443844916106292
Q96HC4,P49023,0.007688994178244207
Q96HC4,P49756,0.00966273001993895
Q96HC4,P51911,0.023755808732320926
Q96HC4,P53621,0.012877424312637522
Q96HC4,P56192,0.0006477340983128785
Q96HC4,P60903,0.05426237912699786
Q96HC4,P61981,0.009878033735762869
Q96HC4,P62328,0.0034413039120162556
Q96HC4,P62854,0.01750819770471328
Q96HC4,P62888,0.0019149470750014711
Q96HC4,P62917,0.006353254192505728
Q96HC4,P63208,0.02085508925513982
Q96HC4,P68104,0.023912355812813244
Q96HC4,P81644,0.02728252785589488
Q96HC4,Q01995,0.01290359203155942
Q96HC4,Q02790,0.013533593259136611
Q96HC4,Q05682,0.026778965926464126
Q96HC4,Q07065,0.01755269582546316
Q96HC4,Q07866,0.007148170596065136
Q96HC4,Q14011,0.02998844364892188
Q96HC4,Q14195,0.00690950943713085
Q96HC4,Q15459,0.00021501241040497408
Q96HC4,Q16181,0.004592650185561587
Q96HC4,Q7Z417,0.03318639009902044
Q96HC4,Q7Z4V5,0.017058993690702115
Q96HC4,Q8WX93,0.035792595939322915
Q96HC4,Q99439,0.03959958625093072
Q96HC4,Q99613,0.006335735009848885
Q96HC4,Q99879,0.08307143330473941
Q96HC4,Q9UN86,0.025995731024608462
Q96HC4,Q9Y5S9,0.029234402505745733
Q99439,O15143,0.03524205596879402
Q99439,O94925,0.005868648432925586
Q99439,P05556,0.011504715698862569
Q99439,P05787,0.024436298845665033
Q99439,P05976,0.03380243304478454
Q99439,P06753,0.017392624911350914
Q99439,P09104,0.006262256921588784
Q99439,P09936,0.013678692287558303
Q99439,P14174,0.027579773777695514
Q99439,P14314,0.0126385712154655
Q99439,P15374,0.007009892209631504
Q99439,P16989,0.036094315090236334
Q99439,P17096,0.025630969561636324
Q99439,P27635,0.017592052206433482
Q99439,P27816,0.004253117910126714
Q99439,P31949,0.049917131881089975
Q99439,P37837,0.03354493292271937
Q99439,P46778,0.005880649839095404
Q99439,P49023,0.025665228957045597
Q99439,P49756,0.021271151305249036
Q99439,P51911,0.008965358607764467
Q99439,P53621,0.011068577802396975
Q99439,P56192,0.017802534929826627
Q99439,P60903,0.010612972990619661
Q99439,P61981,0.0009506465190707585
Q99439,P62328,0.015153136537150336
Q99439,P62854,0.03506112215338884
Q99439,P62888,0.000591019871034614
Q99439,P62917,0.022171622907836842
Q99439,P63208,0.01955374320017214
Q99439,P68104,0.03144652599104819
Q99439,P81644,0.03442487472223671
Q99439,Q01995,0.03256720491460192
Q99439,Q02790,0.021721113077639097
Q99439,Q05682,0.0023677122795060504
Q99439,Q07065,0.030555555921042313
Q99439,Q07866,0.0006973856882463803
Q99439,Q14011,0.001807183742713615
Q99439,Q14195,0.06540828214830402
Q99439,Q15459,0.06106589354406822
Q99439,Q16181,0.030888510790158842
Q99439,Q7Z417,0.025642342160728058
Q99439,Q7Z4V5,0.01779850881076698
Q99439,Q8WX93,0.0013315138134930092
Q99439,Q96HC4,0.010311871119141041
Q99439,Q99613,0.02873587462906425
Q99439,Q99879,0.007121238187969141
Q99439,Q9UN86,0.004988954489203776
Q99439,Q9Y5S9,0.03392320546285263
Q99613,O15143,0.00835637825552202
Q99613,O94925,0.010480761988719218
Q99613,P05556,0.004944806107100272
Q99613,P05787,0.004534621377609401
Q99613,P05976,0.0006324399163810944
Q99613,P06753,0.0022316676233568845
Q99613,P09104,0.008745031479414505
Q99613,P09936,0.01837917426523021
Q99613,P14174,0.013764702812270586
Q99613,P14314,0.016663148336462222
Q99613,P15374,0.03161181085408135
Q99613,P16989,0.07608539919986138
Q99613,P17096,0.05081552798031774
Q99613,P27635,0.01049831926396445
Q99613,P27816,0.020194450651452867
Q99613,P31949,0.030311855842039354
Q99613,P37837,0.007379362250321035
Q99613,P46778,0.043673313891897304
Q99613,P49023,0.04392016138737041
Q99613,P49756,0.0012534120220187345
Q99613,P51911,0.022277199808573546
Q99613,P53621,0.047640921239304926
Q99613,P56192,0.005075092953587283
Q99613,P60903,0.02513508100102817
Q99613,P61981,0.0006009029628154331
Q99613,P62328,0.009100190264606947
