Regulator,Target,Weight
P31949,Q99879,0.0022257190590356823
P31949,Q9UN86,0.002055220484610354
P31949,Q9Y5S9,0.0012959717933610523
P37837,O15143,0.015637233083133358
P37837,O94925,0.014467468582302174
P37837,P05556,0.010101879930438038
P37837,P05787,0.007726933302449096
P37837,P05976,0.00013106556453258884
P37837,P06753,0.01839178099933378
P37837,P09104,0.017341611777465706
P37837,P09936,0.02282910361708262
P37837,P14174,0.0032304686878442453
P37837,P14314,0.006364902780218915
P37837,P15374,0.013615218045706057
P37837,P16989,0.0030982079949477908
P37837,P17096,0.04709663213012919
P37837,P27635,0.019312500019160853
P37837,P27816,0.01040400487220741
P37837,P31949,3.6208575815091405e-05
P37837,P46778,0.005252778589132519
P37837,P49023,0.015571588532359668
P37837,P49756,0.016881155208725546
P37837,P51911,0.004827016291636096
P37837,P53621,0.010789289363819001
P37837,P56192,0.06654035482776957
P37837,P60903,0.09875191438686617
P37837,P61981,0.0001838097824750195
P37837,P62328,0.003244828553660805
P37837,P62854,0.1119469018449784
P37837,P62888,0.015163607820840119
P37837,P62917,0.009729644320172787
P37837,P63208,0.028935565064904273
P37837,P68104,0.0029140873742987167
P37837,P81644,0.031869135525305785
P37837,Q01995,0.011037211428624103
P37837,Q02790,0.0010128381753977825
P37837,Q05682,0.0030233739939464705
P37837,Q07065,0.04641995190185097
P37837,Q07866,0.0026158963587870894
P37837,Q14011,0.016348920651292963
P37837,Q14195,0.02392343765413431
P37837,Q15459,0.0284242214625975
P37837,Q16181,0.05978388139559612
P37837,Q7Z417,0.0252138277474062
P37837,Q7Z4V5,0.0687404900295158
P37837,Q8WX93,0.006251411877331805
P37837,Q96HC4,0.00857892740854906
P37837,Q99439,0.023328346949964763
P37837,Q99613,0.01740036274417001
P37837,Q99879,0.007184037889262308
P37837,Q9UN86,0.01814846086154
P37837,Q9Y5S9,0.0001775040203213809
P46778,O15143,0.01640418640873619
P46778,O94925,0.015520448650086555
P46778,P05556,0.00557213441731813
P46778,P05787,0.012683982769651138
P46778,P05976,0.00713070585695621
P46778,P06753,0.00831347852749467
P46778,P09104,0.011981317558101872
P46778,P09936,0.020740175782804002
P46778,P14174,0.0363819001134433
P46778,P14314,0.03395895087530597
P46778,P15374,0.0053476202237466765
P46778,P16989,0.024578255670914442
P46778,P17096,0.029270678917037937
P46778,P27635,0.02141072112386967
P46778,P27816,0.029324588603043215
P46778,P31949,0.013239023024588287
P46778,P37837,0.03630154406247105
P46778,P49023,0.0076092584294198936
P46778,P49756,0.017135156274520832
P46778,P51911,0.01003427273393211
P46778,P53621,0.017213860031554347
P46778,P56192,0.025014788316325278
P46778,P60903,0.02710042189912142
P46778,P61981,0.0026742875617747526
P46778,P62328,0.005303985987131142
P46778,P62854,0.0433297058630828
P46778,P62888,0.002052376022442617
P46778,P62917,0.027009195140544187
P46778,P63208,0.04208778840163654
P46778,P68104,0.018568284733102586
P46778,P81644,0.017787273021890086
P46778,Q01995,0.02775930249563798
P46778,Q02790,0.00303511668025564
P46778,Q05682,0.004886021419106504
P46778,Q07065,0.02068432360349564
P46778,Q07866,0.0021135663912347103
P46778,Q14011,0.01490964209685513
P46778,Q14195,0.010729957385451041
P46778,Q15459,0.040730478366071673
P46778,Q16181,0.05646536835099988
P46778,Q7Z417,0.01681173808284466
P46778,Q7Z4V5,0.004933611623496309
P46778,Q8WX93,0.017438056600802096
P46778,Q96HC4,0.043766057057739234
P46778,Q99439,0.03164506512449373
P46778,Q99613,0.04904131749361163
P46778,Q99879,0.0008426973966939418
P46778,Q9UN86,0.026040090027232905
P46778,Q9Y5S9,0.037087222801929415
P49023,O15143,0.005415649426828908
P49023,O94925,0.019233658540403827
P49023,P05556,0.010041013675880481
P49023,P05787,0.01261407609332219
P49023,P05976,0.011173224278230484
P49023,P06753,0.001438410659295995
P49023,P09104,0.010613351001395075
P49023,P09936,0.03342416898798346
P49023,P14174,0.006913787897888693
P49023,P14314,0.03316513242766518
P49023,P15374,0.014598324556555046
P49023,P16989,0.0027000355410774267
P49023,P17096,0.04139470960294388
P49023,P27635,0.011382051681874927
P49023,P27816,0.004841596140491175
P49023,P31949,0.007641770118801774
P49023,P37837,0.0063279234442956645
P49023,P46778,0.021525548305697213
P49023,P49756,0.07152958065980514
P49023,P51911,0.009482470681729138
P49023,P53621,0.000598583246513811
P49023,P56192,0.010792700522752323
P49023,P60903,0.0033093073010759086
P49023,P61981,0.03993834481051536
P49023,P62328,0.003562399899709716
P49023,P62854,0.004371511585847183
P49023,P62888,0.01884943235353338
P49023,P62917,0.013310948800736846
P49023,P63208,0.01289963055569376
P49023,P68104,0.08704185540054872
P49023,P81644,0.036784045083478836
P49023,Q01995,0.004343430412471358
P49023,Q02790,0.04552541336429846
P49023,Q05682,0.008493660754029917
P49023,Q07065,0.011758938638412384
P49023,Q07866,0.03077937217998921
P49023,Q14011,0.05257637141474501
P49023,Q14195,0.0022120535332931838
P49023,Q15459,0.006450627087449737
P49023,Q16181,0.009156526521946354
P49023,Q7Z417,0.0068061234787439645
P49023,Q7Z4V5,0.037218688291701274
P49023,Q8WX93,0.01629428025879535
P49023,Q96HC4,0.014550786072921925
P49023,Q99439,0.0029082111537199464
P49023,Q99613,0.025694569500286018
P49023,Q99879,0.02253549299306791
P49023,Q9UN86,0.03977580123371961
P49023,Q9Y5S9,0.09600440982783702
P49756,O15143,0.005217118817611214
P49756,O94925,0.058200063954595996
P49756,P05556,0.0027423186558422825
P49756,P05787,0.025827917240586074
P49756,P05976,0.0026496326036111757
P49756,P06753,0.06064471774695258
P49756,P09104,0.01164412424289285
P49756,P09936,0.004045162650431347
P49756,P14174,0.02647460070358408
P49756,P14314,0.001266447226374516
P49756,P15374,0.043159698214206836
P49756,P16989,0.0035651070959159454
P49756,P17096,0.005417022040281263
P49756,P27635,0.00513479529156938
P49756,P27816,0.02331000518146108
P49756,P31949,0.00030012522076213995
P49756,P37837,0.009041447776868675
P49756,P46778,0.0015989205603945606
P49756,P49023,0.030783973393028824
P49756,P51911,0.041777846798420004
P49756,P53621,0.010540221788930288
P49756,P56192,0.02471072341851014
P49756,P60903,0.013200827838945012
P49756,P61981,0.010235553509919367
P49756,P62328,0.15349886670777135
P49756,P62854,0.004384045878857041
P49756,P62888,0.033698366992033595
P49756,P62917,0.019191664135492136
P49756,P63208,0.014184166056017564
P49756,P68104,0.005957109213056716
P49756,P81644,0.05343555293545205
P49756,Q01995,0.025010044869014668
P49756,Q02790,0.04001342311380076
P49756,Q05682,0.07141321715186391
P49756,Q07065,0.012166070715430488
P49756,Q07866,0.0034614710821942014
P49756,Q14011,0.006437390775913415
P49756,Q14195,0.018678692488304626
P49756,Q15459,0.005297176114716456
P49756,Q16181,8.459657468067312e-06
P49756,Q7Z417,0.001385827964972705
P49756,Q7Z4V5,0.014384669771352927
P49756,Q8WX93,0.03940852227363416
P49756,Q96HC4,0.004028550655733111
P49756,Q99439,0.020164961714452617
P49756,Q99613,0.007019736080358417
P49756,Q99879,0.013294135130255673
P49756,Q9UN86,0.0032181590557154942
P49756,Q9Y5S9,0.008771347494442187
P51911,O15143,0.035768602334228544
P51911,O94925,0.0015306775808466098
P51911,P05556,0.0015099683377018413
P51911,P05787,0.031421944151538365
P51911,P05976,0.043270826934542476
P51911,P06753,0.0032553862148949736
P51911,P09104,0.0050682923889383315
P51911,P09936,0.020779672754489078
P51911,P14174,0.030071993651109647
P51911,P14314,0.009398832859944738
P51911,P15374,0.00018441352689303343
P51911,P16989,0.016296822535965556
P51911,P17096,0.03516395938799962
P51911,P27635,2.5375604836797596e-06
P51911,P27816,0.008761137747898946
P51911,P31949,0.04463294187452361
P51911,P37837,0.00914621096297177
P51911,P46778,0.004609973803067924
P51911,P49023,0.0008864979878872479
P51911,P49756,0.04077106576859054
P51911,P53621,0.012481809338245423
P51911,P56192,0.03265939973269624
P51911,P60903,0.0019687091392789307
P51911,P61981,0.001990161409598487
P51911,P62328,0.013920043073180973
P51911,P62854,0.09998660781757995
P51911,P62888,0.02518367506655327
P51911,P62917,0.04011509625042673
P51911,P63208,0.0015902417851097292
P51911,P68104,0.008684791243479682
P51911,P81644,0.03070229952421783
P51911,Q01995,0.0571584840297553
P51911,Q02790,0.025690994004774162
P51911,Q05682,0.005597512923704706
P51911,Q07065,0.018077504309430677
P51911,Q07866,0.009513539652898561
P51911,Q14011,0.003467132144712953
P51911,Q14195,0.011855998462667482
P51911,Q15459,0.025367999009501048
P51911,Q16181,0.0013152991479952276
P51911,Q7Z417,0.01885008090829758
P51911,Q7Z4V5,0.041269278904125586
P51911,Q8WX93,0.00266874721787044
P51911,Q96HC4,5.583643490136583e-05
P51911,Q99439,0.027288589800961504
P51911,Q99613,0.05051772379886029
P51911,Q99879,0.06381663493491087
P51911,Q9UN86,0.016858951786361407
P51911,Q9Y5S9,0.008815099783386867
P53621,O15143,0.027549860855312542
P53621,O94925,0.01116009025023385
P53621,P05556,0.003037046138562812
P53621,P05787,0.015903508099503007
P53621,P05976,0.056239326491224935
P53621,P06753,0.005232226660516596
P53621,P09104,0.0026578192694863365
P53621,P09936,0.003971652557415135
P53621,P14174,0.018693562619238786
P53621,P14314,0.0007198292191065828
P53621,P15374,0.011320389393118795
P53621,P16989,0.030807564209497946
P53621,P17096,0.009364150717445322
P53621,P27635,0.008020836490427053
P53621,P27816,0.05133371357306106
P53621,P31949,0.004604453177612761
P53621,P37837,0.0034690658220738967
P53621,P46778,0.0625921332158284
P53621,P49023,0.004386123414821071
P53621,P49756,0.0034601994102042032
P53621,P51911,0.027597813172176036
P53621,P56192,0.01949337873868027
P53621,P60903,0.007774688096602162
P53621,P61981,0.0036054959091552916
P53621,P62328,0.0001879234026576351
P53621,P62854,0.06043443231159205
P53621,P62888,0.05723349370611569
P53621,P62917,0.011926335002156568
P53621,P63208,0.026960776763655235
P53621,P68104,0.021274674446952045
P53621,P81644,0.03675720011863461
P53621,Q01995,0.018894554535073292
P53621,Q02790,0.15509720189468507
P53621,Q05682,0.03778915334121418
P53621,Q07065,0.00891217099532401
P53621,Q07866,0.0021996455601674754
P53621,Q14011,0.013711999888731815
P53621,Q14195,0.0018313986673767948
P53621,Q15459,0.019084141446093855
P53621,Q16181,0.013087925625000156
P53621,Q7Z417,0.0014398380022667672
P53621,Q7Z4V5,0.004303065421183202
P53621,Q8WX93,0.0007328956330097937
P53621,Q96HC4,0.0009516118108495602
P53621,Q99439,0.0030918721755720012
P53621,Q99613,0.05642263174861431
P53621,Q99879,0.044343628381034554
P53621,Q9UN86,0.007389194366455871
P53621,Q9Y5S9,0.0029473072542785983
P56192,O15143,0.0005640469989340077
P56192,O94925,0.009065283061285652
P56192,P05556,0.04635642961278943
P56192,P05787,0.012208994991534548
P56192,P05976,0.001726122933262942
P56192,P06753,0.006813296008897366
P56192,P09104,0.008093660722108348
P56192,P09936,0.0027196653252740417
P56192,P14174,0.018570600686617946
P56192,P14314,0.0006903790119307891
P56192,P15374,0.005424283960703704
P56192,P16989,0.0001583884713302049
P56192,P17096,0.00475548168086837
P56192,P27635,0.008085893522807539
P56192,P27816,0.004033148131119542
P56192,P31949,0.007818599285308675
P56192,P37837,0.003156390229926365
P56192,P46778,0.04409595878406422
P56192,P49023,0.0019657166243107886
P56192,P49756,0.004052742810280706
P56192,P51911,0.03628629626376261
P56192,P53621,0.027656813424869992
P56192,P60903,0.02139208905450726
P56192,P61981,0.0012465293489475812
P56192,P62328,0.0045375172719402486
P56192,P62854,0.10560018586551354
P56192,P62888,0.08860521550235569
P56192,P62917,0.0017009188032739832
P56192,P63208,0.001279897602649909
P56192,P68104,0.03938654578840169
P56192,P81644,0.01847493208657125
P56192,Q01995,0.0016728365764613604
P56192,Q02790,0.09017292035469526
P56192,Q05682,0.003972370179826553
P56192,Q07065,0.002216516535459902
P56192,Q07866,0.10865979423572047
P56192,Q14011,0.009830508632699412
P56192,Q14195,0.004086081439613439
P56192,Q15459,0.01448245754290213
P56192,Q16181,0.041702255423759695
P56192,Q7Z417,0.031299161569840125
P56192,Q7Z4V5,0.0003782783723477331
P56192,Q8WX93,0.0003237126710500422
P56192,Q96HC4,0.003990499515857702
P56192,Q99439,0.018400989306245223
P56192,Q99613,0.04223434606476631
P56192,Q99879,0.06851657016352423
P56192,Q9UN86,0.00808296578642638
P56192,Q9Y5S9,0.013455711762654957
P60903,O15143,0.09635075208183899
P60903,O94925,0.002692016265714884
P60903,P05556,0.020564947143832873
P60903,P05787,0.0007243961048537559
P60903,P05976,0.02779329851974501
P60903,P06753,0.0538535713457436
P60903,P09104,0.007349719100387314
P60903,P09936,0.009805647651985128
P60903,P14174,0.004402108553334532
P60903,P14314,0.005632068858154914
P60903,P15374,0.017667249364113822
P60903,P16989,0.045058805505126656
P60903,P17096,0.003670624299556207
P60903,P27635,0.001299595831734133
P60903,P27816,0.011608233250805726
P60903,P31949,0.04067661321855433
P60903,P37837,0.008620235193742339
P60903,P46778,0.0014343544862814666
P60903,P49023,0.028350831368221873
P60903,P49756,0.0027777209552231003
P60903,P51911,0.009743104873037872
P60903,P53621,0.004457997568939807
P60903,P56192,0.0014528357086138431
P60903,P61981,0.02518370101636756
P60903,P62328,0.05987108350387551
P60903,P62854,0.009122136384982105
P60903,P62888,0.0028128639796937065
P60903,P62917,0.0847602237156105
P60903,P63208,0.006379050973827838
P60903,P68104,0.014698515891653838
P60903,P81644,0.004326914853030576
P60903,Q01995,0.010444550324918806
P60903,Q02790,0.010504171707037895
P60903,Q05682,0.08134578627243978
P60903,Q07065,0.009015251762467221
P60903,Q07866,0.010537502046623222
P60903,Q14011,0.007604860393021384
P60903,Q14195,0.008906166388413225
P60903,Q15459,0.02296400862158639
P60903,Q16181,0.008081727991119475
P60903,Q7Z417,0.008985545798779691
P60903,Q7Z4V5,0.14261419341127884
P60903,Q8WX93,0.004911170112836042
P60903,Q96HC4,0.010452938652939059
P60903,Q99439,0.003650905693986174
P60903,Q99613,0.0065625572468876545
P60903,Q99879,0.010952027879813486
P60903,Q9UN86,0.008702118098954032
P60903,Q9Y5S9,0.020623300028313973
P61981,O15143,0.02910325483813375
P61981,O94925,0.019077471012945733
P61981,P05556,0.0007727835120807062
P61981,P05787,0.03668378830320595
P61981,P05976,0.020274216783093827
P61981,P06753,0.021156750332035904
P61981,P09104,0.0023738159871821334
P61981,P09936,0.008513708842619885
P61981,P14174,0.024244524650169474
P61981,P14314,0.00259619833650708
P61981,P15374,0.010261099214443195
P61981,P16989,0.011277221642266038
P61981,P17096,0.010780566717467865
P61981,P27635,0.002471627928730572
P61981,P27816,0.0016123407804615486
P61981,P31949,0.02595247563563783
P61981,P37837,0.0423031221361003
P61981,P46778,0.001558991045737476
P61981,P49023,0.023116213333348224
P61981,P49756,0.040166686145168926
P61981,P51911,0.031210667000077394
P61981,P53621,0.003832659572399091
P61981,P56192,0.000977970758425077
P61981,P60903,0.0030019149778861454
P61981,P62328,0.07593426464368949
P61981,P62854,0.008297418194871483
P61981,P62888,0.00910651529558184
P61981,P62917,0.048287832007853894
P61981,P63208,0.004828967109065865
P61981,P68104,0.032372857005369966
P61981,P81644,0.020142012533075827
P61981,Q01995,0.03850354193558161
P61981,Q02790,0.005293894771179032
P61981,Q05682,0.07363689846341784
P61981,Q07065,0.01729527556345246
P61981,Q07866,0.0031001007317282103
P61981,Q14011,0.019943910169042317
P61981,Q14195,0.04150452660042592
P61981,Q15459,0.0059119532023876676
P61981,Q16181,0.014756587202326522
P61981,Q7Z417,0.0013197749835345048
P61981,Q7Z4V5,0.08598285116028836
P61981,Q8WX93,0.028843302232133206
P61981,Q96HC4,0.00822367195790988
P61981,Q99439,0.011944787486679148
P61981,Q99613,0.002178134739522926
P61981,Q99879,0.02362399635158737
P61981,Q9UN86,0.0018136706372131385
P61981,Q9Y5S9,0.043833185535957365
P62328,O15143,0.004436009622812045
P62328,O94925,0.0042978266845884175
P62328,P05556,0.018657120851173502
P62328,P05787,0.0321270593030285
P62328,P05976,0.0005471502855821628
P62328,P06753,0.027455504696466085
P62328,P09104,0.021339114290958507
P62328,P09936,0.010342332868170283
P62328,P14174,0.020246226143182722
P62328,P14314,0.016195484308687964
P62328,P15374,0.009992954667738132
P62328,P16989,0.012938169921002546
P62328,P17096,0.01955164469827316
P62328,P27635,0.0063257015791825496
P62328,P27816,0.01341282391646575
P62328,P31949,0.020195602499657222
P62328,P37837,0.00247311825576426
P62328,P46778,0.004320649632214782
P62328,P49023,0.003114635892457741
P62328,P49756,0.011245990337008236
P62328,P51911,0.042365426943644306
P62328,P53621,0.019939338925513524
P62328,P56192,0.041597591014928784
P62328,P60903,0.0026128317655184836
P62328,P61981,0.010953254726646836
P62328,P62854,0.0033151877531764715
P62328,P62888,0.037218104652143806
P62328,P62917,0.0015117706558530847
P62328,P63208,0.0008329587861790595
P62328,P68104,0.04121605921447337
P62328,P81644,0.03913393056425387
P62328,Q01995,0.009694274251090752
P62328,Q02790,0.06392927238864249
P62328,Q05682,0.059730946045779804
P62328,Q07065,0.022940517788644473
P62328,Q07866,0.0008120893375887997
P62328,Q14011,0.01839453022418227
P62328,Q14195,0.03329527054944311
P62328,Q15459,0.0171825669864562
P62328,Q16181,0.0017485195143808433
P62328,Q7Z417,0.04652592595422708
P62328,Q7Z4V5,0.002459223200816516
P62328,Q8WX93,0.06543511682960591
P62328,Q96HC4,0.013450268909379066
P62328,Q99439,0.008090656703110788
P62328,Q99613,0.007157092702507904
P62328,Q99879,0.07559408626647483
P62328,Q9UN86,0.04114478568617489
P62328,Q9Y5S9,0.012503281204748098
P62854,O15143,0.0017887968302899638
P62854,O94925,0.0021755382829563466
P62854,P05556,0.0050585272231237445
P62854,P05787,0.001606544337152479
P62854,P05976,0.020994813754921914
P62854,P06753,0.010568727360206786
P62854,P09104,0.004015460583389404
P62854,P09936,0.011968444966759079
P62854,P14174,0.06354979262091513
P62854,P14314,0.0016849322153428522
P62854,P15374,0.036625931401638286
P62854,P16989,0.01636881864040589
P62854,P17096,0.0159690153399144
P62854,P27635,0.0022269227749162463
P62854,P27816,0.01035089613341317
P62854,P31949,0.009315738599818171
P62854,P37837,0.01437485490462114
P62854,P46778,0.10481832568034465
P62854,P49023,0.00947244920160665
P62854,P49756,0.002649489440620556
P62854,P51911,0.04294392537311511
P62854,P53621,0.05916396994627338
P62854,P56192,0.029227720019904462
P62854,P60903,0.03340016350531718
P62854,P61981,0.005469611716186337
P62854,P62328,0.014640204017285883
P62854,P62888,0.022098598618061915
P62854,P62917,0.010460657313601567
P62854,P63208,0.03244884285436647
P62854,P68104,0.01947234434174236
P62854,P81644,0.003911438898301563
P62854,Q01995,0.047363808832931946
P62854,Q02790,0.06395191930943461
P62854,Q05682,0.00519243078089343
P62854,Q07065,0.0066538359652361925
P62854,Q07866,0.0008129666681110506
P62854,Q14011,0.0018756420376988886
P62854,Q14195,0.003481456056668075
P62854,Q15459,0.025288745744378574
P62854,Q16181,0.04033623316838383
P62854,Q7Z417,0.025669164321148602
P62854,Q7Z4V5,0.011522867754595191
P62854,Q8WX93,0.001889513937476715
P62854,Q96HC4,0.004316223067042902
P62854,Q99439,0.04657177366784387
P62854,Q99613,0.05157658496946348
P62854,Q99879,0.02652848810904052
P62854,Q9UN86,0.006416117080051048
P62854,Q9Y5S9,0.011730731633087976
P62888,O15143,0.013147907636650318
P62888,O94925,0.008680894098289763
P62888,P05556,0.01057783801417379
P62888,P05787,0.032854236131554845
P62888,P05976,0.0028602331723125733
P62888,P06753,0.011414181714503195
P62888,P09104,0.005342583399132829
P62888,P09936,0.0004953953019170125
P62888,P14174,0.04926006752697905
P62888,P14314,0.01333920050319097
P62888,P15374,0.012462068837263984
P62888,P16989,0.033350441697582965
P62888,P17096,0.004688483932559016
P62888,P27635,0.026057848136352025
P62888,P27816,0.011884202136307791
P62888,P31949,0.0007974144819555364
P62888,P37837,0.02135220768338534
P62888,P46778,0.030219803323865726
P62888,P49023,0.017489374064024284
P62888,P49756,0.0031434308570790982
P62888,P51911,0.03667481071936687
P62888,P53621,0.005959651975088493
P62888,P56192,0.021886757762026116
P62888,P60903,0.018807887569921904
P62888,P61981,0.004292785027338968
P62888,P62328,0.01184532011236059
P62888,P62854,0.09081844521576216
P62888,P62917,0.008583563374487721
P62888,P63208,0.013239842860991027
P62888,P68104,0.05440255659745696
P62888,P81644,0.01380689537060608
P62888,Q01995,0.015001574556623149
P62888,Q02790,0.05591825551945445
P62888,Q05682,0.02846277911413596
P62888,Q07065,0.006339564610285123
P62888,Q07866,0.03183592708169811
P62888,Q14011,0.03347352186077044
P62888,Q14195,0.010158403629713784
P62888,Q15459,0.019972966278248253
P62888,Q16181,0.01971780098248224
P62888,Q7Z417,0.028270608124543253
P62888,Q7Z4V5,0.005685190670259259
P62888,Q8WX93,0.017676819684778456
P62888,Q96HC4,0.04091033124936127
P62888,Q99439,0.02093831043484728
P62888,Q99613,0.05142565817412821
P62888,Q99879,0.011975816717548191
P62888,Q9UN86,0.001670262227898999
P62888,Q9Y5S9,0.010829879848736573
P62917,O15143,0.019294809638573093
P62917,O94925,0.0316470842727858
P62917,P05556,0.0026367058793113694
P62917,P05787,0.004444475663739024
P62917,P05976,0.00213833767271615
P62917,P06753,0.03274305789355882
P62917,P09104,0.0361337608429532
P62917,P09936,0.00883840480402248
P62917,P14174,0.046363038234115785
P62917,P14314,0.0009814002715745592
P62917,P15374,0.019187539718022936
P62917,P16989,0.008212173902325336
P62917,P17096,0.02327435242167752
P62917,P27635,0.01064658919870486
P62917,P27816,0.0019338915334351137
P62917,P31949,0.0058660045462367435
P62917,P37837,0.046136263842132284
P62917,P46778,0.010877964689481594
P62917,P49023,0.003769315919580766
P62917,P49756,0.059037988042529826
P62917,P51911,0.0023529903611961864
P62917,P53621,0.0005541143735329393
P62917,P56192,0.0038361171881496387
P62917,P60903,0.009615134470506012
P62917,P61981,0.028440234354182515
P62917,P62328,0.011927618938696292
P62917,P62854,0.012574752433072458
P62917,P62888,0.01984217898938068
P62917,P63208,0.011304693461867087
P62917,P68104,0.015374202866813704
P62917,P81644,0.030602273879351185
P62917,Q01995,0.010401922664508467
P62917,Q02790,0.009911550438091929
P62917,Q05682,0.10299200720568871
P62917,Q07065,0.0009031739631994682
P62917,Q07866,0.006771861734115312
P62917,Q14011,0.029443314408917617
P62917,Q14195,0.008595807942177036
P62917,Q15459,0.028683381258362884
P62917,Q16181,0.000661152172216769
P62917,Q7Z417,0.010146973717955981
P62917,Q7Z4V5,0.1257891800725469
P62917,Q8WX93,0.02066224188475062
P62917,Q96HC4,0.0009541689349939048
P62917,Q99439,0.0005262098128387973
P62917,Q99613,0.0025973739435050584
P62917,Q99879,0.010437842889832284
P62917,Q9UN86,0.010841987450835837
P62917,Q9Y5S9,0.09909237920123642
P63208,O15143,0.03117125098313762
P63208,O94925,0.008149496494078373
P63208,P05556,0.00018846560501496436
P63208,P05787,0.009558850047815329
P63208,P05976,0.016131910979175507
P63208,P06753,0.055130756062636684
P63208,P09104,0.012430520833845575
P63208,P09936,0.11316663271051944
P63208,P14174,0.0032880546983422086
P63208,P14314,0.028629768885267585
P63208,P15374,0.055447988364939436
P63208,P16989,0.023810101304889763
P63208,P17096,0.005868774838179713
P63208,P27635,0.015716958926073377
P63208,P27816,0.01751579569464874
P63208,P31949,0.0030076640912447324
P63208,P37837,0.04261122351444972
P63208,P46778,0.027826129914430488
P63208,P49023,0.013785708016125326
P63208,P49756,0.05712215804616565
P63208,P51911,0.009605024220839491
P63208,P53621,0.012156814533774747
P63208,P56192,0.0032527302926737382
P63208,P60903,0.010573702361170676
P63208,P61981,0.003557082506927714
P63208,P62328,0.0403830672322629
P63208,P62854,0.0273848191799848
P63208,P62888,0.00044443306173735155
P63208,P62917,0.0014290955784367603
P63208,P68104,0.02710981558338306
P63208,P81644,0.052402003549750734
P63208,Q01995,0.012436455661698048
P63208,Q02790,0.012375143192357312
P63208,Q05682,0.0015039783919179018
P63208,Q07065,0.001483282039655258
P63208,Q07866,0.01173076811887711
P63208,Q14011,0.02362990820817158
P63208,Q14195,0.03841088803420274
P63208,Q15459,0.04278537796317956
P63208,Q16181,0.0037218587374360074
P63208,Q7Z417,0.03374121706375674
P63208,Q7Z4V5,0.01628939566970551
P63208,Q8WX93,0.0031736923944578376
P63208,Q96HC4,0.030863613756776345
P63208,Q99439,0.012708137938129731
P63208,Q99613,0.0020917683882553145
P63208,Q99879,0.004337380408534774
P63208,Q9UN86,0.013944190848145967
P63208,Q9Y5S9,0.005916145072820094
P68104,O15143,0.0005891848120513666
P68104,O94925,0.017322806978517256
P68104,P05556,0.0023571799941254335
P68104,P05787,0.03329027921735651
P68104,P05976,0.002644662265251822
P68104,P06753,0.010772412534870227
P68104,P09104,0.010771116515607047
P68104,P09936,0.004800519580823752
P68104,P14174,0.04321722817030356
P68104,P14314,0.007267710743493897
P68104,P15374,0.012627962382208561
P68104,P16989,0.008555025880339483
P68104,P17096,0.0005514376330422645
P68104,P27635,0.0008289644047147246
P68104,P27816,0.00539638385751448
P68104,P31949,0.0047680759451632585
P68104,P37837,0.011355696832333837
P68104,P46778,0.03552645382241785
P68104,P49023,0.009998619264930522
P68104,P49756,0.0033063960855656215
P68104,P51911,0.027909166366023738
P68104,P53621,0.08236298546678764
P68104,P56192,0.02695293134066723
P68104,P60903,0.011292982919004263
P68104,P61981,0.0017637523798561363
P68104,P62328,0.01058817074079621
P68104,P62854,0.07066628569796972
P68104,P62888,0.029860429979000784
P68104,P62917,0.00036826171734497025
P68104,P63208,0.004760215649867455
P68104,P81644,0.03131476470107302
P68104,Q01995,0.04173447632432472
P68104,Q02790,0.06518719083608572
P68104,Q05682,0.0014349275644074766
P68104,Q07065,0.02109211289082583
P68104,Q07866,0.008314859853679923
P68104,Q14011,0.0021240750557832847
P68104,Q14195,0.0174308170536862
P68104,Q15459,0.0024711986518041787
P68104,Q16181,0.038538867361530886
P68104,Q7Z417,0.03577790985516916
P68104,Q7Z4V5,0.00016714222620937573
P68104,Q8WX93,0.009721307662395302
P68104,Q96HC4,0.0020181890821155497
P68104,Q99439,0.08515278702243372
P68104,Q99613,0.04566239264482785
P68104,Q99879,0.08941183245709902
P68104,Q9UN86,0.0026031820080772827
P68104,Q9Y5S9,0.007368667570521887
P81644,O15143,0.0026411436506881924
P81644,O94925,0.017682767023255948
P81644,P05556,0.00811968907374654
P81644,P05787,0.012043184781608466
P81644,P05976,0.006490230886415897
P81644,P06753,0.0010669411940076759
P81644,P09104,0.00047062238573702123
P81644,P09936,0.011257207468037088
P81644,P14174,0.030212683204495827
P81644,P14314,0.0032083983979487524
P81644,P15374,0.012735536953472034
P81644,P16989,0.003417970295274278
P81644,P17096,0.0026521453439005186
P81644,P27635,0.0017538285451356266
P81644,P27816,0.0027514380942399823
P81644,P31949,0.008815399698303318
P81644,P37837,0.005878648341162519
P81644,P46778,0.011226235917871823
P81644,P49023,0.0014789012505650619
P81644,P49756,0.003914692878502928
P81644,P51911,0.02364323822365753
P81644,P53621,0.1885915549436252
P81644,P56192,0.008088759640400369
P81644,P60903,0.07049107116055439
P81644,P61981,0.009070810149986846
P81644,P62328,0.012301355810440985
P81644,P62854,0.019953122617218166
P81644,P62888,0.030467123530683482
P81644,P62917,0.020562283561690993
P81644,P63208,0.0020122686180135984
P81644,P68104,0.08153005442294003
P81644,Q01995,0.00045444215034456085
P81644,Q02790,0.01942595781678477
P81644,Q05682,0.0027920338194385927
P81644,Q07065,0.0036042275372387615
P81644,Q07866,0.010452659159280024
P81644,Q14011,0.004599612464078241
P81644,Q14195,0.0030345439123365234
P81644,Q15459,0.03703201557497388
P81644,Q16181,0.027339859644892307
P81644,Q7Z417,0.00843679005731811
P81644,Q7Z4V5,0.008552697541920663
P81644,Q8WX93,0.0009053872224755098
