Regulator,Target,Weight
P31949,Q99613,0.015363039203553842
P31949,Q99879,0.012391405741197981
P31949,Q9UN86,0.004046394960968674
P31949,Q9Y5S9,0.004024520270353341
P37837,O15143,0.02011176804976084
P37837,O94925,0.00837205124675297
P37837,P05556,0.011413026669157077
P37837,P05787,0.003667294243113334
P37837,P05976,0.002090106343129339
P37837,P06753,0.01272043103521061
P37837,P09104,0.012667022284488984
P37837,P09936,0.000507653835146547
P37837,P14174,0.010088054486315001
P37837,P14314,0.003486722922115506
P37837,P15374,0.0067727413186269795
P37837,P16989,0.02852017042825884
P37837,P17096,0.038071280322508526
P37837,P27635,0.010388338782086065
P37837,P27816,0.0021384038166125745
P37837,P31949,0.00021693995596374496
P37837,P46778,0.011323103007618381
P37837,P49023,0.00921709923173134
P37837,P49756,0.02496129853207356
P37837,P51911,0.002402416919303564
P37837,P53621,0.008887228735186693
P37837,P56192,0.06433483439781881
P37837,P60903,0.1647511990138511
P37837,P61981,0.002620532636769557
P37837,P62328,0.02298644688438679
P37837,P62854,0.0835362706419406
P37837,P62888,0.01663540036920209
P37837,P62917,0.0007767348974421233
P37837,P63208,0.030860312741080163
P37837,P68104,0.0100719338965318
P37837,P81644,0.013450796397945174
P37837,Q01995,0.0037606657567819794
P37837,Q02790,0.00914192239539317
P37837,Q05682,0.010947740662201506
P37837,Q07065,0.041780517708545906
P37837,Q07866,0.00042266928982933363
P37837,Q14011,0.012725418337481097
P37837,Q14195,0.01823199756996056
P37837,Q15459,0.010982106527996647
P37837,Q16181,0.07219602903317192
P37837,Q7Z417,0.03102962198306324
P37837,Q7Z4V5,0.035291984286910695
P37837,Q8WX93,0.03103490267328287
P37837,Q96HC4,0.014236610146370126
P37837,Q99439,0.025684787958969647
P37837,Q99613,0.0026263475984347846
P37837,Q99879,0.004143409782242521
P37837,Q9UN86,0.018871382646195367
P37837,Q9Y5S9,0.018844271601039984
P46778,O15143,0.04190264526825422
P46778,O94925,0.034489690483809406
P46778,P05556,0.005588854875418288
P46778,P05787,0.015233937468784885
P46778,P05976,0.002234314697977205
P46778,P06753,0.0042291954816401954
P46778,P09104,0.009432184774790945
P46778,P09936,0.018756788178208687
P46778,P14174,0.01882902088979808
P46778,P14314,0.012675127678191797
P46778,P15374,0.008010527815351292
P46778,P16989,0.021906504981570818
P46778,P17096,0.009224920173285673
P46778,P27635,0.043420370445143276
P46778,P27816,0.011239945872801919
P46778,P31949,0.01373459763961808
P46778,P37837,0.0254862100979838
P46778,P49023,0.025797538672077826
P46778,P49756,0.02916436513830651
P46778,P51911,0.025777237392822575
P46778,P53621,0.016772135323509293
P46778,P56192,0.008286785396082765
P46778,P60903,0.033092074312229894
P46778,P61981,0.0071754360354284435
P46778,P62328,0.012582992069923027
P46778,P62854,0.04503383226825429
P46778,P62888,0.011869332563419873
P46778,P62917,0.0167151169748784
P46778,P63208,0.03640659085692745
P46778,P68104,0.013486589158889744
P46778,P81644,0.0021515322524993186
P46778,Q01995,0.029807664736637166
P46778,Q02790,0.016968860792413838
P46778,Q05682,0.007051674913667711
P46778,Q07065,0.007725582351257636
P46778,Q07866,0.010237565016738955
P46778,Q14011,0.03344432360659726
P46778,Q14195,0.03043950454041976
P46778,Q15459,0.05812026498474978
P46778,Q16181,0.01714826047773705
P46778,Q7Z417,0.0015591011874899567
P46778,Q7Z4V5,0.003923655309866539
P46778,Q8WX93,0.044285268801412085
P46778,Q96HC4,0.03848920736074193
P46778,Q99439,0.025261385338565756
P46778,Q99613,0.04352150870127259
P46778,Q99879,0.0058006417633737735
P46778,Q9UN86,0.017542609003535072
P46778,Q9Y5S9,0.02796652587564535
P49023,O15143,0.01811725368262314
P49023,O94925,0.01941572294203123
P49023,P05556,0.014171476602855827
P49023,P05787,0.00800870620397219
P49023,P05976,0.016406706155016923
P49023,P06753,0.00031770533775992
P49023,P09104,0.0029883385135747397
P49023,P09936,0.023434807267230667
P49023,P14174,0.0020793464114494814
P49023,P14314,0.0036651901940292055
P49023,P15374,0.022019015472420942
P49023,P16989,0.01268422763081091
P49023,P17096,0.020810095332025623
P49023,P27635,0.008256731246519733
P49023,P27816,0.005249931783240428
P49023,P31949,0.014802023959052573
P49023,P37837,0.023203300962490125
P49023,P46778,0.00868786052909168
P49023,P49756,0.04822612788615524
P49023,P51911,0.024081155262874906
P49023,P53621,0.0009608935062665702
P49023,P56192,0.028181357832656396
P49023,P60903,0.03413191275869218
P49023,P61981,0.01965182341192674
P49023,P62328,0.0015871709411681167
P49023,P62854,0.009640388702368064
P49023,P62888,0.0034124977470810485
P49023,P62917,0.011441475585799587
P49023,P63208,0.02072431454633932
P49023,P68104,0.04331202390120878
P49023,P81644,0.04017881903798259
P49023,Q01995,0.00492910115960432
P49023,Q02790,0.03286219274034409
P49023,Q05682,0.05026897794059822
P49023,Q07065,0.027691506778534734
P49023,Q07866,0.02687461256535858
P49023,Q14011,0.04564340048713245
P49023,Q14195,0.008307866208153374
P49023,Q15459,0.009897765926035201
P49023,Q16181,0.02046174846755563
P49023,Q7Z417,0.007395037945104863
P49023,Q7Z4V5,0.04191659523283514
P49023,Q8WX93,0.01744220029764268
P49023,Q96HC4,0.022140831670761238
P49023,Q99439,0.008662231595703895
P49023,Q99613,0.002076221857230409
P49023,Q99879,0.05688735078534629
P49023,Q9UN86,0.04065960783117793
P49023,Q9Y5S9,0.0660343491641661
P49756,O15143,4.755788546185945e-05
P49756,O94925,0.04252243041060938
P49756,P05556,0.006278034630969257
P49756,P05787,0.043414526669257006
P49756,P05976,0.012979152280952413
P49756,P06753,0.03670752744218363
P49756,P09104,0.0075547176399706605
P49756,P09936,0.0015432699539378117
P49756,P14174,0.027479223577710172
P49756,P14314,0.004266736751885844
P49756,P15374,0.043682250876375506
P49756,P16989,0.012867527915144356
P49756,P17096,0.009055590945974537
P49756,P27635,0.012843085609259987
P49756,P27816,0.012436976287498023
P49756,P31949,0.001973995711547
P49756,P37837,0.03976297481038777
P49756,P46778,0.004542389363024979
P49756,P49023,0.003237736440205223
P49756,P51911,0.03298671289657253
P49756,P53621,0.002325427123431536
P49756,P56192,0.016474031339658274
P49756,P60903,0.01301653809052352
P49756,P61981,0.024517028828869383
P49756,P62328,0.17298226951139575
P49756,P62854,0.003881776900873919
P49756,P62888,0.02514462472939005
P49756,P62917,0.022332922686094197
P49756,P63208,0.009534002504755928
P49756,P68104,0.005477505591414402
P49756,P81644,0.060388763065324105
P49756,Q01995,0.032954351954673326
P49756,Q02790,0.04400283857589282
P49756,Q05682,0.040668490667384344
P49756,Q07065,0.00998990287268548
P49756,Q07866,0.012192610420831309
P49756,Q14011,0.014166868534388796
P49756,Q14195,0.03271111611694722
P49756,Q15459,0.0033087627912382423
P49756,Q16181,0.017129511255871133
P49756,Q7Z417,0.009015271189757135
P49756,Q7Z4V5,0.012245989037411422
P49756,Q8WX93,0.026998758833122936
P49756,Q96HC4,0.004547461442434789
P49756,Q99439,0.010187901881914424
P49756,Q99613,0.008998420583700114
P49756,Q99879,0.0029594890954406736
P49756,Q9UN86,0.005490527137434326
P49756,Q9Y5S9,0.0001744191382125051
P51911,O15143,0.01567738560704147
P51911,O94925,0.0178526008594135
P51911,P05556,0.009434823016797992
P51911,P05787,0.04928912124097943
P51911,P05976,0.0433788146246199
P51911,P06753,0.003510851657499276
P51911,P09104,0.011430447354779001
P51911,P09936,0.01122666709501181
P51911,P14174,0.030161421605035755
P51911,P14314,0.003237577110477633
P51911,P15374,0.017450543171417816
P51911,P16989,0.04035827593110217
P51911,P17096,0.01849776569712301
P51911,P27635,0.002164403610049443
P51911,P27816,0.003129196330945194
P51911,P31949,0.014762824944733528
P51911,P37837,0.01956474402511477
P51911,P46778,0.025244192968010323
P51911,P49023,9.658271952879962e-06
P51911,P49756,0.03130528443161623
P51911,P53621,0.02511274899851166
P51911,P56192,0.03338636538243577
P51911,P60903,0.002458266222966124
P51911,P61981,0.02677320598716175
P51911,P62328,0.012629598093021326
P51911,P62854,0.03306686630718853
P51911,P62888,0.012374915107916608
P51911,P62917,0.027785410740699637
P51911,P63208,0.001989906588459109
P51911,P68104,0.031147353590744168
P51911,P81644,0.07281126466197473
P51911,Q01995,0.010890625790254032
P51911,Q02790,0.029371388848086814
P51911,Q05682,0.0193176395150695
P51911,Q07065,0.005522190686684441
P51911,Q07866,0.00910088569887578
P51911,Q14011,0.012558269271271658
P51911,Q14195,0.02306429848471522
P51911,Q15459,0.03126825134810279
P51911,Q16181,0.042890392105480846
P51911,Q7Z417,0.022991861840261224
P51911,Q7Z4V5,0.011227082325694377
P51911,Q8WX93,0.0021118830880228106
P51911,Q96HC4,0.010045551738740688
P51911,Q99439,0.01075329983990428
P51911,Q99613,0.015760272579491003
P51911,Q99879,0.038928130445874384
P51911,Q9UN86,0.019036573508257555
P51911,Q9Y5S9,0.03793890165041208
P53621,O15143,0.015053710146283423
P53621,O94925,0.02715104987769395
P53621,P05556,0.003435975083726466
P53621,P05787,0.009394782642829794
P53621,P05976,0.037606821838776804
P53621,P06753,0.0011780022906505098
P53621,P09104,0.00027843159233874657
P53621,P09936,0.013438942245434985
P53621,P14174,0.08501203131774625
P53621,P14314,0.013059905486371362
P53621,P15374,0.003925211323623789
P53621,P16989,0.004391673492541467
P53621,P17096,0.004353004898653745
P53621,P27635,0.002811754807129517
P53621,P27816,0.05620226459959785
P53621,P31949,0.04958693029228027
P53621,P37837,0.018360182841275233
P53621,P46778,0.017708767839144067
P53621,P49023,0.014597513195589802
P53621,P49756,0.0038468406056647625
P53621,P51911,0.038320577908392356
P53621,P56192,0.022313456047914633
P53621,P60903,0.009687210426987286
P53621,P61981,0.000640638408185012
P53621,P62328,0.011538002159322977
P53621,P62854,0.02527525775178974
P53621,P62888,0.03620567148582657
P53621,P62917,0.002725720697706415
P53621,P63208,0.039289841701770974
P53621,P68104,0.002517336949664182
P53621,P81644,0.030093431648098048
P53621,Q01995,0.038567768532483664
P53621,Q02790,0.15648652116100992
P53621,Q05682,0.02848104512347098
P53621,Q07065,0.014139392383096605
P53621,Q07866,0.004811061871774805
P53621,Q14011,0.003024036004946922
P53621,Q14195,0.003117873861956232
P53621,Q15459,0.021356840692615245
P53621,Q16181,0.018693577254808264
P53621,Q7Z417,0.02034992584170579
P53621,Q7Z4V5,0.007501520486293898
P53621,Q8WX93,0.00015861365621109023
P53621,Q96HC4,0.009048914255845137
P53621,Q99439,0.017917581877285385
P53621,Q99613,0.0318244295380089
P53621,Q99879,0.01490105036924251
P53621,Q9UN86,0.0065815160211116965
P53621,Q9Y5S9,0.0030373894651220213
P56192,O15143,0.0007964954408353179
P56192,O94925,0.016938032300875535
P56192,P05556,0.014567075894454022
P56192,P05787,0.009368907195391341
P56192,P05976,0.00019215738805117188
P56192,P06753,0.011136619141269954
P56192,P09104,0.011472567488586804
P56192,P09936,0.011160693707768623
P56192,P14174,0.04587852390365067
P56192,P14314,0.002623799506973168
P56192,P15374,0.010188725541986196
P56192,P16989,0.0010343025548375728
P56192,P17096,0.007795988135557597
P56192,P27635,0.013673314283277433
P56192,P27816,0.011702187267547728
P56192,P31949,0.0035527978997272735
P56192,P37837,0.0010732730296712097
P56192,P46778,0.04291717509277227
P56192,P49023,0.00018768180484089478
P56192,P49756,0.0019929667998337193
P56192,P51911,0.028186684023300004
P56192,P53621,0.04908179043612992
P56192,P60903,0.029115300661937127
P56192,P61981,2.8818357702086146e-05
P56192,P62328,0.0013712922527081598
P56192,P62854,0.11387186604002317
P56192,P62888,0.0882921728031249
P56192,P62917,0.002012117828221925
P56192,P63208,0.0128017926127847
P56192,P68104,0.046933275176805005
P56192,P81644,0.0063260410511174585
P56192,Q01995,0.01786529190463238
P56192,Q02790,0.08580570585123465
P56192,Q05682,0.0017374604471730717
P56192,Q07065,0.003286676318678622
P56192,Q07866,0.06261606613170673
P56192,Q14011,0.0006680132646780324
P56192,Q14195,0.001520182803133793
P56192,Q15459,0.00877617522464489
P56192,Q16181,0.04464417122496795
P56192,Q7Z417,0.009445459878378264
P56192,Q7Z4V5,0.00135551929320309
P56192,Q8WX93,0.012528644308093093
P56192,Q96HC4,0.0010286503469645793
P56192,Q99439,0.002859896841377886
P56192,Q99613,0.06761875412962075
P56192,Q99879,0.06777026674450257
P56192,Q9UN86,0.009190485268476723
P56192,Q9Y5S9,0.005008144396770003
P60903,O15143,0.08885821830289845
P60903,O94925,0.002031178654735243
P60903,P05556,0.002278398211904806
P60903,P05787,0.004311426769069526
P60903,P05976,0.017842834897320924
P60903,P06753,0.02324045309162959
P60903,P09104,0.005015757610726872
P60903,P09936,0.000587984150539066
P60903,P14174,0.011110246207727941
P60903,P14314,0.010543331421401028
P60903,P15374,0.002476889256065744
P60903,P16989,0.014138246246074977
P60903,P17096,0.009027046833187998
P60903,P27635,0.0012182172850777019
P60903,P27816,0.011507772863141237
P60903,P31949,0.04498246294784423
P60903,P37837,0.017831777687513126
P60903,P46778,0.003738688627877524
P60903,P49023,0.013809016767571337
P60903,P49756,0.032185340788401115
P60903,P51911,0.003502615413002494
P60903,P53621,0.015725904540402024
P60903,P56192,0.004698976670948773
P60903,P61981,0.023129296789649617
P60903,P62328,0.04250241211878433
P60903,P62854,0.0015344464635527657
P60903,P62888,0.0031267264518367883
P60903,P62917,0.0985828543813477
P60903,P63208,0.0033000789894186895
P60903,P68104,0.016921569924901094
P60903,P81644,0.009737222943275524
P60903,Q01995,0.008550609398498148
P60903,Q02790,0.016866945693760352
P60903,Q05682,0.05882926191091454
P60903,Q07065,0.004381214058189686
P60903,Q07866,0.007925630056213873
P60903,Q14011,0.023039415343049204
P60903,Q14195,0.004646995409999538
P60903,Q15459,0.0032320635595416325
P60903,Q16181,0.009384111900790495
P60903,Q7Z417,0.009942146701151004
P60903,Q7Z4V5,0.23000559359331882
P60903,Q8WX93,0.00036447600879809845
P60903,Q96HC4,0.02618839190792455
P60903,Q99439,0.031172009736492888
P60903,Q99613,0.0013596640631556786
P60903,Q99879,0.005408151908755352
P60903,Q9UN86,0.0002154326378141842
P60903,Q9Y5S9,0.01899049280380379
P61981,O15143,0.00018464462427027976
P61981,O94925,0.009487822542716694
P61981,P05556,0.0027412533459398735
P61981,P05787,0.03905927487300488
P61981,P05976,0.010414638318908907
P61981,P06753,0.0383717108964301
P61981,P09104,0.006135199902255995
P61981,P09936,0.0027908189209689084
P61981,P14174,0.025395659538695773
P61981,P14314,0.010028370053096449
P61981,P15374,0.00269965391233454
P61981,P16989,0.04648545739555136
P61981,P17096,0.011866293558207648
P61981,P27635,0.01189014332063198
P61981,P27816,0.001337298936519236
P61981,P31949,0.026408939642946973
P61981,P37837,0.03358827730581124
P61981,P46778,0.0067464620022783
P61981,P49023,0.00387517903733216
P61981,P49756,0.025639951839176847
P61981,P51911,0.02102036096398425
P61981,P53621,0.00346555280019103
P61981,P56192,0.01746515352814955
P61981,P60903,0.0171495894939789
P61981,P62328,0.02852962709906903
P61981,P62854,0.006562476063794748
P61981,P62888,0.0204391798100673
P61981,P62917,0.057217816282668234
P61981,P63208,0.002016941989741333
P61981,P68104,0.012586580614391243
P61981,P81644,0.03886860207521458
P61981,Q01995,0.030446427301926354
P61981,Q02790,0.019546939901713644
P61981,Q05682,0.10314486150392645
P61981,Q07065,0.01221171158285202
P61981,Q07866,0.0009050741883696642
P61981,Q14011,0.02605477007866019
P61981,Q14195,0.04340462228185808
P61981,Q15459,0.003714998589085932
P61981,Q16181,0.01018373228578734
P61981,Q7Z417,0.00035459527597519455
P61981,Q7Z4V5,0.09569298061332661
P61981,Q8WX93,0.019632362140488677
P61981,Q96HC4,0.010280958679824776
P61981,Q99439,0.014827840574225577
P61981,Q99613,0.011688140763995783
P61981,Q99879,0.0038865326830623886
P61981,Q9UN86,0.026597802862932313
P61981,Q9Y5S9,0.026956718003660694
P62328,O15143,0.0023231046709465044
P62328,O94925,0.003732420229124422
P62328,P05556,0.022696107504318164
P62328,P05787,0.026946008223926683
P62328,P05976,0.016363590776866416
P62328,P06753,0.017260485119914577
P62328,P09104,0.029645835063110536
P62328,P09936,0.00764508993545553
P62328,P14174,0.03200001917313978
P62328,P14314,0.0009919311930619318
P62328,P15374,0.0007400710865578788
P62328,P16989,0.002046587528758901
P62328,P17096,0.011134936362569653
P62328,P27635,0.006062514489353747
P62328,P27816,0.019120117761154094
P62328,P31949,0.0029007186705442794
P62328,P37837,0.0015187175492896018
P62328,P46778,0.013628885987790246
P62328,P49023,0.0045992072907660095
P62328,P49756,0.0012025149070804036
P62328,P51911,0.007667484342357629
P62328,P53621,0.025158000090837417
P62328,P56192,0.04304769398747369
P62328,P60903,0.009969666144679172
P62328,P61981,0.018705468039817725
P62328,P62854,0.01220893380157305
P62328,P62888,0.00815295922142552
P62328,P62917,0.001517690271669126
P62328,P63208,0.0024149172608918788
P62328,P68104,0.10401909844443041
P62328,P81644,0.045703716410650075
P62328,Q01995,0.040565434544861244
P62328,Q02790,0.056821505226226775
P62328,Q05682,0.04112352551906943
P62328,Q07065,0.06443149419628635
P62328,Q07866,0.0025086415902402298
P62328,Q14011,0.031387063857292376
P62328,Q14195,0.015298346828674132
P62328,Q15459,0.0023311769598951893
P62328,Q16181,0.0008666913587509954
P62328,Q7Z417,0.023079208466540633
P62328,Q7Z4V5,0.00337717525155474
P62328,Q8WX93,0.061519564018531786
P62328,Q96HC4,0.0009730538381763404
P62328,Q99439,0.02675357308212123
P62328,Q99613,0.012066893876611553
P62328,Q99879,0.07683179113075198
P62328,Q9UN86,0.019310419784110727
P62328,Q9Y5S9,0.01962994893076935
P62854,O15143,0.030012596848396033
P62854,O94925,0.009937974144240651
P62854,P05556,0.00657688649177578
P62854,P05787,0.019857170014321704
P62854,P05976,0.009914304270051874
P62854,P06753,0.0031727857538144904
P62854,P09104,0.0026474250371468348
P62854,P09936,0.0332575640938049
P62854,P14174,0.036058110502127746
P62854,P14314,0.011263220138084422
P62854,P15374,0.023007228177862517
P62854,P16989,0.009482980348707346
P62854,P17096,0.0061134030617978116
P62854,P27635,0.003941841252508277
P62854,P27816,0.022089029759578986
P62854,P31949,0.03944014067578693
P62854,P37837,0.02066001111851151
P62854,P46778,0.04030823651210732
P62854,P49023,0.023101953681220658
P62854,P49756,0.005643822194163511
P62854,P51911,0.03762346423117919
P62854,P53621,0.06476032107600467
P62854,P56192,0.01704619451958312
P62854,P60903,0.023742958031182496
P62854,P61981,0.0025183175163710023
P62854,P62328,0.0007839305333423056
P62854,P62888,0.03640468704410306
P62854,P62917,0.0006225864566129204
P62854,P63208,0.019101172365670237
P62854,P68104,0.018584497713904215
P62854,P81644,0.01237361656719869
P62854,Q01995,0.05675979137003753
P62854,Q02790,0.03720636442938466
P62854,Q05682,0.0002200220836534898
P62854,Q07065,0.010303950477584678
P62854,Q07866,0.0214575220507853
P62854,Q14011,0.011596501474412668
P62854,Q14195,0.009341120957206208
P62854,Q15459,0.05100209837498139
P62854,Q16181,0.03358117658636317
P62854,Q7Z417,0.010378787343932876
P62854,Q7Z4V5,0.004073011693626207
P62854,Q8WX93,0.0011010500605208968
P62854,Q96HC4,0.003789889409606987
P62854,Q99439,0.06288739730274376
P62854,Q99613,0.04275378397970318
P62854,Q99879,0.0357016159647519
P62854,Q9UN86,0.011400150503850816
P62854,Q9Y5S9,0.006397335805693232
P62888,O15143,0.003998985188203574
P62888,O94925,0.036959170448011835
P62888,P05556,0.021338431369601292
P62888,P05787,0.029397658833731546
P62888,P05976,0.013071147785492739
P62888,P06753,0.007686894360781186
P62888,P09104,0.014300037617427144
P62888,P09936,0.005689266748486854
P62888,P14174,0.017481638942834922
P62888,P14314,0.013328164015240609
P62888,P15374,0.010228653059517933
P62888,P16989,0.010328799319192656
P62888,P17096,0.010889381669929438
P62888,P27635,0.008412321329063345
P62888,P27816,0.008972414539930706
P62888,P31949,0.025777541694194626
P62888,P37837,0.017221599857233257
P62888,P46778,0.023765467194478182
P62888,P49023,0.0017134546462574554
P62888,P49756,0.009166672691072207
P62888,P51911,0.048803702697471696
P62888,P53621,0.029316023270127535
P62888,P56192,0.016150754691427092
P62888,P60903,0.00331174754161934
P62888,P61981,0.0018431511083717772
P62888,P62328,0.008786137980325426
P62888,P62854,0.050723132884342395
P62888,P62917,0.0027660669050105797
P62888,P63208,0.04060989916952723
P62888,P68104,0.05922012798143253
P62888,P81644,0.023349807047501954
P62888,Q01995,0.03156024727403635
P62888,Q02790,0.08817987866406984
P62888,Q05682,0.010038239344723197
P62888,Q07065,0.004572486767103762
P62888,Q07866,0.02366048063665467
P62888,Q14011,0.017140344513478296
P62888,Q14195,0.022547347412003836
P62888,Q15459,0.026121122080904346
P62888,Q16181,0.0426825547329998
P62888,Q7Z417,0.019039131204704463
P62888,Q7Z4V5,0.005068478334005133
P62888,Q8WX93,0.01399103516995448
P62888,Q96HC4,0.028499798145077065
P62888,Q99439,0.011288618387434763
P62888,Q99613,0.04463944107173187
P62888,Q99879,0.03277073846231159
P62888,Q9UN86,0.002141028197701357
P62888,Q9Y5S9,0.0014507770132661194
P62917,O15143,0.017671709185061852
P62917,O94925,0.02177110404629798
P62917,P05556,0.0034919616637130676
P62917,P05787,0.008974423347541111
P62917,P05976,0.021315681149779477
P62917,P06753,0.026911522881644605
P62917,P09104,0.021259557881324456
P62917,P09936,0.009328439839406824
P62917,P14174,0.022932651152347477
P62917,P14314,0.0017920212768573049
P62917,P15374,0.004405117579629044
P62917,P16989,0.016153284509895987
P62917,P17096,0.019323416295080612
P62917,P27635,0.011660964961215131
P62917,P27816,0.002217058538673947
P62917,P31949,0.012018601498156284
P62917,P37837,0.03697801743771945
P62917,P46778,0.000672010650761095
P62917,P49023,0.02810398016057046
P62917,P49756,0.023652580191827047
P62917,P51911,0.0072199182198006105
P62917,P53621,0.0016114794863893275
P62917,P56192,0.01237740270627024
P62917,P60903,0.009388449737221756
P62917,P61981,0.04949393262559465
P62917,P62328,0.03992313756067633
P62917,P62854,0.034042929829960177
P62917,P62888,0.0005539581657126239
P62917,P63208,0.0021288120687184982
P62917,P68104,0.03368610835897558
P62917,P81644,0.0012786139593823373
P62917,Q01995,0.010395464944782332
P62917,Q02790,0.010783616815340945
P62917,Q05682,0.09250699110652609
P62917,Q07065,0.0013822813400437423
P62917,Q07866,0.03614894194087374
P62917,Q14011,0.05766459504708911
P62917,Q14195,0.00035001864787156977
P62917,Q15459,0.013332021288728244
P62917,Q16181,0.010268552598270997
P62917,Q7Z417,0.0006541260132270842
P62917,Q7Z4V5,0.09136766799030879
P62917,Q8WX93,0.002409012043981529
P62917,Q96HC4,0.014117128284127827
P62917,Q99439,0.0007878840598685163
P62917,Q99613,0.011815695744252081
P62917,Q99879,0.03977162449708354
P62917,Q9UN86,0.049023422562017235
P62917,Q9Y5S9,0.05488210810940144
P63208,O15143,0.02612410862715344
P63208,O94925,0.016563849522470583
P63208,P05556,0.011782024000454265
P63208,P05787,0.002401539453190782
P63208,P05976,0.005297114236342354
P63208,P06753,0.036383077534475824
P63208,P09104,0.012634250674964997
P63208,P09936,0.12089247696663753
P63208,P14174,0.023049663529258718
P63208,P14314,0.0718746319579594
P63208,P15374,0.035315618048415896
P63208,P16989,0.0193417247226514
P63208,P17096,0.006231454531872229
P63208,P27635,0.03776505616583654
P63208,P27816,0.025802723569031426
P63208,P31949,0.0010706318923648609
P63208,P37837,0.030417031700175165
P63208,P46778,0.0002509380379469143
P63208,P49023,0.016723042004040362
P63208,P49756,0.06666680803444731
P63208,P51911,0.0011525373837638236
P63208,P53621,0.012659787234231728
P63208,P56192,0.010372492117100647
P63208,P60903,0.025702886519080464
P63208,P61981,0.004883714633771814
P63208,P62328,0.018346876200978503
P63208,P62854,0.024014134212828532
P63208,P62888,0.00030266474762218694
P63208,P62917,0.018157008933382
P63208,P68104,0.010961004581457759
P63208,P81644,0.04409592415850118
P63208,Q01995,0.010146502460886537
P63208,Q02790,0.011892607538991988
P63208,Q05682,0.0016176520351566146
P63208,Q07065,0.00014076787372681226
P63208,Q07866,0.009556781633671844
P63208,Q14011,0.04256769632214317
P63208,Q14195,0.0361699667916074
P63208,Q15459,0.04236274522340973
P63208,Q16181,0.01772306096116071
P63208,Q7Z417,0.010260803627895908
P63208,Q7Z4V5,0.00648998117872936
P63208,Q8WX93,0.0012183581338322343
P63208,Q96HC4,0.009685808590809857
P63208,Q99439,0.024948414620816345
P63208,Q99613,0.000972232022393576
P63208,Q99879,0.0035908749170038916
P63208,Q9UN86,0.024165413869368275
P63208,Q9Y5S9,0.009253536265987157
P68104,O15143,0.003797641895501919
P68104,O94925,0.04986152494911114
P68104,P05556,0.010357800626488589
P68104,P05787,0.003120068922266986
P68104,P05976,0.011621162144247014
P68104,P06753,0.0005891905188009794
P68104,P09104,0.005082597286989621
P68104,P09936,0.00802634111986602
P68104,P14174,0.07835870480584257
P68104,P14314,0.001498449984316215
P68104,P15374,0.0036687786557959576
P68104,P16989,0.0026251732088676586
P68104,P17096,0.00023835638919658577
P68104,P27635,0.0017068863749986841
P68104,P27816,0.02395406299641343
P68104,P31949,0.0050942665494114435
P68104,P37837,0.002285249315223062
P68104,P46778,0.046571478666472
P68104,P49023,0.008084555852648242
P68104,P49756,0.001403193008927698
P68104,P51911,0.0878378415178548
P68104,P53621,0.04623870994180614
P68104,P56192,0.015855811308680644
P68104,P60903,0.0032046870033653604
P68104,P61981,0.0012575857720033908
P68104,P62328,0.0009983109127608934
P68104,P62854,0.04624408748599903
P68104,P62888,0.06822168409651809
P68104,P62917,0.007988722345773086
P68104,P63208,0.009553599372185506
P68104,P81644,0.00024336035979391572
P68104,Q01995,0.03186853707683764
P68104,Q02790,0.02734320090250777
P68104,Q05682,0.002477741464273133
P68104,Q07065,0.006472181294711506
P68104,Q07866,0.016705630862429495
P68104,Q14011,0.018598519704079754
P68104,Q14195,0.010336656650667983
P68104,Q15459,0.003180632516594618
P68104,Q16181,0.08334189336345611
P68104,Q7Z417,0.021414959332043973
P68104,Q7Z4V5,0.010414718973151259
P68104,Q8WX93,0.0037663269648137176
P68104,Q96HC4,0.0036900760356638764
P68104,Q99439,0.11295005321912695
P68104,Q99613,0.010574857134170296
P68104,Q99879,0.06776015866885948
P68104,Q9UN86,0.01206987486379353
P68104,Q9Y5S9,0.0014440975846923827
P81644,O15143,0.000829656536494818
P81644,O94925,0.027815654516086665
P81644,P05556,0.02476489148017822
P81644,P05787,0.001894800643214193
P81644,P05976,0.003001059626782454
P81644,P06753,0.021126760157070833
P81644,P09104,0.0008080464613031853
P81644,P09936,0.007021309332903308
P81644,P14174,0.06553077629064273
P81644,P14314,0.0021090709310229495
P81644,P15374,0.02826682679800471
P81644,P16989,0.0013930470302909448
P81644,P17096,0.002406079996887713
P81644,P27635,0.0018662783872192856
P81644,P27816,0.010248742445873989
P81644,P31949,0.0062320780382802725
P81644,P37837,0.0045773184080999145
P81644,P46778,0.025877113821132305
P81644,P49023,0.003122154328954006
P81644,P49756,0.003177945253090458
P81644,P51911,0.016939537440810393
P81644,P53621,0.19389241984819328
P81644,P56192,0.010921617195878504
P81644,P60903,0.10365810595165634
P81644,P61981,0.0017284410103269002
P81644,P62328,0.033989840158487356
P81644,P62854,0.014583524679875398
P81644,P62888,0.011401742424015909
P81644,P62917,0.012551451725729003
P81644,P63208,0.0055466395826619715
P81644,P68104,0.020300999723763785
P81644,Q01995,0.001929098201517413
P81644,Q02790,0.01403314049276662
P81644,Q05682,0.0007774972086992242
P81644,Q07065,0.00845031406252528
P81644,Q07866,0.0019413999884926446
P81644,Q14011,0.011755360750426332
P81644,Q14195,0.002912385525018609
P81644,Q15459,0.021077324637323723
P81644,Q16181,0.03935596905857817
P81644,Q7Z417,0.010761675851599584
P81644,Q7Z4V5,0.007961230704571717
P81644,Q8WX93,0.0003574612942010312
P81644,Q96HC4,0.011061381062264784
