Regulator,Target,Weight
P31949,Q9UN86,0.0009565721187721621
P31949,Q9Y5S9,0.01710683226379223
P37837,O15143,0.02252880039487332
P37837,O94925,0.001066924197397753
P37837,P05556,0.004202212256914793
P37837,P05787,0.0005629497427273827
P37837,P05976,0.0032816080309409066
P37837,P06753,0.0026689549275158665
P37837,P09104,0.02067213059450967
P37837,P09936,0.018344303683197883
P37837,P14174,0.014917654443676204
P37837,P14314,0.0014117563569631913
P37837,P15374,0.010302642863768231
P37837,P16989,0.004063122240266643
P37837,P17096,0.03699294622256892
P37837,P27635,0.030336577341706857
P37837,P27816,0.0009702703121951255
P37837,P31949,0.0003921724099687176
P37837,P46778,0.0038950904426983484
P37837,P49023,0.007255774613010746
P37837,P49756,0.017520197362359477
P37837,P51911,0.01613617988789361
P37837,P53621,0.01767180985270851
P37837,P56192,0.013970196159571043
P37837,P60903,0.1558480767994808
P37837,P61981,0.0006722815963154783
P37837,P62328,0.00036643180711292864
P37837,P62854,0.05603110020270455
P37837,P62888,0.01011222872258427
P37837,P62917,0.0025480043028299607
P37837,P63208,0.05871208291053318
P37837,P68104,0.02370819306249057
P37837,P81644,0.023714180908111736
P37837,Q01995,0.0017320999992060761
P37837,Q02790,0.0033655425481986505
P37837,Q05682,0.0023036597195703044
P37837,Q07065,0.08551466490468028
P37837,Q07866,0.0010030233382067697
P37837,Q14011,0.024600000220299036
P37837,Q14195,0.0077984585765717325
P37837,Q15459,0.007503795706370873
P37837,Q16181,0.06536049593624196
P37837,Q7Z417,0.01919721870548856
P37837,Q7Z4V5,0.02063605162457387
P37837,Q8WX93,0.04436766317708501
P37837,Q96HC4,0.004694539822313212
P37837,Q99439,0.026778562500561823
P37837,Q99613,0.05853783898483742
P37837,Q99879,0.008541832914143739
P37837,Q9UN86,0.008461842444273646
P37837,Q9Y5S9,0.028725854227780383
P46778,O15143,0.04400344793322675
P46778,O94925,0.00791944230316585
P46778,P05556,0.01884302385037229
P46778,P05787,0.013955567207070706
P46778,P05976,0.0071646374227818345
P46778,P06753,0.0086714641890264
P46778,P09104,0.0008549095448942104
P46778,P09936,0.004384500944885333
P46778,P14174,0.016872769746919977
P46778,P14314,0.0062684469759590675
P46778,P15374,0.011187594385273397
P46778,P16989,0.0454893144064505
P46778,P17096,0.015665122583489954
P46778,P27635,0.009735387912625727
P46778,P27816,0.018382511244446585
P46778,P31949,0.018153258495305788
P46778,P37837,0.031204734130299415
P46778,P49023,0.023666669934357433
P46778,P49756,0.013994452329772571
P46778,P51911,0.028253457180815816
P46778,P53621,0.017549028431817687
P46778,P56192,0.01161699898416945
P46778,P60903,0.030679833319472483
P46778,P61981,0.0010548992353092684
P46778,P62328,0.009979373350945045
P46778,P62854,0.06539812575525134
P46778,P62888,0.02356942259044037
P46778,P62917,0.027435437695605355
P46778,P63208,0.048909728627618644
P46778,P68104,0.010085121398049679
P46778,P81644,0.01180568774068529
P46778,Q01995,0.029335509455125298
P46778,Q02790,0.0163558320307997
P46778,Q05682,0.006958979320958993
P46778,Q07065,0.01098726159993117
P46778,Q07866,0.012333074558483226
P46778,Q14011,0.017891403402865106
P46778,Q14195,0.008130644752045151
P46778,Q15459,0.03995545086329293
P46778,Q16181,0.08119389260024654
P46778,Q7Z417,0.02007143369841583
P46778,Q7Z4V5,0.011086911762498122
P46778,Q8WX93,0.029225596292779824
P46778,Q96HC4,0.011081848971139936
P46778,Q99439,0.029993679511083508
P46778,Q99613,0.04158574814297436
P46778,Q99879,0.008060926432631052
P46778,Q9UN86,0.01173018474331074
P46778,Q9Y5S9,0.011267252010914316
P49023,O15143,0.018238940886731402
P49023,O94925,0.01768103965890745
P49023,P05556,0.006214626148813485
P49023,P05787,0.005837886183238054
P49023,P05976,0.007154222535284983
P49023,P06753,0.04276300363519017
P49023,P09104,0.01874046293889797
P49023,P09936,0.025233238786740365
P49023,P14174,0.00105020256483518
P49023,P14314,0.00484208242966624
P49023,P15374,0.012820668417676356
P49023,P16989,0.007330496324017812
P49023,P17096,0.03593967445427217
P49023,P27635,0.012811064592670583
P49023,P27816,0.006677105619236675
P49023,P31949,0.00528021818147503
P49023,P37837,0.005182609616044568
P49023,P46778,0.0008982384041179611
P49023,P49756,0.13189708154843244
P49023,P51911,0.0034180034936266788
P49023,P53621,0.008397164847084084
P49023,P56192,0.017698176148189443
P49023,P60903,0.03791757316117916
P49023,P61981,0.012725406079545032
P49023,P62328,0.023834139534439292
P49023,P62854,0.010386617103202257
P49023,P62888,0.01920989156237987
P49023,P62917,0.025524590193303304
P49023,P63208,0.004359993866474909
P49023,P68104,0.023074988507158986
P49023,P81644,0.03780005553630394
P49023,Q01995,0.0060234511729064496
P49023,Q02790,0.020174261141789423
P49023,Q05682,0.01701628546171839
P49023,Q07065,0.0003189791443662835
P49023,Q07866,0.02294862633736421
P49023,Q14011,0.030065404966826064
P49023,Q14195,0.004970742964480678
P49023,Q15459,0.0021726124857637565
P49023,Q16181,0.01175478401498669
P49023,Q7Z417,0.0053848129931833525
P49023,Q7Z4V5,0.04563966703938612
P49023,Q8WX93,0.01058094252995393
P49023,Q96HC4,0.006130837048962251
P49023,Q99439,0.000926988965099717
P49023,Q99613,0.013778248856954974
P49023,Q99879,0.06011346207023969
P49023,Q9UN86,0.07464774107307756
P49023,Q9Y5S9,0.07641268877380465
P49756,O15143,0.011276532717643766
P49756,O94925,0.05443488985877832
P49756,P05556,0.013746064033911588
P49756,P05787,0.02006923424739824
P49756,P05976,0.04354889415570959
P49756,P06753,0.0659075821580831
P49756,P09104,0.012525990254265103
P49756,P09936,0.015320097295156989
P49756,P14174,0.04855255450041267
P49756,P14314,0.01304870181338511
P49756,P15374,0.02541822491025754
P49756,P16989,0.000867909549043026
P49756,P17096,0.017355692530684003
P49756,P27635,0.009264583814862887
P49756,P27816,0.0045500853676325465
P49756,P31949,0.0015492564820705087
P49756,P37837,0.045499386989612534
P49756,P46778,0.009596697828473237
P49756,P49023,0.0021756856477194355
P49756,P51911,0.017366409598206824
P49756,P53621,0.0010416199074314134
P49756,P56192,0.016337227916803195
P49756,P60903,0.019770136398490266
P49756,P61981,0.03335339702011012
P49756,P62328,0.10470233694947796
P49756,P62854,0.008221580827096769
P49756,P62888,0.03502390854523159
P49756,P62917,0.009646249528501414
P49756,P63208,0.004945252863399806
P49756,P68104,0.017247729787114537
P49756,P81644,0.03240796104200036
P49756,Q01995,0.019116805630313052
P49756,Q02790,0.04704215499573985
P49756,Q05682,0.04468812376812133
P49756,Q07065,0.0027641725439995686
P49756,Q07866,0.006417415755175261
P49756,Q14011,0.011317417769934206
P49756,Q14195,0.037108737646721277
P49756,Q15459,0.0007475759010697413
P49756,Q16181,0.0007330869147273521
P49756,Q7Z417,0.010852674550966732
P49756,Q7Z4V5,0.024624953205208876
P49756,Q8WX93,0.01459785837356277
P49756,Q96HC4,0.011883817065641249
P49756,Q99439,0.0003982071079057697
P49756,Q99613,0.01678981433020961
P49756,Q99879,0.0251484369458229
P49756,Q9UN86,0.009558434689493295
P49756,Q9Y5S9,0.0014384382664227465
P51911,O15143,0.03461952325571884
P51911,O94925,0.00285464121536261
P51911,P05556,0.0020204310808208683
P51911,P05787,0.02423837215596263
P51911,P05976,0.015722890243883483
P51911,P06753,0.007754264279656705
P51911,P09104,0.0036889733721952853
P51911,P09936,0.010185341970430806
P51911,P14174,0.044214445188452946
P51911,P14314,0.006764190213802637
P51911,P15374,0.0015800593321399965
P51911,P16989,0.049538762625743346
P51911,P17096,0.03166618155295152
P51911,P27635,0.0013512294621044348
P51911,P27816,3.534817197779679e-05
P51911,P31949,0.06200037289529321
P51911,P37837,0.029664357086916202
P51911,P46778,0.04022254063360106
P51911,P49023,0.01676035806061152
P51911,P49756,0.02436446308865274
P51911,P53621,0.03521479627653004
P51911,P56192,0.05508246554504456
P51911,P60903,0.012428961325611419
P51911,P61981,1.68240959192586e-05
P51911,P62328,0.009507625584553463
P51911,P62854,0.026583592091605386
P51911,P62888,0.002794824217917506
P51911,P62917,0.026562232936656768
P51911,P63208,0.0014623913164594098
P51911,P68104,0.05404495245846211
P51911,P81644,0.04690576649563141
P51911,Q01995,0.009046887219487073
P51911,Q02790,0.021434321443865017
P51911,Q05682,0.016913392197886994
P51911,Q07065,0.035768949566848465
P51911,Q07866,0.008570358072022473
P51911,Q14011,0.0028042826706451054
P51911,Q14195,0.002845742273623984
P51911,Q15459,0.022360052540613348
P51911,Q16181,0.019304503496066373
P51911,Q7Z417,0.025275622735918307
P51911,Q7Z4V5,0.028092944934440964
P51911,Q8WX93,0.0001894935663839286
P51911,Q96HC4,0.0004918336108957072
P51911,Q99439,0.04878928396612176
P51911,Q99613,0.028493354175822095
P51911,Q99879,0.02796236936536332
P51911,Q9UN86,0.0017900108749384555
P51911,Q9Y5S9,0.020015419058386708
P53621,O15143,0.01012743306318385
P53621,O94925,0.028797510887906407
P53621,P05556,0.0015494674451364532
P53621,P05787,0.020968122901336695
P53621,P05976,0.036268961811912005
P53621,P06753,0.004094795800700814
P53621,P09104,0.004034879045684266
P53621,P09936,0.004209848436076789
P53621,P14174,0.0424762897502884
P53621,P14314,0.004344189947221094
P53621,P15374,0.006897694420044456
P53621,P16989,0.01823557911662285
P53621,P17096,0.009092358657153026
P53621,P27635,0.011837681843523887
P53621,P27816,0.07197032927910274
P53621,P31949,0.018956002492817727
P53621,P37837,0.0005511031604790385
P53621,P46778,0.03701182675822723
P53621,P49023,0.004099833038210288
P53621,P49756,0.010605752182914905
P53621,P51911,0.038872199946971456
P53621,P56192,0.017993274581423007
P53621,P60903,0.0024156102615785443
P53621,P61981,0.0031644862509918555
P53621,P62328,0.0016947890979341865
P53621,P62854,0.039020762149617264
P53621,P62888,0.019070617274810648
P53621,P62917,0.0024936972469039548
P53621,P63208,0.037167926282671
P53621,P68104,0.02239233385631784
P53621,P81644,0.03898085380879184
P53621,Q01995,0.010559332271474415
P53621,Q02790,0.09687619597592059
P53621,Q05682,0.011068316600121055
P53621,Q07065,0.015700803215171765
P53621,Q07866,0.01872074545851395
P53621,Q14011,0.0016779178611037908
P53621,Q14195,0.022320162067146987
P53621,Q15459,0.026764482516976867
P53621,Q16181,0.06351094805821991
P53621,Q7Z417,0.01846080273302889
P53621,Q7Z4V5,0.015048526612606595
P53621,Q8WX93,0.003426054815319609
P53621,Q96HC4,0.003696963929965297
P53621,Q99439,0.009771406310893713
P53621,Q99613,0.027116832702531044
P53621,Q99879,0.07221245966431981
P53621,Q9UN86,0.005976201819357213
P53621,Q9Y5S9,0.007695636590773782
P56192,O15143,0.0008511117762816041
P56192,O94925,0.03394260895361152
P56192,P05556,0.02805326834612022
P56192,P05787,0.000743231023310766
P56192,P05976,0.0003531879502019891
P56192,P06753,0.0020065668666990433
P56192,P09104,0.02579595232251308
P56192,P09936,0.03694512469409183
P56192,P14174,0.03415340737068961
P56192,P14314,0.008854101884703723
P56192,P15374,0.009493466772669872
P56192,P16989,0.0014257116595973631
P56192,P17096,0.02514920656246742
P56192,P27635,0.026899642459858198
P56192,P27816,0.006708077783332107
P56192,P31949,0.011041601248461017
P56192,P37837,0.004391827289806748
P56192,P46778,0.03992399313666803
P56192,P49023,0.00761237714141901
P56192,P49756,0.02082412512181853
P56192,P51911,0.019481712163946757
P56192,P53621,0.02527865538038579
P56192,P60903,0.03403939888790263
P56192,P61981,0.0010568698617575796
P56192,P62328,0.010817612773064277
P56192,P62854,0.07665415625783906
P56192,P62888,0.10216675937915617
P56192,P62917,0.0030769622205010934
P56192,P63208,0.007198052690141811
P56192,P68104,0.06319309138067006
P56192,P81644,0.002557187623451963
P56192,Q01995,0.010722281169240263
P56192,Q02790,0.06261358001103487
P56192,Q05682,0.00029134191484813933
P56192,Q07065,0.0032898672423921234
P56192,Q07866,0.05224221946058624
P56192,Q14011,0.0032121673788272644
P56192,Q14195,0.003975747077327293
P56192,Q15459,0.019356329853682474
P56192,Q16181,0.00811039052875026
P56192,Q7Z417,0.011937864463442105
P56192,Q7Z4V5,0.001328142380274921
P56192,Q8WX93,0.0017547736288712442
P56192,Q96HC4,0.0069609762604845695
P56192,Q99439,0.007398827162759009
P56192,Q99613,0.01976031190365367
P56192,Q99879,0.10764064187063131
P56192,Q9UN86,0.006414744356392857
P56192,Q9Y5S9,0.002300744353662523
P60903,O15143,0.07084010197826784
P60903,O94925,0.012479240286626104
P60903,P05556,0.0071278873357042095
P60903,P05787,0.002107367509375658
P60903,P05976,0.0041461927651524075
P60903,P06753,0.04337165905554546
P60903,P09104,0.0036688346807614266
P60903,P09936,0.0023501147379579364
P60903,P14174,0.011679242125650652
P60903,P14314,0.0033877593979141285
P60903,P15374,0.0061342503740553275
P60903,P16989,0.010693696528854147
P60903,P17096,0.0025835519823015655
P60903,P27635,0.003350681357217897
P60903,P27816,0.023456525225743822
P60903,P31949,0.04430126746879584
P60903,P37837,0.03455126635254996
P60903,P46778,0.014678616584754922
P60903,P49023,0.01614289626615428
P60903,P49756,0.011805815797078185
P60903,P51911,0.0169501452326206
P60903,P53621,0.0038009760910524748
P60903,P56192,0.0054744433828973005
P60903,P61981,0.0331265781983233
P60903,P62328,0.025651571102997803
P60903,P62854,0.00986416588105904
P60903,P62888,0.0026922172582443103
P60903,P62917,0.11389997686264974
P60903,P63208,0.001711374484131279
P60903,P68104,0.01813280937951026
P60903,P81644,0.008007394301096007
P60903,Q01995,0.002555551701332239
P60903,Q02790,0.0029784015425698292
P60903,Q05682,0.06484244452599955
P60903,Q07065,0.0015194419222592731
P60903,Q07866,0.008066069075946085
P60903,Q14011,0.019180125644455752
P60903,Q14195,0.0005948304924608187
P60903,Q15459,0.013044051607330364
P60903,Q16181,0.0026855327583343524
P60903,Q7Z417,0.000835368008614168
P60903,Q7Z4V5,0.21422165226419349
P60903,Q8WX93,0.036827665699628705
P60903,Q96HC4,0.009510759229607495
P60903,Q99439,0.018708762131316503
P60903,Q99613,0.009506924352995808
P60903,Q99879,0.005217271048185372
P60903,Q9UN86,0.002081500588129377
P60903,Q9Y5S9,0.019455027421596948
P61981,O15143,0.012502135869646427
P61981,O94925,0.00443969380717892
P61981,P05556,0.0006820392445731632
P61981,P05787,0.07152706833963735
P61981,P05976,0.010220800995017326
P61981,P06753,0.08590054401870194
P61981,P09104,0.0033955759020879096
P61981,P09936,0.008116167674535683
P61981,P14174,0.022478335971982646
P61981,P14314,0.009911940647582182
P61981,P15374,0.0032756659275218736
P61981,P16989,0.018977802005214733
P61981,P17096,0.01064882827546207
P61981,P27635,0.0014447769287470114
P61981,P27816,0.0005563822548731664
P61981,P31949,0.023342634031907155
P61981,P37837,0.037683454742680124
P61981,P46778,0.0035942960962121687
P61981,P49023,0.004096773920341846
P61981,P49756,0.04144412252979793
P61981,P51911,0.038926664458595925
P61981,P53621,0.0035770081403205117
P61981,P56192,0.002624943004326678
P61981,P60903,0.0038383963426446887
P61981,P62328,0.0638025719501112
P61981,P62854,0.002443179721303771
P61981,P62888,0.003614713226740532
P61981,P62917,0.022594599704538275
P61981,P63208,0.0013221077958942271
P61981,P68104,0.020505240282185398
P61981,P81644,0.06174724894789997
P61981,Q01995,0.036573741956486994
P61981,Q02790,0.004652756436204763
P61981,Q05682,0.06297528473812024
P61981,Q07065,0.020436485729737792
P61981,Q07866,0.0007615416213308131
P61981,Q14011,0.026704803313216386
P61981,Q14195,0.02306633233887179
P61981,Q15459,0.004231444319447572
P61981,Q16181,0.0015766216099724032
P61981,Q7Z417,0.0019882874871478906
P61981,Q7Z4V5,0.05794358432042273
P61981,Q8WX93,0.025607406954492363
P61981,Q96HC4,0.02036406731010616
P61981,Q99439,0.0020021384717277477
P61981,Q99613,0.0022711518570383555
P61981,Q99879,0.041951472512610985
P61981,Q9UN86,0.016395064776934847
P61981,Q9Y5S9,0.0512621014878674
P62328,O15143,0.0025892822460565055
P62328,O94925,0.012864647904202524
P62328,P05556,0.023020769147895546
P62328,P05787,0.07835016615775386
P62328,P05976,0.017886736831322966
P62328,P06753,0.009693549579431167
P62328,P09104,0.034062416642534045
P62328,P09936,0.003423540244941027
P62328,P14174,0.010829751033387847
P62328,P14314,0.011721024721125163
P62328,P15374,0.009425750532239784
P62328,P16989,0.008963698114240687
P62328,P17096,0.010276195426693375
P62328,P27635,0.0029047217494859124
P62328,P27816,0.00021211484790483378
P62328,P31949,0.02550413983905642
P62328,P37837,0.0025756773434384584
P62328,P46778,0.028752660969146308
P62328,P49023,0.005430658764933693
P62328,P49756,0.018674166118192396
P62328,P51911,0.030267870513498184
P62328,P53621,0.01107334448656183
P62328,P56192,0.018911997617851953
P62328,P60903,0.004281434113032454
P62328,P61981,0.009562516430173845
P62328,P62854,0.0038058864549914808
P62328,P62888,0.013301912392557222
P62328,P62917,0.0014393134142930317
P62328,P63208,0.0017335649634108291
P62328,P68104,0.06235878516124388
P62328,P81644,0.03731732523878074
P62328,Q01995,0.017859372819429172
P62328,Q02790,0.04126029306877974
P62328,Q05682,0.035715313900267553
P62328,Q07065,0.06496720067089297
P62328,Q07866,0.011679591353941437
P62328,Q14011,0.034862083196869474
P62328,Q14195,0.019881610185569398
P62328,Q15459,0.003727238904844376
P62328,Q16181,0.022246136478166444
P62328,Q7Z417,0.03267737494096526
P62328,Q7Z4V5,0.0007727527755463197
P62328,Q8WX93,0.07530328869977322
P62328,Q96HC4,0.00032222329910095544
P62328,Q99439,0.004156986757208684
P62328,Q99613,0.01606944176770207
P62328,Q99879,0.08695005924098811
P62328,Q9UN86,0.011653620253516994
P62328,Q9Y5S9,0.008679792686059836
P62854,O15143,0.030845630646064687
P62854,O94925,0.004091807799876372
P62854,P05556,0.0017217674039201275
P62854,P05787,0.013125098123581012
P62854,P05976,0.012444511853656642
P62854,P06753,0.004690858539949026
P62854,P09104,0.001027455214816549
P62854,P09936,0.024071434753488635
P62854,P14174,0.07142157019285275
P62854,P14314,0.0024051983241595073
P62854,P15374,0.019633443222345632
P62854,P16989,0.016291422364809138
P62854,P17096,0.0102747803083855
P62854,P27635,0.0016071740928073183
P62854,P27816,0.006674465831556169
P62854,P31949,0.0209357286209528
P62854,P37837,0.0044597903800303
P62854,P46778,0.04799325856639711
P62854,P49023,0.02133930016315047
P62854,P49756,0.0230468358362968
P62854,P51911,0.05243865721320354
P62854,P53621,0.04978612738096765
P62854,P56192,0.004187167741621028
P62854,P60903,0.008724093868184613
P62854,P61981,0.0042447163374016396
P62854,P62328,0.0018781113860445332
P62854,P62888,0.03666828641336088
P62854,P62917,0.02025475327489243
P62854,P63208,0.012857657440498143
P62854,P68104,0.009226164820197424
P62854,P81644,0.001787931497389436
P62854,Q01995,0.024475253673451037
P62854,Q02790,0.09339867929557007
P62854,Q05682,0.00019336570837235508
P62854,Q07065,0.024990558643310568
P62854,Q07866,0.010901988620825387
P62854,Q14011,0.001880518695368437
P62854,Q14195,0.02240722105936777
P62854,Q15459,0.036209830621246476
P62854,Q16181,0.08600774517988077
P62854,Q7Z417,0.002401819406018561
P62854,Q7Z4V5,0.004719555341731966
P62854,Q8WX93,0.003388581761685468
P62854,Q96HC4,0.002466537123351191
P62854,Q99439,0.0348718005744782
P62854,Q99613,0.0390997673523562
P62854,Q99879,0.051273969522490706
P62854,Q9UN86,0.004973514974230631
P62854,Q9Y5S9,0.016184092833406348
P62888,O15143,0.01217306701894113
P62888,O94925,0.04101610767625132
P62888,P05556,0.012968755993702341
P62888,P05787,0.023361340087027605
P62888,P05976,0.023359291315093875
P62888,P06753,0.024413957144055535
P62888,P09104,0.013692232861983013
P62888,P09936,0.011620479139086412
P62888,P14174,0.04621368615330597
P62888,P14314,0.00275452866350583
P62888,P15374,0.007394036129092214
P62888,P16989,0.031084518821401407
P62888,P17096,0.010051840564380014
P62888,P27635,0.03336675459994325
P62888,P27816,0.035340632459051946
P62888,P31949,0.015034698770841862
P62888,P37837,0.03902248205867369
P62888,P46778,0.02710742265413243
P62888,P49023,0.008853787241564633
P62888,P49756,0.007454408093128264
P62888,P51911,0.040363594789838336
P62888,P53621,0.02820391336172368
P62888,P56192,0.020658196258836616
P62888,P60903,0.005395035862952237
P62888,P61981,0.009490081671927022
P62888,P62328,0.016013316547581258
P62888,P62854,0.04406856250599902
P62888,P62917,0.005994361618669364
P62888,P63208,0.03620819404005479
P62888,P68104,0.004112573639528951
P62888,P81644,0.014931781575972324
P62888,Q01995,0.03531008201965798
P62888,Q02790,0.050210641618104485
P62888,Q05682,0.009843447849314983
P62888,Q07065,0.02437679689371919
P62888,Q07866,0.0032480889237508593
P62888,Q14011,0.02777124303808328
P62888,Q14195,0.03181057409523638
P62888,Q15459,0.009111171860824963
P62888,Q16181,0.03378377111629324
P62888,Q7Z417,0.013121298944724236
P62888,Q7Z4V5,0.007564248069012973
P62888,Q8WX93,0.017424592898863195
P62888,Q96HC4,0.003156307949364261
P62888,Q99439,0.012339769526010218
P62888,Q99613,0.032662023413535184
P62888,Q99879,0.029770119981578805
P62888,Q9UN86,0.0036239178810457888
P62888,Q9Y5S9,0.0031482646026336596
P62917,O15143,0.001559013176310251
P62917,O94925,0.02303440974338806
P62917,P05556,0.0014532460860252022
P62917,P05787,0.006562264503251715
P62917,P05976,0.01731210931088754
P62917,P06753,0.03456146088403151
P62917,P09104,0.014213060767748848
P62917,P09936,0.020556481772997747
P62917,P14174,0.010187789389543145
P62917,P14314,0.004869801516270483
P62917,P15374,0.01029515079652144
P62917,P16989,0.037344739865561104
P62917,P17096,0.012396700663949232
P62917,P27635,0.0017192614921467816
P62917,P27816,0.0008934384701250076
P62917,P31949,0.010526845076131662
P62917,P37837,0.04866891575079826
P62917,P46778,0.0033720655341270295
P62917,P49023,0.008905733917736627
P62917,P49756,0.05656149992948472
P62917,P51911,0.0012084303548317932
P62917,P53621,0.0002584843137174623
P62917,P56192,0.004020220529637716
P62917,P60903,0.003159877750591168
P62917,P61981,0.053893298196759094
P62917,P62328,0.02867386399858145
P62917,P62854,0.0005566909785287247
P62917,P62888,0.0033289212837776206
P62917,P63208,0.011410067001622101
P62917,P68104,0.021118768088332324
P62917,P81644,0.01116592167876827
P62917,Q01995,0.0131860230450558
P62917,Q02790,0.010171301766089696
P62917,Q05682,0.057067390677031024
P62917,Q07065,0.002768739561094136
P62917,Q07866,0.021792895797446015
P62917,Q14011,0.039760179180818686
P62917,Q14195,0.026525844384464436
P62917,Q15459,0.009768154074406045
P62917,Q16181,0.005072646625526033
P62917,Q7Z417,0.0007178653018250173
P62917,Q7Z4V5,0.1811017227372918
P62917,Q8WX93,0.04199641184019546
P62917,Q96HC4,0.012582565074780373
P62917,Q99439,0.011657881076184005
P62917,Q99613,0.01095207132961475
P62917,Q99879,0.007597368762884963
P62917,Q9UN86,0.03702557728232935
P62917,Q9Y5S9,0.046466828660778337
P63208,O15143,0.04450969934767377
P63208,O94925,0.0013811410302347988
P63208,P05556,0.002720993620122422
P63208,P05787,0.017252385591696315
P63208,P05976,0.01962904926892366
P63208,P06753,0.055109730617596615
P63208,P09104,0.004070709637780102
P63208,P09936,0.14260258539461293
P63208,P14174,0.0045007886654303605
P63208,P14314,0.025796669502745267
P63208,P15374,0.04765075041290284
P63208,P16989,0.0024881632898330944
P63208,P17096,0.006293056365682579
P63208,P27635,0.0161602257161132
P63208,P27816,0.04161561267630126
P63208,P31949,0.0014975830266787382
P63208,P37837,0.010590214072839365
P63208,P46778,0.001719952419481139
P63208,P49023,0.025094671488895423
P63208,P49756,0.06096015947710584
P63208,P51911,0.001763561500690166
P63208,P53621,0.005594768036753699
P63208,P56192,0.009152155818728499
P63208,P60903,0.009865392351011963
P63208,P61981,0.012446219701273069
P63208,P62328,0.017742457429267174
P63208,P62854,0.003436508083666191
P63208,P62888,0.01708846788783191
P63208,P62917,0.009698210295525589
P63208,P68104,0.020369807069835443
P63208,P81644,0.021543409747591127
P63208,Q01995,0.00927934072203161
P63208,Q02790,0.04443203243361781
P63208,Q05682,0.011908749004260677
P63208,Q07065,0.006598337021321867
P63208,Q07866,0.008824136612430353
P63208,Q14011,0.025089533750087586
P63208,Q14195,0.046682946651651944
P63208,Q15459,0.08709280051377681
P63208,Q16181,0.018241954843712216
P63208,Q7Z417,0.012316776945674474
P63208,Q7Z4V5,0.002452159797785892
P63208,Q8WX93,0.0028181216238040165
P63208,Q96HC4,0.009228984722469526
P63208,Q99439,0.0065282592950109564
P63208,Q99613,0.009254031930182304
P63208,Q99879,0.003570913851047031
P63208,Q9UN86,0.01857032737194615
P63208,Q9Y5S9,0.016765493364364267
P68104,O15143,0.0002596915000010602
P68104,O94925,0.04385999860550814
P68104,P05556,0.013316341424431518
P68104,P05787,0.013429934581648702
P68104,P05976,0.0010680774602814097
P68104,P06753,0.002561408339398911
P68104,P09104,0.008761092787034696
P68104,P09936,0.008249976590310059
P68104,P14174,0.07622815583791576
P68104,P14314,0.0025603542038828346
P68104,P15374,0.021141581320139505
P68104,P16989,0.008044959150065858
P68104,P17096,0.004436061700812552
P68104,P27635,0.004980158281342037
P68104,P27816,0.005816904472259368
P68104,P31949,0.005532926368825392
P68104,P37837,0.0015462722061207164
P68104,P46778,0.046939647807484705
P68104,P49023,0.00994752031667221
P68104,P49756,0.0017447772770373335
P68104,P51911,0.05831362989005642
P68104,P53621,0.0865982117176131
P68104,P56192,0.043324632961941605
P68104,P60903,0.00032078408508649927
P68104,P61981,0.010434711349134448
P68104,P62328,0.028044087271063146
P68104,P62854,0.03939555603956367
P68104,P62888,0.056157543658534315
P68104,P62917,0.0006284379339941481
P68104,P63208,0.000642459842043454
P68104,P81644,0.012563036956429838
P68104,Q01995,0.02515070485573664
P68104,Q02790,0.10534285466892228
P68104,Q05682,0.002982146203239139
P68104,Q07065,0.010387050817285054
P68104,Q07866,0.003061574791900908
P68104,Q14011,0.0027346982526769113
P68104,Q14195,0.0011714313210712962
P68104,Q15459,0.012663905030141104
P68104,Q16181,0.03525892740840619
P68104,Q7Z417,0.01162096057694404
P68104,Q7Z4V5,0.008510823993070536
P68104,Q8WX93,0.01622175838172514
P68104,Q96HC4,0.001746935812876269
P68104,Q99439,0.09158622054927228
P68104,Q99613,0.008730519200338838
P68104,Q99879,0.037747852842245175
P68104,Q9UN86,0.0063673290878938065
P68104,Q9Y5S9,0.0018653742696210756
P81644,O15143,0.0002489586133446167
P81644,O94925,0.02821800113775478
P81644,P05556,0.013355151705111427
P81644,P05787,0.021788408932209766
P81644,P05976,0.003468114747691597
P81644,P06753,0.008205464945182282
P81644,P09104,0.017079545080032125
P81644,P09936,0.0168064248647606
P81644,P14174,0.03512350980512721
P81644,P14314,0.0009023490254308824
P81644,P15374,0.00141977378730667
P81644,P16989,0.0004485926481451189
P81644,P17096,0.0032322607625977586
P81644,P27635,0.010222460038120626
P81644,P27816,0.014242602633254706
P81644,P31949,0.01725223970204636
P81644,P37837,0.0007814326787873193
P81644,P46778,0.03373026334911484
P81644,P49023,0.004566133679920953
P81644,P49756,0.005787013875024595
P81644,P51911,0.03960624155272257
P81644,P53621,0.15457085968898082
P81644,P56192,0.008534149960795238
P81644,P60903,0.029025503654098367
P81644,P61981,0.010226754605611088
P81644,P62328,0.004134005839631812
P81644,P62854,0.020072183643937456
P81644,P62888,0.02107222836298377
P81644,P62917,0.009192291367935387
P81644,P63208,0.002759604883400398
P81644,P68104,0.06741671696096613
P81644,Q01995,0.05052129160792233
P81644,Q02790,0.04074086776099436
P81644,Q05682,0.0022944268408106026
P81644,Q07065,0.003313295726530943
P81644,Q07866,0.0030426452374747305
P81644,Q14011,0.007759117593257482
P81644,Q14195,0.005020093683332734
P81644,Q15459,0.012361882984928026
P81644,Q16181,0.03006490712359933
P81644,Q7Z417,0.00234427210629099
P81644,Q7Z4V5,0.017584617293285875
P81644,Q8WX93,0.003612996923111938
P81644,Q96HC4,0.0013808507372762271
P81644,Q99439,0.13207039334741363
