Regulator,Target,Weight
P31949,Q99879,0.010619873309314472
P31949,Q9UN86,0.0038449579070147597
P31949,Q9Y5S9,0.0009740577652995472
P37837,O15143,0.0021672970400742754
P37837,O94925,0.01044739837980896
P37837,P05556,0.0016532539776223396
P37837,P05787,0.0044143371329709
P37837,P05976,0.0003025631548760757
P37837,P06753,0.0057246684926782485
P37837,P09104,0.009484296201152511
P37837,P09936,0.00965957281745627
P37837,P14174,0.004269725679818765
P37837,P14314,0.010537802541634613
P37837,P15374,0.012152815291045027
P37837,P16989,0.009006895403029087
P37837,P17096,0.05581108651876532
P37837,P27635,0.01507784500410741
P37837,P27816,0.0001507654790204271
P37837,P31949,0.0076970620799077785
P37837,P46778,0.011746197884862699
P37837,P49023,0.002092596525622557
P37837,P49756,0.017821146521836806
P37837,P51911,0.010550113502118737
P37837,P53621,0.02117069010652038
P37837,P56192,0.07861321330711606
P37837,P60903,0.13417755475823137
P37837,P61981,0.0020605763952304874
P37837,P62328,0.00581526157788059
P37837,P62854,0.06308496178679672
P37837,P62888,0.011529077290803207
P37837,P62917,0.009002085986752334
P37837,P63208,0.03080079685228265
P37837,P68104,0.0018423353107636575
P37837,P81644,0.030546793330402774
P37837,Q01995,0.0029823515141122726
P37837,Q02790,0.0008474463900010856
P37837,Q05682,0.002205811127770618
P37837,Q07065,0.047399330775324294
P37837,Q07866,0.0021745061578597956
P37837,Q14011,0.01157317222148754
P37837,Q14195,0.010645613906605208
P37837,Q15459,0.04292839302955644
P37837,Q16181,0.061120463448975
P37837,Q7Z417,0.027037281804514448
P37837,Q7Z4V5,0.03653099588774552
P37837,Q8WX93,0.015809234002028865
P37837,Q96HC4,0.002893617825571638
P37837,Q99439,0.03840971071639709
P37837,Q99613,0.04980060690307269
P37837,Q99879,0.0003084548437317682
P37837,Q9UN86,0.04502658557040842
P37837,Q9Y5S9,0.012895637543648298
P46778,O15143,0.024029044488148927
P46778,O94925,0.033014987632839415
P46778,P05556,0.02195963786109322
P46778,P05787,0.015486525304238056
P46778,P05976,0.004738168176040614
P46778,P06753,0.005535299713309026
P46778,P09104,0.0026851367133058856
P46778,P09936,0.014312320337664504
P46778,P14174,0.025804234824971507
P46778,P14314,0.021087714046441792
P46778,P15374,0.015237651282909626
P46778,P16989,0.03583063208771121
P46778,P17096,0.01885584869504927
P46778,P27635,0.028301657453116042
P46778,P27816,0.016557222324244503
P46778,P31949,0.02080882685008718
P46778,P37837,0.016764353439031474
P46778,P49023,0.018713653266350303
P46778,P49756,0.017131604085043016
P46778,P51911,0.009877497114524835
P46778,P53621,0.006685729844724506
P46778,P56192,0.03638096162375288
P46778,P60903,0.014147522066939394
P46778,P61981,0.0020125079074809356
P46778,P62328,0.004031877706746678
P46778,P62854,0.054816658984678975
P46778,P62888,0.01864163903636559
P46778,P62917,0.02133665144212739
P46778,P63208,0.036382523346521985
P46778,P68104,0.004976293863231173
P46778,P81644,0.0006548201388157189
P46778,Q01995,0.05581070796267812
P46778,Q02790,0.011392129507637851
P46778,Q05682,0.009482271938715864
P46778,Q07065,0.023053992303263365
P46778,Q07866,0.0009912308358066134
P46778,Q14011,0.02070509373799408
P46778,Q14195,0.037270317644486156
P46778,Q15459,0.04399088218543662
P46778,Q16181,0.049568561488522
P46778,Q7Z417,0.0008561687641009697
P46778,Q7Z4V5,0.005417907075311373
P46778,Q8WX93,0.022709229946346075
P46778,Q96HC4,0.03162029677344534
P46778,Q99439,0.05872852083447547
P46778,Q99613,0.031383102411685716
P46778,Q99879,0.003803585516751073
P46778,Q9UN86,0.008298627841471371
P46778,Q9Y5S9,0.018118171574366466
P49023,O15143,0.004080940423920638
P49023,O94925,0.030697446877207005
P49023,P05556,0.0027160319711125995
P49023,P05787,0.015375621154788134
P49023,P05976,0.007850811188297401
P49023,P06753,0.008108416454950392
P49023,P09104,0.018610777095617568
P49023,P09936,0.025686409513443486
P49023,P14174,0.00013025493448804774
P49023,P14314,0.01345059181479039
P49023,P15374,0.021571827076137216
P49023,P16989,0.008865013747651283
P49023,P17096,0.061160357073803386
P49023,P27635,0.011321354294548462
P49023,P27816,0.009924460977756022
P49023,P31949,0.015783682319689418
P49023,P37837,0.0075599708627989
P49023,P46778,0.01307737927733441
P49023,P49756,0.15886343635834127
P49023,P51911,0.005669503524771445
P49023,P53621,0.009522357669032148
P49023,P56192,0.02846956186337072
P49023,P60903,0.021680026719999766
P49023,P61981,0.007462749131211355
P49023,P62328,0.03147556542731959
P49023,P62854,0.023906809999533193
P49023,P62888,0.0016404980008677085
P49023,P62917,0.012728417400713574
P49023,P63208,0.008148735402494792
P49023,P68104,0.05404782069545546
P49023,P81644,0.04771598796150176
P49023,Q01995,0.003425691498029019
P49023,Q02790,0.022473538615451764
P49023,Q05682,0.009732661748708581
P49023,Q07065,0.011241024292156072
P49023,Q07866,0.029079578667770337
P49023,Q14011,0.02598005332264069
P49023,Q14195,0.00394736463491199
P49023,Q15459,0.0012218872390382266
P49023,Q16181,0.01999792077493849
P49023,Q7Z417,0.011739754788499144
P49023,Q7Z4V5,0.032471862348209465
P49023,Q8WX93,0.008999544712964033
P49023,Q96HC4,0.033714083382302994
P49023,Q99439,0.00039076438556764686
P49023,Q99613,0.002842445773573069
P49023,Q99879,0.0155134223659665
P49023,Q9UN86,0.05660914381465628
P49023,Q9Y5S9,0.0233164404216682
P49756,O15143,0.00467219998537408
P49756,O94925,0.08263203400077966
P49756,P05556,0.0030628283153472874
P49756,P05787,0.02217248625809298
P49756,P05976,0.009451994043544321
P49756,P06753,0.05448616760294508
P49756,P09104,0.008444276854657689
P49756,P09936,0.0004463710008375317
P49756,P14174,0.035137817728719906
P49756,P14314,0.009494882602902226
P49756,P15374,0.034490485690471584
P49756,P16989,0.020560366495413422
P49756,P17096,0.002352334420122777
P49756,P27635,0.0018993002606574716
P49756,P27816,0.003971758885017671
P49756,P31949,0.0013621744567920973
P49756,P37837,0.0027465217984661786
P49756,P46778,0.0014873570680980835
P49756,P49023,0.007191164968286158
P49756,P51911,0.03391049611266058
P49756,P53621,0.009890126577156077
P49756,P56192,0.029324573583919215
P49756,P60903,0.027798485836853418
P49756,P61981,0.03379397283665272
P49756,P62328,0.16762951816143715
P49756,P62854,0.001776340380700386
P49756,P62888,0.08386773119936762
P49756,P62917,0.021811730434355678
P49756,P63208,0.004894876810607543
P49756,P68104,0.010432507869110349
P49756,P81644,0.039877883834173254
P49756,Q01995,0.013018967051235661
P49756,Q02790,0.031467446096721086
P49756,Q05682,0.03365584173537297
P49756,Q07065,0.008759754892429328
P49756,Q07866,0.0022484350376512623
P49756,Q14011,0.012015649148060671
P49756,Q14195,0.030517379627367128
P49756,Q15459,0.00111879765182196
P49756,Q16181,0.0009155131861464482
P49756,Q7Z417,0.016562435223824088
P49756,Q7Z4V5,0.02044228058849802
P49756,Q8WX93,0.014317009232098261
P49756,Q96HC4,0.005063284607502249
P49756,Q99439,0.008469048797686141
P49756,Q99613,0.0001645718791306573
P49756,Q99879,0.011756765383237415
P49756,Q9UN86,0.012500236205200776
P49756,Q9Y5S9,0.005935817582495703
P51911,O15143,0.049868746580162285
P51911,O94925,0.0025281593306112106
P51911,P05556,0.0013770075566760633
P51911,P05787,0.03847436381905146
P51911,P05976,0.026293410886369283
P51911,P06753,0.008727534984038842
P51911,P09104,0.000385643877662521
P51911,P09936,0.0038109125141146173
P51911,P14174,0.020155125699365634
P51911,P14314,0.003112364103606428
P51911,P15374,0.0030376083580169414
P51911,P16989,0.016495635463090345
P51911,P17096,0.04120811889851225
P51911,P27635,0.001910361706485221
P51911,P27816,0.010785700594799356
P51911,P31949,0.03251376150800003
P51911,P37837,0.028288659004895224
P51911,P46778,0.01990586011820009
P51911,P49023,0.023203890845201535
P51911,P49756,0.08300894605431813
P51911,P53621,0.010121400919475377
P51911,P56192,0.03575768369617231
P51911,P60903,0.013567665090651963
P51911,P61981,0.009048849390157774
P51911,P62328,0.023353220211153845
P51911,P62854,0.033243597741539246
P51911,P62888,0.0020504455593376545
P51911,P62917,0.025799936458474167
P51911,P63208,0.0022595573090099606
P51911,P68104,0.042594941892527334
P51911,P81644,0.03085536545304338
P51911,Q01995,0.011854192008865368
P51911,Q02790,0.02389859098099183
P51911,Q05682,0.0032076139304361376
P51911,Q07065,0.020340167784092807
P51911,Q07866,0.0028381453365573656
P51911,Q14011,0.001887231103333772
P51911,Q14195,0.012229203009548231
P51911,Q15459,0.009332708116827937
P51911,Q16181,0.07839354118558496
P51911,Q7Z417,0.012956457140214048
P51911,Q7Z4V5,0.011654343145247135
P51911,Q8WX93,0.019789274267753076
P51911,Q96HC4,0.010589291834460737
P51911,Q99439,0.0013385240955192056
P51911,Q99613,0.045727034016378426
P51911,Q99879,0.02853583953190299
P51911,Q9UN86,0.0030520965514651936
P51911,Q9Y5S9,0.05863127033610029
P53621,O15143,0.007762485719304773
P53621,O94925,0.010926497440710553
P53621,P05556,0.011300262833200214
P53621,P05787,0.0025049264100054985
P53621,P05976,0.02013624678531309
P53621,P06753,0.0025442500504847757
P53621,P09104,0.00048257448778789936
P53621,P09936,0.012016272557383538
P53621,P14174,0.06593262899995123
P53621,P14314,0.0009059878577855515
P53621,P15374,0.005809702179018649
P53621,P16989,0.020134499448254337
P53621,P17096,0.0012622769974275233
P53621,P27635,0.0020882486785653094
P53621,P27816,0.02800358429083115
P53621,P31949,0.004629971561457389
P53621,P37837,0.002355638717123236
P53621,P46778,0.03349072540155329
P53621,P49023,0.0013089306038762297
P53621,P49756,0.004335086364732403
P53621,P51911,0.037273266385482215
P53621,P56192,0.014261609741074398
P53621,P60903,0.014206888994422462
P53621,P61981,0.016960325550290447
P53621,P62328,0.0014725626089495342
P53621,P62854,0.021361233976704613
P53621,P62888,0.05198573120546012
P53621,P62917,0.0024796220518614387
P53621,P63208,0.020861944230880676
P53621,P68104,0.032120183744643975
P53621,P81644,0.02810397315683691
P53621,Q01995,0.03959953086534709
P53621,Q02790,0.1752099458257411
P53621,Q05682,0.006133314837260696
P53621,Q07065,0.005810515001391567
P53621,Q07866,0.020603900885490002
P53621,Q14011,0.003192922514454741
P53621,Q14195,0.01956395594792701
P53621,Q15459,0.04210472154476662
P53621,Q16181,0.008832148781804229
P53621,Q7Z417,0.035616306042156175
P53621,Q7Z4V5,0.007723344897228257
P53621,Q8WX93,0.0008291814510463538
P53621,Q96HC4,0.008845677728645035
P53621,Q99439,0.013632212731517433
P53621,Q99613,0.04573137499022115
P53621,Q99879,0.07036159392313932
P53621,Q9UN86,0.013617208017586377
P53621,Q9Y5S9,0.0035740049829034535
P56192,O15143,0.0016660579892038244
P56192,O94925,0.01138255258953427
P56192,P05556,0.044609963587540935
P56192,P05787,0.008813094392971798
P56192,P05976,0.002041004339103771
P56192,P06753,0.018913042654839504
P56192,P09104,0.002514492843000835
P56192,P09936,0.01157399476429443
P56192,P14174,0.03421976643336748
P56192,P14314,0.0035491103104608878
P56192,P15374,0.003088903565832197
P56192,P16989,0.012118184901392557
P56192,P17096,0.00576325279162425
P56192,P27635,0.015452430726686324
P56192,P27816,0.012257911547066423
P56192,P31949,0.00319576353891367
P56192,P37837,0.0032660399272578973
P56192,P46778,0.0314834054101648
P56192,P49023,0.0022734845804499586
P56192,P49756,0.00908495867637486
P56192,P51911,0.038207136281351216
P56192,P53621,0.038180558884312876
P56192,P60903,0.01888569846419616
P56192,P61981,0.00032493739037571794
P56192,P62328,0.010751504251153931
P56192,P62854,0.10472853452303875
P56192,P62888,0.08122589018010487
P56192,P62917,0.017597032774819017
P56192,P63208,0.01407708031743355
P56192,P68104,0.05847573330518837
P56192,P81644,0.014700012680667509
P56192,Q01995,0.036361783251357284
P56192,Q02790,0.0849484069084372
P56192,Q05682,0.0004608339072147973
P56192,Q07065,0.0031745961400264583
P56192,Q07866,0.04295495945757197
P56192,Q14011,0.002098503559274048
P56192,Q14195,0.011910361952392883
P56192,Q15459,0.009180402505208896
P56192,Q16181,0.018711703631911526
P56192,Q7Z417,0.012535077120797546
P56192,Q7Z4V5,0.0013741512874344114
P56192,Q8WX93,0.000513217369261645
P56192,Q96HC4,0.0009885381303031166
P56192,Q99439,0.011534019457665336
P56192,Q99613,0.03318321084401427
P56192,Q99879,0.07958699453352257
P56192,Q9UN86,0.012498053280339465
P56192,Q9Y5S9,0.0035636520405439858
P60903,O15143,0.09934663065336079
P60903,O94925,0.001118789106865298
P60903,P05556,0.011291783864703553
P60903,P05787,0.0015091638775825856
P60903,P05976,0.022617325701565435
P60903,P06753,0.028162108296815355
P60903,P09104,0.014444132871963193
P60903,P09936,0.011202628589074379
P60903,P14174,0.00902810042758412
P60903,P14314,0.007336397321702253
P60903,P15374,0.007508816470884975
P60903,P16989,0.014476242558383867
P60903,P17096,0.004705321675204734
P60903,P27635,0.0013807501262231563
P60903,P27816,0.027703585955667007
P60903,P31949,0.03182172978803753
P60903,P37837,0.02335464853845248
P60903,P46778,0.00023950623663289026
P60903,P49023,0.022600516457888884
P60903,P49756,0.01854113715625667
P60903,P51911,0.005818193961006816
P60903,P53621,0.010942527798037142
P60903,P56192,0.0031482527837204117
P60903,P61981,0.009554116963234643
P60903,P62328,0.051514521729771126
P60903,P62854,0.010179366468710175
P60903,P62888,0.006265647893971258
P60903,P62917,0.09464318230341037
P60903,P63208,0.003779289760546079
P60903,P68104,0.006846655979049876
P60903,P81644,0.0016392440107280254
P60903,Q01995,0.02496292097948508
P60903,Q02790,0.009973086913251272
P60903,Q05682,0.08317142147049719
P60903,Q07065,0.0038504413238768342
P60903,Q07866,0.005590618115496333
P60903,Q14011,0.037005109096290234
P60903,Q14195,0.002126355191798729
P60903,Q15459,0.00720266500651211
P60903,Q16181,0.005975532203765991
P60903,Q7Z417,0.012723990459373865
P60903,Q7Z4V5,0.17078677894718786
P60903,Q8WX93,0.01791102294805213
P60903,Q96HC4,0.00838351175608941
P60903,Q99439,0.016892164740437202
P60903,Q99613,0.0008125525891999545
P60903,Q99879,0.008397183299459496
P60903,Q9UN86,0.008949566077227486
P60903,Q9Y5S9,0.012564763554963781
P61981,O15143,0.003175567021091028
P61981,O94925,0.018017023078226453
P61981,P05556,0.0023767732561671626
P61981,P05787,0.02678720718660424
P61981,P05976,0.0012076500180963601
P61981,P06753,0.03806581756986698
P61981,P09104,0.006838975009790188
P61981,P09936,0.0042103192721971525
P61981,P14174,0.010809963507847232
P61981,P14314,0.01009233871426462
P61981,P15374,0.011595834257776706
P61981,P16989,0.010398211609894771
P61981,P17096,0.0030940725047857464
P61981,P27635,0.0015774391882761166
P61981,P27816,0.008508762682129724
P61981,P31949,0.005528858178315129
P61981,P37837,0.029105541788145194
P61981,P46778,0.004311369902995966
P61981,P49023,0.019371151222820668
P61981,P49756,0.027316399947638327
P61981,P51911,0.0290808208077284
P61981,P53621,0.009627064841872259
P61981,P56192,0.004382377237452971
P61981,P60903,0.0027238723795213874
P61981,P62328,0.08660549450286399
P61981,P62854,0.015410051305737017
P61981,P62888,0.0023415960138037212
P61981,P62917,0.015142551464771468
P61981,P63208,0.0018061731645702436
P61981,P68104,0.012786960166283392
P61981,P81644,0.03683043405705616
P61981,Q01995,0.02554858688856511
P61981,Q02790,0.03667531531475541
P61981,Q05682,0.12392063660778739
P61981,Q07065,0.015024029914022059
P61981,Q07866,0.009304310130761394
P61981,Q14011,0.04501425092496764
P61981,Q14195,0.04891302444359793
P61981,Q15459,0.01748724057736985
P61981,Q16181,0.0028065910128181625
P61981,Q7Z417,0.00039798511798469336
P61981,Q7Z4V5,0.0706651197977768
P61981,Q8WX93,0.05552687537080305
P61981,Q96HC4,0.009764654811399069
P61981,Q99439,0.01932586275326802
P61981,Q99613,0.004056963130326142
P61981,Q99879,0.02202732834576353
P61981,Q9UN86,0.0019581095290818746
P61981,Q9Y5S9,0.03245644347036106
P62328,O15143,0.008537709918858733
P62328,O94925,0.0033334192418906054
P62328,P05556,0.009351283698217843
P62328,P05787,0.06439873098846434
P62328,P05976,0.012267278827954618
P62328,P06753,0.0024259386302672293
P62328,P09104,0.0026447408487638878
P62328,P09936,0.0017823101889468398
P62328,P14174,0.04414819639709965
P62328,P14314,0.011480129026371333
P62328,P15374,0.01371989504108404
P62328,P16989,0.001994660771851853
P62328,P17096,0.04213187076421418
P62328,P27635,0.004316906827701338
P62328,P27816,0.017667016247142585
P62328,P31949,0.013965549378320223
P62328,P37837,0.005009315742960453
P62328,P46778,0.012148106345321963
P62328,P49023,0.003213894364047585
P62328,P49756,0.0031339655521876956
P62328,P51911,0.035282920622129364
P62328,P53621,0.003555045111862247
P62328,P56192,0.0575122703640654
P62328,P60903,0.007617283581855535
P62328,P61981,0.009774797872788456
P62328,P62854,0.018114368460083227
P62328,P62888,0.02719481617823522
P62328,P62917,0.011826896864417511
P62328,P63208,0.0054766753005988
P62328,P68104,0.07918792579273642
P62328,P81644,0.023693947730131927
P62328,Q01995,0.003814452659062861
P62328,Q02790,0.0838625141913915
P62328,Q05682,0.01901336833663056
P62328,Q07065,0.04098443433810999
P62328,Q07866,0.013668019980435896
P62328,Q14011,0.016655979975352304
P62328,Q14195,0.03711299689055941
P62328,Q15459,0.007792911885735958
P62328,Q16181,0.00337296437296725
P62328,Q7Z417,0.020876205816485277
P62328,Q7Z4V5,0.01309919206114066
P62328,Q8WX93,0.0788368845898873
P62328,Q96HC4,0.009599049238979177
P62328,Q99439,0.004980248406090609
P62328,Q99613,0.012725774690993816
P62328,Q99879,0.043854069652850255
P62328,Q9UN86,0.004797504592741187
P62328,Q9Y5S9,0.028045561640014826
P62854,O15143,0.029945957187406308
P62854,O94925,0.005065377829164731
P62854,P05556,0.0011966967377447198
P62854,P05787,0.01603812994966009
P62854,P05976,0.010623560751112638
P62854,P06753,0.002715671884746838
P62854,P09104,0.0007792362722960579
P62854,P09936,0.04778643879577852
P62854,P14174,0.08873869221953358
P62854,P14314,0.008830854219100548
P62854,P15374,0.033718362785041235
P62854,P16989,0.03533395573581613
P62854,P17096,0.0023035261768563843
P62854,P27635,0.009207508538844564
P62854,P27816,0.012265774732712847
P62854,P31949,0.03716380623404683
P62854,P37837,0.0024404613681031414
P62854,P46778,0.04867890693634009
P62854,P49023,0.005566181895508464
P62854,P49756,0.00481760035413818
P62854,P51911,0.0424631115046259
P62854,P53621,0.02414980325820828
P62854,P56192,0.011599422623522244
P62854,P60903,0.01966710852691636
P62854,P61981,0.006920435281292091
P62854,P62328,0.00024499807356676473
P62854,P62888,0.051595560057584006
P62854,P62917,0.002838379005463933
P62854,P63208,0.01536695204889364
P62854,P68104,0.0018905898045048306
P62854,P81644,0.021750269124102314
P62854,Q01995,0.03417308873143662
P62854,Q02790,0.05820115407320367
P62854,Q05682,0.0029541759839711006
P62854,Q07065,0.022628686910128
P62854,Q07866,0.0011804384797577004
P62854,Q14011,0.004161333164951922
P62854,Q14195,0.017822411906140513
P62854,Q15459,0.01985850865566023
P62854,Q16181,0.07375164081668861
P62854,Q7Z417,0.0021192266919538034
P62854,Q7Z4V5,0.007040963672815311
P62854,Q8WX93,0.0023660709524142482
P62854,Q96HC4,0.00047979634655662915
P62854,Q99439,0.08036535851317987
P62854,Q99613,0.04242576777261487
P62854,Q99879,0.01816577086616319
P62854,Q9UN86,0.006565052025076056
P62854,Q9Y5S9,0.00403722452465538
P62888,O15143,0.026545962759179663
P62888,O94925,0.042428745746456074
P62888,P05556,0.021780876402011297
P62888,P05787,0.0223786390026776
P62888,P05976,0.01720816599222302
P62888,P06753,0.020925845067156404
P62888,P09104,0.016132549629043546
P62888,P09936,0.0031742535454646276
P62888,P14174,0.05177354158745314
P62888,P14314,0.003980860881967255
P62888,P15374,0.015153290742325555
P62888,P16989,0.015536801863253312
P62888,P17096,0.0031736966619070796
P62888,P27635,0.020635288186430803
P62888,P27816,0.023682166507565144
P62888,P31949,0.005286989521800094
P62888,P37837,0.018279539176506703
P62888,P46778,0.058113577994943925
P62888,P49023,0.005836470110396031
P62888,P49756,0.007043546221999354
P62888,P51911,0.04542195992536227
P62888,P53621,0.06290772771453558
P62888,P56192,0.027263746042433666
P62888,P60903,0.008815058751433808
P62888,P61981,0.015245743641742568
P62888,P62328,0.012098577242174797
P62888,P62854,0.019933087725060607
P62888,P62917,0.004258178960041733
P62888,P63208,0.012066860186929627
P62888,P68104,0.01626590076879345
P62888,P81644,0.021052513477777323
P62888,Q01995,0.02245550274922503
P62888,Q02790,0.007454763954966997
P62888,Q05682,0.030563535102255512
P62888,Q07065,0.00981126272331068
P62888,Q07866,0.0172843826500698
P62888,Q14011,0.01597151985410035
P62888,Q14195,0.007429886394071571
P62888,Q15459,0.03741303410388669
P62888,Q16181,0.03679387651370638
P62888,Q7Z417,0.003379291229189753
P62888,Q7Z4V5,0.006921343769969101
P62888,Q8WX93,0.016158497798876903
P62888,Q96HC4,0.009662303071055423
P62888,Q99439,0.02100447740515248
P62888,Q99613,0.06042869734059504
P62888,Q99879,0.019407144639079044
P62888,Q9UN86,0.006722670636066725
P62888,Q9Y5S9,0.026737648027376448
P62917,O15143,0.013223827896820275
P62917,O94925,0.03874386498804285
P62917,P05556,0.013719257737795493
P62917,P05787,0.00793317144301057
P62917,P05976,0.0020751326732875806
P62917,P06753,0.03846220754946201
P62917,P09104,0.0010382910824781716
P62917,P09936,0.028330208733711417
P62917,P14174,0.021146959414749998
P62917,P14314,0.02066643852742517
P62917,P15374,0.019032563469954307
P62917,P16989,0.01962991121668233
P62917,P17096,0.010607593054156605
P62917,P27635,0.013884006297444207
P62917,P27816,0.002695580487593921
P62917,P31949,0.003451057540868891
P62917,P37837,0.04013137013854503
P62917,P46778,0.0041623564419673905
P62917,P49023,0.020147195878336133
P62917,P49756,0.06576354535253669
P62917,P51911,0.002080635110320658
P62917,P53621,0.01951447342212987
P62917,P56192,0.004607777347895219
P62917,P60903,0.0134775068564224
P62917,P61981,0.022296692900574712
P62917,P62328,0.01961976496547722
P62917,P62854,0.014501675467375633
P62917,P62888,0.01004728448160075
P62917,P63208,0.0011271321718482408
P62917,P68104,0.009874194102030026
P62917,P81644,0.011626901126945805
P62917,Q01995,0.019978237388532518
P62917,Q02790,0.000917002487873079
P62917,Q05682,0.11245930724125879
P62917,Q07065,0.0006526629400507445
P62917,Q07866,0.02066518738193124
P62917,Q14011,0.02458616633359735
P62917,Q14195,0.013445382997841275
P62917,Q15459,0.0003053500512383532
P62917,Q16181,0.017942702822938285
P62917,Q7Z417,0.0016297198776692727
P62917,Q7Z4V5,0.08604312348593701
P62917,Q8WX93,0.057863913866862855
P62917,Q96HC4,0.0006618989859030127
P62917,Q99439,0.0011449837968584447
P62917,Q99613,0.012523208488391419
P62917,Q99879,0.028409648997922136
P62917,Q9UN86,0.02625251753924472
P62917,Q9Y5S9,0.060900407438460036
P63208,O15143,0.050823425668651105
P63208,O94925,0.018216902186728605
P63208,P05556,0.00277366188781273
P63208,P05787,0.0098072910533747
P63208,P05976,0.01103073778662255
P63208,P06753,0.017432399642949604
P63208,P09104,0.010646524785253644
P63208,P09936,0.13992751293791444
P63208,P14174,0.004612694133343827
P63208,P14314,0.03900134934902417
P63208,P15374,0.028148839869557428
P63208,P16989,0.019567956839598864
P63208,P17096,0.016122418901435266
P63208,P27635,0.027767977780769774
P63208,P27816,0.026342972695134137
P63208,P31949,0.00906847469103488
P63208,P37837,0.007115320757339661
P63208,P46778,0.011902876195603733
P63208,P49023,0.012725538080661635
P63208,P49756,0.07742555311082101
P63208,P51911,0.0006306725261803997
P63208,P53621,0.0013138378287669873
P63208,P56192,0.0030203797437680638
P63208,P60903,0.004055608430671302
P63208,P61981,0.02434500860332018
P63208,P62328,0.01763623753725405
P63208,P62854,0.013642534455729483
P63208,P62888,0.00017546094017393006
P63208,P62917,0.013829271657673677
P63208,P68104,0.011626392792099002
P63208,P81644,0.025725715769142232
P63208,Q01995,0.011307373049798083
P63208,Q02790,0.017531697991605023
P63208,Q05682,0.01166349423319403
P63208,Q07065,0.00018668821960687293
P63208,Q07866,0.004643027343728663
P63208,Q14011,0.039202999561337395
P63208,Q14195,0.054729907486135924
P63208,Q15459,0.0558921154798691
P63208,Q16181,0.0017474559556142344
P63208,Q7Z417,0.027099837256968955
P63208,Q7Z4V5,0.004563314551390178
P63208,Q8WX93,0.019291890876922728
P63208,Q96HC4,0.03169070115048075
P63208,Q99439,0.0021859035408614566
P63208,Q99613,0.012510796276842788
P63208,Q99879,0.005152463417285994
P63208,Q9UN86,0.04066661683317426
P63208,Q9Y5S9,0.0034721681367723325
P68104,O15143,0.002382731875051448
P68104,O94925,0.023447687732655924
P68104,P05556,0.0022337125502650576
P68104,P05787,0.024828709755428134
P68104,P05976,0.010499836830727225
P68104,P06753,0.021104681692011445
P68104,P09104,0.008040514117611777
P68104,P09936,0.010849690848353973
P68104,P14174,0.052912068329476286
P68104,P14314,0.0126057813000283
P68104,P15374,0.005341640671077059
P68104,P16989,0.00023700314783060494
P68104,P17096,0.012836507926124473
P68104,P27635,0.007823188265898999
P68104,P27816,0.011510719395799137
P68104,P31949,0.0047731322042652525
P68104,P37837,0.008618799933863407
P68104,P46778,0.06805387340052117
P68104,P49023,0.0015968726424770998
P68104,P49756,0.0022273912028707567
P68104,P51911,0.04756472912135147
P68104,P53621,0.040205891351897664
P68104,P56192,0.039832261205454175
P68104,P60903,0.0015806916281357055
P68104,P61981,0.0007974259475395138
P68104,P62328,0.003017653593893631
P68104,P62854,0.018233898862869687
P68104,P62888,0.0700547168179279
P68104,P62917,0.018585605368036773
P68104,P63208,0.010607281385701882
P68104,P81644,0.018051075217336957
P68104,Q01995,0.04444220490299041
P68104,Q02790,0.05572804450346871
P68104,Q05682,0.0013868453992078745
P68104,Q07065,0.0031405748490295356
P68104,Q07866,0.01385097774657585
P68104,Q14011,0.003971728243612266
P68104,Q14195,0.01869688675932791
P68104,Q15459,0.004677124119453675
P68104,Q16181,0.02592025329819637
P68104,Q7Z417,0.040036561035743844
P68104,Q7Z4V5,0.002353531276114288
P68104,Q8WX93,0.0054390676376667
P68104,Q96HC4,0.0035178552463080138
P68104,Q99439,0.0818933884641483
P68104,Q99613,0.0590816726160451
P68104,Q99879,0.07016149492926547
P68104,Q9UN86,0.002608815983938968
P68104,Q9Y5S9,0.0026371986664236475
P81644,O15143,0.00825500831992513
P81644,O94925,0.01970985489393845
P81644,P05556,0.025567089548746477
P81644,P05787,0.02215707012514769
P81644,P05976,0.0027147923972338306
P81644,P06753,0.0023591471178874444
P81644,P09104,0.0005139957977783452
P81644,P09936,0.018340230618366593
P81644,P14174,0.017151357078459894
P81644,P14314,0.0007554364502363974
P81644,P15374,0.0012096917987641767
P81644,P16989,0.0050451683474221475
P81644,P17096,0.003317955112604902
P81644,P27635,0.0007628770042397999
P81644,P27816,0.001378120723018487
P81644,P31949,0.01999188842389447
P81644,P37837,0.0053318246854362076
P81644,P46778,0.038352850792995004
P81644,P49023,0.012051816940002943
P81644,P49756,0.005501853747657096
P81644,P51911,0.008809638205990955
P81644,P53621,0.1842365188075834
P81644,P56192,0.003639133494181054
P81644,P60903,0.06444208601765962
P81644,P61981,0.0012531565817043636
P81644,P62328,0.0011320608954971474
P81644,P62854,0.020239014946203664
P81644,P62888,0.016320061930662086
P81644,P62917,0.009795780795028613
P81644,P63208,0.0023206691490943315
P81644,P68104,0.07563710559362138
P81644,Q01995,0.00973378501760824
P81644,Q02790,0.03939921876124973
P81644,Q05682,0.0005067589582299814
P81644,Q07065,0.0013410999578761587
P81644,Q07866,0.012548543184401061
P81644,Q14011,0.004582025533762308
P81644,Q14195,0.0033672917274606114
P81644,Q15459,0.012108310882258732
P81644,Q16181,0.03218357695035818
P81644,Q7Z417,0.027999997603303798
P81644,Q7Z4V5,0.011101878115338519
P81644,Q8WX93,0.0019829510641922515
P81644,Q96HC4,0.004294117777283542
