Regulator,Target,Weight
P31949,Q9UN86,0.00027379321183908597
P31949,Q9Y5S9,0.010021402169455856
P37837,O15143,0.0037670975615183805
P37837,O94925,0.03012861985352802
P37837,P05556,0.001244488047722189
P37837,P05787,0.0092458350273096
P37837,P05976,0.00012483106741973657
P37837,P06753,0.0009820447462042326
P37837,P09104,0.016782966767941464
P37837,P09936,0.004618970468836614
P37837,P14174,0.0027298525247619176
P37837,P14314,0.009366691402200871
P37837,P15374,0.003331618478111741
P37837,P16989,0.03854911529170222
P37837,P17096,0.06384761554976041
P37837,P27635,0.013499641394463644
P37837,P27816,0.0016508241284318886
P37837,P31949,0.0014255465006295703
P37837,P46778,0.00965511173628261
P37837,P49023,0.000977572313123832
P37837,P49756,0.029562576962660757
P37837,P51911,0.0009668536095008101
P37837,P53621,0.003447235131147447
P37837,P56192,0.05784920398441745
P37837,P60903,0.16997172721143627
P37837,P61981,0.001120893878776306
P37837,P62328,0.004927555895180839
P37837,P62854,0.04494645924897558
P37837,P62888,0.004834144478133453
P37837,P62917,0.005614629904636825
P37837,P63208,0.047778551419651726
P37837,P68104,0.008526566594466638
P37837,P81644,0.038662801118924346
P37837,Q01995,0.0022959658385360436
P37837,Q02790,7.908816150710367e-05
P37837,Q05682,0.011316332825287738
P37837,Q07065,0.03938146420015569
P37837,Q07866,0.0010330315444089095
P37837,Q14011,0.019768005149835406
P37837,Q14195,0.005882211443586131
P37837,Q15459,0.010485323817106713
P37837,Q16181,0.03298283145222015
P37837,Q7Z417,0.017259461153614864
P37837,Q7Z4V5,0.04439865383098158
P37837,Q8WX93,0.02325779261359806
P37837,Q96HC4,0.010134572702343398
P37837,Q99439,0.04124992451132166
P37837,Q99613,0.048588912249322574
P37837,Q99879,0.0034045368875570674
P37837,Q9UN86,0.019230368888625997
P37837,Q9Y5S9,0.03911388043213356
P46778,O15143,0.03772194358593083
P46778,O94925,0.022787639310425874
P46778,P05556,0.00915684797506461
P46778,P05787,0.01847317274151341
P46778,P05976,0.004728581951758362
P46778,P06753,0.006627485857690526
P46778,P09104,0.017673156376695226
P46778,P09936,0.017411241791754926
P46778,P14174,0.04287220094233845
P46778,P14314,0.01432217247748501
P46778,P15374,0.024299786175775762
P46778,P16989,0.015849362436691564
P46778,P17096,0.016476083259884578
P46778,P27635,0.030845518517363807
P46778,P27816,0.008450333456246163
P46778,P31949,0.04209150700036062
P46778,P37837,0.01889040224158481
P46778,P49023,0.015658116421060755
P46778,P49756,0.003238301784264139
P46778,P51911,0.014828372172525467
P46778,P53621,0.011571090209577082
P46778,P56192,0.024083116035114628
P46778,P60903,0.0272500758346676
P46778,P61981,0.0012025114195826573
P46778,P62328,0.015593055845105381
P46778,P62854,0.042920582092362165
P46778,P62888,0.01248399397400112
P46778,P62917,0.030241879753467312
P46778,P63208,0.027925481553329932
P46778,P68104,0.02174860818994451
P46778,P81644,0.00519340527071006
P46778,Q01995,0.014499592374609243
P46778,Q02790,0.012545678302940774
P46778,Q05682,0.021272636526785873
P46778,Q07065,0.011086366284527608
P46778,Q07866,0.016145292221653715
P46778,Q14011,0.021219199946787625
P46778,Q14195,0.01690425947521871
P46778,Q15459,0.05689312071098165
P46778,Q16181,0.03692129819913861
P46778,Q7Z417,0.002978109122065467
P46778,Q7Z4V5,0.025640794212541576
P46778,Q8WX93,0.046451457322947934
P46778,Q96HC4,0.020350004495575117
P46778,Q99439,0.041951154683354155
P46778,Q99613,0.03424584208388394
P46778,Q99879,0.005428365946407
P46778,Q9UN86,0.00660612754588708
P46778,Q9Y5S9,0.006244673890416588
P49023,O15143,0.012309577300102077
P49023,O94925,0.02761805432623265
P49023,P05556,0.02061064643651023
P49023,P05787,0.007069483885131236
P49023,P05976,0.015116372454281046
P49023,P06753,0.018457901266434568
P49023,P09104,0.010864667832370611
P49023,P09936,0.02275759186812522
P49023,P14174,0.00015170587136172648
P49023,P14314,0.01938063483759096
P49023,P15374,0.00740041439863401
P49023,P16989,0.022431875816568095
P49023,P17096,0.03623618480082801
P49023,P27635,0.014287275981725706
P49023,P27816,0.0074332841765407465
P49023,P31949,0.016514762582136022
P49023,P37837,0.022869113346617422
P49023,P46778,0.00762103786472137
P49023,P49756,0.10205052308253519
P49023,P51911,0.002702311964336494
P49023,P53621,0.0018660451755920177
P49023,P56192,0.021851275971753594
P49023,P60903,0.00391853182629981
P49023,P61981,0.045665163338546345
P49023,P62328,0.001177515331178594
P49023,P62854,0.004110941217572144
P49023,P62888,0.0017844160333570114
P49023,P62917,0.015175012910236586
P49023,P63208,0.008933615830048956
P49023,P68104,0.030688094643446736
P49023,P81644,0.05060996883756494
P49023,Q01995,0.005510438521914645
P49023,Q02790,0.06463795149398906
P49023,Q05682,0.04438051901974184
P49023,Q07065,0.001421507979750912
P49023,Q07866,0.037631687023140875
P49023,Q14011,0.023087221366647294
P49023,Q14195,0.007273259007252821
P49023,Q15459,0.006676177304508161
P49023,Q16181,0.00805926964647095
P49023,Q7Z417,0.007743701312748704
P49023,Q7Z4V5,0.03483772930287043
P49023,Q8WX93,0.01436040382494153
P49023,Q96HC4,0.011670427343927597
P49023,Q99439,0.004304879352050129
P49023,Q99613,0.011399084776282124
P49023,Q99879,0.04556829246575069
P49023,Q9UN86,0.03165829971735871
P49023,Q9Y5S9,0.060115149332273375
P49756,O15143,0.007289566041303439
P49756,O94925,0.06109429604157543
P49756,P05556,0.0033614336157230793
P49756,P05787,0.03793907954656449
P49756,P05976,0.003813406834215301
P49756,P06753,0.028972916298560594
P49756,P09104,0.003146477525420071
P49756,P09936,0.009355129034130919
P49756,P14174,0.01773975501243413
P49756,P14314,0.023090540159842004
P49756,P15374,0.017265810315685127
P49756,P16989,0.012274685942905936
P49756,P17096,0.004177737346734306
P49756,P27635,0.005578853988961486
P49756,P27816,0.012839504844700717
P49756,P31949,0.008948441875414898
P49756,P37837,0.02103774195531977
P49756,P46778,0.0013916573812819354
P49756,P49023,0.009665729301224463
P49756,P51911,0.0258108851050412
P49756,P53621,0.00033873653723222997
P49756,P56192,0.02012273322969728
P49756,P60903,0.006654348804913857
P49756,P61981,0.014876902146622415
P49756,P62328,0.17591849788104874
P49756,P62854,0.0012864195065771856
P49756,P62888,0.02633806306947062
P49756,P62917,0.019435571677343985
P49756,P63208,0.0073080107861707745
P49756,P68104,0.0010165821207914223
P49756,P81644,0.12175049683006785
P49756,Q01995,0.014095180888801719
P49756,Q02790,0.05209762185989921
P49756,Q05682,0.029796018681484373
P49756,Q07065,0.0019038486999674023
P49756,Q07866,0.015097161542409379
P49756,Q14011,0.009924267551545143
P49756,Q14195,0.01816503500551863
P49756,Q15459,0.003142140082811297
P49756,Q16181,0.007618254271419956
P49756,Q7Z417,0.004979558409617555
P49756,Q7Z4V5,0.0018481549208908322
P49756,Q8WX93,0.016729658118956468
P49756,Q96HC4,0.016381302457888516
P49756,Q99439,0.03329901149242342
P49756,Q99613,0.012712362981646581
P49756,Q99879,0.02956463042959888
P49756,Q9UN86,0.0052244553355611555
P49756,Q9Y5S9,0.01758132651258382
P51911,O15143,0.0305365667958347
P51911,O94925,0.0015622287466967267
P51911,P05556,0.0007030594403851481
P51911,P05787,0.027568177321097963
P51911,P05976,0.01588187224262913
P51911,P06753,0.002808060448214975
P51911,P09104,0.002826401410853726
P51911,P09936,0.018019057803711207
P51911,P14174,0.022435651211513433
P51911,P14314,0.015623948810684652
P51911,P15374,0.0034385053948255873
P51911,P16989,0.01820381344562488
P51911,P17096,0.01746405661575038
P51911,P27635,0.006805757585671147
P51911,P27816,0.01754450758544804
P51911,P31949,0.06644651504251793
P51911,P37837,0.011119788268799242
P51911,P46778,0.027604472976068616
P51911,P49023,0.01635271387549114
P51911,P49756,0.08130845407782036
P51911,P53621,0.03292775973186136
P51911,P56192,0.04965803556743282
P51911,P60903,0.00348974165238082
P51911,P61981,0.02155754122343192
P51911,P62328,0.007260196629650659
P51911,P62854,0.03670025156801558
P51911,P62888,0.004622566872061363
P51911,P62917,0.02491257629847843
P51911,P63208,0.0012354961419703268
P51911,P68104,0.026799420305966364
P51911,P81644,0.07597219329502032
P51911,Q01995,0.009580271404470736
P51911,Q02790,0.03217815762530538
P51911,Q05682,0.011662803681490162
P51911,Q07065,0.02959887065781543
P51911,Q07866,0.01035784757218651
P51911,Q14011,0.004590441827426462
P51911,Q14195,0.020326281793397367
P51911,Q15459,0.03178070781524517
P51911,Q16181,0.03472129947801748
P51911,Q7Z417,0.002078940898449863
P51911,Q7Z4V5,0.02037398728536457
P51911,Q8WX93,0.010051362654997141
P51911,Q96HC4,0.009690687870084716
P51911,Q99439,0.02573348349641662
P51911,Q99613,0.01973668251522611
P51911,Q99879,0.023863103198642596
P51911,Q9UN86,0.002470379967145955
P51911,Q9Y5S9,0.01181530187240878
P53621,O15143,0.03499348492578791
P53621,O94925,0.03604525011327011
P53621,P05556,0.001602761952731502
P53621,P05787,0.022664751766235017
P53621,P05976,0.023901318683098152
P53621,P06753,0.003458460238302991
P53621,P09104,0.0106183566296318
P53621,P09936,0.002544323559955713
P53621,P14174,0.0546996298847263
P53621,P14314,0.004459985596325797
P53621,P15374,0.0023041252603100116
P53621,P16989,0.018097274805559047
P53621,P17096,0.005223613342839061
P53621,P27635,0.001140430297322583
P53621,P27816,0.04260182523280329
P53621,P31949,0.012193400455341175
P53621,P37837,0.002473177085900245
P53621,P46778,0.050532787391193004
P53621,P49023,0.01244308805348498
P53621,P49756,0.015568742539949594
P53621,P51911,0.08832839757874195
P53621,P56192,0.01427374927190866
P53621,P60903,0.0020174706077971485
P53621,P61981,0.008842716900536333
P53621,P62328,0.000869253314431752
P53621,P62854,0.057547397958807735
P53621,P62888,0.02921845079550727
P53621,P62917,0.003992094483470322
P53621,P63208,0.004263989340285439
P53621,P68104,0.06002385761547017
P53621,P81644,0.019306287023785028
P53621,Q01995,0.018626155471410007
P53621,Q02790,0.1518372920831286
P53621,Q05682,0.0024294966324416656
P53621,Q07065,0.01297458429385395
P53621,Q07866,0.003927552745466151
P53621,Q14011,0.004088277352612677
P53621,Q14195,0.008894436728812311
P53621,Q15459,0.008887672257422744
P53621,Q16181,0.03192785212392123
P53621,Q7Z417,0.00450410466251398
P53621,Q7Z4V5,0.008410598547487748
P53621,Q8WX93,0.000846881077319707
P53621,Q96HC4,0.006175848173908222
P53621,Q99439,0.0035195812094789753
P53621,Q99613,0.04253271690334736
P53621,Q99879,0.03608784650042752
P53621,Q9UN86,0.003482102787562948
P53621,Q9Y5S9,0.00459654774337411
P56192,O15143,0.0034227645046005016
P56192,O94925,0.033267801584463824
P56192,P05556,0.04814144196934055
P56192,P05787,0.009043064595493883
P56192,P05976,0.0028177308588141783
P56192,P06753,0.010982386169958303
P56192,P09104,0.010056527131253844
P56192,P09936,0.03240275262736079
P56192,P14174,0.03782366582549707
P56192,P14314,0.0021106889963120735
P56192,P15374,0.004179826968613512
P56192,P16989,0.0098007892597776
P56192,P17096,0.002258536552612759
P56192,P27635,0.013935947898362283
P56192,P27816,0.019574141907663645
P56192,P31949,0.00039207263427868273
P56192,P37837,0.013152110400055827
P56192,P46778,0.044255149498231894
P56192,P49023,0.0029628324456894774
P56192,P49756,0.019390303279013893
P56192,P51911,0.01118004028499603
P56192,P53621,0.06403013406883323
P56192,P60903,0.008948468492583144
P56192,P61981,0.0017969735964298117
P56192,P62328,0.00385762038018387
P56192,P62854,0.11498216122626326
P56192,P62888,0.10148208703896854
P56192,P62917,0.01328750933365648
P56192,P63208,0.011906277840628428
P56192,P68104,0.026394390771506723
P56192,P81644,0.00432164833883768
P56192,Q01995,0.004517630647091336
P56192,Q02790,0.04824223571218151
P56192,Q05682,0.0018782699048349128
P56192,Q07065,0.0029629664909353536
P56192,Q07866,0.0405141174470883
P56192,Q14011,0.01402920596153523
P56192,Q14195,0.002743683793671203
P56192,Q15459,0.031385341743235755
P56192,Q16181,0.02498737661057391
P56192,Q7Z417,0.006897348347585792
P56192,Q7Z4V5,0.003169979174594826
P56192,Q8WX93,0.0007864493603695266
P56192,Q96HC4,0.009316654097583957
P56192,Q99439,0.011728606974670772
P56192,Q99613,0.02460869792557931
P56192,Q99879,0.08654914535160727
P56192,Q9UN86,0.003148458820297922
P56192,Q9Y5S9,0.00037598515628131505
P60903,O15143,0.08309513517449867
P60903,O94925,0.002162296835134485
P60903,P05556,0.009811868409243836
P60903,P05787,0.0032250199678820223
P60903,P05976,0.02236192571434123
P60903,P06753,0.05475724996788939
P60903,P09104,0.02427655134395146
P60903,P09936,0.015608790908670516
P60903,P14174,0.020211535289819525
P60903,P14314,0.003502024206950959
P60903,P15374,0.011700556162414952
P60903,P16989,0.007572770576632216
P60903,P17096,0.009811374565327362
P60903,P27635,0.013788650096612542
P60903,P27816,0.013258268172265476
P60903,P31949,0.029280944652486783
P60903,P37837,0.035575311935289344
P60903,P46778,0.009214823243301655
P60903,P49023,0.02329167566599829
P60903,P49756,0.011092409086218016
P60903,P51911,0.04324903395440681
P60903,P53621,0.007494465630775633
P60903,P56192,0.009632488339156215
P60903,P61981,0.0140668363946998
P60903,P62328,0.03892664452847925
P60903,P62854,0.010308398974060315
P60903,P62888,0.0009749780945846789
P60903,P62917,0.09893498190147282
P60903,P63208,0.002420151866944294
P60903,P68104,0.005312504231495726
P60903,P81644,0.023293406013230652
P60903,Q01995,0.004203451514802794
P60903,Q02790,0.008879546926505964
P60903,Q05682,0.03816752768140602
P60903,Q07065,0.004124125940881298
P60903,Q07866,0.011758062770977162
P60903,Q14011,0.008936039001111005
P60903,Q14195,0.015501878587584497
P60903,Q15459,0.006657448030111987
P60903,Q16181,6.239564729049233e-05
P60903,Q7Z417,0.00232707985971681
P60903,Q7Z4V5,0.14668460937957226
P60903,Q8WX93,0.013931247509548408
P60903,Q96HC4,0.011688202879582449
P60903,Q99439,0.012926290286493987
P60903,Q99613,0.0003616686653016803
P60903,Q99879,0.005518971604881883
P60903,Q9UN86,0.00015754204388021716
P60903,Q9Y5S9,0.04990083976611619
P61981,O15143,0.014880157961334555
P61981,O94925,0.00887514852827505
P61981,P05556,0.007675155368950435
P61981,P05787,0.01864944849726857
P61981,P05976,0.020107218015413056
P61981,P06753,0.05094389008495293
P61981,P09104,0.002733509828576103
P61981,P09936,0.009099604959704194
P61981,P14174,0.04494301265212172
P61981,P14314,0.01281471755604167
P61981,P15374,0.0022200610383418962
P61981,P16989,0.014914071704793141
P61981,P17096,0.010657181254298995
P61981,P27635,0.008325824477432043
P61981,P27816,0.010932948128436403
P61981,P31949,0.0051174171260931385
P61981,P37837,0.04288043564584726
P61981,P46778,0.0007557314136158949
P61981,P49023,0.0015425750601737555
P61981,P49756,0.05597879919683854
P61981,P51911,0.010787798005967943
P61981,P53621,0.0050526945558262
P61981,P56192,0.0012339284788586992
P61981,P60903,0.0010555192726918604
P61981,P62328,0.06664644310358929
P61981,P62854,0.003041296965009874
P61981,P62888,0.005723520621727558
P61981,P62917,0.02040174004194135
P61981,P63208,0.0017760631314408329
P61981,P68104,0.01596482768468633
P61981,P81644,0.04585928187748006
P61981,Q01995,0.0332874954036907
P61981,Q02790,0.044486805290306866
P61981,Q05682,0.07397783970268972
P61981,Q07065,0.01969806690640225
P61981,Q07866,0.008823406253509535
P61981,Q14011,0.005166481124299957
P61981,Q14195,0.01833992979213557
P61981,Q15459,0.028543322491151685
P61981,Q16181,0.014152100832929362
P61981,Q7Z417,0.011653898928180598
P61981,Q7Z4V5,0.07790983173448435
P61981,Q8WX93,0.03750055788158221
P61981,Q96HC4,0.011819797290475376
P61981,Q99439,0.010151618262812148
P61981,Q99613,0.0038840167511467617
P61981,Q99879,0.03532395581253089
P61981,Q9UN86,0.008273600083115428
P61981,Q9Y5S9,0.03541725322082727
P62328,O15143,0.007528200828519059
P62328,O94925,0.003653328284089716
P62328,P05556,0.04937974141080566
P62328,P05787,0.03812421495286076
P62328,P05976,0.0358162871546612
P62328,P06753,0.010045401746644502
P62328,P09104,0.008247366294808715
P62328,P09936,0.005198446051483622
P62328,P14174,0.01684430965523958
P62328,P14314,0.005513279925273454
P62328,P15374,0.0024859189505001076
P62328,P16989,0.008204612275018244
P62328,P17096,0.01581059124434006
P62328,P27635,0.0010107098721345764
P62328,P27816,0.00032859072410632744
P62328,P31949,0.02543399790709101
P62328,P37837,0.012802067083874009
P62328,P46778,0.020931539479415444
P62328,P49023,0.0004660041567390315
P62328,P49756,0.0035837601339438144
P62328,P51911,0.03955774722263406
P62328,P53621,0.022762161491027295
P62328,P56192,0.029114699850633655
P62328,P60903,0.004757233742216964
P62328,P61981,0.02008864226351483
P62328,P62854,0.029589400584739356
P62328,P62888,0.012906821720796453
P62328,P62917,0.002308855233923514
P62328,P63208,0.005477135639724657
P62328,P68104,0.07622741971981256
P62328,P81644,0.02090810276844581
P62328,Q01995,0.018069289258824627
P62328,Q02790,0.026557264212074983
P62328,Q05682,0.040089863290593566
P62328,Q07065,0.0858547719519215
P62328,Q07866,0.002434043283286544
P62328,Q14011,0.046154147042083996
P62328,Q14195,0.03049482499216856
P62328,Q15459,0.00517766940433488
P62328,Q16181,0.012733726616602601
P62328,Q7Z417,0.00939928924043437
P62328,Q7Z4V5,0.009300503795307474
P62328,Q8WX93,0.0557291614102442
P62328,Q96HC4,0.010779227194128183
P62328,Q99439,0.018075368490818384
P62328,Q99613,0.009089226233000458
P62328,Q99879,0.04138458130875345
P62328,Q9UN86,0.025916243805162237
P62328,Q9Y5S9,0.01765421010124197
P62854,O15143,0.018129755031496036
P62854,O94925,0.0016215823084470826
P62854,P05556,0.005676788230144462
P62854,P05787,0.016647345830440127
P62854,P05976,0.002029856586412382
P62854,P06753,0.0029704705697403684
P62854,P09104,0.0064178512903656304
P62854,P09936,0.01700098000754902
P62854,P14174,0.039379911059377735
P62854,P14314,0.009894100939486882
P62854,P15374,0.006231865569695393
P62854,P16989,0.01908943571176973
P62854,P17096,0.012084253953393987
P62854,P27635,0.0017060088082446686
P62854,P27816,0.022174264268858677
P62854,P31949,0.02884190571111064
P62854,P37837,0.012348146028348123
P62854,P46778,0.052216603798313166
P62854,P49023,0.04518882744493841
P62854,P49756,0.011117657110977683
P62854,P51911,0.05838469378880718
P62854,P53621,0.046990296336787044
P62854,P56192,0.00182284228414476
P62854,P60903,0.02562862847865371
P62854,P61981,0.013670363916375453
P62854,P62328,0.0028093853417839234
P62854,P62888,0.037315956768075205
P62854,P62917,0.0017312159431177687
P62854,P63208,0.013912369098151446
P62854,P68104,0.015179087774576421
P62854,P81644,0.011863675851573458
P62854,Q01995,0.054436283874423515
P62854,Q02790,0.0926199519203194
P62854,Q05682,0.00362456039922454
P62854,Q07065,0.012122519317217396
P62854,Q07866,0.002568678225297426
P62854,Q14011,0.0006761917237855037
P62854,Q14195,0.027233662313596457
P62854,Q15459,0.04752137150605364
P62854,Q16181,0.019124676550026323
P62854,Q7Z417,0.0006743998198006369
P62854,Q7Z4V5,0.0004923499939839661
P62854,Q8WX93,0.0011499217701683492
P62854,Q96HC4,0.004523970192534193
P62854,Q99439,0.0623405391417627
P62854,Q99613,0.07497416434983573
P62854,Q99879,0.01792764511511691
P62854,Q9UN86,0.014698765403671467
P62854,Q9Y5S9,0.0032142225420252607
P62888,O15143,0.01709157763735281
P62888,O94925,0.01606027225505641
P62888,P05556,0.010362330998433698
P62888,P05787,0.004913724065054113
P62888,P05976,0.031215104496011926
P62888,P06753,0.004774141662962705
P62888,P09104,0.0038673028380550585
P62888,P09936,0.01694565770532065
P62888,P14174,0.02279569684882661
P62888,P14314,0.0057109474270108105
P62888,P15374,0.001656890124057489
P62888,P16989,0.026081279228551704
P62888,P17096,0.011817381195573224
P62888,P27635,0.010890979110993735
P62888,P27816,0.02377948782675346
P62888,P31949,0.01879772231975185
P62888,P37837,0.00616066294949846
P62888,P46778,0.02574392630012647
P62888,P49023,0.02989875825987924
P62888,P49756,0.004694471718852817
P62888,P51911,0.05918274514594406
P62888,P53621,0.0241038018925942
P62888,P56192,0.026515809664075973
P62888,P60903,0.017361825635479042
P62888,P61981,0.01884687910255564
P62888,P62328,0.008556739449204515
P62888,P62854,0.01140428705550045
P62888,P62917,0.012188837825936856
P62888,P63208,0.01834169983940078
P62888,P68104,0.025117529179065744
P62888,P81644,0.005219887777258174
P62888,Q01995,0.044051644844946135
P62888,Q02790,0.06333158329553278
P62888,Q05682,0.011299183801719966
P62888,Q07065,0.012970478711578505
P62888,Q07866,0.004306892513065603
P62888,Q14011,0.01845728279488647
P62888,Q14195,0.031196084349714385
P62888,Q15459,0.029831282050327448
P62888,Q16181,0.034677572190543245
P62888,Q7Z417,0.042703898351432616
P62888,Q7Z4V5,0.0198237726166651
P62888,Q8WX93,0.03854451552662559
P62888,Q96HC4,0.026055453191677028
P62888,Q99439,0.01998734250713885
P62888,Q99613,0.04453302277347669
P62888,Q99879,0.025863020566714915
P62888,Q9UN86,0.0014001932941960765
P62888,Q9Y5S9,0.010868419084619925
P62917,O15143,0.00868855656749421
P62917,O94925,0.019981754203511063
P62917,P05556,0.0
P62917,P05787,0.006784589954180381
P62917,P05976,0.010887534933906777
P62917,P06753,0.046396898693529476
P62917,P09104,0.0013452896042135851
P62917,P09936,0.022732025954051164
P62917,P14174,0.01099168316886086
P62917,P14314,0.004366820940723151
P62917,P15374,0.0119385198056074
P62917,P16989,0.028071790159565724
P62917,P17096,0.032800901802356314
P62917,P27635,0.0036457292142281533
P62917,P27816,0.0007726750280154451
P62917,P31949,0.013006493003859233
P62917,P37837,0.1100530850608706
P62917,P46778,0.0013675319352572724
P62917,P49023,0.027877965750702637
P62917,P49756,0.038745480170474765
P62917,P51911,0.0012894460106316016
P62917,P53621,0.0007146765889933625
P62917,P56192,0.0017948541931049116
P62917,P60903,0.010109741692403957
P62917,P61981,0.03801183514809148
P62917,P62328,0.02891582310819967
P62917,P62854,0.00218730962977463
P62917,P62888,0.00040231522848076213
P62917,P63208,0.012639523848777545
P62917,P68104,0.017930806216582506
P62917,P81644,0.02710725847848485
P62917,Q01995,0.0027109096794009097
P62917,Q02790,0.002779762513784106
P62917,Q05682,0.09603609764834893
P62917,Q07065,0.002869088910722606
P62917,Q07866,0.007473693503448036
P62917,Q14011,0.0469639228215236
P62917,Q14195,0.008854025940611791
P62917,Q15459,0.00023821367356252867
P62917,Q16181,0.0016533246052615163
P62917,Q7Z417,0.004064369439047381
P62917,Q7Z4V5,0.08479500300346025
P62917,Q8WX93,0.044354626977051975
P62917,Q96HC4,0.009891244042783376
P62917,Q99439,0.0007196891986842848
P62917,Q99613,0.002298261082073245
P62917,Q99879,0.021229954129724997
P62917,Q9UN86,0.040062384946651826
P62917,Q9Y5S9,0.08144651178892516
P63208,O15143,0.012456786334146683
P63208,O94925,0.011486193932704135
P63208,P05556,0.0015959108680840368
P63208,P05787,0.03276035047465781
P63208,P05976,0.007927636628426405
P63208,P06753,0.05044815039850883
P63208,P09104,0.0051507122697357285
P63208,P09936,0.15379736411130007
P63208,P14174,0.009941550093038768
P63208,P14314,0.027473766825232473
P63208,P15374,0.03520971984280633
P63208,P16989,0.027704895121986196
P63208,P17096,0.010916516401811717
P63208,P27635,0.01886961572753219
P63208,P27816,0.014739827000115628
P63208,P31949,0.011592528945788163
P63208,P37837,0.02145744739089767
P63208,P46778,3.964776782895374e-07
P63208,P49023,0.012279088234442886
P63208,P49756,0.04420311780479687
P63208,P51911,0.008917785549874659
P63208,P53621,0.006630080841724517
P63208,P56192,0.006681454068740946
P63208,P60903,0.023109807586609646
P63208,P61981,0.0335445316867786
P63208,P62328,0.035319903288195176
P63208,P62854,0.01983416102930744
P63208,P62888,0.016403029303858035
P63208,P62917,0.005246803868129119
P63208,P68104,0.0049139823566216045
P63208,P81644,0.047501158216969534
P63208,Q01995,0.0008003834018764039
P63208,Q02790,0.011937058617849789
P63208,Q05682,0.007579494080746132
P63208,Q07065,0.00037128894398154327
P63208,Q07866,0.034898797134056435
P63208,Q14011,0.033623988696605156
P63208,Q14195,0.025920515639446844
P63208,Q15459,0.0551717934247508
P63208,Q16181,0.009414665244314382
P63208,Q7Z417,0.024725209466988356
P63208,Q7Z4V5,0.0
P63208,Q8WX93,0.0007517861461797141
P63208,Q96HC4,0.0291884041739227
P63208,Q99439,0.0039047295966033757
P63208,Q99613,0.007747192409050544
P63208,Q99879,0.002723198222844021
P63208,Q9UN86,0.021005200581640703
P63208,Q9Y5S9,0.01212202153864292
P68104,O15143,9.381493383649185e-05
P68104,O94925,0.0317862456771876
P68104,P05556,0.011861801682987023
P68104,P05787,0.01587916211150312
P68104,P05976,0.010496360987051746
P68104,P06753,0.0021130577161568268
P68104,P09104,0.002538386561582394
P68104,P09936,0.012173569375710076
P68104,P14174,0.05358892033840608
P68104,P14314,0.0025560497278044737
P68104,P15374,0.016704870021782846
P68104,P16989,0.0026582662154917515
P68104,P17096,0.0026447013866575195
P68104,P27635,0.016833737599302984
P68104,P27816,0.005578016821985268
P68104,P31949,0.0027694542770664477
P68104,P37837,0.002811909817322277
P68104,P46778,0.05524344829436556
P68104,P49023,0.01048727337978998
P68104,P49756,0.004360345397764447
P68104,P51911,0.07866765729336894
P68104,P53621,0.04481506306116469
P68104,P56192,0.036275382486385815
P68104,P60903,0.003983999976482177
P68104,P61981,0.001968903358980684
P68104,P62328,0.00150910132486669
P68104,P62854,0.06849532360449487
P68104,P62888,0.03813974002353253
P68104,P62917,0.00015274078097284827
P68104,P63208,0.005470368654744865
P68104,P81644,0.020478325051543244
P68104,Q01995,0.03760546750501323
P68104,Q02790,0.04009508641038439
P68104,Q05682,0.0010410080859427242
P68104,Q07065,0.01223413853231449
P68104,Q07866,0.019398426537646517
P68104,Q14011,0.0034090690234571657
P68104,Q14195,0.0005399239092493148
P68104,Q15459,0.002226506133000072
P68104,Q16181,0.05301776458516527
P68104,Q7Z417,0.009313736254614565
P68104,Q7Z4V5,0.00047480566287293955
P68104,Q8WX93,0.010094699721468283
P68104,Q96HC4,0.0019063456568472418
P68104,Q99439,0.097156784529447
P68104,Q99613,0.06440741539133808
P68104,Q99879,0.07463413049979409
P68104,Q9UN86,0.005003718707724952
P68104,Q9Y5S9,0.004304974913427403
P81644,O15143,0.012526250913689273
P81644,O94925,0.04494701046447535
P81644,P05556,0.02406386396051885
P81644,P05787,0.015084876717441792
P81644,P05976,0.015920438579824964
P81644,P06753,0.010911165678029472
P81644,P09104,0.01163899650829351
P81644,P09936,0.009489226113761302
P81644,P14174,0.04245584676547473
P81644,P14314,0.0036411841418628487
P81644,P15374,0.010377012038323056
P81644,P16989,0.0021320731106510963
P81644,P17096,0.011067609434398334
P81644,P27635,0.0019865843297747097
P81644,P27816,0.0027349085086594803
P81644,P31949,0.009289921567145212
P81644,P37837,0.0015270751146634265
P81644,P46778,0.0354685351824865
P81644,P49023,0.0024256280147946954
P81644,P49756,0.007111259368791115
P81644,P51911,0.0010999084039362038
P81644,P53621,0.213472086919279
P81644,P56192,0.0002653484772174881
P81644,P60903,0.061653154183311666
P81644,P61981,0.0012783876304773025
P81644,P62328,0.0007356058615976102
P81644,P62854,0.019840631646454155
P81644,P62888,0.011143896956824283
P81644,P62917,0.020577462280397273
P81644,P63208,0.0019200686979505587
P81644,P68104,0.027355487663133574
P81644,Q01995,0.0019317623370498308
P81644,Q02790,0.0064874308220110475
P81644,Q05682,0.013184925436419935
P81644,Q07065,0.010240710774241482
P81644,Q07866,0.018971076175621614
P81644,Q14011,0.003295551750399108
P81644,Q14195,0.007945435061435881
P81644,Q15459,0.0541373502874365
P81644,Q16181,0.01952798596795315
P81644,Q7Z417,0.010887861937919845
P81644,Q7Z4V5,0.002652123142590472
P81644,Q8WX93,0.0005327486130101213
P81644,Q96HC4,0.010855983195660031
P81644,Q99439,0.11457197759896622
P81644,Q99613,0.0025331851108733776
P81644,Q99879,0.07534474444922436
