Regulator,Target,Weight
P81644,Q99613,0.012861984032321883
P81644,Q99879,0.044558300829165044
P81644,Q9UN86,0.01664195925663344
P81644,Q9Y5S9,0.005382857059127848
Q01995,O15143,0.015020033434288975
Q01995,O94925,0.01166695724474678
Q01995,P05556,0.004786251559194216
Q01995,P05787,0.026375906958344325
Q01995,P05976,0.009049383127541834
Q01995,P06753,0.032664283858130694
Q01995,P09104,0.024360589247781082
Q01995,P09936,0.012369660053364238
Q01995,P14174,0.04393693853502815
Q01995,P14314,0.018599599434141908
Q01995,P15374,0.026903988144434968
Q01995,P16989,0.010970641026291241
Q01995,P17096,0.0020391344546512613
Q01995,P27635,0.0021248729901639438
Q01995,P27816,0.002341462847970942
Q01995,P31949,0.017918647440447105
Q01995,P37837,0.006752250271985192
Q01995,P46778,0.002424556562450882
Q01995,P49023,0.00299278690532985
Q01995,P49756,0.02065692144139995
Q01995,P51911,0.026956495239277047
Q01995,P53621,0.02702815608774547
Q01995,P56192,0.09325485023530289
Q01995,P60903,0.007629943688818312
Q01995,P61981,0.0014826152394186534
Q01995,P62328,0.011360753491784207
Q01995,P62854,0.018787369284591994
Q01995,P62888,0.01612819581447678
Q01995,P62917,0.003123786317068663
Q01995,P63208,0.0023974346125142315
Q01995,P68104,0.07380656751997473
Q01995,P81644,0.035321861570653285
Q01995,Q02790,0.06146150223022621
Q01995,Q05682,0.01479242232074282
Q01995,Q07065,0.03933325664274062
Q01995,Q07866,0.014669197311098177
Q01995,Q14011,0.00406361272343212
Q01995,Q14195,0.0003483627322087474
Q01995,Q15459,0.002948286645415235
Q01995,Q16181,0.017316116287398032
Q01995,Q7Z417,0.024372800960635547
Q01995,Q7Z4V5,0.009772690664485764
Q01995,Q8WX93,0.016065599069459948
Q01995,Q96HC4,0.004070049814955768
Q01995,Q99439,0.016594253325276143
Q01995,Q99613,0.024542336618055674
Q01995,Q99879,0.12207335520669035
Q01995,Q9UN86,0.011545591967029591
Q01995,Q9Y5S9,0.004797670840835568
Q02790,O15143,4.71715161356559e-05
Q02790,O94925,0.01904536141677973
Q02790,P05556,0.004929962997572882
Q02790,P05787,0.03875219805036568
Q02790,P05976,0.009691511670202395
Q02790,P06753,0.013765321282072123
Q02790,P09104,0.000602252247964508
Q02790,P09936,0.005190940656813645
Q02790,P14174,0.04144436988339242
Q02790,P14314,0.0027836659598327127
Q02790,P15374,0.00047638284079213017
Q02790,P16989,0.010287553235336599
Q02790,P17096,0.002181116209466836
Q02790,P27635,0.0018647325033954206
Q02790,P27816,0.023041744117920863
Q02790,P31949,0.018457896340954454
Q02790,P37837,0.001546971342449163
Q02790,P46778,0.05690768407441817
Q02790,P49023,0.018182634999104563
Q02790,P49756,0.005301313446598811
Q02790,P51911,0.08453477948910731
Q02790,P53621,0.07935153363849332
Q02790,P56192,0.02610801906453154
Q02790,P60903,0.012565714971187959
Q02790,P61981,0.009426970384648667
Q02790,P62328,0.007230687580454352
Q02790,P62854,0.03512701843250102
Q02790,P62888,0.062194848832843555
Q02790,P62917,2.2788901050947e-05
Q02790,P63208,0.009995217894596278
Q02790,P68104,0.050652750716875694
Q02790,P81644,0.018080510648748528
Q02790,Q01995,0.03634316249697328
Q02790,Q05682,0.0006696022306645204
Q02790,Q07065,0.002510400071065555
Q02790,Q07866,0.01945108992140365
Q02790,Q14011,0.012237473150913676
Q02790,Q14195,0.04655171487723332
Q02790,Q15459,0.016628760438089942
Q02790,Q16181,0.04461892480090391
Q02790,Q7Z417,0.005608141050474698
Q02790,Q7Z4V5,0.0022543785077639646
Q02790,Q8WX93,0.0011252718258297865
Q02790,Q96HC4,0.0034285011669744105
Q02790,Q99439,0.011002064899835635
Q02790,Q99613,0.06109457525791081
Q02790,Q99879,0.0633474385419025
Q02790,Q9UN86,0.0024522055504163152
Q02790,Q9Y5S9,0.000884669865036101
Q05682,O15143,0.012852230178949616
Q05682,O94925,0.0021590394400637413
Q05682,P05556,0.008294205269340549
Q05682,P05787,0.02326492195100746
Q05682,P05976,0.002384265670041769
Q05682,P06753,0.019170585917361795
Q05682,P09104,0.005754516667294923
Q05682,P09936,0.012865653228400224
Q05682,P14174,0.04182725554483751
Q05682,P14314,0.00429353778940383
Q05682,P15374,0.009771986790909877
Q05682,P16989,0.012040800087865226
Q05682,P17096,0.001478428113142068
Q05682,P27635,0.003704433023189479
Q05682,P27816,0.0024620267442030334
Q05682,P31949,0.009848793840751668
Q05682,P37837,0.011083710161608107
Q05682,P46778,0.0373988341671605
Q05682,P49023,0.004350335555287336
Q05682,P49756,0.018858005968006384
Q05682,P51911,0.03460559357211873
Q05682,P53621,0.021513761564314993
Q05682,P56192,0.07593855143860347
Q05682,P60903,0.008627186225677113
Q05682,P61981,0.011853041510872844
Q05682,P62328,0.004350272248638081
Q05682,P62854,0.021580166032832488
Q05682,P62888,0.059469846346042986
Q05682,P62917,0.0044431205885827035
Q05682,P63208,0.0026752548274737867
Q05682,P68104,0.050634994183573576
Q05682,P81644,0.03554887911816664
Q05682,Q01995,0.07535601355703922
Q05682,Q02790,0.05732755940822882
Q05682,Q07065,0.032513799649035766
Q05682,Q07866,0.0019457793114414717
Q05682,Q14011,0.004277231911123213
Q05682,Q14195,0.011074471830367631
Q05682,Q15459,0.007456380141386115
Q05682,Q16181,0.02945351301263647
Q05682,Q7Z417,0.029203748280286084
Q05682,Q7Z4V5,1.3537476683450265e-05
Q05682,Q8WX93,0.007403968600663402
Q05682,Q96HC4,0.000651121889848521
Q05682,Q99439,0.0033329544909487105
Q05682,Q99613,0.036744955743799976
Q05682,Q99879,0.10069815217859103
Q05682,Q9UN86,0.026571131731295043
Q05682,Q9Y5S9,0.0008714470209027461
Q07065,O15143,0.010917400297896548
Q07065,O94925,0.000182564251407124
Q07065,P05556,0.011027241773899915
Q07065,P05787,0.031702841385990485
Q07065,P05976,0.01153915456553104
Q07065,P06753,0.036827003516168265
Q07065,P09104,0.0015866389860209
Q07065,P09936,0.004352899018344243
Q07065,P14174,0.05659898876583983
Q07065,P14314,0.019856039855225074
Q07065,P15374,0.02594329614985165
Q07065,P16989,0.006034323117173185
Q07065,P17096,0.009701854463115661
Q07065,P27635,0.012046768266659586
Q07065,P27816,0.001399841206709741
Q07065,P31949,0.0040201862715772045
Q07065,P37837,0.011846366274285598
Q07065,P46778,0.009166140168285488
Q07065,P49023,0.013209716201825412
Q07065,P49756,0.011106691480198024
Q07065,P51911,0.04534099611527121
Q07065,P53621,0.01288561536804844
Q07065,P56192,0.021731475709203467
Q07065,P60903,0.002370982069894674
Q07065,P61981,0.0212868844843859
Q07065,P62328,0.033372783981258126
Q07065,P62854,0.007911887856771903
Q07065,P62888,0.003206767421305769
Q07065,P62917,0.022238702627328733
Q07065,P63208,0.009654071895523747
Q07065,P68104,0.08148185967904598
Q07065,P81644,0.010961146558704192
Q07065,Q01995,0.09109421194478205
Q07065,Q02790,0.017562246669302947
Q07065,Q05682,0.046795384422078604
Q07065,Q07866,0.01712921688161461
Q07065,Q14011,0.016405904317282755
Q07065,Q14195,0.03538132197904045
Q07065,Q15459,0.003906682891857072
Q07065,Q16181,0.008780483129664453
Q07065,Q7Z417,0.020141613810110533
Q07065,Q7Z4V5,0.027164957201497433
Q07065,Q8WX93,0.02789257412786447
Q07065,Q96HC4,0.016255962531410914
Q07065,Q99439,0.021948240608022633
Q07065,Q99613,0.00219793574693201
Q07065,Q99879,0.05325471237423811
Q07065,Q9UN86,0.013865411319359634
Q07065,Q9Y5S9,0.01871401026219421
Q07866,O15143,0.015549340231808642
Q07866,O94925,0.049883857316134775
Q07866,P05556,0.019302198729288563
Q07866,P05787,0.01967330012233388
Q07866,P05976,0.005369770639407586
Q07866,P06753,0.024364116794962563
Q07866,P09104,0.00670679315418471
Q07866,P09936,0.0008981738565493132
Q07866,P14174,0.011042780482982734
Q07866,P14314,0.007190554368154313
Q07866,P15374,0.00793932375512292
Q07866,P16989,0.04717486690688108
Q07866,P17096,0.01875475036559916
Q07866,P27635,0.016835330563231356
Q07866,P27816,0.011392776904968392
Q07866,P31949,0.0031540877231013265
Q07866,P37837,0.008037507066948595
Q07866,P46778,0.02182258257970715
Q07866,P49023,0.03303986039751844
Q07866,P49756,0.018174879395133816
Q07866,P51911,0.0358381785504446
Q07866,P53621,0.01918435012452514
Q07866,P56192,0.0016299091129238945
Q07866,P60903,0.036412755483115726
Q07866,P61981,0.003689323776561575
Q07866,P62328,0.042717875960094215
Q07866,P62854,0.019069976757793993
Q07866,P62888,0.018817897660475532
Q07866,P62917,0.01093422032856995
Q07866,P63208,0.039585698583797874
Q07866,P68104,0.009328613562593008
Q07866,P81644,0.023082800363754766
Q07866,Q01995,0.009033928124941797
Q07866,Q02790,0.009216597100467502
Q07866,Q05682,0.06362732016625194
Q07866,Q07065,0.0103142797015278
Q07866,Q14011,0.033637723384867785
Q07866,Q14195,0.021908371418491307
Q07866,Q15459,0.03388308267141748
Q07866,Q16181,0.034384145139483145
Q07866,Q7Z417,0.0018813191254704587
Q07866,Q7Z4V5,0.02347451982575442
Q07866,Q8WX93,0.03426824501252508
Q07866,Q96HC4,0.04101131485117589
Q07866,Q99439,0.016385302013357524
Q07866,Q99613,0.04522471951317309
Q07866,Q99879,0.002478498866615289
Q07866,Q9UN86,0.0033710338177145357
Q07866,Q9Y5S9,0.009301147648095387
Q14011,O15143,0.0042140694425072435
Q14011,O94925,0.013352711353409843
Q14011,P05556,0.010214923030245843
Q14011,P05787,0.010907044417483625
Q14011,P05976,0.0019980663523887325
Q14011,P06753,0.020910509641257714
Q14011,P09104,0.0075689829814036165
Q14011,P09936,0.0014532673515404192
Q14011,P14174,0.027124179852362686
Q14011,P14314,0.015481338070670507
Q14011,P15374,0.011567069597662348
Q14011,P16989,0.018579649757714888
Q14011,P17096,0.05575085682223287
Q14011,P27635,0.019280259187460787
Q14011,P27816,0.02990607534940234
Q14011,P31949,0.0020006651310816785
Q14011,P37837,0.09764609015798627
Q14011,P46778,0.005188268361861188
Q14011,P49023,0.018640675130791217
Q14011,P49756,0.013794514381748826
Q14011,P51911,0.013891730400657524
Q14011,P53621,0.0033485690055574733
Q14011,P56192,0.011539942673832708
Q14011,P60903,0.02385779303038533
Q14011,P61981,0.004749839777952393
Q14011,P62328,0.021085005228862946
Q14011,P62854,0.016131746726645205
Q14011,P62888,0.022930122696110722
Q14011,P62917,0.04287299167185009
Q14011,P63208,0.003389339508760365
Q14011,P68104,0.003533946469227417
Q14011,P81644,0.06040702962097332
Q14011,Q01995,0.009651336084823514
Q14011,Q02790,0.010695437008359334
Q14011,Q05682,0.04054896581880398
Q14011,Q07065,0.03476892175412016
Q14011,Q07866,0.03380525621448899
Q14011,Q14195,0.006100141403332631
Q14011,Q15459,0.005114125477187834
Q14011,Q16181,0.015204388330406313
Q14011,Q7Z417,0.000631385565526233
Q14011,Q7Z4V5,0.029798529866024284
Q14011,Q8WX93,0.06903955660899648
Q14011,Q96HC4,0.03924782057338659
Q14011,Q99439,0.026418408292846928
Q14011,Q99613,0.008501507161589473
Q14011,Q99879,0.01756513363709973
Q14011,Q9UN86,0.02173207959873772
Q14011,Q9Y5S9,0.01785973342224169
Q14195,O15143,0.0008539959100470638
Q14195,O94925,0.0015145838360064703
Q14195,P05556,0.0022669808515396327
Q14195,P05787,0.09115447504331746
Q14195,P05976,0.018677170083343006
Q14195,P06753,0.052227000556845905
Q14195,P09104,0.003469557244199679
Q14195,P09936,0.0013035989236457335
Q14195,P14174,0.06164837656199003
Q14195,P14314,0.025948894429293025
Q14195,P15374,0.026977540484709284
Q14195,P16989,0.0009405303880369971
Q14195,P17096,0.019250738487872496
Q14195,P27635,0.003149209706021255
Q14195,P27816,0.02750885583773035
Q14195,P31949,0.005401593394385714
Q14195,P37837,0.017400645136187973
Q14195,P46778,0.011968872741136664
Q14195,P49023,0.002575081918705935
Q14195,P49756,0.0001233112540263414
Q14195,P51911,0.05926139105785811
Q14195,P53621,0.0005781319135406947
Q14195,P56192,0.009213896015935169
Q14195,P60903,0.01036900845288246
Q14195,P61981,0.028874036216117793
Q14195,P62328,0.023331815786856117
Q14195,P62854,0.011366393402611181
Q14195,P62888,0.015305741706070273
Q14195,P62917,0.005682451249243389
Q14195,P63208,0.010758046966281434
Q14195,P68104,0.028969225510133874
Q14195,P81644,0.0083351512227544
Q14195,Q01995,0.08847050970970459
Q14195,Q02790,0.031220300555094962
Q14195,Q05682,0.02132802482252878
Q14195,Q07065,0.04197095973935669
Q14195,Q07866,0.002319454847771689
Q14195,Q14011,0.008268973912325561
Q14195,Q15459,0.006839768841234577
Q14195,Q16181,0.014773625058593452
Q14195,Q7Z417,0.0008961437061749322
Q14195,Q7Z4V5,0.015157214579583432
Q14195,Q8WX93,0.06239224571824584
Q14195,Q96HC4,0.018647239173658778
Q14195,Q99439,0.008682170783338715
Q14195,Q99613,0.0023818526311513103
Q14195,Q99879,0.0784980382841652
Q14195,Q9UN86,0.0029842186176464703
Q14195,Q9Y5S9,0.008762956730099063
Q15459,O15143,0.015210763439611167
Q15459,O94925,0.02045216743430196
Q15459,P05556,0.04508157869921636
Q15459,P05787,0.0016847286523022362
Q15459,P05976,0.020190403851397445
Q15459,P06753,0.04837677884817769
Q15459,P09104,0.01742789570718222
Q15459,P09936,0.013943555486667002
Q15459,P14174,0.00414512256140355
Q15459,P14314,0.003949837835319327
Q15459,P15374,0.030598163826785076
Q15459,P16989,0.02746859980015008
Q15459,P17096,0.006136460292710932
Q15459,P27635,0.0200577371560222
Q15459,P27816,0.04048218339206351
Q15459,P31949,0.0019138023233721405
Q15459,P37837,0.02595420646798892
Q15459,P46778,0.02963500317451216
Q15459,P49023,0.01102401931419755
Q15459,P49756,0.012976563845854983
Q15459,P51911,0.0017215245108208525
Q15459,P53621,0.03804688769402288
Q15459,P56192,0.017031365129434255
Q15459,P60903,0.024956112668712126
Q15459,P61981,0.022634710607711803
Q15459,P62328,0.06798035590014785
Q15459,P62854,0.009957777130494382
Q15459,P62888,0.07473791283070377
Q15459,P62917,0.009462938032082249
Q15459,P63208,0.015003430790812615
Q15459,P68104,0.012727266531686649
Q15459,P81644,0.04509091945880102
Q15459,Q01995,0.0005001442661440807
Q15459,Q02790,0.01113035573471321
Q15459,Q05682,0.026247262376902815
Q15459,Q07065,0.004558506008817454
Q15459,Q07866,0.03697431813973019
Q15459,Q14011,0.024174192197068803
Q15459,Q14195,0.01023786648827297
Q15459,Q16181,0.021355440627249842
Q15459,Q7Z417,0.0124996823102275
Q15459,Q7Z4V5,0.02476791189188771
Q15459,Q8WX93,0.016189393402916735
Q15459,Q96HC4,0.010889932034055801
Q15459,Q99439,0.028034943096384105
Q15459,Q99613,0.0031255406864510787
Q15459,Q99879,0.015738057871071243
Q15459,Q9UN86,0.0121743633238109
Q15459,Q9Y5S9,0.0053413161496287265
Q16181,O15143,0.0008992044347679959
Q16181,O94925,0.022504128915387177
Q16181,P05556,0.07044822084466867
Q16181,P05787,0.00600509722792419
Q16181,P05976,0.002029789727708395
Q16181,P06753,0.004308522421163608
Q16181,P09104,0.01588589850825871
Q16181,P09936,0.04144435494620349
Q16181,P14174,0.0099059123400886
Q16181,P14314,0.0009201120965352169
Q16181,P15374,0.004205441808749381
Q16181,P16989,0.03837855824464132
Q16181,P17096,0.010527094013037523
Q16181,P27635,0.039459739477846076
Q16181,P27816,0.020756168208178202
Q16181,P31949,0.01945208947002395
Q16181,P37837,0.01021123791122442
Q16181,P46778,0.06667986588525433
Q16181,P49023,0.0011963568116959728
Q16181,P49756,0.002239292243599752
Q16181,P51911,0.021456616739089197
Q16181,P53621,0.03749066318144267
Q16181,P56192,0.014092175595805938
Q16181,P60903,0.062430763714044914
Q16181,P61981,0.0023137530683989575
Q16181,P62328,0.0014531889712864929
Q16181,P62854,0.053992458901805984
Q16181,P62888,0.11318811835778972
Q16181,P62917,0.010325472434738527
Q16181,P63208,0.011422890499854468
Q16181,P68104,0.010798007285979284
Q16181,P81644,0.000999744176019698
Q16181,Q01995,0.00024115828833451376
Q16181,Q02790,0.004023141420045372
Q16181,Q05682,0.00022835013187621768
Q16181,Q07065,0.004160073327543437
Q16181,Q07866,0.025892904443626113
Q16181,Q14011,0.04625584879774909
Q16181,Q14195,0.0008747352960856921
Q16181,Q15459,0.034507235691967016
Q16181,Q7Z417,0.0693140293824804
Q16181,Q7Z4V5,0.00039334417452811083
Q16181,Q8WX93,0.003413025054679009
Q16181,Q96HC4,0.0016031430844099983
Q16181,Q99439,0.009552674166019681
Q16181,Q99613,0.04954951804554684
Q16181,Q99879,0.001385924656494062
Q16181,Q9UN86,0.020076681871017844
Q16181,Q9Y5S9,0.0011072737043837171
Q7Z417,O15143,0.002295800210346102
Q7Z417,O94925,0.04221626232565879
Q7Z417,P05556,0.07346876455500967
Q7Z417,P05787,0.011185999868268088
Q7Z417,P05976,0.003078845476036997
Q7Z417,P06753,0.0008797494383483026
Q7Z417,P09104,0.02557663990376943
Q7Z417,P09936,0.0024376485750273996
Q7Z417,P14174,0.010629711814868038
Q7Z417,P14314,0.007448996082797975
Q7Z417,P15374,0.010797528545414714
Q7Z417,P16989,0.02031179469011444
Q7Z417,P17096,0.025660882842529622
Q7Z417,P27635,0.027023317292684847
Q7Z417,P27816,0.06529598365667039
Q7Z417,P31949,0.0036984216615268766
Q7Z417,P37837,0.010923031308454687
Q7Z417,P46778,0.10832853070821617
Q7Z417,P49023,0.00842828384289791
Q7Z417,P49756,0.023027762028633606
Q7Z417,P51911,0.013650510372204655
Q7Z417,P53621,0.01190754825648245
Q7Z417,P56192,0.02551268464400223
Q7Z417,P60903,0.022007048067527245
Q7Z417,P61981,0.0031697989917968046
Q7Z417,P62328,0.0002998721566889408
Q7Z417,P62854,0.047773101593114674
Q7Z417,P62888,0.05428165971835403
Q7Z417,P62917,0.012589281365287697
Q7Z417,P63208,0.018759055651139812
Q7Z417,P68104,0.008206900418326987
Q7Z417,P81644,0.011590114727887606
Q7Z417,Q01995,0.003608834464373757
Q7Z417,Q02790,0.0025464061288245528
Q7Z417,Q05682,0.008728107803984335
Q7Z417,Q07065,0.0005807749946270781
Q7Z417,Q07866,0.023869981554230497
Q7Z417,Q14011,0.0406718826263099
Q7Z417,Q14195,0.0008249398733609429
Q7Z417,Q15459,0.03767560877255372
Q7Z417,Q16181,0.03514413817869661
Q7Z417,Q7Z4V5,0.002318217676436563
Q7Z417,Q8WX93,0.0053624542704257434
Q7Z417,Q96HC4,0.019202318799367867
Q7Z417,Q99439,0.0020293919590867013
Q7Z417,Q99613,0.06328694108693145
Q7Z417,Q99879,0.004422277196379585
Q7Z417,Q9UN86,0.034419400497662456
Q7Z417,Q9Y5S9,0.0028467933266610435
Q7Z4V5,O15143,0.0002652716346724771
Q7Z4V5,O94925,0.09934334282188523
Q7Z4V5,P05556,0.020359659949041077
Q7Z4V5,P05787,0.030822980322595603
Q7Z4V5,P05976,0.013844493911834817
Q7Z4V5,P06753,0.009888785282651642
Q7Z4V5,P09104,0.016595228560087587
Q7Z4V5,P09936,0.0013027646029121257
Q7Z4V5,P14174,0.0011772058498596722
Q7Z4V5,P14314,0.019838009670365853
Q7Z4V5,P15374,0.03511868170258896
Q7Z4V5,P16989,0.0005502898405380257
Q7Z4V5,P17096,0.009162406154709608
Q7Z4V5,P27635,0.04006188327387654
Q7Z4V5,P27816,0.0004377241021911438
Q7Z4V5,P31949,0.007966408034112884
Q7Z4V5,P37837,0.009271047399996174
Q7Z4V5,P46778,0.039810405362361335
Q7Z4V5,P49023,0.0015248958091581743
Q7Z4V5,P49756,0.04716387989249733
Q7Z4V5,P51911,0.004263808345141139
Q7Z4V5,P53621,0.014969932520388507
Q7Z4V5,P56192,0.011920469953617941
Q7Z4V5,P60903,0.004456927076179256
Q7Z4V5,P61981,0.011852551497137985
Q7Z4V5,P62328,0.0029729173400219844
Q7Z4V5,P62854,0.009220276506377448
Q7Z4V5,P62888,0.0004388810311806403
Q7Z4V5,P62917,0.0011764539023132676
Q7Z4V5,P63208,0.019170330048295603
Q7Z4V5,P68104,0.028993893294406207
Q7Z4V5,P81644,0.035921788879372196
Q7Z4V5,Q01995,0.009171551627539732
Q7Z4V5,Q02790,0.10556053706701606
Q7Z4V5,Q05682,0.02521979983427338
Q7Z4V5,Q07065,0.016392896076323018
Q7Z4V5,Q07866,0.07114109058230043
Q7Z4V5,Q14011,0.00544590694364267
Q7Z4V5,Q14195,0.0057440124147277345
Q7Z4V5,Q15459,0.0002874623043879723
Q7Z4V5,Q16181,0.003005503591837728
Q7Z4V5,Q7Z417,0.0014924732983229985
Q7Z4V5,Q8WX93,0.008194131534661293
Q7Z4V5,Q96HC4,0.011967594937229153
Q7Z4V5,Q99439,0.0005423351201133866
Q7Z4V5,Q99613,0.0020898533798127017
Q7Z4V5,Q99879,0.17187454475085015
Q7Z4V5,Q9UN86,0.0028935727009594954
Q7Z4V5,Q9Y5S9,0.0091131392636337
Q8WX93,O15143,0.00011477143038596644
Q8WX93,O94925,0.004960565775253491
Q8WX93,P05556,0.04594769656803918
Q8WX93,P05787,0.05889974901274118
Q8WX93,P05976,0.018049205844265902
Q8WX93,P06753,0.021532564432355805
Q8WX93,P09104,0.019819912359218744
Q8WX93,P09936,0.01946916438987633
Q8WX93,P14174,0.02590411875669702
Q8WX93,P14314,0.002175700045784839
Q8WX93,P15374,0.018704530274002856
Q8WX93,P16989,0.00012733162382971307
Q8WX93,P17096,0.041297257246487785
Q8WX93,P27635,0.013572035047187066
Q8WX93,P27816,0.004088512438427135
Q8WX93,P31949,0.0006063687593067933
Q8WX93,P37837,0.021707302177652692
Q8WX93,P46778,0.02176061310559739
Q8WX93,P49023,0.0014211879583588475
Q8WX93,P49756,0.012578715522488
Q8WX93,P51911,0.028926142020011838
Q8WX93,P53621,0.001703089732280521
Q8WX93,P56192,0.007516248551698622
Q8WX93,P60903,0.08866955201636756
Q8WX93,P61981,0.002118250022248698
Q8WX93,P62328,0.00028319275911783
Q8WX93,P62854,0.01746172036980396
Q8WX93,P62888,0.0028302691516947187
Q8WX93,P62917,0.0006069510754488611
Q8WX93,P63208,0.017210628947887704
Q8WX93,P68104,0.059889830876812516
Q8WX93,P81644,0.008451487865841706
Q8WX93,Q01995,0.0009776032164161101
Q8WX93,Q02790,0.007993026210509045
Q8WX93,Q05682,0.014774560673424204
Q8WX93,Q07065,0.011652261649129294
Q8WX93,Q07866,0.004794259143360506
Q8WX93,Q14011,0.037727402965545095
Q8WX93,Q14195,0.016173958130276212
Q8WX93,Q15459,7.240739763475429e-06
Q8WX93,Q16181,0.020417946955655235
Q8WX93,Q7Z417,0.026711044569839446
Q8WX93,Q7Z4V5,0.01662221185701783
Q8WX93,Q96HC4,0.012255075189682284
Q8WX93,Q99439,0.04734724182577086
Q8WX93,Q99613,0.025590578032175033
Q8WX93,Q99879,0.09373887267227347
Q8WX93,Q9UN86,0.022087774130094204
Q8WX93,Q9Y5S9,0.052724275881896536
Q96HC4,O15143,0.006104262406228551
Q96HC4,O94925,0.008882444287673381
Q96HC4,P05556,0.01646123404103311
Q96HC4,P05787,0.04535496321973169
Q96HC4,P05976,0.0012720546133211954
Q96HC4,P06753,0.002646140360590576
Q96HC4,P09104,0.009714213829992387
Q96HC4,P09936,0.007738311247306879
Q96HC4,P14174,0.01645090130534918
Q96HC4,P14314,0.029184724918102048
Q96HC4,P15374,0.02343456548542044
Q96HC4,P16989,0.008663552893840491
Q96HC4,P17096,0.0341120977700493
Q96HC4,P27635,0.008292283225270196
Q96HC4,P27816,0.03681345822254655
Q96HC4,P31949,0.0024236684918734455
Q96HC4,P37837,0.04081275482375874
Q96HC4,P46778,0.0026953106834631457
Q96HC4,P49023,0.016186683399141127
Q96HC4,P49756,0.007310240961169938
Q96HC4,P51911,0.025252770708335828
Q96HC4,P53621,0.004719112409896068
Q96HC4,P56192,0.03926509718189244
Q96HC4,P60903,0.039271970749366975
Q96HC4,P61981,0.009105225222722498
Q96HC4,P62328,0.010884647389574082
Q96HC4,P62854,0.0025542005742709806
Q96HC4,P62888,0.001509419950638684
Q96HC4,P62917,0.00394041737808061
Q96HC4,P63208,0.03765960823723606
Q96HC4,P68104,0.043032388927478016
Q96HC4,P81644,0.003857334308990983
Q96HC4,Q01995,0.011000399244626606
Q96HC4,Q02790,0.008383684107653493
Q96HC4,Q05682,0.024025922430951637
Q96HC4,Q07065,0.02486980147548469
Q96HC4,Q07866,0.00420223873275455
Q96HC4,Q14011,0.013241098036711205
Q96HC4,Q14195,0.024395208439527
Q96HC4,Q15459,0.004178372907195339
Q96HC4,Q16181,0.01733106976164912
Q96HC4,Q7Z417,0.03379970991235836
Q96HC4,Q7Z4V5,0.015550191332410439
Q96HC4,Q8WX93,0.0843413317107061
Q96HC4,Q99439,0.04619982022475143
Q96HC4,Q99613,0.013022734925762508
Q96HC4,Q99879,0.08164873944278417
Q96HC4,Q9UN86,0.013169983007481255
Q96HC4,Q9Y5S9,0.03503363508284648
Q99439,O15143,0.07431715214695357
Q99439,O94925,0.010273611676933286
Q99439,P05556,0.00037746931590871614
Q99439,P05787,0.037231417937153025
Q99439,P05976,0.008602792125955577
Q99439,P06753,0.015073887849519034
Q99439,P09104,0.011472682714344852
Q99439,P09936,0.03514568276159365
Q99439,P14174,0.03197474495570363
Q99439,P14314,0.026383446840861136
Q99439,P15374,0.02605015996908127
Q99439,P16989,0.03133739947942494
Q99439,P17096,0.011288169311983587
Q99439,P27635,0.0034124759368631494
Q99439,P27816,0.001523422995921511
Q99439,P31949,0.059268165861199075
Q99439,P37837,0.026730385372230665
Q99439,P46778,0.012091240603749496
Q99439,P49023,0.04035130175763304
Q99439,P49756,0.027335088745036727
Q99439,P51911,0.018853991040526236
Q99439,P53621,0.022951523131609003
Q99439,P56192,0.006055115068142136
Q99439,P60903,0.0073482767876541085
Q99439,P61981,0.002779616863786515
Q99439,P62328,0.0030839978797644217
Q99439,P62854,0.02628994265505147
Q99439,P62888,0.005093672696372464
Q99439,P62917,0.008787085645916482
Q99439,P63208,0.014673646870624935
Q99439,P68104,0.022144263229834996
Q99439,P81644,0.01544141960572687
Q99439,Q01995,0.04611899514330662
Q99439,Q02790,0.002046589239546065
Q99439,Q05682,9.703075156727234e-05
Q99439,Q07065,0.035252958557097855
Q99439,Q07866,0.0050517023644184615
Q99439,Q14011,0.016026721121390104
Q99439,Q14195,0.014464294043089982
Q99439,Q15459,0.05912792318288889
Q99439,Q16181,0.009022823710812044
Q99439,Q7Z417,0.024743378129408966
Q99439,Q7Z4V5,0.009671715985728349
Q99439,Q8WX93,0.014809689664581188
Q99439,Q96HC4,0.0037076673736576127
Q99439,Q99613,0.07018570439663381
Q99439,Q99879,0.01845798971552026
Q99439,Q9UN86,0.0005194747073315179
Q99439,Q9Y5S9,0.02695209207996141
Q99613,O15143,0.005507626261626077
Q99613,O94925,0.006859061275489905
Q99613,P05556,0.0032949587045985025
Q99613,P05787,0.02441123433886413
Q99613,P05976,0.03501885412833498
Q99613,P06753,0.010738281911639851
Q99613,P09104,0.0043166599874923835
Q99613,P09936,0.004955839564061285
Q99613,P14174,0.03533702492048195
Q99613,P14314,0.004729698889834457
Q99613,P15374,0.00465769520515658
Q99613,P16989,0.039680606786741984
Q99613,P17096,0.05772819729307775
Q99613,P27635,0.0005720479494531891
Q99613,P27816,0.025070375483566883
Q99613,P31949,0.015922796345732584
Q99613,P37837,0.008217072822691322
Q99613,P46778,0.04256047795213129
Q99613,P49023,0.07769988746756502
Q99613,P49756,0.004216300676082626
Q99613,P51911,0.04286602974017783
Q99613,P53621,0.05050185105409415
Q99613,P56192,0.001639575128456306
Q99613,P60903,0.008417184006654812
Q99613,P61981,0.010960372229810571
Q99613,P62328,0.001931437642116361
Q99613,P62854,0.04219505265552598
Q99613,P62888,0.0014462483789171381
