Regulator,Target,Weight
P31949,Q9UN86,0.011932119238735394
P31949,Q9Y5S9,0.011541407727262936
P37837,O15143,0.0039500656958617215
P37837,O94925,0.0016003248539270337
P37837,P05556,0.009802290705844827
P37837,P05787,0.005995081469960631
P37837,P05976,0.0014729236395369506
P37837,P06753,0.000537336232227335
P37837,P09104,0.017189936083992056
P37837,P09936,0.009991886558168624
P37837,P14174,0.003163458760877167
P37837,P14314,0.007379022496577143
P37837,P15374,0.008516604723779972
P37837,P16989,0.0012758741892409011
P37837,P17096,0.044378724453436366
P37837,P27635,0.017759169166865475
P37837,P27816,0.0005167181785760578
P37837,P31949,0.00896843145956974
P37837,P46778,0.01317019494263639
P37837,P49023,0.01996922008074909
P37837,P49756,0.02486645939472705
P37837,P51911,0.010213992309455074
P37837,P53621,0.0012165367372765756
P37837,P56192,0.033421008845547294
P37837,P60903,0.13522169798557215
P37837,P61981,0.0008087663258135867
P37837,P62328,0.01864192085991599
P37837,P62854,0.051885791661629335
P37837,P62888,0.021270230302968172
P37837,P62917,0.0001501965656208974
P37837,P63208,0.07022482830348868
P37837,P68104,0.016329301018511187
P37837,P81644,0.009427395875899736
P37837,Q01995,0.011017794057317249
P37837,Q02790,0.016500419709356236
P37837,Q05682,0.010157683540422948
P37837,Q07065,0.050526756516242416
P37837,Q07866,0.002196740376358357
P37837,Q14011,0.015127140986421825
P37837,Q14195,0.011183699277894484
P37837,Q15459,0.0007656939465306837
P37837,Q16181,0.08551661094774127
P37837,Q7Z417,0.024839217842197357
P37837,Q7Z4V5,0.021451783615471228
P37837,Q8WX93,0.018305156022820637
P37837,Q96HC4,0.02429925089321461
P37837,Q99439,0.008304545534793773
P37837,Q99613,0.02107721718552955
P37837,Q99879,0.043564205022729126
P37837,Q9UN86,0.043783569378207626
P37837,Q9Y5S9,0.022067125268497557
P46778,O15143,0.05612009320525445
P46778,O94925,0.027712289424663923
P46778,P05556,0.007960770185001444
P46778,P05787,0.008929661860684147
P46778,P05976,0.005194380479220555
P46778,P06753,0.009481985948831134
P46778,P09104,0.004107724622628443
P46778,P09936,0.009182533067571162
P46778,P14174,0.010266037339866392
P46778,P14314,0.015164721047963127
P46778,P15374,0.021612142006546105
P46778,P16989,0.01906953376176825
P46778,P17096,0.02430613569095084
P46778,P27635,0.01141160173872495
P46778,P27816,0.03724570611277323
P46778,P31949,0.05553045008978187
P46778,P37837,0.03864698054698044
P46778,P49023,0.012536509162060155
P46778,P49756,0.011648420075750052
P46778,P51911,0.032521971278970996
P46778,P53621,0.008852530469046573
P46778,P56192,0.022530450886082454
P46778,P60903,0.004482791436748542
P46778,P61981,0.008365879033328028
P46778,P62328,0.0025517002420418233
P46778,P62854,0.03965362144045057
P46778,P62888,0.04346381117857517
P46778,P62917,0.005225396501821764
P46778,P63208,0.026925220303952915
P46778,P68104,0.020059040223212334
P46778,P81644,0.009312397531814951
P46778,Q01995,0.03157353624274134
P46778,Q02790,0.014057944415376535
P46778,Q05682,0.024423679108207447
P46778,Q07065,0.02565516620062033
P46778,Q07866,0.008722550142568038
P46778,Q14011,0.01580510587927774
P46778,Q14195,0.018523911580903888
P46778,Q15459,0.028072242581632528
P46778,Q16181,0.04459922744694698
P46778,Q7Z417,0.008786382705616342
P46778,Q7Z4V5,0.0006817235527759204
P46778,Q8WX93,0.019234689197663853
P46778,Q96HC4,0.03728040319679874
P46778,Q99439,0.023995439958849153
P46778,Q99613,0.06025621829540948
P46778,Q99879,0.008502740065235976
P46778,Q9UN86,0.0011725833468156088
P46778,Q9Y5S9,0.018583969189493302
P49023,O15143,0.02442926053284962
P49023,O94925,0.01569398984955433
P49023,P05556,0.02296314759261773
P49023,P05787,0.01116102481097666
P49023,P05976,0.02399989033997652
P49023,P06753,0.005410677403337112
P49023,P09104,0.0035337969410226765
P49023,P09936,0.003906390190385234
P49023,P14174,0.003014843665686579
P49023,P14314,0.002052491897751419
P49023,P15374,0.010159672485575007
P49023,P16989,0.011761334313112161
P49023,P17096,0.03392021727868668
P49023,P27635,0.0046594949685442285
P49023,P27816,0.0023479206712188967
P49023,P31949,0.016318556678157976
P49023,P37837,0.0172668583239736
P49023,P46778,0.019616541555031893
P49023,P49756,0.06932974549786493
P49023,P51911,0.00825807774276391
P49023,P53621,0.00827854317931217
P49023,P56192,0.04817115073840848
P49023,P60903,0.021445533855152986
P49023,P61981,0.012496892923031355
P49023,P62328,0.02476341554508219
P49023,P62854,0.005346229872771641
P49023,P62888,0.022572431085093846
P49023,P62917,0.02267696141187183
P49023,P63208,0.037377832502744374
P49023,P68104,0.055542779565228725
P49023,P81644,0.0257108264458517
P49023,Q01995,0.004784815082466524
P49023,Q02790,0.04272281762589354
P49023,Q05682,0.03250844099849229
P49023,Q07065,0.009784950520750183
P49023,Q07866,0.009947562575366496
P49023,Q14011,0.033606473975968075
P49023,Q14195,0.003765554039375951
P49023,Q15459,0.01520203225955616
P49023,Q16181,0.009751289526797557
P49023,Q7Z417,0.011916462979393383
P49023,Q7Z4V5,0.03813160322887123
P49023,Q8WX93,0.020755470697751507
P49023,Q96HC4,0.02195463459286094
P49023,Q99439,0.004959398436434064
P49023,Q99613,0.017143174102108808
P49023,Q99879,0.048334549393410836
P49023,Q9UN86,0.057593077171823
P49023,Q9Y5S9,0.022951162929042968
P49756,O15143,0.012866522827126727
P49756,O94925,0.020286525522617106
P49756,P05556,0.018096124107914304
P49756,P05787,0.05247335157831383
P49756,P05976,0.0012708014371845477
P49756,P06753,0.07856037527266856
P49756,P09104,0.009548485499505556
P49756,P09936,0.003743878045661731
P49756,P14174,0.02482535263398067
P49756,P14314,0.004928669444228543
P49756,P15374,0.03024837787689688
P49756,P16989,0.0008747651814587773
P49756,P17096,0.002766822171491827
P49756,P27635,0.0029966425679023366
P49756,P27816,0.004457171974352451
P49756,P31949,0.0009335231314042076
P49756,P37837,0.010286387072599549
P49756,P46778,0.011493675031963057
P49756,P49023,0.0018783181586729599
P49756,P51911,0.0004202239967763206
P49756,P53621,0.001870012416526007
P49756,P56192,0.018572840914636637
P49756,P60903,0.01468607726671109
P49756,P61981,0.01768149809679937
P49756,P62328,0.26289231804755525
P49756,P62854,0.00396064556687134
P49756,P62888,0.03658437561641773
P49756,P62917,0.011375260985883756
P49756,P63208,0.016532658434496108
P49756,P68104,0.003941236103842495
P49756,P81644,0.04975790014821414
P49756,Q01995,0.009814420511066258
P49756,Q02790,0.05391396959476859
P49756,Q05682,0.034370379389541406
P49756,Q07065,0.01265324133154061
P49756,Q07866,0.01247670914601194
P49756,Q14011,0.00792268157049725
P49756,Q14195,0.052927483889688806
P49756,Q15459,0.0027541468174486737
P49756,Q16181,0.0009632231340362541
P49756,Q7Z417,0.00796564422899562
P49756,Q7Z4V5,0.012791380711784825
P49756,Q8WX93,0.003261524093369263
P49756,Q96HC4,0.010153855695062065
P49756,Q99439,0.01276366721757115
P49756,Q99613,0.01422264342227867
P49756,Q99879,0.016204276115429312
P49756,Q9UN86,0.0025738816783021294
P49756,Q9Y5S9,0.0014560543219333721
P51911,O15143,0.008377324949704276
P51911,O94925,0.008588455528132075
P51911,P05556,8.167216052701131e-07
P51911,P05787,0.04131376578399319
P51911,P05976,0.015126684414071804
P51911,P06753,0.006145072527630118
P51911,P09104,0.001608543145882542
P51911,P09936,0.046487236490597085
P51911,P14174,0.04426874014370683
P51911,P14314,0.011340706411907986
P51911,P15374,0.009806158552586586
P51911,P16989,0.01155312639535767
P51911,P17096,3.727764727773301e-05
P51911,P27635,0.000282873981478105
P51911,P27816,0.008343667621894037
P51911,P31949,0.06120905095495532
P51911,P37837,0.00846920942398076
P51911,P46778,0.04434420108906003
P51911,P49023,0.0277925695564651
P51911,P49756,0.036987205555275036
P51911,P53621,0.025839608087236017
P51911,P56192,0.032047641414685045
P51911,P60903,0.0041812119272072205
P51911,P61981,0.04394048300158358
P51911,P62328,0.011468548164239306
P51911,P62854,0.03711176845219738
P51911,P62888,0.0015517642868318306
P51911,P62917,0.017088877556948212
P51911,P63208,0.0009665016902436105
P51911,P68104,0.0707596087913813
P51911,P81644,0.05012668085642856
P51911,Q01995,0.026959443058989705
P51911,Q02790,0.015000168631696214
P51911,Q05682,0.0012778139679647416
P51911,Q07065,0.01025941996470884
P51911,Q07866,0.012161005323155095
P51911,Q14011,0.0017246409139446265
P51911,Q14195,0.0016873440448999342
P51911,Q15459,0.0418420840986668
P51911,Q16181,0.038113136456672775
P51911,Q7Z417,0.03986829532524657
P51911,Q7Z4V5,0.012151676079628582
P51911,Q8WX93,0.0021106198400947015
P51911,Q96HC4,0.0018219672155414702
P51911,Q99439,0.03154422601021054
P51911,Q99613,0.04267996616273824
P51911,Q99879,0.021817650617872268
P51911,Q9UN86,0.003128865476644326
P51911,Q9Y5S9,0.008686295686780962
P53621,O15143,0.019709828452330415
P53621,O94925,0.01759935691088345
P53621,P05556,0.0151733714880489
P53621,P05787,0.003713982502505906
P53621,P05976,0.03271541056832749
P53621,P06753,0.0021179209948849094
P53621,P09104,0.002426588460513378
P53621,P09936,0.0014896275097394105
P53621,P14174,0.03829175893730772
P53621,P14314,0.004089224080042215
P53621,P15374,0.012122849726268137
P53621,P16989,0.0043125298118626525
P53621,P17096,0.02281072062892696
P53621,P27635,0.0002456837125702524
P53621,P27816,0.011754287567685843
P53621,P31949,0.011563816434463456
P53621,P37837,0.004538707338478932
P53621,P46778,0.017633538603437117
P53621,P49023,0.0018224551767656604
P53621,P49756,0.01771287187885617
P53621,P51911,0.05051468962832261
P53621,P56192,0.00902208869220265
P53621,P60903,0.01382428177940489
P53621,P61981,0.013601531437337945
P53621,P62328,0.003342763767623983
P53621,P62854,0.0642975109997218
P53621,P62888,0.07890604490312614
P53621,P62917,0.004174162946518752
P53621,P63208,0.03481946234716082
P53621,P68104,0.018615117357242927
P53621,P81644,0.020494163388363466
P53621,Q01995,0.028610114240517306
P53621,Q02790,0.11235682363540198
P53621,Q05682,0.0259335668239083
P53621,Q07065,0.01983078508157917
P53621,Q07866,0.015592797568566179
P53621,Q14011,0.018160165218118265
P53621,Q14195,0.009950079878408031
P53621,Q15459,0.031259854616519346
P53621,Q16181,0.05797614084187073
P53621,Q7Z417,0.011366664020272064
P53621,Q7Z4V5,0.004367020617878683
P53621,Q8WX93,0.003397888439036249
P53621,Q96HC4,0.018263041495919993
P53621,Q99439,0.00215942428042467
P53621,Q99613,0.02714106794589602
P53621,Q99879,0.045767967324279436
P53621,Q9UN86,0.0108814110370336
P53621,Q9Y5S9,0.003528838903445027
P56192,O15143,0.0012319582562943564
P56192,O94925,0.03725676897958028
P56192,P05556,0.012568153709847277
P56192,P05787,0.0011420468399664916
P56192,P05976,0.0021320896023917955
P56192,P06753,0.0023714345228741385
P56192,P09104,0.0031684420646213092
P56192,P09936,0.014957820325390335
P56192,P14174,0.001731225636041288
P56192,P14314,0.008424705985031785
P56192,P15374,0.00506480861724223
P56192,P16989,0.010035639163959451
P56192,P17096,0.014836300849987036
P56192,P27635,0.014552349465979091
P56192,P27816,0.006486039640141538
P56192,P31949,0.003909583540434948
P56192,P37837,0.00250279405682406
P56192,P46778,0.04494080201561026
P56192,P49023,0.01032203296447542
P56192,P49756,0.0024143270617704693
P56192,P51911,0.02088341387330848
P56192,P53621,0.07852291009115304
P56192,P60903,0.02822725901095767
P56192,P61981,0.0013351157135365174
P56192,P62328,0.007741474624448544
P56192,P62854,0.050243995279642496
P56192,P62888,0.06510708689585223
P56192,P62917,0.018922310485677062
P56192,P63208,0.011401104665148043
P56192,P68104,0.062196503176630176
P56192,P81644,0.02219640841771685
P56192,Q01995,0.029048223858853212
P56192,Q02790,0.058682152353510396
P56192,Q05682,4.383089281937002e-05
P56192,Q07065,0.003960738308581691
P56192,Q07866,0.052260120274856645
P56192,Q14011,0.00349376650947807
P56192,Q14195,0.008475199405472637
P56192,Q15459,0.039500201059160675
P56192,Q16181,0.05079718571305441
P56192,Q7Z417,0.013046175667024111
P56192,Q7Z4V5,0.00779526214570749
P56192,Q8WX93,0.008822684852132421
P56192,Q96HC4,0.004659738745459042
P56192,Q99439,0.004108990042125251
P56192,Q99613,0.05159803472664426
P56192,Q99879,0.080805614222747
P56192,Q9UN86,0.003356873916254442
P56192,Q9Y5S9,0.01271830177358421
P60903,O15143,0.16172625638006696
P60903,O94925,0.012377607036928558
P60903,P05556,0.0020866848004204457
P60903,P05787,0.01178650053450902
P60903,P05976,0.010945116030869608
P60903,P06753,0.0301023671756946
P60903,P09104,0.027894059465397806
P60903,P09936,0.019818246582289818
P60903,P14174,0.005016402038222786
P60903,P14314,0.0008090846754063387
P60903,P15374,0.009763913240796555
P60903,P16989,0.022718587960520446
P60903,P17096,0.003259672597113597
P60903,P27635,0.01894540625153752
P60903,P27816,0.02588386664349711
P60903,P31949,0.0033760102332362784
P60903,P37837,0.020286982566000852
P60903,P46778,0.0002623010554297135
P60903,P49023,0.010779235033988074
P60903,P49756,0.01326815535740512
P60903,P51911,0.002496693798651706
P60903,P53621,0.0045675118577928235
P60903,P56192,0.008323847198168585
P60903,P61981,0.03825973544219366
P60903,P62328,0.021428385522719928
P60903,P62854,0.00385913247916394
P60903,P62888,0.003756523894616605
P60903,P62917,0.08595605847150183
P60903,P63208,0.0099843894503201
P60903,P68104,0.007212792347207437
P60903,P81644,0.007520541072778185
P60903,Q01995,0.010647220787911155
P60903,Q02790,0.00445334972406642
P60903,Q05682,0.057850252558503214
P60903,Q07065,0.002364421171636337
P60903,Q07866,0.0024879468138769884
P60903,Q14011,0.00018320275364522656
P60903,Q14195,0.0024572060869474527
P60903,Q15459,0.02022387187249476
P60903,Q16181,0.018611075504923448
P60903,Q7Z417,0.013014566897718662
P60903,Q7Z4V5,0.20739979418164758
P60903,Q8WX93,0.013089209179228947
P60903,Q96HC4,0.0033341383533307136
P60903,Q99439,0.007370622528972778
P60903,Q99613,0.0014358906566615435
P60903,Q99879,0.008220727412735213
P60903,Q9UN86,0.0005283032234759992
P60903,Q9Y5S9,0.021856133097777595
P61981,O15143,0.022450051464832747
P61981,O94925,0.01738783474357331
P61981,P05556,0.010540086604533766
P61981,P05787,0.01127956200147788
P61981,P05976,0.021943482292714207
P61981,P06753,0.04243030818608561
P61981,P09104,0.012653151144216376
P61981,P09936,0.011812624761774679
P61981,P14174,0.009348089537820719
P61981,P14314,0.004270610563102962
P61981,P15374,0.0076199238753716855
P61981,P16989,0.01628707747852837
P61981,P17096,0.012951194468826905
P61981,P27635,0.003705061891166147
P61981,P27816,0.0019294141200799668
P61981,P31949,0.004513146958542541
P61981,P37837,0.03449601812869948
P61981,P46778,0.002298341847851594
P61981,P49023,0.00158764105738342
P61981,P49756,0.031133837632253594
P61981,P51911,0.000921437679281743
P61981,P53621,0.005872425274490577
P61981,P56192,0.020787679959718645
P61981,P60903,0.013774795785481526
P61981,P62328,0.04053411353374178
P61981,P62854,0.0032179335649873447
P61981,P62888,0.01654376506899951
P61981,P62917,0.029801140939778335
P61981,P63208,0.009006686694687776
P61981,P68104,0.018915095227537676
P61981,P81644,0.03088885100282522
P61981,Q01995,0.04460459326187756
P61981,Q02790,0.01483380989565918
P61981,Q05682,0.09404345957171327
P61981,Q07065,0.00328472996617575
P61981,Q07866,0.0013309900913939232
P61981,Q14011,0.03238620677036497
P61981,Q14195,0.04184920546926134
P61981,Q15459,0.0023034759437204973
P61981,Q16181,0.008102971484801628
P61981,Q7Z417,0.008826703876317378
P61981,Q7Z4V5,0.10073480444228856
P61981,Q8WX93,0.05219947228616032
P61981,Q96HC4,0.03629973065481284
P61981,Q99439,0.021188966794596312
P61981,Q99613,0.011968584669237113
P61981,Q99879,0.025891101354257297
P61981,Q9UN86,0.003889742798721048
P61981,Q9Y5S9,0.02536006717827495
P62328,O15143,0.000365022317319706
P62328,O94925,0.0019482835097106887
P62328,P05556,0.02892729437589941
P62328,P05787,0.10098009496214573
P62328,P05976,0.022583595579356065
P62328,P06753,0.0044034015221564885
P62328,P09104,0.017473841649683384
P62328,P09936,0.006635593843730077
P62328,P14174,0.01957775069517326
P62328,P14314,0.019433956777349735
P62328,P15374,0.01210177661302275
P62328,P16989,0.01035323784659477
P62328,P17096,0.025227625067249196
P62328,P27635,0.005865884984605579
P62328,P27816,0.013549801950447365
P62328,P31949,0.019134170941214067
P62328,P37837,0.0032312037352426343
P62328,P46778,0.006414158053523517
P62328,P49023,0.015973322789358764
P62328,P49756,0.009277423142179912
P62328,P51911,0.005067475332945396
P62328,P53621,0.015007592523434234
P62328,P56192,0.06458883923558845
P62328,P60903,0.0011716847807834187
P62328,P61981,0.004981303353881156
P62328,P62854,0.022342786446109094
P62328,P62888,0.008984222569406772
P62328,P62917,0.002367933328452327
P62328,P63208,0.007077766061989546
P62328,P68104,0.036942171494951846
P62328,P81644,0.043871806317282394
P62328,Q01995,0.042398936489066875
P62328,Q02790,0.024342490170101275
P62328,Q05682,0.040219019929115835
P62328,Q07065,0.03265211071473103
P62328,Q07866,0.004295876162394714
P62328,Q14011,0.015967574353597244
P62328,Q14195,0.05307531218188365
P62328,Q15459,0.0026109096567051683
P62328,Q16181,0.0056317689084573385
P62328,Q7Z417,0.02382150052131955
P62328,Q7Z4V5,0.0007019917921814811
P62328,Q8WX93,0.0536073644894201
P62328,Q96HC4,0.02367976479741758
P62328,Q99439,0.0013558712161764268
P62328,Q99613,0.015534755814737969
P62328,Q99879,0.06592279863785416
P62328,Q9UN86,0.008860150113970454
P62328,Q9Y5S9,0.029460782250081398
P62854,O15143,0.02624117613246764
P62854,O94925,0.004490842346486661
P62854,P05556,0.0032436013841188184
P62854,P05787,0.010247157293224583
P62854,P05976,0.02333997966980632
P62854,P06753,0.0006134522507575611
P62854,P09104,0.0017177232053313249
P62854,P09936,0.037467019326488236
P62854,P14174,0.05955251746244092
P62854,P14314,0.00884344973723638
P62854,P15374,0.023860459231014045
P62854,P16989,0.018028615721562207
P62854,P17096,0.01863399232460397
P62854,P27635,0.0037295170586579517
P62854,P27816,0.013446195729715489
P62854,P31949,0.019292880815417815
P62854,P37837,0.012028220440186622
P62854,P46778,0.029198788107001498
P62854,P49023,0.028662151945964203
P62854,P49756,0.012443471354354394
P62854,P51911,0.026918319892614662
P62854,P53621,0.08733576629542603
P62854,P56192,0.009120125092131077
P62854,P60903,0.039098101632216775
P62854,P61981,0.006064322348766054
P62854,P62328,0.006010951954131557
P62854,P62888,0.019260466922872158
P62854,P62917,0.00843959737040676
P62854,P63208,0.010721357341507688
P62854,P68104,0.01906498109491883
P62854,P81644,0.011669367969158637
P62854,Q01995,0.050851623170445566
P62854,Q02790,0.10804617477425929
P62854,Q05682,0.006532125742112983
P62854,Q07065,0.005881126125670097
P62854,Q07866,0.016861073858206038
P62854,Q14011,0.0016221758665260794
P62854,Q14195,0.022191095558171732
P62854,Q15459,0.028597493553816397
P62854,Q16181,0.03327556222782854
P62854,Q7Z417,0.003409262307364416
P62854,Q7Z4V5,0.0023909610451987775
P62854,Q8WX93,0.0016630374677974271
P62854,Q96HC4,0.003385485879277529
P62854,Q99439,0.009866603819522347
P62854,Q99613,0.06109248225818978
P62854,Q99879,0.029486733294666157
P62854,Q9UN86,0.00666903621359473
P62854,Q9Y5S9,0.009393377386365242
P62888,O15143,0.027139323758887453
P62888,O94925,0.02913137399588552
P62888,P05556,0.018938240591448413
P62888,P05787,0.02087188723873759
P62888,P05976,0.025509988346615553
P62888,P06753,0.024478323590152975
P62888,P09104,0.006088661590745683
P62888,P09936,0.007363461357254552
P62888,P14174,0.027101571807808
P62888,P14314,0.002954105405131022
P62888,P15374,0.0015952850469311281
P62888,P16989,0.007487696103713533
P62888,P17096,0.00044890409304871237
P62888,P27635,0.008056254587845415
P62888,P27816,0.019940746907328694
P62888,P31949,0.01761835552585174
P62888,P37837,0.03480198060112033
P62888,P46778,0.021737883867468173
P62888,P49023,0.017284617146551485
P62888,P49756,0.009229495237693074
P62888,P51911,0.05798744174945201
P62888,P53621,0.03714057188213797
P62888,P56192,0.02753934569924565
P62888,P60903,0.008545902050894035
P62888,P61981,0.01032088310725396
P62888,P62328,0.014954730035460667
P62888,P62854,0.03204233054231186
P62888,P62917,0.03232261881290425
P62888,P63208,0.01838221332508353
P62888,P68104,0.02377665746592976
P62888,P81644,0.014695953033786617
P62888,Q01995,0.015764973104374445
P62888,Q02790,0.05098860024202476
P62888,Q05682,0.020673214172635474
P62888,Q07065,0.0016207885287523036
P62888,Q07866,0.01740041292861498
P62888,Q14011,0.010187826023361346
P62888,Q14195,0.025229615958569963
P62888,Q15459,0.0303282382296246
P62888,Q16181,0.023403702136943
P62888,Q7Z417,0.016271350706390526
P62888,Q7Z4V5,0.0012298365627469903
P62888,Q8WX93,0.05276435829579107
P62888,Q96HC4,0.0038337392826114803
P62888,Q99439,0.006579908451550916
P62888,Q99613,0.06368660655795305
P62888,Q99879,0.04374674566743684
P62888,Q9UN86,0.000535135628128668
P62888,Q9Y5S9,0.010268143017810247
P62917,O15143,0.029392999944980326
P62917,O94925,0.009828013505076902
P62917,P05556,0.002944479889063194
P62917,P05787,0.011679664869636215
P62917,P05976,0.0016666871369841207
P62917,P06753,0.01931654753150291
P62917,P09104,0.0005612785841528314
P62917,P09936,0.009951309187938621
P62917,P14174,0.017750806159505795
P62917,P14314,0.003884940741609141
P62917,P15374,0.0006123617200576112
P62917,P16989,0.04934925650657536
P62917,P17096,0.030458918129407153
P62917,P27635,0.009475909217206244
P62917,P27816,0.008842281838673256
P62917,P31949,0.005243023514543662
P62917,P37837,0.0455794332410536
P62917,P46778,0.002607047412445376
P62917,P49023,0.020595864791056035
P62917,P49756,0.030951234805010136
P62917,P51911,0.0018044319953153271
P62917,P53621,0.0022903367476660073
P62917,P56192,0.0007908684936902885
P62917,P60903,0.03255328086089868
P62917,P61981,0.05221653811074364
P62917,P62328,0.06391711494893468
P62917,P62854,0.004127628539049431
P62917,P62888,0.0014812576986633465
P62917,P63208,0.0026268898773300713
P62917,P68104,0.020766469084760163
P62917,P81644,0.00965699302259983
P62917,Q01995,0.007240573851514626
P62917,Q02790,0.010312032379184988
P62917,Q05682,0.06089569006140268
P62917,Q07065,8.254397927878525e-05
P62917,Q07866,0.014240092309701873
P62917,Q14011,0.04618481689178578
P62917,Q14195,0.029830318188045782
P62917,Q15459,0.017999618792078703
P62917,Q16181,0.011155908638817554
P62917,Q7Z417,0.0009650521741455902
P62917,Q7Z4V5,0.17115604337462031
P62917,Q8WX93,0.010517463138001972
P62917,Q96HC4,0.0031976057741616767
P62917,Q99439,0.00014501921017503658
P62917,Q99613,0.0051745916063508516
P62917,Q99879,0.032893277987352226
P62917,Q9UN86,0.0021754264218416005
P62917,Q9Y5S9,0.07291005711540996
P63208,O15143,0.006642222955695043
P63208,O94925,0.01178347618130109
P63208,P05556,0.0036814593084568904
P63208,P05787,0.002767011127475375
P63208,P05976,0.018684126229617095
P63208,P06753,0.03664403274366659
P63208,P09104,0.0144717432468842
P63208,P09936,0.1759475200633187
P63208,P14174,0.009754509454826527
P63208,P14314,0.02489963395567201
P63208,P15374,0.07424189468037681
P63208,P16989,0.005107845614962414
P63208,P17096,0.015889598970802905
P63208,P27635,0.02543887430258334
P63208,P27816,0.011327254113222834
P63208,P31949,0.0025325263904298983
P63208,P37837,0.026236579954852828
P63208,P46778,0.007953030297542286
P63208,P49023,0.012717191022371788
P63208,P49756,0.03299766171147274
P63208,P51911,0.0016873194161802765
P63208,P53621,0.01294698672827326
P63208,P56192,0.0024230787813904614
P63208,P60903,0.010278588971716993
P63208,P61981,0.0026797528149701795
P63208,P62328,0.034170373680645565
P63208,P62854,0.010280800873108667
P63208,P62888,0.00032011760685160415
P63208,P62917,0.014135924747468016
P63208,P68104,0.01887036711155119
P63208,P81644,0.03127750184910439
P63208,Q01995,0.011783792090254661
P63208,Q02790,0.03086052233197512
P63208,Q05682,0.008688002097002495
P63208,Q07065,0.0007327540567663841
P63208,Q07866,0.0055802547370399115
P63208,Q14011,0.0245726116274001
P63208,Q14195,0.04874430442720239
P63208,Q15459,0.05460397136705994
P63208,Q16181,0.0015585756107111815
P63208,Q7Z417,0.043189173136601894
P63208,Q7Z4V5,0.0021716519124771825
P63208,Q8WX93,0.0032824265397428058
P63208,Q96HC4,0.016482490499776438
P63208,Q99439,0.020503321469991835
P63208,Q99613,0.011527185550610365
P63208,Q99879,0.0042890486982684346
P63208,Q9UN86,0.03714831896238737
P63208,Q9Y5S9,0.015492589977939578
P68104,O15143,0.002001551255876426
P68104,O94925,0.007647740910878429
P68104,P05556,0.0026653941203946536
P68104,P05787,0.026648900652124635
P68104,P05976,0.013868576066052588
P68104,P06753,0.012986955596485163
P68104,P09104,0.011666540975103914
P68104,P09936,0.003753483731492743
P68104,P14174,0.053959247363615244
P68104,P14314,0.0024371671027843865
P68104,P15374,0.006811319850786614
P68104,P16989,0.004528696728401323
P68104,P17096,0.0008623929625141752
P68104,P27635,0.0037054812837994007
P68104,P27816,0.009662970046945763
P68104,P31949,0.005052515295811234
P68104,P37837,0.0034338347067224793
P68104,P46778,0.07756608979377332
P68104,P49023,0.00222895427140388
P68104,P49756,0.0028445594457607738
P68104,P51911,0.03485776071077193
P68104,P53621,0.1052480026086293
P68104,P56192,0.03173521780848322
P68104,P60903,0.01845325454026819
P68104,P61981,0.003138609273084692
P68104,P62328,0.00028147836770801333
P68104,P62854,0.04733554911376501
P68104,P62888,0.04222930767957507
P68104,P62917,0.000579780202300593
P68104,P63208,0.0003004227055062555
P68104,P81644,0.01944932372609387
P68104,Q01995,0.029738101964516987
P68104,Q02790,0.05199474867253802
P68104,Q05682,0.009035786016629386
P68104,Q07065,0.0003658315850888848
P68104,Q07866,0.02071485989948273
P68104,Q14011,0.002192762928268762
P68104,Q14195,0.010705511953152409
P68104,Q15459,0.01197030645295247
P68104,Q16181,0.04400532494411499
P68104,Q7Z417,0.004501178381385462
P68104,Q7Z4V5,0.0069753444201746005
P68104,Q8WX93,0.01217964045223139
P68104,Q96HC4,0.0012575916866305655
P68104,Q99439,0.08320452635336922
P68104,Q99613,0.054816332309541985
P68104,Q99879,0.09469042226588298
P68104,Q9UN86,0.0013027810729186995
P68104,Q9Y5S9,0.0024078697442071854
P81644,O15143,0.017762803876537708
P81644,O94925,0.018116732931949507
P81644,P05556,0.002737402026616245
P81644,P05787,0.007113469655522175
P81644,P05976,0.013758251171874188
P81644,P06753,0.001910201687794023
P81644,P09104,0.0005795929070823927
P81644,P09936,0.009597045659564069
P81644,P14174,0.026509864976275235
P81644,P14314,0.0001117733424259833
P81644,P15374,0.007710928941754004
P81644,P16989,0.0001912139254293001
P81644,P17096,0.005021829792751862
P81644,P27635,0.0024171414424757095
P81644,P27816,0.014057784697259329
P81644,P31949,0.019330977857407828
P81644,P37837,0.0014207248937111352
P81644,P46778,0.027189275434170115
P81644,P49023,0.005259958380553418
P81644,P49756,0.03584486692013556
P81644,P51911,0.005826092101106031
P81644,P53621,0.1653163199878912
P81644,P56192,0.0007899643150959676
P81644,P60903,0.09551712438561347
P81644,P61981,0.008887644758085846
P81644,P62328,0.0025724765355885073
P81644,P62854,0.021280383369158964
P81644,P62888,0.03599650170084345
P81644,P62917,0.020503132839854353
P81644,P63208,0.0025613214837491485
P81644,P68104,0.05086821744178175
P81644,Q01995,0.027497274252360954
P81644,Q02790,0.013302220351124444
P81644,Q05682,0.002993811729466248
P81644,Q07065,0.00392382108016027
P81644,Q07866,0.009636334476114063
P81644,Q14011,0.01052278131667336
P81644,Q14195,0.0019396712268807833
P81644,Q15459,0.028194142647557433
P81644,Q16181,0.030647836248233532
P81644,Q7Z417,0.00847557502205928
P81644,Q7Z4V5,0.0029041088210038173
P81644,Q8WX93,0.0016505171680187875
P81644,Q96HC4,0.0030975398328326434
P81644,Q99439,0.15792557424257872
