Regulator,Target,Weight
P31949,Q9UN86,0.0023778388955146296
P31949,Q9Y5S9,0.008893516308905513
P37837,O15143,0.020827499852220734
P37837,O94925,0.010654114747632256
P37837,P05556,0.01687929951497528
P37837,P05787,0.0030052738937473896
P37837,P05976,0.0013952880516707373
P37837,P06753,0.008490469021482117
P37837,P09104,0.045968210230179045
P37837,P09936,0.0017715368314633927
P37837,P14174,0.01549742710855468
P37837,P14314,0.0149449556760637
P37837,P15374,0.016471819817799657
P37837,P16989,0.0026996987539036612
P37837,P17096,0.0334488848521441
P37837,P27635,0.0028752986626926587
P37837,P27816,0.002479883960077882
P37837,P31949,0.001887074843301592
P37837,P46778,0.00974602484645801
P37837,P49023,0.004069451576440369
P37837,P49756,0.015273855583729307
P37837,P51911,0.00271489932513714
P37837,P53621,0.005143320753968837
P37837,P56192,0.010579116050720332
P37837,P60903,0.17158492669936995
P37837,P61981,0.008090910104820211
P37837,P62328,0.010701048691008764
P37837,P62854,0.053575088266501966
P37837,P62888,0.012516390213438474
P37837,P62917,0.0032370200481087303
P37837,P63208,0.024338113450343746
P37837,P68104,0.012546232128180526
P37837,P81644,0.02851027593453556
P37837,Q01995,0.0017453114703407048
P37837,Q02790,0.0018545857601859979
P37837,Q05682,0.01884532818383671
P37837,Q07065,0.05451590841210291
P37837,Q07866,0.0005040652226855163
P37837,Q14011,0.013162015206719075
P37837,Q14195,0.00944596342811713
P37837,Q15459,0.017311931042326336
P37837,Q16181,0.06430118860270566
P37837,Q7Z417,0.02074629271853338
P37837,Q7Z4V5,0.03878456325393304
P37837,Q8WX93,0.03990871980453216
P37837,Q96HC4,0.0303784943829343
P37837,Q99439,0.003514722160333454
P37837,Q99613,0.07589539486913878
P37837,Q99879,0.00038729732929486805
P37837,Q9UN86,0.03633277782548694
P37837,Q9Y5S9,0.000442030836122063
P46778,O15143,0.030931234086922346
P46778,O94925,0.01973312051434206
P46778,P05556,0.01926639826669206
P46778,P05787,0.012497875381892627
P46778,P05976,0.004130492742723375
P46778,P06753,0.024262844951358088
P46778,P09104,0.008734805494252464
P46778,P09936,0.016293356006063953
P46778,P14174,0.01617436770870314
P46778,P14314,0.008038519353543107
P46778,P15374,0.010235292642402466
P46778,P16989,0.03521256443453464
P46778,P17096,0.014715279341255388
P46778,P27635,0.034142572352627756
P46778,P27816,0.018256687131475328
P46778,P31949,0.011530385804877521
P46778,P37837,0.05112754763344726
P46778,P49023,0.01702860520488803
P46778,P49756,0.0035673007237967138
P46778,P51911,0.01330708576665176
P46778,P53621,0.011045413866203089
P46778,P56192,0.01717170409370502
P46778,P60903,0.01954610957555004
P46778,P61981,0.0019743491049903365
P46778,P62328,0.014098562514506306
P46778,P62854,0.05817252685314937
P46778,P62888,0.01657595279039522
P46778,P62917,0.01296038053844184
P46778,P63208,0.04065280295283839
P46778,P68104,0.00590114134368756
P46778,P81644,0.001713643628138976
P46778,Q01995,0.026115827139697675
P46778,Q02790,0.008987585271824092
P46778,Q05682,0.02144397857877782
P46778,Q07065,0.0167065752081819
P46778,Q07866,0.009008116858479331
P46778,Q14011,0.0030769947716270374
P46778,Q14195,0.019627083816191073
P46778,Q15459,0.012107917862087446
P46778,Q16181,0.06164305565467218
P46778,Q7Z417,0.02008724191395353
P46778,Q7Z4V5,0.03696994537324704
P46778,Q8WX93,0.0201317404182738
P46778,Q96HC4,0.026746958466608368
P46778,Q99439,0.028112691783367588
P46778,Q99613,0.0630055330705092
P46778,Q99879,0.009551200733498138
P46778,Q9UN86,0.043921068695951
P46778,Q9Y5S9,0.0037575615789965616
P49023,O15143,0.009151172845150752
P49023,O94925,0.018762692629107423
P49023,P05556,0.01132647020196984
P49023,P05787,0.007478257675842605
P49023,P05976,0.009652343937527286
P49023,P06753,0.022453710115466277
P49023,P09104,0.007239321789109052
P49023,P09936,0.013472157986374318
P49023,P14174,0.0075377294614214435
P49023,P14314,0.006769561718734795
P49023,P15374,0.0059146399676710355
P49023,P16989,0.008866174615874961
P49023,P17096,0.03419820694241005
P49023,P27635,0.016836279722301083
P49023,P27816,0.005377540145111275
P49023,P31949,0.0008770936442595566
P49023,P37837,0.02653961461525409
P49023,P46778,0.004452974755354927
P49023,P49756,0.0991973754990834
P49023,P51911,0.0027987013188825564
P49023,P53621,0.0003098173913604789
P49023,P56192,0.008940762255372351
P49023,P60903,0.0016389637143927728
P49023,P61981,0.012055553597879779
P49023,P62328,0.010480669634188726
P49023,P62854,0.005045115039442058
P49023,P62888,0.03642387920413803
P49023,P62917,0.007308708466180075
P49023,P63208,0.017771082922509375
P49023,P68104,0.03319640877708926
P49023,P81644,0.05806292886044136
P49023,Q01995,0.001824363369957593
P49023,Q02790,0.06396267616821762
P49023,Q05682,0.04248168476302343
P49023,Q07065,0.0017924437168666543
P49023,Q07866,0.03287583452652945
P49023,Q14011,0.02288515361661932
P49023,Q14195,0.003951050012469481
P49023,Q15459,0.019612924706073138
P49023,Q16181,0.02357945877412169
P49023,Q7Z417,0.012049385934368283
P49023,Q7Z4V5,0.04713770131367188
P49023,Q8WX93,0.015269598400674442
P49023,Q96HC4,0.011853112818646823
P49023,Q99439,0.014380676983143777
P49023,Q99613,0.023876411663696858
P49023,Q99879,0.058124753355276816
P49023,Q9UN86,0.05098351929784138
P49023,Q9Y5S9,0.04322334112890052
P49756,O15143,0.00609183533331319
P49756,O94925,0.03739789351308184
P49756,P05556,0.0031323783590987407
P49756,P05787,0.04601999456378911
P49756,P05976,0.012023138049831392
P49756,P06753,0.07144046270976577
P49756,P09104,0.010401607169414955
P49756,P09936,0.0013838270491637157
P49756,P14174,0.016721280292456214
P49756,P14314,0.02581317593738413
P49756,P15374,0.00849631366916268
P49756,P16989,0.0037638109662121253
P49756,P17096,0.010969216642382491
P49756,P27635,0.007939036360389583
P49756,P27816,0.0024229592587183117
P49756,P31949,0.0018347509684500352
P49756,P37837,0.03765176945029954
P49756,P46778,0.0010470011800677345
P49756,P49023,0.0071324492189256
P49756,P51911,0.011641707750096812
P49756,P53621,0.0010227072486521038
P49756,P56192,0.017184348657888728
P49756,P60903,0.01529709595160736
P49756,P61981,0.02384306815897768
P49756,P62328,0.20910271922853657
P49756,P62854,0.0039962091169049
P49756,P62888,0.043813605957898884
P49756,P62917,0.009490374981264022
P49756,P63208,0.0033512160059849107
P49756,P68104,0.010461413926380699
P49756,P81644,0.05410549702216019
P49756,Q01995,0.009774135625210865
P49756,Q02790,0.07419012503272553
P49756,Q05682,0.0020456118815200697
P49756,Q07065,0.0014785292799879093
P49756,Q07866,0.0030852981038659577
P49756,Q14011,0.010780369189054104
P49756,Q14195,0.016721069751981062
P49756,Q15459,0.005668980835746247
P49756,Q16181,0.015289440513643638
P49756,Q7Z417,0.0006203721245163653
P49756,Q7Z4V5,0.004988054140585578
P49756,Q8WX93,0.00979258036156213
P49756,Q96HC4,0.022509095938996894
P49756,Q99439,0.027939797504420705
P49756,Q99613,0.027887970180425464
P49756,Q99879,0.04710962337947669
P49756,Q9UN86,0.001737939994900021
P49756,Q9Y5S9,0.0033881414631207574
P51911,O15143,0.048532712231932555
P51911,O94925,0.003142870498285014
P51911,P05556,0.003347539831338556
P51911,P05787,0.027763439762281607
P51911,P05976,0.024721476187540083
P51911,P06753,0.012303276724367087
P51911,P09104,0.0038633031820561213
P51911,P09936,0.007666473822460772
P51911,P14174,0.05031945147636668
P51911,P14314,0.018734966000110025
P51911,P15374,0.0020427631543011673
P51911,P16989,0.030138113050414802
P51911,P17096,0.02353881220835258
P51911,P27635,4.311824472738614e-05
P51911,P27816,9.195511570975024e-05
P51911,P31949,0.0641963283165224
P51911,P37837,0.00961386125575263
P51911,P46778,0.019271355578019716
P51911,P49023,0.035467192406624055
P51911,P49756,0.030981001243305772
P51911,P53621,0.02457753066784893
P51911,P56192,0.02254036634972828
P51911,P60903,0.004876578377756911
P51911,P61981,0.012528463587228119
P51911,P62328,0.006455126700112987
P51911,P62854,0.03410243714206434
P51911,P62888,0.001278705918366163
P51911,P62917,0.04481792729749807
P51911,P63208,0.0013882083697562904
P51911,P68104,0.061530271244880086
P51911,P81644,0.052588986222643054
P51911,Q01995,0.04920513682635899
P51911,Q02790,0.012956812951317322
P51911,Q05682,0.00559542972172269
P51911,Q07065,0.018714489429110446
P51911,Q07866,0.0006734310367103296
P51911,Q14011,0.013830279308221035
P51911,Q14195,0.0006216219776949808
P51911,Q15459,0.011947837286905015
P51911,Q16181,0.05316795183212272
P51911,Q7Z417,0.007327980482340702
P51911,Q7Z4V5,0.010032117625048544
P51911,Q8WX93,8.230473480207513e-06
P51911,Q96HC4,0.00443021046631726
P51911,Q99439,0.023473475438069446
P51911,Q99613,0.023437278312663717
P51911,Q99879,0.05958484109336022
P51911,Q9UN86,0.01247295985410785
P51911,Q9Y5S9,0.010055303716096338
P53621,O15143,0.04706261460995166
P53621,O94925,0.022620949093648368
P53621,P05556,0.009030033722568878
P53621,P05787,0.004344890216745924
P53621,P05976,0.011804860436957295
P53621,P06753,0.004210405411529399
P53621,P09104,0.0034201643810457248
P53621,P09936,0.014137320605938784
P53621,P14174,0.009369256398863875
P53621,P14314,0.004517753233983624
P53621,P15374,0.01187812864196198
P53621,P16989,0.03355461303058914
P53621,P17096,0.0021359150318656078
P53621,P27635,0.002023796993661639
P53621,P27816,0.026932497699091316
P53621,P31949,0.02056791309818475
P53621,P37837,0.0015678824043092255
P53621,P46778,0.025298570899610743
P53621,P49023,0.002093249913733574
P53621,P49756,0.013521924339230244
P53621,P51911,0.035473033268375885
P53621,P56192,0.03740528625091412
P53621,P60903,0.02301516443342727
P53621,P61981,0.011514524781112513
P53621,P62328,0.007803858950509569
P53621,P62854,0.021929889308872113
P53621,P62888,0.0642721378519627
P53621,P62917,0.004367946937153738
P53621,P63208,0.02723285856855288
P53621,P68104,0.0179372045012566
P53621,P81644,0.021922546602300596
P53621,Q01995,0.035771475428941574
P53621,Q02790,0.18522443391597124
P53621,Q05682,0.013325683461933968
P53621,Q07065,0.011994921093610075
P53621,Q07866,0.0018466826883681538
P53621,Q14011,0.001207621138847746
P53621,Q14195,0.002447247732968948
P53621,Q15459,0.034788835935455426
P53621,Q16181,0.028298954819972768
P53621,Q7Z417,0.021100286630945167
P53621,Q7Z4V5,0.005820528218677834
P53621,Q8WX93,0.002362575782388772
P53621,Q96HC4,0.008232999760495685
P53621,Q99439,0.008022592298164313
P53621,Q99613,0.012938090689561194
P53621,Q99879,0.05890735043924321
P53621,Q9UN86,0.01106390716210646
P53621,Q9Y5S9,0.013678621184437864
P56192,O15143,0.0003250216937703194
P56192,O94925,0.024600007208617436
P56192,P05556,0.017542909303521786
P56192,P05787,0.017322846132094945
P56192,P05976,0.005611604562977025
P56192,P06753,0.0028079556833109126
P56192,P09104,0.003496713485642639
P56192,P09936,0.008880703941998825
P56192,P14174,0.028496082252105627
P56192,P14314,0.00046151821761321744
P56192,P15374,0.018364845594414484
P56192,P16989,0.00323425240156851
P56192,P17096,0.00799610256008071
P56192,P27635,0.019017124117818394
P56192,P27816,0.016792526624528563
P56192,P31949,0.0023873882261774343
P56192,P37837,0.0011218186834359863
P56192,P46778,0.040138392947443216
P56192,P49023,0.017847781441251
P56192,P49756,0.0030611763526324056
P56192,P51911,0.04312129398069863
P56192,P53621,0.0962364193689143
P56192,P60903,0.042058819972249674
P56192,P61981,7.433557983831317e-05
P56192,P62328,0.0024142821408114873
P56192,P62854,0.05866151118128216
P56192,P62888,0.11989843648694944
P56192,P62917,0.0008608847125423158
P56192,P63208,0.0010615650384155778
P56192,P68104,0.07702437728193118
P56192,P81644,0.009868724451263515
P56192,Q01995,0.002412041522255028
P56192,Q02790,0.06601939073829413
P56192,Q05682,0.002364631104689588
P56192,Q07065,0.013418814698236883
P56192,Q07866,0.07495300422583488
P56192,Q14011,0.00144122883859871
P56192,Q14195,0.00964798687073044
P56192,Q15459,0.015132082552580249
P56192,Q16181,0.01956801967381472
P56192,Q7Z417,0.011624859053728075
P56192,Q7Z4V5,0.002355557324683575
P56192,Q8WX93,0.008625956208944225
P56192,Q96HC4,0.002700382339094286
P56192,Q99439,0.010269536574644737
P56192,Q99613,0.008432266066811852
P56192,Q99879,0.05145549204016956
P56192,Q9UN86,0.004992930403073526
P56192,Q9Y5S9,0.003798398137915551
P60903,O15143,0.06534209109128031
P60903,O94925,0.0037221121114461523
P60903,P05556,0.025660307672438442
P60903,P05787,0.01008451992390269
P60903,P05976,0.012413280845036952
P60903,P06753,0.011306670207370473
P60903,P09104,0.007722714293907507
P60903,P09936,0.0015138728166373858
P60903,P14174,0.004685332802008962
P60903,P14314,8.694715631123005e-05
P60903,P15374,0.012039812641519685
P60903,P16989,0.03136228546166591
P60903,P17096,0.00934836447757151
P60903,P27635,0.0023999769033576012
P60903,P27816,0.024368024064605146
P60903,P31949,0.021292172571011944
P60903,P37837,0.016348885933978916
P60903,P46778,0.01240143572573699
P60903,P49023,0.014437229539044185
P60903,P49756,0.018727303837630646
P60903,P51911,0.03041511536316513
P60903,P53621,0.008006179221441215
P60903,P56192,0.003855987922622965
P60903,P61981,0.029073896789732462
P60903,P62328,0.04404339303578445
P60903,P62854,0.012553003720841066
P60903,P62888,0.0008388167162816137
P60903,P62917,0.08393612119819992
P60903,P63208,0.014137262757480652
P60903,P68104,0.002428687224688076
P60903,P81644,0.0017364770753082398
P60903,Q01995,0.030225497841853875
P60903,Q02790,0.008942335602947982
P60903,Q05682,0.04159091736819675
P60903,Q07065,0.0030048113589597365
P60903,Q07866,0.0007317882829418461
P60903,Q14011,0.019186527690068515
P60903,Q14195,0.002290657486713228
P60903,Q15459,0.014443960262237439
P60903,Q16181,0.0003769684722112029
P60903,Q7Z417,0.009050155847345403
P60903,Q7Z4V5,0.20569767140075418
P60903,Q8WX93,0.009197340318754006
P60903,Q96HC4,0.0006414233219066323
P60903,Q99439,0.03155802111309382
P60903,Q99613,0.00721002586582593
P60903,Q99879,0.02767934283493616
P60903,Q9UN86,0.0008900302037906643
P60903,Q9Y5S9,0.05099424362545404
P61981,O15143,0.01744869688328679
P61981,O94925,0.010373942160550934
P61981,P05556,0.0027382152870622195
P61981,P05787,0.06075284044471246
P61981,P05976,0.0094156765965802
P61981,P06753,0.0682100159962527
P61981,P09104,0.01854915805349081
P61981,P09936,0.004770706756004764
P61981,P14174,0.01124683535326262
P61981,P14314,0.0031043825260275992
P61981,P15374,0.004173711667760237
P61981,P16989,0.032655861548847746
P61981,P17096,0.0008577337672019742
P61981,P27635,0.0024397626426691304
P61981,P27816,0.008978174611794953
P61981,P31949,0.006723688539781968
P61981,P37837,0.04239202992979436
P61981,P46778,0.009568719872840328
P61981,P49023,0.017266563393108888
P61981,P49756,0.02158516017120023
P61981,P51911,0.03123403781286989
P61981,P53621,0.0037854523909715376
P61981,P56192,0.0018555764393750722
P61981,P60903,0.020684649942798505
P61981,P62328,0.03845094886877396
P61981,P62854,0.007814279035159893
P61981,P62888,0.013007717213031728
P61981,P62917,0.021306460222954862
P61981,P63208,0.013879137418115136
P61981,P68104,0.02228057208628293
P61981,P81644,0.0092699503567642
P61981,Q01995,0.03660401313356882
P61981,Q02790,0.0035078401221567204
P61981,Q05682,0.07967191285429025
P61981,Q07065,0.021902665058943227
P61981,Q07866,0.009090986452785174
P61981,Q14011,0.018725466874843628
P61981,Q14195,0.011577593010739672
P61981,Q15459,0.006544741708743009
P61981,Q16181,0.004641113109730026
P61981,Q7Z417,0.00047839084882607825
P61981,Q7Z4V5,0.07272214785194261
P61981,Q8WX93,0.04348534485038911
P61981,Q96HC4,0.010193365424626705
P61981,Q99439,0.005548853807534509
P61981,Q99613,0.00489001410744931
P61981,Q99879,0.080019963021251
P61981,Q9UN86,0.01678743041683379
P61981,Q9Y5S9,0.036787499356017876
P62328,O15143,0.0019380306155292678
P62328,O94925,0.004113923619577976
P62328,P05556,0.013845631101022684
P62328,P05787,0.029792424942984907
P62328,P05976,0.018178146409471744
P62328,P06753,0.01058638273075151
P62328,P09104,0.013425406587909396
P62328,P09936,0.012697933578121498
P62328,P14174,0.028450375993115732
P62328,P14314,0.017335697355575358
P62328,P15374,0.0057363736477638394
P62328,P16989,0.003986954950201931
P62328,P17096,0.02074535862573739
P62328,P27635,0.008096800713395545
P62328,P27816,0.003164549557188014
P62328,P31949,0.022575362142404985
P62328,P37837,0.004423583695697005
P62328,P46778,0.005261915579750377
P62328,P49023,0.0029558543363685874
P62328,P49756,0.0017277644428896782
P62328,P51911,0.017129079888906357
P62328,P53621,0.00975776122194811
P62328,P56192,0.06252300810571639
P62328,P60903,0.0018317819535403825
P62328,P61981,0.008390835746154011
P62328,P62854,0.010066261248901592
P62328,P62888,0.028624959872825536
P62328,P62917,0.00031886435208137163
P62328,P63208,0.0020557768517482904
P62328,P68104,0.05374206252680546
P62328,P81644,0.0334748534287906
P62328,Q01995,0.0007618798269329216
P62328,Q02790,0.06473692166816389
P62328,Q05682,0.045181354212859244
P62328,Q07065,0.044134580150694935
P62328,Q07866,0.0003743342671714586
P62328,Q14011,0.015150567253674786
P62328,Q14195,0.02794517352234336
P62328,Q15459,0.010014657848239399
P62328,Q16181,0.019539254018101297
P62328,Q7Z417,0.0632180462486093
P62328,Q7Z4V5,0.010678738405628743
P62328,Q8WX93,0.07573899358533108
P62328,Q96HC4,0.018336540541339975
P62328,Q99439,0.01093126810481062
P62328,Q99613,0.005209179837755897
P62328,Q99879,0.07005453086097868
P62328,Q9UN86,0.04489551625319428
P62328,Q9Y5S9,0.016144747571294665
P62854,O15143,0.009283762191348537
P62854,O94925,0.003599022876067835
P62854,P05556,0.002705923656791416
P62854,P05787,0.009599743655851542
P62854,P05976,0.014652254135347547
P62854,P06753,0.0026933644802835375
P62854,P09104,0.0019043789512334752
P62854,P09936,0.018088566175476918
P62854,P14174,0.027731228248610552
P62854,P14314,0.005256685574874031
P62854,P15374,0.014066240753124515
P62854,P16989,0.014594313703344457
P62854,P17096,0.010865712383931478
P62854,P27635,0.0016458635391256096
P62854,P27816,0.024164488413485383
P62854,P31949,0.028399844100170997
P62854,P37837,0.019748671658345197
P62854,P46778,0.05143824607237872
P62854,P49023,0.011829093786241631
P62854,P49756,0.013844509371571183
P62854,P51911,0.0782689393644671
P62854,P53621,0.02444015056434291
P62854,P56192,0.026687410308059586
P62854,P60903,0.028090043493602942
P62854,P61981,0.012368328631328172
P62854,P62328,0.0018246699689107356
P62854,P62888,0.020176698758401446
P62854,P62917,0.027949988002304166
P62854,P63208,0.02712584717204196
P62854,P68104,0.014073691372550257
P62854,P81644,0.011134798614489573
P62854,Q01995,0.026977772403904487
P62854,Q02790,0.09608584997078089
P62854,Q05682,0.004101690060271331
P62854,Q07065,0.0053027288552928865
P62854,Q07866,0.008897658244633897
P62854,Q14011,0.0030604473055297118
P62854,Q14195,0.06802919566129699
P62854,Q15459,0.00958680816928533
P62854,Q16181,0.04221918869288359
P62854,Q7Z417,0.01859498932483874
P62854,Q7Z4V5,0.0031658179669500517
P62854,Q8WX93,0.01376978932391675
P62854,Q96HC4,0.0038261828327102853
P62854,Q99439,0.06225563686206437
P62854,Q99613,0.03320989564580827
P62854,Q99879,0.019687529392113996
P62854,Q9UN86,0.0010837732210459991
P62854,Q9Y5S9,0.021892566088569026
P62888,O15143,0.005017348395652164
P62888,O94925,0.027051331230499746
P62888,P05556,0.01927185368195288
P62888,P05787,0.04833022117184879
P62888,P05976,0.009319230610345975
P62888,P06753,0.015746510755790602
P62888,P09104,0.011420192968378281
P62888,P09936,0.002382253559499221
P62888,P14174,0.020418672852290407
P62888,P14314,0.0074240747503160325
P62888,P15374,0.010341098496122273
P62888,P16989,0.03722048877283273
P62888,P17096,0.0029883313381466603
P62888,P27635,0.023547024596196897
P62888,P27816,0.029275584842557992
P62888,P31949,0.006472373800336594
P62888,P37837,0.01603748009225369
P62888,P46778,0.059024505882968606
P62888,P49023,0.013940704999944918
P62888,P49756,0.001856839545060054
P62888,P51911,0.03169864122484059
P62888,P53621,0.03431753321962992
P62888,P56192,0.021570095891263748
P62888,P60903,0.02174406606732776
P62888,P61981,0.010955540138771529
P62888,P62328,0.00632372600609477
P62888,P62854,0.035230537192394024
P62888,P62917,0.016372128242994548
P62888,P63208,0.018976666997157676
P62888,P68104,0.01960647185161982
P62888,P81644,0.008894908973848599
P62888,Q01995,0.00026540511752147684
P62888,Q02790,0.05140333350902934
P62888,Q05682,0.01462542185358858
P62888,Q07065,0.004879990340306857
P62888,Q07866,0.017078408453764748
P62888,Q14011,0.013262432406426765
P62888,Q14195,0.006495204979206753
P62888,Q15459,0.018408099070448606
P62888,Q16181,0.051613125673099336
P62888,Q7Z417,0.021979138432317583
P62888,Q7Z4V5,0.007536472074328588
P62888,Q8WX93,0.040043125408282206
P62888,Q96HC4,0.01091797794260786
P62888,Q99439,0.02822323809237605
P62888,Q99613,0.04362370908057502
P62888,Q99879,0.06323417867638145
P62888,Q9UN86,0.003780545048279328
P62888,Q9Y5S9,0.009853755692522129
P62917,O15143,0.017972757551018743
P62917,O94925,0.020245528369968603
P62917,P05556,0.0006346905848209328
P62917,P05787,0.011924036653931129
P62917,P05976,0.013771697028472306
P62917,P06753,0.009367012560927986
P62917,P09104,0.009425171852724566
P62917,P09936,0.012315316385672119
P62917,P14174,0.0018043162603322447
P62917,P14314,0.009723169526744317
P62917,P15374,0.0007597395003702823
P62917,P16989,0.07510642305878003
P62917,P17096,0.020511469291728555
P62917,P27635,0.008605805426815731
P62917,P27816,0.002128737142187119
P62917,P31949,0.006906902295086429
P62917,P37837,0.04744165003084884
P62917,P46778,0.008561781009566966
P62917,P49023,0.017235141995428194
P62917,P49756,0.0593655995022497
P62917,P51911,0.010226353703643547
P62917,P53621,0.010369561832313625
P62917,P56192,0.010253705800519056
P62917,P60903,0.0001712853614857944
P62917,P61981,0.022264921065709174
P62917,P62328,0.020767412410901548
P62917,P62854,0.010799344908852357
P62917,P62888,0.0014026446824677583
P62917,P63208,0.017928561943644866
P62917,P68104,0.0012742651883005296
P62917,P81644,0.0024034904882955775
P62917,Q01995,0.0014634750441027509
P62917,Q02790,0.011419684597003958
P62917,Q05682,0.14572621731022745
P62917,Q07065,0.0026222050192427683
P62917,Q07866,0.020620213044103018
P62917,Q14011,0.049122701678723076
P62917,Q14195,0.012050812659914104
P62917,Q15459,0.01929137178945227
P62917,Q16181,0.001305001737975414
P62917,Q7Z417,0.003119927431757311
P62917,Q7Z4V5,0.11066473011454941
P62917,Q8WX93,0.009557004448989775
P62917,Q96HC4,0.012253408439006026
P62917,Q99439,0.0018651450620601653
P62917,Q99613,0.022771577626096284
P62917,Q99879,0.0542463073378355
P62917,Q9UN86,0.022093260122448992
P62917,Q9Y5S9,0.03813846312270315
P63208,O15143,0.007236845426988773
P63208,O94925,0.010525024651440357
P63208,P05556,0.0045972706621555505
P63208,P05787,0.0021637952146280437
P63208,P05976,0.00356993955575407
P63208,P06753,0.03456481122292063
P63208,P09104,0.0010306183670469823
P63208,P09936,0.21498296861609312
P63208,P14174,0.0003934574450403901
P63208,P14314,0.03775806730642481
P63208,P15374,0.026195741461035905
P63208,P16989,0.02019915720373305
P63208,P17096,0.018429861414736983
P63208,P27635,0.024577937834169165
P63208,P27816,0.013500663631537211
P63208,P31949,0.0033003450506365567
P63208,P37837,0.031362776889941095
P63208,P46778,0.004614223762345072
P63208,P49023,0.002439180357652483
P63208,P49756,0.07211703771823173
P63208,P51911,0.010555553486050005
P63208,P53621,0.0030101555642430603
P63208,P56192,0.008509571081719665
P63208,P60903,0.011997784230935529
P63208,P61981,0.028985458430810785
P63208,P62328,0.03206065546800943
P63208,P62854,0.01708765609917121
P63208,P62888,0.0033717474703183776
P63208,P62917,0.02183269392243871
P63208,P68104,0.009946925113719375
P63208,P81644,0.030680236694875566
P63208,Q01995,0.009072294328595933
P63208,Q02790,0.02526861510593393
P63208,Q05682,0.01819300326891765
P63208,Q07065,0.0002842400478639652
P63208,Q07866,0.011896618313714146
P63208,Q14011,0.05590355525687337
P63208,Q14195,0.029226064755861873
P63208,Q15459,0.04288923844646405
P63208,Q16181,0.007580226561605115
P63208,Q7Z417,0.0025986311240020947
P63208,Q7Z4V5,0.02116644736464538
P63208,Q8WX93,0.014003552543247819
P63208,Q96HC4,0.02158164351287601
P63208,Q99439,0.0020160390001946736
P63208,Q99613,0.009858011574731138
P63208,Q99879,0.010248009031833809
P63208,Q9UN86,0.0010916385231081506
P63208,Q9Y5S9,0.00552400988472732
P68104,O15143,0.009757722274982507
P68104,O94925,0.00998278000235217
P68104,P05556,0.023321476885636065
P68104,P05787,0.04223020122453594
P68104,P05976,0.01594109728563781
P68104,P06753,0.0017353476481332618
P68104,P09104,0.010465300206879025
P68104,P09936,0.00560567044528674
P68104,P14174,0.06771621229658316
P68104,P14314,0.004329535320239749
P68104,P15374,0.03150950322881771
P68104,P16989,0.0073175587085720405
P68104,P17096,0.004368754576707143
P68104,P27635,0.00042133327961850644
P68104,P27816,0.010072231271243622
P68104,P31949,0.003269208407911564
P68104,P37837,0.0012626165075337145
P68104,P46778,0.05610535280707226
P68104,P49023,0.004411935054166867
P68104,P49756,0.004562360342930475
P68104,P51911,0.011884530625062752
P68104,P53621,0.08171936016727795
P68104,P56192,0.043256117789810956
P68104,P60903,0.018400547335626898
P68104,P61981,0.0017232389186439098
P68104,P62328,0.00020771511598537094
P68104,P62854,0.044972622374127864
P68104,P62888,0.04075213581487686
P68104,P62917,0.001172780985733914
P68104,P63208,0.0026615128008128978
P68104,P81644,0.01167134018291434
P68104,Q01995,0.03608863865081196
P68104,Q02790,0.04338863439534666
P68104,Q05682,0.0011046272448309916
P68104,Q07065,0.012080842956703435
P68104,Q07866,0.01152387992200668
P68104,Q14011,0.010138292366631437
P68104,Q14195,0.0020733080423029804
P68104,Q15459,0.0012497663758576645
P68104,Q16181,0.033818895507193684
P68104,Q7Z417,0.04213922117548975
P68104,Q7Z4V5,0.000454240061749872
P68104,Q8WX93,0.01775135582460096
P68104,Q96HC4,0.0033323390277825537
P68104,Q99439,0.11749975089286488
P68104,Q99613,0.028011146914724394
P68104,Q99879,0.05397077888080981
P68104,Q9UN86,0.0018826960624568404
P68104,Q9Y5S9,0.010683485812121557
P81644,O15143,0.04691947710174081
P81644,O94925,0.0040536208817314855
P81644,P05556,0.014799115096033634
P81644,P05787,0.02048505961488585
P81644,P05976,0.006309211554623927
P81644,P06753,0.0004230535244296354
P81644,P09104,0.00047122666187075486
P81644,P09936,0.017342137565194364
P81644,P14174,0.017805938007050274
P81644,P14314,0.0014191961481628682
P81644,P15374,0.009754028846451582
P81644,P16989,0.003227616871691133
P81644,P17096,0.0031929687614352174
P81644,P27635,0.00961432984241581
P81644,P27816,0.002700712655347701
P81644,P31949,0.006116511588871666
P81644,P37837,0.004367145249179906
P81644,P46778,0.017168869436823306
P81644,P49023,0.004640145004645117
P81644,P49756,0.0045489617192378375
P81644,P51911,0.01059494037361919
P81644,P53621,0.17110789744256544
P81644,P56192,0.000981209076530384
P81644,P60903,0.07742246627578746
P81644,P61981,0.0018268020667612762
P81644,P62328,0.0010543416681420214
P81644,P62854,0.01952870477315387
P81644,P62888,0.03329739041456555
P81644,P62917,0.01397553568994024
P81644,P63208,0.0010285534860773665
P81644,P68104,0.06796235419238349
P81644,Q01995,0.01860401374457112
P81644,Q02790,0.020081335822939028
P81644,Q05682,0.00490147199914177
P81644,Q07065,0.013839764300394236
P81644,Q07866,0.013395348333240121
P81644,Q14011,0.0025484235389831877
P81644,Q14195,0.003332624958221395
P81644,Q15459,0.024385883905398743
P81644,Q16181,0.05546387881188272
P81644,Q7Z417,0.011307070804929788
P81644,Q7Z4V5,0.022937953376279373
P81644,Q8WX93,0.010686490922760345
P81644,Q96HC4,0.008874210611446862
P81644,Q99439,0.13503113294696317
